time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26308,155,478,180,690371.0,1,1.0025,1526127.2,,,1.00238,25406.55,1.0025,32202.24,1.002433,478_180_155,57608.79,1.00244,-0.11796272,-0.37706155,0.78896844,,,0.0,5.9875783e-05,3.347485e-05,,,,,,,,5.9875783e-05,3.347485e-05,-2.6400929e-05,0.054538496,0.000120043755,-0.00011897087,82.874725,-1.4160688e-05,,1.4523679,1492248.6,0.022703052,1492248.6,0.022703052,1492248.6,0.022703052,1407426.6,0.084338784,607138.3,0.1370902,607138.3,0.1370902,607138.3,0.1370902,691625.75,-0.0018141866,1.00226,0.00023949146,1.00238,0.000119805336,1.0025,0.0,1.001663,0.0008356571,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000120043755,0.000120043755,0.0,0.00047910213,0.00023901463,0.00023901463,0.0,0.0008369684,5789.49,30944.49,5115.461,21892.379,-20364.629,-11730.141,-17692.348,-4335.3496,1.0024532,568526.75,5.8188827e-05,710508.8,-0.66529924,1.0509754,0.0,-0.2781724,1.2731377,0.0,0.0,1.2731377,219.8339,1.2568436,1.2698206,96.85078,0.00014090538,6.0915947e-05,-2.002716e-05,0.0005348921,9.050393e-05,0.045506477,0.045506477,0.045506477,-0.039043784,0.014236587,3,0,3,,,,,,
26308,156,478,180,122891.21,1,1.001442,11532743.0,,,0.99999,207023.83,1.001442,120156.6,1.000909,478_180_156,327180.44,1.000716,0.2655025,-0.978913,1.7229501,,,0.0,0.0007254652,0.0002661795,,,,,,,,0.0007254652,0.0002661795,-0.0004592858,0.010655853,0.0014519691,0.0,178.43425,0.00038550145,,1.0106559,11080452.0,0.04081881,11080452.0,0.04081881,11080452.0,0.04081881,11061828.0,0.042571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999,0.0014519691,0.99999,0.0014519691,0.99999,0.0014519691,0.99999,0.0014519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34424.1,-109054.49,-102133.805,-19747.805,2756.0,66895.016,66702.09,-17686.625,1.0009457,2995703.8,0.00068490306,5691502.5,-1.3044257,1.9996994,0.9759752,3.9989913,0.5801764,0.0,0.0,0.5801764,130.3794,134.61719,4172.71,30.76559,9.202957e-05,0.0003669262,0.00035595894,2.3961067e-05,0.0001655777,0.01065588,0.01065588,0.01065588,0.01065588,0.0047402433,3,0,3,,,,,,
26308,157,478,180,894413.7,-1,1.00078,7651566.0,,,1.000731,617.43,1.001217,41182.0,1.000738,478_180_157,41799.43,1.0009739,-0.9704575,-0.790682,0.014992715,,,-0.00021829267,2.4479014e-05,2.0964922e-05,,,,,,,,0.0002427717,0.00023925758,-3.5140927e-06,-0.013143396,0.00048601627,-4.8995018e-05,434.69962,-0.00047165813,,0.8831071,7491357.0,0.021385789,7457834.5,0.025976896,7437680.0,0.028757095,7415674.5,0.031809807,994981.25,-0.101074815,1028503.75,-0.1303739,1110356.2,-0.19448042,933694.6,-0.04207045,1.000245,0.0005348921,1.000877,-9.697676e-05,1.001461,-0.0006800294,1.00185,-0.0010680556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00048601627,-0.00048696995,-0.0010700226,-0.0009729862,0.0005350113,-0.00014603138,-0.0006810427,-0.0009729862,38506.47,-68621.33,37265.53,40975.89,-19129.77,-1646.81,-11945.5205,-618.63007,1.0008665,2146944.8,0.00023466906,3692815.0,1.950208,1.9275763,3.821187,3.7342405,68.10169,8.919708,10.414773,5.7377048,187.6116,7.5600557,7.919478,21.033915,7.104874e-05,-0.00015592575,-0.0013409853,-0.0013819933,0.00061492284,0.015924335,0.02101624,0.032395065,0.009015381,0.01611623,3,0,3,,,,,,
26308,158,478,180,3924582.8,-1,1.002173,1842091.1,,,1.002061,16434.88,1.002397,31987.3,1.002175,478_180_158,48422.18,1.002229,-0.3211838,0.36112526,0.51379395,,,-0.0001117418,5.585053e-05,-1.0110809e-06,,,,,,,,0.00016759233,0.000110730725,-5.686161e-05,0.034597773,0.00033593178,0.00011193752,1318.3921,-0.000107895845,,-1.1305041,1842091.1,0.0,1842091.1,0.0,1842091.1,0.0,1634314.4,0.12713385,3860850.5,0.016507268,3860850.5,0.016507268,3860850.5,0.016507268,4063368.0,-0.03415525,1.002061,0.000111699104,1.001949,0.00022351742,1.002173,0.0,1.002509,-0.00033521652,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011193752,0.00011193752,0.00011193752,-0.0008980036,0.0,0.00011205673,-0.00011193752,-0.00022399426,30915.22,30915.22,31897.96,-1101.8008,178.64062,7503.881,14916.2705,-1790.4785,1.0022014,1453774.0,0.00014077617,1856799.0,1.1126299,0.96839136,0.0,-0.6993713,1.9476987,1.9978724,109.52941,0.019189766,116.387665,1.140681,1.1504823,250.28955,-9.608269e-05,-7.402897e-05,-0.00010406971,-0.00046896935,0.00017684516,-0.034597754,-0.034597754,-0.034597754,0.3557788,,3,0,3,,,,,,
26308,159,478,180,392232.4,1,1.000222,8745811.0,,,1.000131,10262.92,1.000314,30030.0,1.000178,478_180_159,40292.92,1.0002224,-0.49058443,-0.914154,0.34175557,,,-4.6002457e-05,4.5470322e-05,2.1989716e-05,,,,,,,,9.147278e-05,6.799217e-05,-2.3480603e-05,0.044848032,0.00018298626,0.0,71.77314,-8.977021e-05,,1.044848,8189939.5,0.067872524,8189939.5,0.067872524,8189939.5,0.067872524,8122256.5,0.07677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000039,0.00018298626,1.000314,-9.202957e-05,1.000864,-0.0006415248,1.000955,-0.00073230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018298626,0.0,-0.00064098835,-0.0007330179,0.00018298626,0.0,-0.0005489588,-0.00064098835,5792.039,29593.2,19103.0,19102.0,8079.7197,9280.3,-9618.76,-1208.3301,1.0002112,2294584.0,7.7925375e-05,4304401.0,0.751088,1.990117,0.0,3.9658175,2.9258313,1.0117955,2.092141,0.9316456,440.92404,21.869778,23.063316,18.323517,0.00021499395,-7.998943e-05,-0.0006799698,-0.0007350445,0.00036923357,0.044847965,0.044847965,0.044847965,0.044847965,0.01961988,3,0,3,,,,,,
26308,160,478,180,51284372.0,1,1.001277,58466092.0,,,1.001113,49545.0,1.001331,15784.44,1.001279,478_180_160,65329.44,1.001222,0.516774,-0.06543681,3.1388507,,,-2.6965743e-05,8.185857e-05,-1.0119858e-06,,,,,,,,0.00010882431,2.5953756e-05,-8.287055e-05,0.0109790135,0.00021791458,0.00010895729,11175.612,0.000112612586,,1.8771644,58123696.0,0.0058908463,58123696.0,0.0058908463,58123696.0,0.0058908463,56966910.0,0.026316643,50642470.0,0.012675166,50765460.0,0.01022172,50642470.0,0.012675166,51763140.0,-0.00924921,1.001222,5.4836273e-05,1.001113,0.00016367435,1.001222,5.4836273e-05,1.001059,0.00021767616,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010895729,0.00021791458,0.00010895729,0.0002719164,0.0,0.0001090765,-5.4955482e-05,0.00016307831,-37803.4,-13575.56,-4769.8,-14674.899,18350.0,27527.4,43672.68,47710.3,1.0012499,27453948.0,9.4653646e-05,31798828.0,-1.5668906,0.043984715,0.0,-5.7465825,0.31133428,0.33042213,25.647058,0.013100437,1730.3706,0.14017262,0.14008032,1517.6392,0.00012600422,0.00022804737,9.894371e-05,0.00032293797,0.00015878891,0.005876541,0.0037605762,0.005876541,-0.0314883,0.0068914196,3,0,3,,,,,,
26308,161,478,180,131758.48,-1,0.99814,1304417.9,,,0.99814,14974.96,0.999474,27638.1,0.998609,478_180_161,42613.06,0.99880695,-0.2971657,-0.81651485,0.5418231,,,-0.0006678025,0.0,-0.0002348963,,,,,,,,0.0006678025,0.00043290624,-0.0002348963,-0.24219966,0.0013340116,0.0,175.76733,-0.00039642246,,0.8989906,939425.5,0.38852727,939425.5,0.38852727,939425.5,0.38852727,938601.2,0.38974667,447688.06,-0.70569134,447688.06,-0.70569134,447688.06,-0.70569134,448512.4,-0.70623225,0.99814,0.0,0.998807,-0.00066781044,0.998807,-0.00066781044,0.999474,-0.0013347268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0013340116,0.0,0.0,0.0,-0.0013340116,-4628.8203,2838.709,4396.629,-1154.4004,14.959961,-31625.438,-27863.0,-16857.54,0.9985907,369697.38,0.000628977,625339.9,1.355364,1.9588964,1.2206906,3.852943,1.8441987,-7461.3335,1.8441987,-2624.0,100.82627,10.041307,11.262532,8.222313,4.6014786e-05,-0.00040197372,-0.00039601326,-0.0015659928,0.00020746143,0.37554574,0.37554574,0.37554574,0.3768425,0.24187142,3,0,3,,,,,,
26308,162,478,180,615496.8,1,1.004936,10581920.0,,,1.004241,4453.68,1.004936,5889.29,1.00454,478_180_162,10342.971,1.0045885,-0.13880053,-0.8900645,0.7562338,,,0.0,0.00034590787,0.0001970729,,,,,,,,0.00034590787,0.0001970729,-0.000148835,0.023200123,0.00069499016,-0.00044202805,427.76422,-9.6465e-05,,1.058165,10536304.0,0.004329443,10519198.0,0.0059626102,10519198.0,0.0059626102,10274805.0,0.02989006,369994.97,0.6635275,425906.03,0.44514692,405315.56,0.51856196,801444.6,-0.23201579,1.003989,0.0009431839,1.003231,0.0016994476,1.003483,0.001447916,1.001716,0.0032144785,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037896633,0.0016419888,0.0013259649,0.003093958,0.0008209944,0.0011999607,0.0011359453,0.002967,-7953.2803,3823.46,-19703.27,-29972.39,-51489.68,-5555.1294,-66724.56,4295.0903,1.0046632,2801940.0,0.00033777,5194627.0,-0.63267136,1.9818556,-2.4662127,3.936413,1.3245614,0.0,0.0,1.3245614,7368.414,16.310501,16.348913,424.62646,0.00020802021,0.00128901,0.0010639429,0.0032639503,0.00053003774,0.023048759,0.017676473,0.01963389,-0.019836068,0.011367206,3,0,3,,,,,,
26308,163,478,180,5921278.0,1,1.000954,48123056.0,,,1.000841,2125.44,1.001067,58994.28,1.000849,478_180_163,61119.723,1.000954,-0.9304499,-0.78087324,0.036027897,,,-5.644816e-05,5.6454533e-05,5.24644e-05,,,,,,,,0.00011290269,0.00010891256,-3.9901397e-06,0.019372918,0.00022602081,-7.498264e-05,1338.332,-0.00021030105,,1.1230446,47805040.0,0.006652355,47805040.0,0.006652355,47805040.0,0.006652355,46685344.0,0.030795813,4988994.0,0.18686819,4988994.0,0.18686819,4873254.5,0.21505618,5890485.0,0.0052275658,1.000803,0.00015091896,1.000785,0.00016891956,1.001218,-0.00026363134,1.00135,-0.00039547682,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026404858,0.00015103817,-0.00030100346,-0.00028300285,0.00033903122,0.0002449751,-0.00022602081,-0.00033903122,48367.48,46772.082,20184.562,53677.98,-10091.699,-158837.25,-23385.6,-54217.797,1.0009277,13526364.0,0.00010616832,23231038.0,0.8788268,1.9171388,0.0,3.6938071,27.727272,1.0042284,1.0760499,13.363636,845.1484,7.129702,7.1988664,103.0848,0.00018596649,-4.4941902e-05,-0.00033795834,-0.00048601627,0.00018531851,0.018683434,0.018683434,0.021104455,-0.0031296015,0.011194191,3,0,3,,,,,,
26308,164,478,180,4491333.5,1,1.000741,8542284.0,,,1.00063,901.7,1.000741,18757.44,1.000635,478_180_164,19659.139,1.0006855,-0.90826666,-0.31080782,0.048071593,,,0.0,5.5453915e-05,5.2952095e-05,,,,,,,,5.5453915e-05,5.2952095e-05,-2.5018126e-06,-0.025729243,0.00011098385,-0.00011098385,498.46548,-0.00010080293,,1.5257767,8244459.5,0.03612423,8244459.5,0.03612423,8244459.5,0.03612423,7889053.0,0.08280218,4711120.0,-0.046652734,4711120.0,-0.046652734,4711120.0,-0.046652734,5066076.0,-0.113449216,1.00063,0.00011086464,1.000741,0.0,1.001296,-0.0005543232,1.001851,-0.0011079311,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011098385,0.0,-0.00055503845,-0.0011099577,0.0002219677,0.00011098385,-0.00055503845,-0.0011099577,-40844.93,-3156.3008,-9304.09,-2368.08,-17579.05,-19023.66,-28690.46,-48205.18,1.0006868,3263319.0,6.266456e-05,4104714.2,0.0,0.77198,0.0,-1.7229592,20.651163,0.0,0.0,20.651163,477.36676,0.9021291,0.90573114,250.48308,0.00017404556,1.001358e-05,-0.0006070137,-0.0011819601,0.000295574,-0.045651913,-0.045651913,-0.045651913,-0.11638856,0.013109101,3,0,3,,,,,,
26308,165,478,180,3154629.2,1,0.999491,3702673.8,,,0.999491,58081.2,1.00009,129976.1,0.999676,478_180_165,188057.3,0.9997905,-0.3823032,-0.07992129,0.4468606,,,-0.00029957612,0.0,-9.254496e-05,,,,,,,,0.00029957612,0.00020703116,-9.254496e-05,0.35134417,0.0005990267,1.0728836e-06,1889.707,-0.00022900982,,1.8519868,3700052.0,0.00070858,3700052.0,0.00070858,3700052.0,0.00070858,3641273.5,0.016862273,1853716.4,0.7017864,1853716.4,0.7017864,1853716.4,0.7017864,1910691.8,0.65104043,0.999491,0.0,0.999491,0.0,0.999491,0.0,1.00009,-0.0005989671,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005990267,0.0005990267,0.0005990267,0.0,0.0005979538,0.0005979538,0.0005979538,0.0,-16228.305,-19566.305,79355.33,108099.1,20234.277,20234.277,-60463.56,-69964.484,0.999687,1761340.0,0.00028247904,1938424.6,1.4905585,0.06757135,1.8565737,-5.5976734,2.235673,5024.0,2.235673,,49.693413,0.17698564,0.1811925,42.070545,0.00066000223,0.0006619692,0.00036400557,-0.00032699108,0.00048420133,0.35098934,0.35098934,0.35098934,0.32725513,0.095098786,3,0,3,,,,,,
26308,166,478,180,5483128.5,-1,1.001365,9886278.0,,,1.001365,58378.34,1.001651,140190.06,1.001449,478_180_166,198568.4,1.001508,-0.41200772,-0.28648794,0.4164228,,,-0.00014283575,0.0,-4.1962237e-05,,,,,,,,0.00014283575,0.00010087352,-4.1962237e-05,0.03077943,0.0002861023,1.1920929e-07,1568.7356,-0.000117876356,,0.4453799,9879074.0,0.0007292032,9942094.0,-0.005614102,9879074.0,0.0007292032,9840359.0,0.0046664476,5178834.5,0.058757186,5115814.5,0.071799755,5178834.5,0.058757186,5066853.5,0.08215654,1.001079,0.00028562546,1.000793,0.00057148933,1.001079,0.00028562546,1.001079,0.00028562546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002861023,0.0005720854,0.0002861023,0.0002861023,0.0002859831,0.0005719662,0.0002859831,0.0002859831,705.40625,-95.0,-61525.14,52640.062,-33943.027,-52956.66,-69338.14,-31597.363,1.0014575,3891993.5,0.00013498873,4734124.0,1.535956,0.6927995,0.0,-2.14144,2.3994334,,2.409091,-706.0,119.12836,0.81167805,0.8241065,65.30779,0.00025594234,0.0005300045,0.0002590418,0.00022494793,0.00022532001,-0.030397415,-0.04005903,-0.030397415,-0.039714724,0.031930294,3,0,3,,,,,,
26308,167,478,180,0.0,0,1.00159,6040943.0,,,1.001271,11401.83,1.00159,9426.0,1.001446,478_180_167,20827.83,1.0014305,0.094864905,-1.0,1.2096149,,,0.0,0.00015927419,7.189328e-05,,,,,,,,0.00015927419,7.189328e-05,-8.738091e-05,0.0,0.00031900406,0.0,0.0,3.026229e-05,,1.0,6015345.0,0.004255414,6015345.0,0.004255414,6015345.0,0.004255414,6015251.0,0.0042711496,0.0,,0.0,,0.0,,0.0,,1.00159,0.0,1.00159,0.0,1.001803,-0.00021266937,1.001378,0.0002117157,0.0,,0.0,,0.0,,0.0,,0.0,-0.00010597706,-0.00031900406,0.00010597706,0.0,-0.00010704994,-0.00031900406,0.00031805038,-11405.461,-27999.191,-9526.289,-2261.0,1130.7598,-21487.932,9328.11,-12430.77,1.0014743,1515442.8,0.00015155491,3017004.2,-1.0183371,1.9999837,0.0,3.9999456,0.82288826,0.0,0.0,0.82288826,3051.3872,528.81433,639.88086,0.2096149,6.902218e-05,-8.094311e-05,-0.00017595291,0.00013697147,0.00018872651,0.0,0.0,0.0,0.0,0.0,3,0,3,,,,,,
26308,168,478,180,889519.4,-1,0.999781,258245150.0,,,0.999703,94601.6,0.999859,89502.0,0.999783,478_180_168,184103.6,0.999781,0.02769963,-0.9931347,1.0569775,,,-3.8988455e-05,3.9021306e-05,-9.836912e-07,,,,,,,,7.800976e-05,3.8004768e-05,-4.0004998e-05,0.0034444765,0.00015598536,-5.9604645e-08,138.752,4.320737e-06,,0.9965555,257887600.0,0.0013865232,257887600.0,0.0013865232,257767260.0,0.0018539429,253643840.0,0.018140793,0.0,0.0,0.0,0.0,0.0,0.0,1509983.4,-0.41090786,0.999468,0.0003131628,0.999468,0.0003131628,0.999703,7.8082085e-05,1.001267,-0.0014840364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00039094687,0.000312984,7.7962875e-05,-0.001486063,0.00039100647,0.00023496151,0.0,-0.0015639663,3869.2969,41697.32,66744.7,-59036.0,-109862.4,81820.6,56121.76,81797.6,0.9997815,64829696.0,6.36885e-05,128944184.0,-0.047710553,1.999949,0.0,3.9998295,0.9457249,0.99923605,37.47059,0.022865854,50558.273,323.751,321.68732,155.87769,0.00036096573,0.00029796362,3.0994415e-05,-0.0014900565,0.00030485462,-0.0034444928,-0.0034444928,-0.0034444928,-0.0093976855,0.005085631,3,0,3,,,,,,
26308,169,478,180,3878538.8,1,1.00141,6573205.0,,,1.000825,975.72,1.001841,32557.0,1.000855,478_180_169,33532.72,1.001333,-0.9418049,-0.25781977,0.029969592,,,-0.00021512111,0.00029215353,0.00027720528,,,,,,,,0.0005072746,0.00049232633,-1.494821e-05,0.07633361,0.0010159016,0.00036990643,3940.2136,-0.00095678103,,1.590053,6535183.5,0.0058180094,6535183.5,0.0058180094,6535183.5,0.0058180094,6407794.5,0.025813937,3376782.2,0.14859009,3376782.2,0.14859009,3376782.2,0.14859009,3496372.0,0.10930383,1.001148,0.0002616644,1.001656,-0.00024563074,1.002364,-0.00095176697,1.002302,-0.00089001656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036990643,3.0994415e-05,-0.0007380247,-0.00046110153,0.0,-0.00039994717,-0.00067698956,-0.00083100796,-3567.9492,1.0,-675.6211,-32587.0,-33824.96,-325.76,-72903.7,-8464.07,1.0012327,2621319.0,0.00048657515,3202389.2,0.63006866,0.57578593,-2.4498374,-2.7727563,32.81746,0.7363488,0.7760361,18.5498,207.10522,0.6949384,0.7006445,121.780426,-0.00028705597,-0.00039303303,-0.0013899803,-0.0008829832,0.00068875164,0.07334483,0.07334483,0.07334483,0.044409394,0.023310365,3,0,3,,,,,,
26308,170,478,180,2715338.5,1,1.000295,9398929.0,,,1.00017,14956.26,1.000295,3599.55,1.000271,478_180_170,18555.81,1.0002325,0.61202985,-0.5517123,4.155036,,,0.0,6.251074e-05,1.2036732e-05,,,,,,,,6.251074e-05,1.2036732e-05,-5.0474002e-05,0.033002645,0.00012505054,1.1920929e-07,339.55457,7.653466e-05,,1.2888988,9398929.0,0.0,9398929.0,0.0,9398929.0,0.0,9267784.0,0.0141506195,2405149.0,0.12896895,2405149.0,0.12896895,2405149.0,0.12896895,2536053.8,0.07069433,1.00042,-0.00012487173,1.00042,-0.00012487173,1.000733,-0.0004376769,1.000545,-0.00024986267,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012493134,-0.00012493134,-0.00050091743,-0.00024998188,-0.00012505054,-0.00012505054,-0.00049996376,-0.00012505054,-10160.45,-25920.45,-18488.729,-22803.75,-881.75977,-20799.271,-11290.301,6797.28,1.0002577,3033206.0,5.9602848e-05,4431396.0,-1.7951198,1.552273,0.0,2.1397517,0.24142012,0.0,-0.009803922,0.23557127,826.3122,2.4750528,2.4646873,237.77878,-9.10759e-05,-9.2983246e-05,-0.000467062,-8.3088875e-05,0.00017835232,0.033002734,0.033002734,0.033002734,0.015256882,0.012610062,3,0,3,,,,,,
26308,171,478,180,282800.2,1,1.000703,8840778.0,,,1.000523,19750.88,1.000793,35849.77,1.000619,478_180_171,55600.65,1.000658,-0.28954497,-0.93800676,0.5509347,,,-4.4967874e-05,8.994788e-05,4.1933952e-05,,,,,,,,0.00013491574,8.6901826e-05,-4.8013928e-05,-0.0029228409,0.00027000904,0.0,76.358604,-7.817976e-05,,1.0319881,8770688.0,0.007991433,8844992.0,-0.00047641993,8844992.0,-0.00047641993,8509513.0,0.038928747,308640.38,-0.08372265,234336.02,0.20681489,234336.02,0.20681489,561718.8,-0.4965449,1.000613,9.000301e-05,1.001064,-0.0003606081,1.001605,-0.0009006262,1.001695,-0.0009903908,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00036096573,-0.0009020567,-0.0009020567,0.0,-0.00027000904,-0.0007209778,-0.0009920597,-14095.73,13088.619,19519.54,35627.59,15534.4,7430.991,15864.48,4312.1504,1.0006595,2294794.8,0.000115445866,4365649.0,-0.06506065,1.9954679,0.0,3.9845088,1.8136646,0.500994,1.0753912,0.87810946,546.91986,32.533764,34.654667,15.339582,7.510185e-05,-0.00030100346,-0.0007119179,-0.0010730028,0.0002093866,-0.0032018423,0.0054944754,0.0054944754,-0.03402257,0.0061125634,3,0,3,,,,,,
26308,172,478,180,0.0,0,1.001965,3823759.2,,,1.001965,11088.15,1.002358,6043.5,1.00222,478_180_172,17131.65,1.0021615,0.29446378,-1.0,1.8347234,,,-0.00019603319,0.0,-0.0001272281,,,,,,,,0.00019603319,6.880508e-05,-0.0001272281,0.0,0.00039291382,-1.1920929e-07,0.0,0.00011569889,,1.0,3791933.8,0.00839293,3791933.8,0.00839293,3791933.8,0.00839293,3791577.5,0.008487701,0.0,,0.0,,0.0,,0.0,,1.001572,0.00039243698,1.001965,0.0,1.002358,-0.00039196014,1.001965,0.0,0.0,,0.0,,0.0,,0.0,,0.00039291382,0.0,-0.0003939867,0.0,0.00039303303,0.0,-0.00039291382,0.0,-11952.439,-1912.5,3007.81,484.5,-9092.01,2905.8604,-5104.3496,-21691.99,1.002127,960222.75,0.00019532544,1909029.8,0.41348535,1.9999661,-3.6622906,3.9998872,0.54018694,,0.54018694,2138.0,755.7701,343.84787,631.7061,0.8347233,0.0004400015,5.507469e-05,-0.00046992302,-8.201599e-05,0.00038772062,0.0,0.0,0.0,0.0,0.0,3,0,3,,,,,,
26308,173,478,180,512854.4,-1,1.000978,7933893.0,,,1.000724,3347.98,1.001283,394.1,1.001224,478_180_173,3742.08,1.0010035,0.78936845,-0.87856764,8.4952545,,,-0.00015235603,0.00012690951,-0.00012288868,,,,,,,,0.00027926554,2.946736e-05,-0.0002497982,0.02430857,0.00055909157,-5.0902367e-05,286.73257,0.00044132923,,0.93535906,7933696.5,2.4795532e-05,7933696.5,2.4795532e-05,7933696.5,2.4795532e-05,7918936.5,0.001888752,319992.8,0.6027061,319992.8,0.6027061,319992.8,0.6027061,334752.62,0.53204,1.000724,0.00025379658,1.00108,-0.00010192394,1.001232,-0.00025373697,1.000571,0.0004067421,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.0902367e-05,-0.00060999393,-0.00060999393,0.00020301342,0.0,-0.00035607815,-0.00035607815,0.00035595894,-23647.22,-24054.98,-19322.9,-69938.47,0.0,-4138.4,-4138.4,2166.76,1.0010523,2112622.2,0.0002556497,3888315.8,-0.7354844,1.9773422,-1.5173054,3.920145,0.11773117,1.1998124,0.23922518,0.9685594,2684.771,14.565165,14.481209,172.48601,0.000426054,-4.6014786e-05,-7.891655e-05,0.00084400177,0.00033991877,-0.024307549,-0.024307549,-0.024307549,-0.02236855,0.01591959,3,0,3,,,,,,
26308,174,478,180,2240543.2,1,1.002047,1303973.0,,,1.002047,1807.76,1.002702,33879.3,1.002081,478_180_174,35687.062,1.0023744,-0.8986882,0.26423076,0.053358834,,,-0.00032675167,0.0,-1.7011816e-05,,,,,,,,0.00032675167,0.00030973981,-1.7011816e-05,0.59498185,0.00065505505,1.0728836e-06,1467.6792,-0.0005886902,,2.7182436,1303973.0,0.0,1303973.0,0.0,1303973.0,0.0,1288684.2,0.011863828,1464703.0,0.5296912,1464703.0,0.5296912,1464703.0,0.5296912,1474182.0,0.51985526,1.002047,0.0,1.002702,-0.0006532669,1.002702,-0.0006532669,1.002047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065505505,0.0,0.0,0.00065505505,0.00065398216,0.0,0.0,0.00065398216,9183.461,2023.5605,9274.65,5598.58,-26913.8,-20697.32,-71467.805,-41886.977,1.0022192,895050.8,0.00032224625,1082753.6,1.9852643,0.60545844,3.9486058,-2.6058328,18.416962,-5496.0,18.146341,,39.601955,0.7192407,0.73740244,68.804535,0.000336051,-0.00023698807,-0.00045597553,0.0002900362,0.00038235247,0.5949819,0.5949819,0.5949819,0.57430005,0.1104763,3,0,3,,,,,,
