time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26430,161,480,300,218397.94,1,0.993815,1714649.5,1.022072,0.996821,0.992011,56628.0,0.993214,33956.86,0.992763,480_300_161,90584.86,0.9926125,0.25027516,-0.7740376,1.6676453,-0.014017131,-0.0015100609,0.0003024584,0.00090843515,0.0005295649,0.012507335,0.014319529,0.014925377,0.014546589,0.0018125183,0.0024184927,0.0020396241,0.00060597697,0.00022710653,-0.00037887043,-0.1301849,0.0012030005,0.0,262.73285,0.00030108116,-572.4683,1.1273718,1372636.1,0.24916542,964249.2,0.77822244,561467.56,2.053871,466086.34,2.6788237,441619.4,-0.5054612,691245.56,-0.68405163,623017.5,-0.6494514,667152.8,-0.6726418,0.995018,-0.0012090206,0.995619,-0.0018119216,0.995619,-0.0018119216,0.996821,-0.0030155778,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0024049878,-0.0024049878,-0.0024049878,-0.003606975,-0.0024049878,-0.0024049878,-0.0024049878,-0.0036079884,-63440.78,-63548.42,-59830.703,-65199.83,20297.89,2103.8906,-2031.1094,14242.68,0.9984493,505908.06,0.011690612,810001.75,2.3440347,1.9399492,5.5690427,3.782421,0.59992075,0.49980178,1.3334215,1.3990171,73.133575,9.249252,8.112358,7.1355004,-0.0019800067,-0.00208503,-0.0021160245,-0.0032160282,0.0008859301,-0.19435906,-0.5895026,-0.9822514,-1.3040214,0.10336047,0,0,5,,,,,,
26430,162,480,300,778088.7,1,0.999789,17260172.0,1.003478,1.001966,0.999366,165.27,0.99985,69612.35,0.999367,480_300_162,69777.625,0.999608,-0.99526286,-0.9137291,0.0023741478,-0.0018415172,-0.0010875457,-3.049328e-05,0.00021159647,0.00021108953,0.00075397297,0.0018110239,0.0020531127,0.0020526059,0.0010570524,0.0012991418,0.0012986349,0.00024208977,0.00024158279,-5.0696065e-07,-0.09991376,0.00048398972,0.00024193525,376.5869,-0.000481697,105.0075,1.04508,14680160.0,0.17574823,13492934.0,0.2792008,9798791.0,0.76145935,9291090.0,0.85771227,2502617.5,-0.68909,1785386.9,-0.5641904,1444383.9,-0.4613006,1620342.8,-0.51979995,0.99991,-0.00012099743,1.000333,-0.0005437732,1.000878,-0.0010880232,1.000999,-0.0012087822,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024205446,-0.00042301416,-0.0010280013,-0.0011489987,-0.00048398972,-0.00048398972,-0.001208961,-0.0012699962,66304.555,62003.03,24425.39,64977.23,-16369.73,-8928.98,-3971.48,-14562.45,1.000636,4527009.5,0.001697333,8496049.0,1.2345763,1.9898342,0.03007915,3.964848,579.0,0.14462927,0.14432989,416.47058,247.53593,21.187302,23.26415,10.201669,-0.0006840229,-0.00071299076,-0.0012340546,-0.0015449524,0.00034592478,-0.12539625,-0.08724022,-0.10232437,-0.12931752,0.05698634,0,0,5,,,,,,
26430,163,480,300,513908.53,1,0.999379,106506860.0,0.999804,0.999711,0.999287,2705.7,0.999508,18402.84,0.999315,480_300_163,21108.54,0.9993975,-0.74363935,-0.990396,0.14702621,-0.00021260722,-0.0001660745,-6.455795e-05,4.6015673e-05,3.199879e-05,4.6532707e-05,0.00014804926,0.0002586229,0.000244606,0.000101516554,0.00021209018,0.00019807328,0.00011057363,9.655674e-05,-1.40168895e-05,0.0048251213,0.00022101402,3.7014484e-05,113.58099,-0.00016435473,1.4605066,1.0048251,98482530.0,0.08147979,87637920.0,0.21530569,75759000.0,0.40586412,72551540.0,0.46801662,0.0,0.0,5236560.0,-0.9018614,4957132.5,-0.89632946,3650429.2,-0.8592197,0.999471,-9.2089176e-05,0.999471,-9.2089176e-05,0.999564,-0.00018507242,1.000191,-0.00081181526,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00012898445,-0.0002399683,-0.00020295382,-0.00083100796,-0.00016599894,-0.00016599894,-0.0002579689,-0.00088596344,-23279.57,-17870.29,7575.4395,9735.4795,-155333.45,-51417.3,-3789.66,-67163.27,0.99950075,26760470.0,0.00021504815,53164790.0,0.58102757,1.9998804,-1.6955014,3.9996002,6.889362,1.4046693,2.0148976,2.2760086,6785.168,207.3389,213.90715,31.566614,-0.00028395653,-0.00031495094,-0.00029200315,-0.0010060072,0.00013751615,0.004825115,0.06457734,0.07025808,0.055140138,0.029633962,0,0,5,,,,,,
26430,164,480,300,733848.75,-1,1.001438,22879516.0,0.992037,0.999336,1.001217,18106.0,1.001438,6700.7,1.001378,480_300_164,24806.7,1.0013275,0.45976692,-0.9378447,2.7021058,0.0047158976,0.0010506022,0.0,0.0001103605,2.993898e-05,-0.0036653131,-0.0047158976,-0.004605539,-0.004685959,-0.0010506022,-0.0009402417,-0.0010206632,0.0001103605,2.993898e-05,-8.042153e-05,0.012575286,0.00022101402,0.000110030174,162.19086,0.00010161494,83.24735,0.96792555,19405760.0,0.17900646,16369275.0,0.39771104,14162032.0,0.61555314,13815633.0,0.65605986,446132.28,0.64491296,837289.2,-0.12354207,1495998.9,-0.509459,1160631.1,-0.36771578,1.001991,-0.000551939,1.001659,-0.0002206564,1.001438,0.0,1.00188,-0.00044119358,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.0005530119,-0.00066292286,-0.000110030174,-0.0005530119,-0.00066304207,-0.0005530119,-0.00022101402,-0.00066304207,-6526.8994,-11511.909,-50261.54,-24828.102,-41773.99,895.8008,8598.25,-646.13086,0.999474,5909542.5,0.0037338,11318427.0,-2.2130291,1.994622,4.955422,3.9815702,0.37130177,-0.0010775862,-0.003960396,0.37130177,2004.455,30.940853,30.455545,62.755276,-0.000592947,-0.0005528927,-7.593632e-05,-0.0005429983,0.00038142205,-0.055064082,-0.083224535,0.07356006,0.051934063,0.08563692,0,0,5,,,,,,
26430,165,480,300,1856819.5,-1,0.998941,15933271.0,0.983251,0.985575,0.998941,96281.19,0.999522,140334.8,0.999177,480_300_165,236615.98,0.99923146,-0.18618189,-0.79125243,0.68608207,0.007915494,0.0067351353,-0.00029070667,0.0,-0.00011809853,-0.0011804216,-0.008206182,-0.007915494,-0.008033585,-0.0070258286,-0.0067351353,-0.0068532284,0.00029070667,0.00017260812,-0.00011809853,-0.15988594,0.0005809665,-5.9604645e-08,1078.7499,-0.00010816543,-102.38256,0.8834628,12012290.0,0.3264141,11681737.0,0.36394703,5730632.5,1.7803686,5480476.5,1.9072783,4404325.5,-0.57841,4067922.0,-0.54354596,8116915.0,-0.7712407,7529701.0,-0.7534006,0.999522,-0.0005812645,0.999522,-0.0005812645,0.999522,-0.0005812645,0.999522,-0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005809665,-0.0005809665,-0.0005809665,-0.0005809665,35663.58,33856.523,10244.406,12344.023,64151.586,65613.586,50133.586,-19646.812,0.9942345,4506676.5,0.0076460736,7661708.5,-1.0048798,1.9333404,-1.6344521,3.7561646,1.4619853,-9748.0,1.4619853,-3960.0,358.4919,7.995541,8.200736,38.963585,-0.00048100948,-0.00047504902,-0.00049704313,-0.0006210208,0.00021905043,0.25011438,0.23169202,1.299871,1.2573763,,0,0,5,,,,,,
26430,166,480,300,8472552.0,-1,1.001017,27097536.0,0.987905,0.990416,1.000738,14348.0,1.001017,212624.88,1.000756,480_300_166,226972.88,1.0008775,-0.8735708,-0.52361363,0.06748035,0.0065924902,0.0053232946,0.0,0.00013935259,0.00013035901,-0.0012692403,-0.0065924902,-0.0064531434,-0.0064621367,-0.0053232946,-0.005183946,-0.0051929387,0.00013935259,0.00013035901,-8.993584e-06,0.3126687,0.00027894974,-1.1920929e-07,2363.4163,-0.00024368234,-497.86627,0.68733126,24577196.0,0.102547884,18807892.0,0.44075346,12785139.0,1.1194558,11344336.0,1.3886402,0.0,0.0,193770.16,42.72475,2819452.8,2.0050342,1604715.1,4.2797856,1.001017,0.0,1.000459,0.00055778027,1.000459,0.00055778027,1.001017,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027906895,0.0,0.00027894974,-0.00027906895,-0.00027894974,0.0,0.00027906895,-0.00027894974,130041.984,115928.27,60105.64,-118891.06,-409897.12,-83326.01,-223045.2,-191746.72,0.99697477,8949265.0,0.0061060083,12724630.0,-1.0394868,1.4874828,-1.4375772,1.8434674,14.6,0.000855432,0.0,14.6,135.59337,2.2020023,2.2548606,41.658524,-0.00049495697,-0.0001219511,0.0001270771,-0.00036799908,0.00037000384,-0.31266874,-0.30236614,-0.09214294,-0.17121357,0.22381972,0,0,5,,,,,,
26430,167,480,300,74316.47,1,1.001049,12267708.0,1.006648,1.001472,1.000627,12125.44,1.000838,4737.5,1.000779,480_300_167,16862.941,1.0007325,0.43811694,-0.98795724,2.5594597,-0.0027887188,-0.00021121104,0.00010540077,0.00021082377,0.00013488122,0.0025775093,0.0028941191,0.002999541,0.0029235992,0.0003166118,0.0004220348,0.00034609225,0.000105422994,2.9480465e-05,-7.5942524e-05,-0.2332945,0.00021100044,-9.536743e-07,15.680808,9.244287e-05,-38.239597,1.0060579,8926023.0,0.37437558,6833802.0,0.79515123,6073501.5,1.0198741,5961411.5,1.057853,2936305.2,-0.9746905,3606479.0,-0.9793936,0.0,0.0,0.0,0.0,1.001155,-0.00010585785,1.000416,0.0006327629,1.00031,0.0007388592,1.000627,0.00042176247,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042295456,-0.00010597706,0.0003170967,0.00010609627,-0.00042200089,-0.000104904175,0.0003170967,0.00010609627,-16590.25,-6823.2197,-16858.66,-6726.04,7386.9404,2651.4404,-2742.46,-8239.36,1.0019022,3089721.5,0.0023432889,6118737.0,2.3662722,1.9998441,5.6677475,3.999478,0.38932496,1.0,3.5943205,1.7742946,1659.1869,196.065,175.24655,8.417915,-0.00030899048,-4.8995018e-05,0.00038301945,0.00012302399,0.0002814198,-0.3229022,-0.52168334,0.0060578585,0.0060578585,0.26291832,0,0,5,,,,,,
26430,168,480,300,26401462.0,-1,0.999194,385333540.0,0.990388,0.992762,0.998964,12914.55,0.999041,95235.8,0.998974,480_300_168,108150.34,0.9990025,-0.7611742,-0.871755,0.13560605,0.0044260803,0.0032289855,7.657013e-05,0.00011511318,0.000110101224,-0.0011971121,-0.0043495116,-0.0043109693,-0.004315981,-0.0031524159,-0.0031138733,-0.0031188852,3.8543047e-05,3.353109e-05,-5.0119575e-06,-0.0006784564,7.70092e-05,1.013279e-06,2033.1555,-5.8617417e-05,-195.43501,0.9314841,354123000.0,0.088134766,347152500.0,0.109983444,318215700.0,0.21091926,297248830.0,0.2963332,26662894.0,-0.009805083,7033321.0,2.753769,26400548.0,3.4570694e-05,40369772.0,-0.34600914,0.9995,-0.00030612946,0.999424,-0.00023007393,0.99973,-0.0005360842,0.999577,-0.00038313866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045895576,-0.0006889701,-0.0007659793,-0.00061297417,-0.00045996904,-0.00068998337,-0.0007659793,-0.00061297417,43027.797,-64687.953,82179.8,22002.86,-43335.258,-139.4502,-78731.555,-93989.52,0.99655384,102960790.0,0.0039298492,188657800.0,-1.1219065,1.9744402,-0.9466328,3.9096167,6.7831326,1.9891557,2.286732,22.107784,4679.91,13.601807,13.644372,319.55493,-0.0004899502,-0.0006849766,-0.00082296133,-0.0006479621,0.00022996993,0.0067768097,-0.04825592,0.014448404,0.06729549,0.043955795,0,0,5,,,,,,
26430,169,480,300,0.0,0,0.999863,13079015.0,0.999863,0.999863,0.999709,8418.28,1.000388,648.0,1.00034,480_300_169,9066.28,1.0000485,0.85705274,-1.0,12.991173,0.0,0.0,-0.0002624659,7.702568e-05,-0.00023845397,0.0,-0.0002624659,7.702568e-05,-0.00023845397,-0.0002624659,7.702568e-05,-0.00023845397,0.00033949158,2.401193e-05,-0.00031547964,-0.0179531,0.0006790161,-0.00012397766,0.0,0.0005819526,-0.0,1.0,11373169.0,0.14998865,10852380.0,0.2051748,7258346.5,0.80192757,6633917.0,0.97153735,234808.86,-1.0,86150.56,-1.0,1984701.6,-1.0,2235380.2,-1.0,1.00011,-0.00024700165,0.99974,0.00012302399,1.000049,-0.00018596649,1.000018,-0.00015497208,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-9.2983246e-05,0.00024700165,0.0,-0.00012397766,3.0994415e-05,0.0001540184,-0.0003399849,0.0,-69342.48,-2915.12,-648.0,-648.16003,-192966.66,-23954.719,5179.3804,-14570.101,1.0000044,3272020.2,0.00028530657,6537997.5,0.7758336,1.9999979,-1.6898237,3.999993,0.07593502,3.415504,0.10044978,3.0935807,1682.1875,1552.6963,20182.666,11.991173,6.604195e-05,0.00025701523,4.8995018e-05,-0.00012898445,0.00015316652,-0.020645857,-0.007938385,0.27343714,0.33696228,0.14902288,0,0,5,,,,,,
26430,170,480,300,0.0,0,1.000393,14300135.0,1.000393,1.000393,1.000266,55202.0,1.000393,10253.1,1.000373,480_300_170,65455.1,1.0003295,0.68671346,-1.0,5.383933,0.0,0.0,0.0,6.3517626e-05,1.0009747e-05,0.0,0.0,6.3517626e-05,1.0009747e-05,0.0,6.3517626e-05,1.0009747e-05,6.3517626e-05,1.0009747e-05,-5.3507876e-05,0.0,0.0001270771,1.1920929e-07,0.0,8.726556e-05,-0.0,1.0,11133645.0,0.28440726,10248046.0,0.39540112,6839520.5,1.0908096,6447848.5,1.2178149,0.0,,366995.6,-1.0,1107924.6,-1.0,0.0,,1.000647,-0.00025373697,1.000139,0.000254035,1.000393,0.0,1.000013,0.00038003922,0.0,,1.0,-1.0,-1.0,-1.0,0.0,,0.0001270771,-0.0001269579,0.0001270771,0.000254035,0.0001269579,0.0001269579,0.0001269579,0.0002529621,10016.52,-23428.662,-13404.9,-1337.8506,15777.0,-5906.75,38249.25,31944.2,1.0003685,3591397.5,5.0878418e-05,7139198.5,-2.3227763,1.9999324,0.0,3.999774,0.18973215,0.0018796993,-0.011764706,0.18973215,316.91394,258.05103,1393.7269,4.3839316,0.00010704994,-1.2040138e-05,0.0001809597,0.0002759695,0.00027922064,0.0,-0.035811305,0.16198862,0.0,0.13908133,0,0,5,,,,,,
26430,171,480,300,9240327.0,-1,1.000174,20351448.0,,0.900147,0.999817,16023.15,1.000174,15468.42,0.999998,480_300_171,31491.57,0.9999955,0.017615205,-0.37548003,1.0358621,,0.05263691,0.0,0.00017851671,8.8028486e-05,,,,,-0.05263691,-0.052458882,-0.05254912,0.00017851671,8.8028486e-05,-9.048822e-05,-0.043839287,0.00035703182,0.00017905235,3299.0908,6.2891886e-06,,0.54596215,17645504.0,0.15335035,15496328.0,0.31330776,6225293.5,2.2691548,5761882.0,2.5320835,10132520.0,-0.08805245,9912190.0,-0.06778151,18447930.0,-0.49911308,18916944.0,-0.5115317,1.000665,-0.00049060583,1.00062,-0.00044566393,1.000977,-0.0008022189,1.001066,-0.00089097023,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002669096,-0.0005350113,-0.0008919239,-0.0009809732,-0.00044596195,-0.0008029938,-0.0009809732,-0.0011600256,4256.42,14234.77,-8091.4805,13336.62,11539.15,5257.71,4694.99,-5178.869,0.980062,7405817.0,0.044674087,9664041.0,-2.2360067,1.0108529,4.9997807,-0.48264155,0.9716919,0.0,0.0,0.9716919,36602.15,1.2045482,1.2044758,16603.012,-0.00031602383,-0.0007020235,-0.0008870363,-0.0011410713,7.360713e-05,0.12018889,0.18560982,2.5093453,2.829081,,0,0,5,,,,,,
26430,172,480,300,206467.64,1,0.999859,4030209.0,1.007954,1.00193,1.000047,17768.64,1.000424,7785.01,1.000309,480_300_172,25553.65,1.0002356,0.39069295,-0.90253323,2.2824173,-0.004031763,-0.001034586,-0.00028248606,-9.400095e-05,-0.00022498865,0.0029971895,0.0037492812,0.0039377636,0.0038067775,0.0007521002,0.0009405852,0.0008095976,0.0001884851,5.749741e-05,-0.0001309877,0.015611512,0.00037705898,1.0728836e-06,77.85048,0.00014731429,-60.141422,1.05123,3352589.2,0.20211828,3102299.8,0.29910362,1249084.1,2.2265313,1204996.5,2.3445816,143549.98,0.43829787,230104.92,-0.102723956,346963.38,-0.40492958,109103.3,0.89240515,0.999671,0.00018811226,0.999294,0.00056540966,1.000047,-0.00018799305,1.000424,-0.0005648136,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.00037705898,0.0007530451,0.00037705898,0.0,0.0003759861,0.0011289716,0.0003759861,0.0,-11683.471,-43031.688,-14472.27,-6908.2,12246.24,9544.341,12458.641,10969.281,1.0017538,1065557.6,0.0031251544,1978546.4,2.1742582,1.9873449,4.8067856,3.9560213,0.43838108,2.0038023,0.25596184,1.3907536,401.8975,20.263666,19.24549,18.900839,0.00055497885,0.0012859702,0.0005660057,0.00014197826,0.0005695659,0.094047606,0.12540233,-0.22654426,-0.039312482,0.17553076,0,0,5,,,,,,
26430,173,480,300,0.0,0,1.000614,9628628.0,1.000614,1.000614,1.0001,1166.94,1.001231,44199.17,1.000129,480_300_173,45366.113,1.0006654,-0.9485545,-1.0,0.026401851,0.0,0.0,-0.00030816978,0.0002569235,0.00024244124,0.0,-0.00030816978,0.0002569235,0.00024244124,-0.00030816978,0.0002569235,0.00024244124,0.00056509324,0.00055061094,-1.4482272e-05,0.0,0.0011309385,0.0,0.0,-0.0010727568,0.0,1.0,6062426.5,0.5882466,5051568.0,0.90606713,1948012.0,3.9427972,1723981.9,4.5851097,0.0,,0.0,,2181182.2,-1.0,2347065.5,-1.0,1.000563,5.1021576e-05,0.999174,0.0014412403,0.99902,0.0015956163,0.999534,0.001080513,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-0.0006170273,0.0018509626,0.0012849569,0.0,0.00025701523,0.001183033,0.0006170273,22781.072,5233.172,10965.32,2195.8125,972.44995,-16527.1,-387.14,-67445.67,1.0005503,2418498.5,0.00041370143,4806797.0,0.6351625,1.9998902,0.6151631,3.9996328,38.041153,1.2006495,1.2712531,16.818182,222.72765,8249.752,216.8472,36.876083,1.8954277e-05,-0.00034105778,0.0011909604,0.00035899878,0.00074253866,0.0,0.0,1.1196965,1.3614212,,0,0,5,,,,,,
26430,174,480,300,0.0,0,0.998811,4765238.0,0.998811,0.998811,0.998811,33300.48,0.999461,41452.89,0.999101,480_300_174,74753.375,0.999136,-0.10905742,-1.0,0.8033331,0.0,0.0,-0.00032527538,0.0,-0.00014513983,0.0,-0.00032527538,0.0,-0.00014513983,-0.00032527538,0.0,-0.00014513983,0.00032527538,0.00018013555,-0.00014513983,-0.22985594,0.00064998865,0.0,0.0,-7.088608e-05,0.0,1.0,2995443.8,0.5908288,2644988.0,0.80161047,1943507.5,1.4518752,1796521.9,1.6524799,1095318.2,-1.0,1009061.5,-1.0,481817.0,-1.0,0.0,,0.999461,-0.0006503463,0.999461,-0.0006503463,0.998161,0.00065124035,0.997511,0.001303196,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,0.00064998865,0.0012999773,0.0,0.0,0.00064998865,0.0012999773,15877.211,14586.131,2085.211,-5917.211,-16035.84,-4024.3203,-64064.566,-21263.898,0.9989677,1209997.9,0.00026807308,2370228.0,1.6670841,1.9996561,2.1477664,3.9988606,1.242443,-10906.0,1.2406,-4866.0,579.4264,142.0981,113.9552,0.24481344,-0.00013804436,-8.803606e-05,0.00047695637,0.001241982,0.00046654418,-0.36566138,-0.3814994,-0.2479111,0.0,0.19789119,0,0,5,,,,,,
26430,175,480,300,46443684.0,-1,0.998116,282118700.0,0.970334,0.976808,0.998034,56505.92,0.998198,631411.2,0.998048,480_300_175,687917.1,0.998116,-0.83571875,-0.71729153,0.08949148,0.014113653,0.010789278,-4.1053856e-05,4.108709e-05,3.4069795e-05,-0.0033248824,-0.0141547,-0.014072575,-0.014079591,-0.010830327,-0.010748195,-0.010755212,8.214094e-05,7.512365e-05,-7.0172923e-06,-0.10004012,0.00016397238,8.195639e-05,7615.4814,-0.00013703479,-3721.947,0.83537537,242125700.0,0.16517448,232614860.0,0.21281457,215059860.0,0.31181479,211185010.0,0.3358841,74666870.0,-0.3779881,58711924.0,-0.20895654,28502128.0,0.6294813,24545880.0,0.89211726,0.998772,-0.0006568432,0.9991,-0.0009849072,0.999346,-0.0012308359,0.99951,-0.0013946295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00049203634,-0.0006560087,-0.0011480451,-0.0013930202,-0.00057399273,-0.0007380247,-0.0012300014,-0.0014759898,576574.2,607035.2,549589.44,612139.94,-15872.977,22138.582,-59693.367,-36915.438,0.989923,82312580.0,0.01283072,134965340.0,-1.0774261,1.8518475,-1.2208911,3.4349341,10.6075945,0.99782133,1.2108963,4.8305087,489.61282,5.080607,5.1443644,79.68653,-0.0006070137,-0.00077199936,-0.0012639761,-0.0015289783,0.00024375593,0.14375603,0.08777505,-0.032093465,-0.048395395,0.12608919,0,0,5,,,,,,
26430,176,480,300,9863193.0,-1,0.997792,35553870.0,0.90895,0.948808,0.997523,48983.47,0.997792,16282.65,0.997725,480_300_176,65266.117,0.99765754,0.5010382,-0.5656614,3.0083227,0.046593633,0.025163872,0.0,0.00013481367,3.3573066e-05,-0.021454915,-0.046593633,-0.046459112,-0.04656013,-0.025163872,-0.025029141,-0.02513032,0.00013481367,3.3573066e-05,-0.000101240614,-0.12133126,0.00026899576,0.00013500452,2653.1572,0.00013477715,1303.3906,0.7225846,29210150.0,0.21717525,23803896.0,0.49361563,21088064.0,0.6859714,18669844.0,0.90434754,14176989.0,-0.30428153,17201758.0,-0.42661715,17606744.0,-0.43980598,13765967.0,-0.2835089,0.99806,-0.00026851892,0.998597,-0.0008061528,0.998798,-0.0010071993,0.999402,-0.0016109347,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040197372,-0.00080502033,-0.0010730028,-0.0017439723,-0.00053697824,-0.00093996525,-0.0012080073,-0.0018789768,-18750.33,2144.75,-13489.35,-14179.67,48760.36,17735.469,35141.348,39674.72,0.974765,11370583.0,0.037711956,16775006.0,-1.4222276,1.585247,0.78427964,2.2890365,0.33166125,0.0,0.0,0.33166125,1085.7316,2.6177025,2.6090095,300.12555,-0.00033599138,-0.0008299947,-0.0010489821,-0.0017089844,0.00024595202,0.2079292,0.44522926,0.55749977,0.45992163,0.24367131,0,0,5,,,,,,
26430,177,480,300,1222570.1,-1,1.000625,6405450.0,0.986098,0.986098,0.999031,2757.7,1.000299,5522.4,0.999454,480_300_177,8280.1,0.999665,-0.33389693,-0.67945284,0.49936622,0.007312053,0.007312053,0.00016294341,0.00079714064,0.00058547326,0.0,-0.0071491175,-0.0065149497,-0.0067266077,-0.0071491175,-0.0065149497,-0.0067266077,0.00063419726,0.0004225299,-0.00021166741,-0.13199742,0.0012679696,-0.00014406443,1550.1818,-0.00042337115,0.0,0.809136,3746657.0,0.7096441,3316590.5,0.9313358,2810337.8,1.2792456,2621528.2,1.443403,2068073.0,-0.40883607,2043229.6,-0.40164822,0.0,0.0,0.0,0.0,1.001603,-0.0009764433,1.000516,0.00010895729,1.000625,0.0,0.999248,0.0013780594,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.0013760328,-0.0013760328,-0.0003260374,0.0003259778,-0.0012319684,-0.0014850497,-0.0011230111,3.6001205e-05,-5537.6,2757.4,-8011.89,-13799.699,1653.26,-8013.3193,272.97998,-2757.5002,0.99526745,1909075.0,0.0071255798,3052116.0,-0.9404048,1.7997792,-1.8752731,3.2210793,1.9974637,0.2570153,0.38566795,2.7671504,2314.7886,4.248916,4.258568,440.21368,-0.000936985,-0.0019849539,-0.00077295303,0.00024199486,0.0009111739,-0.74284226,-0.80692726,-0.19086403,-0.19086403,0.40226725,0,0,5,,,,,,
26430,178,480,300,8599380.0,-1,0.996913,10437761.0,,0.947171,0.996325,1692.5,0.996766,170070.03,0.996329,480_300_178,171762.53,0.9965455,-0.98029256,-0.09656813,0.009951782,,0.025586367,7.375543e-05,0.0002949973,0.00029299318,,,,,-0.025512658,-0.025291558,-0.02529356,0.00022124186,0.00021923776,-2.0041166e-06,-0.0016536113,0.00044095516,-1.0728836e-06,3791.941,-0.00043226508,,0.17612791,7926881.5,0.31675506,7278913.0,0.43397248,6234117.5,0.6742965,5703837.5,0.82995415,8616640.0,-0.0020030737,8581985.0,0.0020269156,8636073.0,-0.004248798,4509553.0,0.9069252,0.997502,-0.0005905032,0.997502,-0.0005905032,0.998238,-0.0013273358,0.998974,-0.0020631552,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00073605776,-0.0008830428,-0.0013250113,-0.0025020242,-0.0007349849,-0.0011770129,-0.001470983,-0.0026490092,163292.03,161460.7,155149.62,145693.94,-18700.25,-11863.5,1489.1,-22947.94,0.9867007,4802226.0,0.02209939,5497867.0,-2.235285,0.095112,4.9972024,-5.44429,111.09091,0.33328828,0.3370633,146.2388,60.979816,0.2138226,0.21809374,50.061974,-0.0010629892,-0.0012629628,-0.001470983,-0.002793014,0.000421471,0.26314303,0.35514805,0.5614199,-0.033254713,,0,0,5,,,,,,
