time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26434,150,480,340,4651994.5,1,0.997318,163894690.0,1.007954,1.002849,0.996893,7990.87,0.997357,31978.36,0.996986,480_340_150,39969.23,0.997125,-0.60014886,-0.94479865,0.24988368,-0.005304005,-0.002765246,-1.9542751e-05,0.00021313729,0.00016650294,0.002538796,0.0052844626,0.0055171354,0.0054705027,0.002745703,0.0029783812,0.0029317474,0.00023268003,0.00018604568,-4.6634348e-05,-0.00016565516,0.00046402216,0.00015503168,2158.6284,-0.00027848236,122.45657,1.0283841,163867540.0,0.00016570091,163789970.0,0.0006393194,163789970.0,0.0006393194,30368156.0,4.396926,4679144.5,-0.0058023334,4756716.5,-0.022015631,4937718.0,-0.0578655,109943610.0,-0.95768744,0.997628,-0.0003106594,0.997512,-0.00019443035,0.997164,0.00015449524,0.997434,-0.00011628866,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030899048,-0.00019299984,0.00015503168,-0.00015497208,-0.00046402216,-0.00034803152,-3.9041042e-05,-0.00046402216,-6201.199,12632.859,29399.86,25530.11,-26566.39,-17795.129,4124.17,-30692.629,0.9998928,42146664.0,0.004565746,81194720.0,1.4648403,1.9956893,1.0579937,3.9852695,3.9871876,0.09140614,0.116992645,3.56238,6829.568,34.289917,34.467953,192.60397,-0.00051802397,-0.00043201447,-0.000108003616,-0.0005040169,0.00037089243,-0.00017035007,-0.00065743923,-0.0017625093,-3.5919743,0.0527764,0,40,5,,,,,,
26434,151,480,340,18140282.0,1,1.001097,106281430.0,1.013727,1.009841,1.000903,330591.2,1.001097,200052.16,1.001024,480_340_151,530643.4,1.0009999,0.24600144,-0.7084065,1.652525,-0.0062685306,-0.0043482203,0.0,9.6879885e-05,3.64394e-05,0.0019203627,0.0062685306,0.0063654073,0.0063049686,0.0043482203,0.0044450983,0.004384659,9.6879885e-05,3.64394e-05,-6.044048e-05,-0.0020966786,0.00019395351,0.0,3518.3713,4.771284e-05,-507.27264,1.1706816,106058600.0,0.0021010637,105899980.0,0.0036019087,105956700.0,0.0030647516,63367630.0,0.6772195,18363120.0,-0.012135088,18521730.0,-0.020594597,18465018.0,-0.01758653,11188484.0,0.62133515,1.001097,0.0,1.000903,0.0001938343,1.001097,0.0,1.00032,0.00077676773,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019395351,0.0,0.00077700615,0.0,0.0001950264,0.0,0.0007779598,-5152.0,140506.6,46161.92,-166691.38,61966.53,-138573.81,22097.812,164857.78,1.0046148,31238090.0,0.00568798,50733580.0,1.1653233,1.8426799,-0.6976725,3.397691,0.60295564,0.0,0.0,0.60295564,811.63605,4.9490566,4.9130454,136.43106,1.0967255e-05,0.00014305115,-7.987022e-06,0.0008380413,0.0002182417,-0.0024596453,-0.004216671,-0.003587842,-0.0058829784,0.042496324,0,40,5,,,,,,
26434,152,480,340,771512.4,1,1.000549,44385108.0,1.00366,1.002001,1.000342,6029.5,1.000591,32084.92,1.000381,480_340_152,38114.42,1.0004666,-0.6836105,-0.9658295,0.18792318,-0.0015522357,-0.0007251196,-2.1028452e-05,0.000103427585,8.3943916e-05,0.00082711707,0.0015312074,0.001655663,0.0016361795,0.0007040912,0.0008285471,0.0008090635,0.00012445604,0.000104972365,-1.9483676e-05,0.0,0.0002490282,-4.196167e-05,192.12834,-0.0001702383,43.223766,1.0173823,44385108.0,0.0,44322664.0,0.0014088154,44320492.0,0.0014579296,31356914.0,0.41548073,771512.4,0.0,833956.6,-0.07487708,980302.9,-0.2129857,7811321.5,-0.9012315,1.000508,4.1007996e-05,1.000425,0.00012397766,1.0003,0.0002487898,1.000922,-0.00037264824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00012505054,0.00020802021,-0.00045597553,4.196167e-05,8.2969666e-05,0.00016605854,-0.0002490282,0.0,28466.77,-13499.99,28706.02,-34245.89,-56672.1,-74993.54,-1.5,1.001254,11298683.0,0.0013324567,22060470.0,1.5570588,1.9984534,1.6406969,3.9947672,5.349544,0.20264824,0.2496454,4.3251534,1702.3173,56.9753,58.98296,28.379007,-8.106232e-05,-7.402897e-05,7.200241e-05,-0.0005019903,0.00044861404,0.0,-0.0014332533,-0.0047363043,-0.23172772,0.06495152,0,40,5,,,,,,
26434,153,480,340,75026.23,-1,1.002001,7971804.0,1.002001,1.002001,1.002001,78857.22,1.002534,10052.65,1.002474,480_340_153,88909.87,1.0022676,0.7738688,-0.9813526,7.844421,0.0,0.0,-0.00026588942,0.0,-0.00023592373,0.0,-0.00026588942,0.0,-0.00023592373,-0.00026588942,0.0,-0.00023592373,0.00026588942,2.9965708e-05,-0.00023592373,0.009411449,0.00053298473,0.0,39.987835,0.00041246024,-0.0,0.9905886,7898764.0,0.009247065,7898764.0,0.009247065,7971804.0,0.0,2024958.5,2.936774,0.0,0.0,0.0,0.0,75026.23,0.0,2910129.2,-0.97421896,1.000934,0.0010660887,1.001467,0.00053322315,1.002001,0.0,0.999333,0.0026698112,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0010670424,0.00053298473,0.0,0.0026670098,0.0010670424,0.0005340576,0.0,0.002668023,2150.4805,-16596.17,-7365.6797,-1172.6094,53925.18,73657.93,45203.457,46435.586,1.0021687,2033934.9,0.0002604132,3958705.2,0.99136657,1.9996177,-1.7358915,3.9987352,0.12704815,4470.0,0.12704815,3966.0,114.71581,2060.4055,121.53872,0.058962435,0.0011349916,0.0009199381,0.0001219511,0.0027449727,0.0007000872,-0.009411395,-0.009411395,0.0,1.4277189,0.057714514,0,40,5,,,,,,
26434,154,480,340,1136140.9,1,1.001454,16782662.0,1.01048,1.003711,1.001078,17063.42,1.001454,163854.39,1.001114,480_340_154,180917.81,1.001266,-0.8113682,-0.8731901,0.104137704,-0.004486256,-0.0011255878,0.0,0.00018775534,0.00016977446,0.0033606845,0.004486256,0.004674007,0.0046560266,0.0011255878,0.0013133431,0.001295362,0.00018775534,0.00016977446,-1.7980896e-05,-7.924846e-06,0.0003759861,0.0,427.1732,-0.00030506318,993.637,1.0676973,16782528.0,7.987022e-06,16781864.0,4.7564507e-05,16781864.0,4.7564507e-05,6042825.0,1.7772875,1136273.9,-0.00011706352,1136938.6,-0.0007016659,1136938.6,-0.0007016659,6345088.5,-0.8209417,1.001454,0.0,1.001454,0.0,1.001454,0.0,1.001078,0.00037562847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003759861,0.0,0.0,0.0,0.0003759861,26550.11,43380.273,61754.97,116630.516,-76159.82,-37827.023,-23745.041,-24554.62,1.0032152,4524930.0,0.0036935094,8186894.5,2.1052303,1.9782519,4.451775,3.923714,9.513333,0.00063451775,-0.0007007708,9.513333,113.21441,13.981636,16.092516,6.6236067,-0.00011694431,-8.201599e-05,-7.200241e-05,0.00023496151,8.525714e-05,-8.46386e-06,-5.0783157e-05,-5.0783157e-05,-0.98232293,0.17623201,0,40,5,,,,,,
26434,155,480,340,300119.47,1,1.000086,6902914.5,1.019147,1.002603,0.999726,3752.55,1.000206,14016.24,0.999827,480_340_155,17768.791,0.999966,-0.57762456,-0.9166686,0.26772872,-0.009439766,-0.0012568623,-6.001312e-05,0.00017999315,0.00012946692,0.0081830025,0.009379759,0.009619744,0.009569222,0.0011968492,0.001436855,0.001386329,0.00024000625,0.00018948005,-5.052623e-05,0.0,0.0004799962,-0.000119030476,144.05621,-0.00027725758,169.80234,1.0434772,6902914.5,0.0,6902747.5,2.4199486e-05,6902914.5,0.0,3968116.5,0.7395947,300119.47,0.0,300286.28,-0.0005555153,300119.47,0.0,1516946.2,-0.8021555,0.999726,0.00036001205,0.999606,0.00048017502,0.999726,0.00036001205,1.000445,-0.00035887957,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004799962,0.0004799962,0.0004799962,-0.00023901463,0.0005990267,0.0005990267,0.0005990267,-0.00035995245,-6080.75,-4829.9004,3509.1006,13515.54,-26833.229,-26833.229,-26833.229,-4172.3496,1.0035992,1805200.6,0.0076917536,3401250.2,2.3490663,1.9903139,5.579032,3.9665039,3.745433,0.33305743,0.46430215,2.5628319,671.2069,22.279121,23.078363,27.87534,0.00033903122,0.00032901764,0.000254035,-0.0005970001,0.0004185247,0.0,-2.527237e-05,0.0,-0.33880663,0.020411327,0,40,5,,,,,,
26434,156,480,340,1989306.4,1,0.997645,8199077.5,1.018471,1.001004,0.996973,230821.36,0.998316,203455.69,0.997687,480_340_156,434277.06,0.9976445,0.06301431,-0.60949516,1.1345043,-0.010329753,-0.0016806154,-0.00033616365,0.00033692786,-2.1029919e-05,0.008649289,0.009993625,0.010666644,0.010308726,0.0013444524,0.002017542,0.0016595855,0.0006730914,0.00031513372,-0.0003579578,0.0,0.0013430119,0.0,2671.662,8.462897e-05,-477.9968,1.2426256,8199077.5,0.0,8199077.5,0.0,8947558.0,-0.08365196,4395126.5,0.86549294,1989306.4,0.0,1989306.4,0.0,1240826.0,0.6032114,300224.22,5.626069,0.997645,0.0,0.997645,0.0,0.998316,-0.000672102,0.998316,-0.000672102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47210.22,61141.47,148087.33,103923.41,3932.5938,16605.953,-57645.984,121457.98,1.0016826,2655665.2,0.008343771,3788872.0,2.3029923,1.7287829,5.387918,2.9211035,0.8811154,0.9985808,14.967376,0.062816076,291.17557,3.5313184,3.4772086,64.25875,-8.201599e-05,-9.3996525e-05,-0.00041300058,9.953976e-06,0.00023731454,0.0,0.0,0.103948,0.17431724,0.18418786,0,40,5,,,,,,
26434,157,480,340,8208226.5,1,1.002087,39648892.0,1.049089,1.040092,1.001891,7132.3,1.002087,5910.78,1.001998,480_340_157,13043.08,1.001989,0.093652725,-0.6569694,1.2066597,-0.022914639,-0.018610021,0.0,9.779552e-05,4.4433913e-05,0.0043064547,0.022914639,0.023012383,0.02295905,0.018610021,0.018707782,0.01865444,9.779552e-05,4.4433913e-05,-5.3361604e-05,-0.0018826756,0.00019598007,-0.00024700165,1608.6488,1.8354069e-05,-10.989971,1.2070229,39574244.0,0.0018862486,39572212.0,0.001937747,39572212.0,0.001937747,14667049.0,1.703263,8282872.5,-0.009012103,8284906.5,-0.009255409,8284906.5,-0.009255409,21002410.0,-0.60917693,1.00194,0.00014674664,1.001891,0.00019562244,1.001989,9.775162e-05,1.001891,0.00019562244,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014698505,4.8995018e-05,4.8995018e-05,0.00019598007,0.0003939867,0.000295043,0.000295043,0.00014805794,-34847.22,-92121.83,-39538.848,-1629.0801,-48885.2,-35445.18,-20981.059,-1221.4502,1.0162073,11967541.0,0.022168938,18854898.0,1.03927,1.7639205,-1.448594,3.070631,0.83073497,0.0012180269,-0.002670227,0.83073497,32460.78,3.8337152,3.8331442,6715.4917,0.0002439022,0.00026798248,0.00023293495,0.00017690659,0.00038599005,-0.002276659,-0.0023388863,-0.0023388863,-1.2249224,0.19686848,0,40,5,,,,,,
26434,158,480,340,467748.6,-1,1.00044,8111057.5,0.987646,0.992968,1.000327,25709.85,1.00078,15910.2,1.000607,480_340_158,41620.05,1.0005535,0.235455,-0.8909525,1.615935,0.0064353445,0.003748344,-0.00016988882,5.6483543e-05,-8.346241e-05,-0.0026870654,-0.006605226,-0.006378863,-0.006518803,-0.00391823,-0.0036918612,-0.003831805,0.00022637236,8.64264e-05,-0.00013994594,0.0,0.0004529953,0.0,211.88791,0.00010666001,52.154118,0.94233197,8111057.5,0.0,8111057.5,0.0,8111057.5,0.0,2493570.0,2.2527893,467748.6,0.0,467748.6,0.0,467748.6,0.0,3652343.0,-0.8719319,1.000327,0.00011301041,1.000327,0.00011301041,1.000893,-0.00045257807,0.999987,0.0004529953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011301041,-0.0004529953,0.0003399849,0.0,0.0,-0.0005660057,0.0005660057,7866.71,-20245.402,12019.28,6985.84,7068.0,7068.0,8029.8496,15731.949,0.997128,2155106.5,0.0055472064,3976221.8,-1.3438338,1.9833759,0.353467,3.9418662,0.61702126,3.0169134,1.0342368,1.4752371,825.0523,17.291042,16.916027,45.107487,-3.695488e-05,8.702278e-05,-0.0005649328,0.00048696995,0.00047676126,0.0,0.0,0.0,1.4070364,0.07114678,0,40,5,,,,,,
26434,159,480,340,996062.8,-1,1.000657,21972074.0,0.994763,0.998756,1.000657,15787.5,1.000847,40739.49,1.00071,480_340_159,56526.99,1.000752,-0.44141725,-0.91326576,0.38752326,0.002953737,0.0009507645,-9.493841e-05,0.0,-2.650595e-05,-0.002002978,-0.0030486744,-0.002953737,-0.0029802427,-0.0010457028,-0.0009507645,-0.0009772705,9.493841e-05,6.843247e-05,-2.650595e-05,0.018990127,0.00019001961,9.512901e-05,189.27147,-8.387793e-05,-99.63266,0.9546669,22389326.0,-0.018636227,22340102.0,-0.01647389,22339890.0,-0.016464531,9307771.0,1.3606162,578810.3,0.72087955,628035.0,0.5859989,628245.3,0.58546793,0.0,0.0,1.000372,0.000284791,1.000277,0.0003798008,1.000372,0.000284791,1.001323,-0.00066512823,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00038003922,0.0004749298,0.00019001961,-0.0005710125,0.0002849102,0.00037992,0.0002849102,-0.0003809929,6855.4297,-5978.1914,-47460.01,31997.098,-10622.721,10632.21,3897.6396,-1480.0605,0.9993983,5756166.0,0.0024035864,10820233.0,-1.9568083,1.9894408,3.6954477,3.963424,2.59009,,2.59009,444.0,878.92334,21.3981,21.956995,38.28654,0.00029599667,0.00042402744,0.0003039837,-0.0005799532,0.00017680512,-0.019481063,-0.017220676,-0.0172109,-0.045333087,0.018823203,0,40,5,,,,,,
26434,160,480,340,1204014.6,1,1.001079,151041860.0,1.002367,1.001616,1.000972,143301.12,1.001079,153766.64,1.001024,480_340_160,297067.75,1.0010254,-0.03522939,-0.98418325,0.93193895,-0.0006429204,-0.00026815757,0.0,5.3410597e-05,2.7448881e-05,0.00037476292,0.0006429204,0.00069633103,0.0006703693,0.00026815757,0.00032156816,0.00029560647,5.3410597e-05,2.7448881e-05,-2.5961715e-05,0.0,0.00010693073,0.0,128.74617,-3.7671043e-06,7.859796,1.0079714,151041860.0,0.0,151041860.0,0.0,150997120.0,0.00029623508,96557540.0,0.5642679,1204014.6,0.0,1246329.4,-0.03395152,1248752.8,-0.035826266,15193811.0,-0.9207562,1.001079,0.0,1.001026,5.2928925e-05,1.001079,0.0,1.000972,0.00010681152,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.2928925e-05,0.0,5.2928925e-05,0.0,5.4001808e-05,-5.4001808e-05,5.4001808e-05,100956.016,33036.438,49265.04,152087.23,92921.83,117926.24,75378.73,103559.586,1.0013562,38135732.0,0.00054788863,75272390.0,1.668186,1.9997382,2.2520347,3.999122,1.0620689,0.0,0.0,1.0526316,14426.8,141.26118,142.66882,100.35335,0.0,8.702278e-05,-2.3007393e-05,2.9802322e-06,0.00012499226,0.0,-0.00028014183,-0.00029861927,-0.14938354,0.061515756,0,40,5,,,,,,
26434,161,480,340,191826.92,1,0.99141,1741220.6,1.005238,0.992011,0.990809,48657.2,0.992011,99734.25,0.991204,480_340_161,148391.45,0.99141,-0.3442048,-0.80152905,0.4878685,-0.0069256267,-0.0003030086,-0.0003030086,0.00030319236,0.00010390003,0.0066226316,0.0066226316,0.0072288043,0.0070295217,0.0,0.0006062009,0.0004069086,0.0006062009,0.0004069086,-0.00019929232,0.024798086,0.0012019873,-1.013279e-06,230.57352,-0.0004137298,675.59845,1.1101681,1784399.5,-0.024197996,1784399.5,-0.024197996,1784399.5,-0.024197996,468065.66,2.720035,148647.98,0.29047775,148647.98,0.29047775,148647.98,0.29047775,665173.5,-0.7116137,0.993214,-0.0018163323,0.993214,-0.0018163323,0.993214,-0.0018163323,0.995619,-0.004227519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012030005,-0.0012030005,-0.0012030005,-0.0036079884,-0.0012019873,-0.0012019873,-0.0012019873,-0.003606975,-21043.469,12277.367,64860.53,11212.773,-32976.55,-57726.55,-50887.3,-1731.9102,0.9937806,520359.75,0.0056324927,816060.5,2.411449,1.9686967,5.856076,3.8925338,2.0425467,0.9998017,2.9164014,0.521503,32.137455,10.822081,16.824297,1.8030138,-0.0012930036,-0.0014680028,-0.0016979575,-0.0036489964,0.00089905714,0.026863933,0.026863933,0.026863933,-1.3109432,0.0731481,0,40,5,,,,,,
26434,162,480,340,690109.25,1,0.999547,17348152.0,1.003417,1.000757,0.999306,3139.94,0.999789,35382.76,0.999345,480_340_162,38522.703,0.9995475,-0.83698237,-0.9234838,0.088742085,-0.0019321417,-0.0006048952,-0.000121037614,0.00012055993,0.00010105605,0.001327248,0.0018111046,0.0020527013,0.0020331973,0.0004838576,0.0007254551,0.0007059512,0.00024159755,0.00022209366,-1.9503874e-05,-0.00020018703,0.00048297644,-1.013279e-06,333.30652,-0.00040424278,85.767075,1.03978,17344680.0,0.0002001524,17344514.0,0.00020980835,17333104.0,0.00086820126,9247596.0,0.87596345,693582.1,-0.005007148,693747.5,-0.0052443147,705158.4,-0.021341503,1854513.5,-0.62787586,0.999789,-0.00024205446,0.999668,-0.00012105703,0.999971,-0.00042396784,1.000273,-0.00072580576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.097555e-05,-0.00024199486,-0.00024199486,-0.0006649494,-5.9962273e-05,0.0,-0.00042295456,-0.0009070039,-14222.238,-5796.8594,1976.0,34224.613,-18840.97,-16195.48,-7441.18,1485.84,1.0003601,4519196.0,0.0015894036,8558492.0,1.9190961,1.9918689,3.6418452,3.9719694,11.370993,1.0042048,1.1979935,5.172519,536.9623,24.248571,25.44272,20.306124,-0.00016999245,-0.00019198656,-0.0004569888,-0.0010100007,0.00040542337,-0.00020813942,-0.000218153,-0.00090265274,-0.16076005,0.050137997,0,40,5,,,,,,
26434,163,480,340,418058.34,1,0.99961,106582136.0,0.999804,0.999767,0.99949,8118.75,0.999711,29233.98,0.999538,480_340_163,37352.73,0.9996005,-0.56529284,-0.9921859,0.2777162,-9.7034994e-05,-7.852378e-05,-5.050228e-05,6.0019083e-05,3.6016547e-05,1.8511211e-05,4.6532707e-05,0.00015705408,0.00013305154,2.8021497e-05,0.00013854285,0.00011454032,0.00011052136,8.651883e-05,-2.4002535e-05,-0.0001473444,0.00022095442,0.0,92.37184,-0.00012490395,0.78156936,1.0039223,106566430.0,0.00014734268,106687736.0,-0.0009897947,106675280.0,-0.00087314844,73438560.0,0.45131028,433762.62,-0.036204755,312460.72,0.33795488,0.0,0.0,3101321.5,-0.8651999,0.999693,-8.2969666e-05,0.999785,-0.00017505884,0.999896,-0.0002859831,0.999822,-0.00021207333,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-0.00014799833,-0.00018501282,-0.0002400279,0.0,-0.0002399683,-0.00027698278,-0.00031399727,0.0,4327.2812,27609.57,-33580.02,0.0,-2708.8496,7577.35,3245.9702,0.99965334,26759386.0,0.00012712114,53215500.0,-0.13003662,1.9999248,-2.0003617,3.9997485,3.604969,0.84153,1.4023179,1.5068493,5046.7314,258.9764,273.04028,18.414413,0.0,-0.000230968,-0.00026100874,-0.0002759695,0.0003036093,-0.00014793873,0.0009936094,0.0039223433,0.046152472,0.0036449644,0,40,5,,,,,,
26434,164,480,340,281839.12,-1,1.001217,23331524.0,0.999779,1.000885,1.001217,14303.74,1.001327,10231.02,1.001281,480_340_164,24534.76,1.001272,0.16599798,-0.97612876,1.3980757,0.0007186529,0.00016582466,-5.4945198e-05,0.0,-3.1967764e-05,-0.00055282837,-0.0007735981,-0.0007186529,-0.0007506207,-0.00022076984,-0.00016582466,-0.00019779241,5.4945198e-05,2.297743e-05,-3.1967764e-05,0.003100354,0.000110030174,0.0,31.010809,1.8264787e-05,4.504526,0.9879202,23403860.0,-0.0030907989,23331524.0,0.0,23123558.0,0.008993626,14065916.0,0.65872765,209503.14,0.34527397,281839.12,0.0,489805.12,-0.42458928,1212803.5,-0.76761353,1.000885,0.00033175945,1.001106,0.00011086464,1.001548,-0.00033050776,1.001438,-0.000220716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033199787,0.000110030174,-0.00033199787,-0.00022101402,0.00033199787,0.00011098385,-0.0003310442,-0.00022101402,-8323.531,-10500.35,-37861.652,-30702.102,-22258.26,3712.9004,8417.34,14122.641,1.0009509,5909475.0,0.00059494725,11615395.0,-2.1133392,1.9992836,4.5262566,3.9975874,0.7252337,-924.0,0.7124304,536.0,5724.8545,86.155365,84.86349,65.68995,0.00032305717,0.00013804436,-0.00027894974,-0.00015699863,0.00038736488,-0.0031281114,0.0,0.0091023445,0.07414311,0.027608344,0,40,5,,,,,,
26434,165,480,340,1784390.0,-1,0.998941,16006440.0,0.984413,0.985575,0.998941,24048.81,0.999522,301670.8,0.998984,480_340_165,325719.62,0.99923146,-0.85233426,-0.7994034,0.07971872,0.0073249536,0.0067351353,-0.00029070667,0.0,-2.150979e-05,-0.0005898475,-0.007615644,-0.0073249536,-0.0073464625,-0.0070258286,-0.0067351353,-0.0067566438,0.00029070667,0.00026919687,-2.150979e-05,4.6223584e-05,0.0005809665,0.0,1036.6708,-0.00049517764,-322.5947,0.8885205,16006440.0,0.0,16006440.0,0.0,16006440.0,0.0,5730632.5,1.7931366,1783650.1,0.00041484833,1783650.1,0.00041484833,1783650.1,0.00041484833,7644996.5,-0.76659375,0.998941,0.0,0.998941,0.0,0.998941,0.0,0.999522,-0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005809665,-12917.1875,17870.812,40574.812,150308.86,17190.0,5088.24,-38316.508,-23612.389,0.994396,4529137.5,0.0072953226,7690457.5,-0.9752678,1.940947,-1.8083062,3.7869453,12.481328,-9748.0,12.481328,720.0,56.568855,8.079133,9.591869,5.3407855,3.0994415e-05,6.9737434e-06,-6.902218e-05,-0.00067704916,0.00020210393,-4.6253204e-05,-4.6253204e-05,-4.6253204e-05,1.2225785,0.14822832,0,40,5,,,,,,
26434,166,480,340,5910778.5,-1,1.000738,29643144.0,0.989579,0.993206,1.000738,240974.66,1.001017,310074.97,1.00086,480_340_166,551049.6,1.0008775,-0.12539762,-0.6675034,0.7771497,0.0056066457,0.0037774383,-0.00013935259,0.0,-6.0926875e-05,-0.0018292464,-0.005745994,-0.0056066457,-0.005667571,-0.003916789,-0.0037774383,-0.0038383643,0.00013935259,7.842572e-05,-6.0926875e-05,-0.0023349074,0.00027894974,0.0,1648.81,-3.4979636e-05,-250.62698,0.8006022,29573786.0,0.0023452044,29573786.0,0.0023452044,29573786.0,0.0023452044,11576638.0,1.5606005,5979992.5,-0.011574268,5979992.5,-0.011574268,5979992.5,-0.011574268,1568728.2,2.7678792,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.001017,-0.0002786517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00027906895,0.0,0.0,0.0,-0.00027894974,53389.453,46859.28,-9759.344,-45020.688,26256.844,68834.53,102014.28,-6669.1094,0.9976897,9026243.0,0.005011834,13998991.0,-1.1875212,1.7965192,-0.56093943,3.2075703,1.2896281,-1171.0,1.2896281,-1024.0,424.50577,4.1857495,4.2373924,81.05174,-5.00679e-06,1.0967255e-05,3.695488e-05,-0.0002720356,0.00023420823,0.0028080344,0.0028080344,0.0028080344,-0.06388974,0.19551931,0,40,5,,,,,,
26434,167,480,340,59074.49,1,1.000838,12282950.0,1.00538,1.001155,1.000627,5873.26,1.000838,15823.25,1.000684,480_340_167,21696.51,1.0007325,-0.45859864,-0.9904272,0.3711791,-0.0022639579,-0.00015833096,0.0,0.000105422994,7.695064e-05,0.0021056277,0.0022639579,0.00236938,0.0023409082,0.00015833096,0.000263754,0.0002352816,0.000105422994,7.695064e-05,-2.8472356e-05,-0.0015414981,0.00021100044,0.000104904175,12.464744,-9.676452e-05,42.038864,1.0048094,12282950.0,0.0,12281530.0,0.00011563301,12275187.0,0.0006324053,6053810.0,1.0289619,78008.63,-0.24271858,79428.69,-0.25625753,66837.49,-0.11614746,0.0,0.0,1.000627,0.00021088123,1.000521,0.0003169775,1.000838,0.0,1.00031,0.00052797794,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00021100044,0.0003170967,0.0,0.0003170967,0.00010609627,0.00021100044,0.0,0.0003170967,-26805.25,2562.4502,4642.75,-6246.51,-13544.34,-16478.3,4547.04,-3786.1406,1.001587,3090930.0,0.0018672164,6128057.0,2.3975565,1.9999148,5.7947674,3.9997153,2.7029288,0.0,0.0,2.7029288,1232.9093,229.7689,282.62808,4.3468604,0.00013005733,0.00020205975,3.504753e-05,0.00031006336,0.00017995619,-0.0015416145,-0.0016579628,-0.0006355047,0.0048093796,0.12434967,0,40,5,,,,,,
