time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26368,156,479,230,948065.44,-1,0.997879,6415477.5,,,0.997879,260507.0,0.999324,262759.3,0.998599,479_230_156,523266.3,0.99860156,-0.004304333,-0.74249744,0.99142826,,,-0.00072350947,0.0,-0.0003606173,,,,,,,,0.00072350947,0.00036289232,-0.0003606173,-0.038317695,0.0014449954,0.0,1369.9502,-6.2197414e-06,,0.85222214,6169651.0,0.039844513,6169623.5,0.039849162,5851157.5,0.09644592,5436770.5,0.18001628,1193891.8,-0.20590335,1193919.4,-0.20592171,25268.17,36.520145,0.0,0.0,0.997879,0.0,0.999324,-0.0014459491,1.000046,-0.0021668673,0.999324,-0.0014459491,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.0014439225,-0.0014439225,0.0,0.0,-0.0014449954,-0.0014449954,-41284.72,-11611.781,27021.5,20438.0,21296.625,38433.42,113207.875,111927.69,0.9984203,1971702.4,0.0006915195,2980136.8,0.8603785,1.9313838,-1.2588987,3.7486358,1.0067047,24242.0,1.0073694,12078.0,2731.5063,7.9519224,7.9780574,304.2678,8.2969666e-05,7.301569e-05,-0.0012800097,-0.0012739897,0.00062196894,0.045732617,0.045737922,-0.15209633,-0.14777786,0.10732508,4,50,3,,,,,,
26368,157,479,230,8603605.0,-1,1.000371,28199738.0,,,1.000273,4097.0,1.000566,50202.95,1.000295,479_230_157,54299.95,1.0004195,-0.8490975,-0.5324552,0.08160875,,,-9.7467535e-05,4.8979247e-05,3.7955517e-05,,,,,,,,0.00014644678,0.00013542305,-1.1023729e-05,0.0,0.00029301643,-9.7990036e-05,2520.9976,-0.0002487995,,0.69490474,28199738.0,0.0,28199738.0,0.0,28037336.0,0.0057923794,27559142.0,0.023244381,8603605.0,0.0,8603605.0,0.0,8766007.0,-0.018526316,7558131.0,0.13832438,1.000224,0.00014698505,1.000175,0.00019598007,1.000297,7.402897e-05,1.000419,-4.8041344e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00024402142,9.7990036e-05,9.7990036e-05,4.8995018e-05,0.0,204.91016,-28277.582,44670.38,7981.1875,-204.43018,-204.43018,-1638.52,2867.9,1.0003762,9214411.0,0.00013328211,13286940.0,1.4628261,1.5040057,0.0,1.9187255,12.358696,1.9902676,2.5682888,3.4673913,610.5528,2.2787502,2.291035,185.51602,8.904934e-05,9.906292e-05,-0.000102996826,7.033348e-06,0.00014493303,0.0,0.0,0.007559538,-0.030843973,0.0244073,4,50,3,,,,,,
26368,158,479,230,6648260.0,1,1.002214,10503224.0,,,1.001775,1917.3,1.002433,56825.92,1.001797,479_230_158,58743.223,1.002104,-0.93472266,-0.22475979,0.033739883,,,-0.000109239925,0.00021902745,0.00020807976,,,,,,,,0.00032826734,0.00031731965,-1.0947702e-05,0.0,0.00065791607,0.0,4373.997,-0.00061496906,,1.6329733,10503224.0,0.0,10503224.0,0.0,10503224.0,0.0,10366517.0,0.013187408,6648260.0,0.0,6648260.0,0.0,6648260.0,0.0,4228995.5,0.57206595,1.002433,-0.00021845102,1.002433,-0.00021845102,1.002214,0.0,1.000349,0.0018643141,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00033009052,0.00065791607,0.0,0.0,-0.00032901764,0.0010970831,0.0,11694.082,20269.922,-10644.781,0.0,0.0,-0.6300049,1734.9,1.0020547,4302557.0,0.00032304606,5179199.5,0.37842357,0.45700008,-3.8157253,-3.4213595,28.832432,0.49850667,0.5247213,19.01087,190.25032,0.58001333,0.5848445,120.04463,0.0,-5.00679e-06,-0.0003399849,0.0011159182,0.0007735557,0.0,0.0,0.0,0.22502577,0.03663347,4,50,3,,,,,,
26368,159,479,230,4183918.0,1,0.99885,17492248.0,,,0.998575,21788.0,0.99885,40754.78,0.998671,479_230_159,62542.78,0.9987125,-0.30326092,-0.61396146,0.5346121,,,0.0,0.00013768519,8.960745e-05,,,,,,,,0.00013768519,8.960745e-05,-4.8077745e-05,-0.003536252,0.00027501583,0.0,1150.6437,-8.340155e-05,,1.239187,17419154.0,0.004196167,17419154.0,0.004196167,17449156.0,0.0024695396,16308345.0,0.07259488,4245775.0,-0.014569044,4245775.0,-0.014569044,4172135.8,0.002824068,4478366.5,-0.06574911,0.99885,0.0,0.99885,0.0,0.999217,-0.00036728382,0.998759,9.10759e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.202957e-05,-0.0006420016,0.0,0.0,-0.00018399954,-0.00055003166,9.095669e-05,0.0,22446.14,11859.182,-435.8789,0.0,18737.121,21570.0,21243.35,0.9987365,5434677.0,0.0001367981,8273314.0,-0.40880397,1.6899555,0.0,2.7531066,1.8658385,0.0,0.0013337779,1.858736,920.14624,3.1974807,3.2121181,218.44061,0.0,-0.000114023685,-0.0004569888,0.00018197298,0.00013695752,-0.0045546293,-0.0045546293,8.4519386e-05,-0.035418868,0.020278035,4,50,3,,,,,,
26368,160,479,230,38804556.0,-1,1.000135,169544880.0,,,0.999973,31861.28,1.000081,131534.6,0.999994,479_230_160,163395.88,1.000027,-0.6100112,-0.627505,0.24222738,,,2.6997988e-05,8.096854e-05,7.0477945e-05,,,,,,,,5.397055e-05,4.3479962e-05,-1.049059e-05,-0.008396644,0.00010794401,-5.9604645e-08,4188.719,-6.584706e-05,,0.77112514,169214220.0,0.0019540787,169214220.0,0.0019540787,169214220.0,0.0019540787,159050940.0,0.06597841,40228164.0,-0.03538835,40345240.0,-0.038187504,40228164.0,-0.03538835,35528130.0,0.092220664,1.000243,-0.000108003616,1.000297,-0.00016194582,1.000243,-0.000108003616,1.000297,-0.00016194582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027000904,-0.00027000904,-0.00027000904,-0.00032401085,-0.00026994944,-0.00026994944,-0.00026994944,-0.00032395124,72235.39,80574.34,16457.086,98547.63,5550.0996,-42069.43,20373.299,2027.9785,1.0000458,52128210.0,7.564636e-05,80378024.0,0.355932,1.7131625,0.0,2.8537092,4.159544,0.50193477,0.62319833,6.6968837,1699.6621,3.3719685,3.3806593,387.99228,-0.00028198957,-0.000312984,-0.00025898218,-0.00035399199,0.0002721765,0.00886023,0.009552121,0.00886023,-0.005499065,0.01644732,4,50,3,,,,,,
26368,161,479,230,1516171.9,-1,0.998617,3259556.8,,,0.998617,146506.69,0.999909,51192.36,0.999575,479_230_161,197699.05,0.999263,0.4821183,-0.3650511,2.8618858,,,-0.00064647157,0.0,-0.00047944614,,,,,,,,0.00064647157,0.0001670255,-0.00047944614,0.0016623426,0.0012919903,0.0,1958.8793,0.00062289217,,0.53485334,3259556.8,0.0,3259556.8,0.0,3259556.8,0.0,2676310.0,0.21792948,1510753.4,0.00358665,1510753.4,0.00358665,1510753.4,0.00358665,1997697.9,-0.24104047,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4117.6797,549.53906,-25325.281,98147.81,102538.45,103311.45,106125.17,0.9991795,1243356.9,0.00066367886,1501535.5,0.21461152,1.0244677,-4.7740097,-0.38660774,0.34851313,10837.0,0.34851313,16072.0,32.660862,1.2728542,1.1900406,14.369992,0.00033003092,0.000385046,0.0003629923,0.0005109906,0.0001693543,-0.0016623735,-0.0016623735,-0.0016623735,0.28129074,0.07195274,4,50,3,,,,,,
26368,162,479,230,14546784.0,-1,0.995881,19736078.0,,,0.995881,33522.0,0.996178,8383.0,0.996119,479_230_162,41905.0,0.9960295,0.59990454,-0.151367,3.9988072,,,-0.00014906704,0.0,-0.00011947858,,,,,,,,0.00014906704,2.9588458e-05,-0.00011947858,-0.0016117691,0.00029695034,5.8948994e-05,4319.6724,0.00017814185,,0.26293442,19736078.0,0.0,19736078.0,0.0,19590664.0,0.0074225664,16725301.0,0.1800133,14578594.0,-0.0021819472,14578594.0,-0.0021819472,14724008.0,-0.012036383,17074866.0,-0.14805865,0.996059,-0.00017869473,0.996119,-0.00023895502,0.996713,-0.00083470345,0.997248,-0.001370728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000119030476,-0.00035703182,-0.00083202124,-0.0013670325,-0.00017797947,-0.00023800135,-0.00077295303,-0.001306951,-22805.48,-35056.48,-96156.4,3010.52,29833.92,20110.0,12889.98,16739.0,0.9960148,8581192.0,0.0001562912,10108997.0,0.12173172,0.22313516,-5.3013473,-4.7258115,0.24799599,,0.24799599,3992.0,783.7446,0.35755512,0.35693723,577.32056,3.504753e-05,-9.7990036e-05,-0.0005930066,-0.0013389587,0.00020750659,0.0016117692,0.0016117692,0.014517307,0.2838348,0.47303867,4,50,3,,,,,,
26368,163,479,230,27907306.0,-1,1.00007,129193384.0,,,0.999921,23177.0,1.000218,2156.64,1.000193,479_230_163,25333.64,1.0000695,0.82974094,-0.6447208,10.74681,,,-7.401831e-05,7.447634e-05,-6.150391e-05,,,,,,,,0.00014849466,1.2514403e-05,-0.00013598026,0.014469766,0.00029700994,0.0001860261,8288.747,0.0002464413,,0.7839881,129192300.0,8.34465e-06,129192300.0,8.34465e-06,129192300.0,8.34465e-06,122634320.0,0.05348468,26037908.0,0.071795225,26037908.0,0.071795225,26037908.0,0.071795225,25450890.0,0.096515894,1.00007,0.0,1.000033,3.695488e-05,0.999903,0.00016701221,1.000144,-7.402897e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.6028366e-05,0.00014805794,0.00013005733,-7.390976e-05,-0.00012999773,5.5015087e-05,0.00016701221,-0.00022298098,-1617.27,-30188.16,-171969.42,-8627.36,12934.67,-69525.84,18326.81,-68473.4,1.0001005,39281508.0,0.00013603164,61366664.0,-0.8994009,1.7432113,0.0,2.9826639,0.09300285,0.9971944,0.20348836,0.82593036,6145.297,3.632392,3.6296556,1326.4664,6.1035156e-05,0.00017595291,0.0004299879,-8.404255e-05,0.00013366403,-0.014468133,-0.014468133,-0.014468133,-0.008477092,0.015768344,4,50,3,,,,,,
26368,164,479,230,2966899.0,-1,1.000399,28848456.0,,,1.000399,52012.29,1.000508,51652.3,1.000454,479_230_164,103664.59,1.0004535,0.0034726253,-0.8134926,1.0069695,,,-5.445395e-05,0.0,-2.7466027e-05,,,,,,,,5.445395e-05,2.6987926e-05,-2.7466027e-05,-0.00031040655,0.00010895729,0.0,323.2653,3.7836784e-07,,0.8971557,28839502.0,0.000310421,28839502.0,0.000310421,28839502.0,0.000310421,27343078.0,0.05505514,2975853.8,-0.0030091405,2975853.8,-0.0030091405,2975853.8,-0.0030091405,3819871.2,-0.22329867,1.000399,0.0,1.000289,0.000110030174,1.000508,-0.000108897686,1.000508,-0.000108897686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010895729,-0.000110030174,-0.000110030174,0.0,0.000110030174,-0.00010895729,-0.00010895729,12890.223,38946.312,23217.57,41960.72,27057.36,31355.889,16724.168,33728.29,1.00044,7979755.0,5.220136e-05,13980168.0,0.8400862,1.9435825,0.0,3.795031,0.98695654,,0.98695654,460.0,80057.01,8.879092,8.8779955,8098.05,1.1920929e-05,9.691715e-05,-0.000115036964,-0.00012600422,0.00014572067,0.00034242868,0.00034242868,0.00034242868,0.036857307,0.019287396,4,50,3,,,,,,
26368,165,479,230,4271222.5,1,1.003006,23201268.0,,,1.002411,126030.56,1.003006,174515.45,1.00266,479_230_165,300546.0,1.0027084,-0.1613227,-0.6890546,0.7221742,,,0.0,0.00029668323,0.00017248403,,,,,,,,0.00029668323,0.00017248403,-0.00012419918,0.00027298077,0.00059497356,0.0,2541.2644,-9.598274e-05,,1.1840943,23201268.0,0.0,23201268.0,0.0,23201268.0,0.0,22739148.0,0.02032268,4264889.0,0.0014849901,4264889.0,0.0014849901,4264889.0,0.0014849901,4238312.5,0.0077649355,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.00122,0.0017838478,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017859936,0.0,0.0,0.0,0.0017859936,8222.797,100476.555,100476.555,119682.25,13606.719,13606.719,13606.719,24565.406,1.0027707,6943259.0,0.00029002278,11011405.0,-0.5979887,1.8231944,-2.6533358,3.3179982,1.391471,0.0,0.0,1.3868963,474.921,4.566748,4.620796,84.49443,9.059906e-06,-0.000109910965,-0.000109910965,0.0016480684,0.00015335514,0.00027298927,0.00027298927,0.00027298927,-0.0022940636,0.008755747,4,50,3,,,,,,
26368,166,479,230,2402885.5,-1,0.999558,20725506.0,,,0.999558,257978.5,0.99984,124995.2,0.999748,479_230_166,382973.7,0.999699,0.34723872,-0.7922133,2.0639071,,,-0.00014106705,0.0,-9.5042786e-05,,,,,,,,0.00014106705,4.6024266e-05,-9.5042786e-05,0.003392969,0.00028204918,0.0,677.7319,9.79384e-05,,0.8840614,20725506.0,0.0,20725506.0,0.0,20725506.0,0.0,19538250.0,0.060765743,2332564.5,0.030147552,2332564.5,0.030147552,2332564.5,0.030147552,90387.45,25.584282,0.999558,0.0,0.999558,0.0,0.999558,0.0,1.000121,-0.00056296587,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0002809763,0.0,0.0,0.0,-0.00028204918,30503.094,-24004.75,-29934.922,-141369.27,13525.5,1207.0,9017.0,177406.31,0.999676,5877841.5,0.00014135883,9953334.0,0.35385984,1.9358892,0.0,3.7661068,0.4843162,,0.4843162,,153.9111,8.542382,8.043678,16.129147,-1.2993813e-05,1.1980534e-05,1.5974045e-05,-0.00015699863,2.2618031e-05,-0.003393054,-0.003393054,-0.003393054,-0.12056476,0.0074947053,4,50,3,,,,,,
26368,167,479,230,6261007.5,1,1.000086,9238881.0,,,0.999768,5660.4,1.000192,19914.18,0.999862,479_230_167,25574.58,0.99998003,-0.5573417,-0.19212227,0.28423968,,,-5.304076e-05,0.0001589772,0.000111970236,,,,,,,,0.00021201796,0.00016501099,-4.700696e-05,-0.0072516357,0.00042402744,0.0,2654.839,-0.00023632817,,1.6776803,9171884.0,0.007304549,9171884.0,0.007304549,9171884.0,0.007304549,8778017.0,0.052502036,6328004.5,-0.010587394,6328004.5,-0.010587394,6328004.5,-0.010587394,6451430.0,-0.02951634,1.000192,-0.00010609627,1.000192,-0.00010609627,0.99998,0.00010597706,0.999556,0.0005301237,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00021207333,0.00063604116,0.0,0.0,0.00031799078,0.0005300045,0.0,8399.819,19442.379,106.98047,0.0,3773.5999,-1978.71,-2731.4097,0.999977,3881365.5,0.00019579717,4629527.0,0.052248992,0.34573555,-3.6076143,-4.038199,3.5082383,0.3337083,0.47221485,2.3888183,646.7817,0.4760526,0.47713983,437.86087,0.0,3.4987926e-05,-8.696318e-05,0.0005289912,0.00020074868,-0.012254715,-0.012254715,-0.012254715,-0.05727279,0.0060269115,4,50,3,,,,,,
26368,168,479,230,118890180.0,1,1.002012,661576770.0,,,1.001935,54797.4,1.002012,32750.48,1.001984,479_230_168,87547.875,1.0019735,0.251827,-0.6953358,1.6731784,,,0.0,3.842876e-05,1.3979162e-05,,,,,,,,3.842876e-05,1.3979162e-05,-2.4449599e-05,0.0035130254,7.70092e-05,0.0,9155.638,1.9392995e-05,,1.1797073,661674560.0,-0.00014781952,660103360.0,0.0022320747,660103360.0,0.0022320747,630633340.0,0.04906726,116566040.0,0.01993835,118137256.0,0.0063732862,118137256.0,0.0063732862,128937270.0,-0.077922344,1.002089,-7.683039e-05,1.001935,7.688999e-05,1.001935,7.688999e-05,1.001168,0.0008430481,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,7.70092e-05,7.70092e-05,0.00084400177,-7.70092e-05,7.605553e-05,7.605553e-05,0.00084400177,-134798.67,-96414.81,-42269.77,-32825.63,-197029.0,-124063.26,-363979.2,-139439.0,1.0019858,195138620.0,3.6321406e-05,315965380.0,-1.3153517,1.8214844,0.0,3.3109121,0.57560974,0.0,0.0,0.56796116,30023.438,4.566709,4.565862,5391.4336,-7.402897e-05,8.094311e-05,5.9962273e-05,0.00083601475,0.00013076101,0.0035390854,0.0007394552,0.0007394552,-0.024749517,0.0019101455,4,50,3,,,,,,
26368,169,479,230,7199799.0,-1,1.000922,18466204.0,,,1.000801,33091.0,1.001315,9270.24,1.001203,479_230_169,42361.242,1.001058,0.5623244,-0.4389622,3.5695946,,,-0.00019629697,6.0446644e-05,-0.00014033905,,,,,,,,0.0002567436,5.5957917e-05,-0.00020078568,-0.00042973098,0.00051403046,-9.095669e-05,3700.916,0.00028905188,,0.61010945,18466204.0,0.0,18466204.0,0.0,18360066.0,0.0057809353,14607244.0,0.26418126,7207734.5,-0.0011009574,7199799.0,0.0,7321146.0,-0.01657486,10435493.0,-0.31006622,1.001043,-0.00012087822,1.000922,0.0,1.001224,-0.0003017187,1.000831,9.083748e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.9962273e-05,0.0,0.00021195412,9.095669e-05,0.00012099743,-0.0002720356,0.00018191338,2317.56,4304.3403,3310.8003,-123133.76,-10585.16,-66170.0,-9.0,-14220.551,1.0010602,6427091.0,0.00023917042,8710319.0,-0.030270291,1.2304032,-3.8108387,0.61575514,0.27952522,3.2524655,0.39881206,2.3254437,773.793,1.5720471,1.5668399,300.85977,-2.9087067e-05,-2.4080276e-05,-7.510185e-05,0.00045597553,4.9317852e-05,0.0004297495,0.0,0.00886327,0.32451478,0.3461012,4,50,3,,,,,,
26368,170,479,230,1266046.4,1,0.999781,15175293.0,,,0.999658,20660.1,0.999781,19690.29,0.999721,479_230_170,40350.39,0.9997195,0.024034726,-0.8459923,1.0492532,,,0.0,6.152925e-05,3.0018415e-05,,,,,,,,6.152925e-05,3.0018415e-05,-3.151084e-05,0.00053407537,0.00012302399,-0.00012296438,155.75407,2.9568478e-06,,1.0834281,15175293.0,0.0,15175293.0,0.0,15175293.0,0.0,13089368.0,0.15936029,1257941.6,0.0064429045,1257941.6,0.0064429045,1257941.6,0.0064429045,2621731.5,-0.5170953,0.999781,0.0,0.999781,0.0,0.999905,-0.00012397766,0.999535,0.00024604797,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012397766,0.00024598837,0.00012296438,0.00012296438,-0.00012302399,0.00024700165,9561.539,9642.569,-14427.551,8186.869,-28999.03,-30619.229,-28606.139,8591.1,0.99973524,4120422.2,5.876813e-05,7393278.0,-0.89492047,1.9629359,0.0,3.8674212,0.95085067,0.0009699321,0.003988036,0.9582543,15627.99,11.168624,11.159933,1284.1205,-1.9013882e-05,-2.002716e-05,-0.00013303757,0.00024700165,8.250668e-05,0.0005340576,0.0005340576,0.0005340576,-0.11686659,0.05276214,4,50,3,,,,,,
26368,171,479,230,146956.16,1,0.99968,10561870.0,,,0.999501,7742.49,0.999769,10213.84,0.999617,479_230_171,17956.33,0.999635,-0.1376311,-0.9725542,0.7580391,,,-4.4507127e-05,8.953304e-05,3.1512132e-05,,,,,,,,0.00013404016,7.601926e-05,-5.802091e-05,-0.00090349617,0.00026798248,-8.803606e-05,39.381676,-3.6882724e-05,,1.0139139,10552327.0,0.00090432167,10552327.0,0.00090432167,10552327.0,0.00090432167,10004357.0,0.055727005,156498.77,-0.06097561,156498.77,-0.06097561,156498.77,-0.06097561,419201.12,-0.64943755,0.999145,0.0005354881,0.999145,0.0005354881,0.999234,0.00044631958,0.999947,-0.0002670288,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005349517,0.00044596195,0.0005349517,-0.00017803907,0.00062298775,0.00062298775,0.00062298775,-0.00017899275,-1004.16016,-3809.9102,4156.1196,-2471.54,3256.8901,4490.43,2920.4702,-25926.51,0.9996418,2681695.5,0.00011265611,5253852.5,-0.32031262,1.9990829,0.0,3.9969075,1.3080082,0.4966711,1.4147727,0.54395884,4269.316,74.81252,76.16462,55.33094,0.00063699484,0.00065499544,0.0005809665,-0.00025701523,0.00035406198,-0.00091683865,-0.00091683865,-0.00091683865,-0.027987957,0.0032920877,4,50,3,,,,,,
26368,172,479,230,4256445.0,1,0.998273,8604854.0,,,0.997887,3649.08,0.998273,11779.95,0.997978,479_230_172,15429.03,0.99808,-0.52698517,-0.33810028,0.3097704,,,0.0,0.0001933711,0.00014779855,,,,,,,,0.0001933711,0.00014779855,-4.5572564e-05,-0.0030139384,0.00038599968,0.0,1642.9865,-0.0002034161,,1.4946563,8578920.0,0.0030230284,8578920.0,0.0030230284,8578920.0,0.0030230284,8476944.0,0.015089154,4282379.5,-0.0060560703,3884176.8,0.09584224,3884176.8,0.09584224,3861354.2,0.10231924,0.996538,0.0017410517,0.997502,0.00077295303,0.997887,0.00038683414,0.997694,0.0005803108,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007709861,0.0011569858,0.00038599968,0.00038599968,0.0007709861,0.0011569858,0.0003849864,0.0003849864,-8709.089,-14597.249,-44120.85,-11977.89,-12720.3,-9146.67,-1654.27,-2844.29,0.9981027,3219182.0,0.0002000761,4111303.8,-0.1758725,0.8738242,-4.993342,-1.188782,3.2437747,0.00030892802,0.0,3.2437747,1056.8391,1.0224824,1.024441,522.0399,0.00069099665,0.0011219978,0.00044298172,0.0003939867,0.0005220815,-0.0045183897,0.041898012,0.041898012,0.0391438,0.014312007,4,50,3,,,,,,
26368,173,479,230,28518.73,-1,1.000606,3156531.2,,,1.000453,21644.7,1.001063,3150.24,1.000986,479_230_173,24794.94,1.0007579,0.7458965,-0.98209214,6.8708096,,,-0.00022833367,7.643228e-05,-0.00018986849,,,,,,,,0.00030476597,3.8465194e-05,-0.00026630075,-0.018692749,0.00060999393,0.00020301342,17.396252,0.00045499235,,0.9909652,3097527.0,0.01904881,3097527.0,0.01904881,3097527.0,0.01904881,2498830.2,0.2632035,87522.98,-0.6741572,87522.98,-0.6741572,87522.98,-0.6741572,401032.28,-0.9288867,1.000402,0.00020384789,1.000911,-0.00030475855,1.001063,-0.00045657158,0.999741,0.0008651018,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000254035,-0.00015306473,-0.0002039671,0.0011689663,5.1021576e-05,-0.0004069805,-0.000254035,0.0008639693,2559.72,-2757.36,-2560.7302,-15925.779,-2753.541,19085.648,-9846.5,20858.299,1.000777,802461.25,0.00029422372,1569416.5,-0.169687,1.9997201,-4.393503,3.9990714,0.1444867,2.9883087,0.20263489,2.4793775,169.50363,455.04648,123.30296,0.3716803,0.00018596649,1.8000603e-05,-0.0001950264,0.0013849735,0.00024968365,0.019220948,0.019220948,0.019220948,0.1514532,0.017726496,4,50,3,,,,,,
26368,174,479,230,76900.81,1,1.000239,2782523.0,,,0.99959,44786.56,1.000239,43292.07,0.99992,479_230_174,88078.625,0.9999145,0.016967662,-0.9462124,1.0345211,,,0.0,0.00032454522,0.00015948935,,,,,,,,0.00032454522,0.00015948935,-0.0001650559,0.0,0.000649035,0.0,49.911316,1.1012606e-05,,1.027637,2782523.0,0.0,2782523.0,0.0,2777630.0,0.0017615557,2626044.0,0.05958736,76900.81,0.0,76900.81,0.0,81793.65,-0.05981928,0.0,0.0,1.000239,0.0,1.000239,0.0,0.99959,0.000649333,1.000239,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064992905,0.0,0.0,0.0,-0.000649035,1539.0,11788.74,4370.7617,17204.47,16656.54,21824.219,20993.7,-12310.34,0.999997,736875.56,0.00031023382,1363853.1,-0.882825,1.9992268,-1.1419691,3.9973955,0.9651687,-0.0003672083,-0.000746826,0.9651687,1831.9607,84.25005,80.50368,21.48852,6.902218e-05,5.6028366e-05,8.3982944e-05,-0.0007660389,0.00036358528,0.0,0.0,-0.0018103123,0.027637005,0.013200864,4,50,3,,,,,,
26368,175,479,230,80105840.0,-1,1.000456,470968540.0,,,1.000456,62624.34,1.000539,77627.06,1.000493,479_230_175,140251.4,1.0004975,-0.10697021,-0.709274,0.80673337,,,-4.1464205e-05,0.0,-1.8528253e-05,,,,,,,,4.1464205e-05,2.2935954e-05,-1.8528253e-05,4.5862935e-06,8.2969666e-05,-9.536743e-07,6646.355,-8.875283e-06,,0.8299126,470933300.0,7.4863434e-05,470933300.0,7.4863434e-05,470932580.0,7.6413155e-05,456285540.0,0.032179475,80103680.0,2.69413e-05,80103680.0,2.69413e-05,81083870.0,-0.012061954,80892370.0,-0.009723127,1.000372,8.392334e-05,1.000372,8.392334e-05,1.000706,-0.00024980307,1.001123,-0.0006662011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,8.2969666e-05,-0.0002501011,-0.0006670952,8.392334e-05,8.392334e-05,-0.00024998188,-0.000666976,-40423.414,48954.234,15821.914,-30306.875,39831.938,13920.578,56624.34,42936.14,1.000486,137803660.0,3.93947e-05,225291600.0,1.0339695,1.8401494,0.0,3.3873682,1.2451613,347.0,1.2451613,-312.0,31376.705,4.8831472,4.8840623,5335.3354,0.00010704994,6.8068504e-05,-0.00021994114,-0.0006428957,0.00020355519,8.165836e-06,8.165836e-06,0.002089858,0.0071971416,0.006487985,4,50,3,,,,,,
