time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26404,152,480,40,12218827.0,1,0.999139,26471312.0,,,0.998807,240.81,0.99918,240.9,0.998994,480_40_152,481.71,0.9989935,-0.0001868268,-0.36837512,0.9996264,,,-2.0521245e-05,0.00016616959,7.2576804e-05,,,,,,,,0.00018669083,9.3098046e-05,-9.359279e-05,-0.0006375581,0.00037300587,4.196167e-05,4557.6943,-6.9687495e-08,,1.4615875,26447444.0,0.0009024143,26447444.0,0.0009024143,26414172.0,0.002163291,79454150.0,-0.6668354,12235704.0,-0.0013793111,12233534.0,-0.0012021661,12249929.0,-0.002538979,0.0,0.0,0.998973,0.00016617775,0.998973,0.00016617775,0.998849,0.00029039383,1.003895,-0.004737556,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016599894,0.00020700693,0.0002490282,-0.005060971,0.00012403727,0.00012403727,0.0002490282,-0.0050010085,-1926.84,-4576.1,0.05999756,-33404.902,-55379.37,-83069.07,-23834.19,-73284.164,0.99903,9672655.0,0.00016872933,12593504.0,-0.8972193,0.9837308,-0.66035295,-0.62121356,0.99299365,0.12311558,0.28277847,0.77388537,-32680434.0,1.1664593,1.1664593,64307520.0,-7.987022e-06,3.7014484e-05,6.598234e-05,-0.005110979,,-0.0010546446,-0.0009725094,-0.0021759272,0.46158755,,0,40,0,,,,,,
26404,153,480,40,3053134.5,-1,0.999867,1725340.9,,,0.999867,25692.54,1.0004,15937.5,1.000196,480_40_153,41630.04,1.0001335,0.23432693,0.2778697,1.6120809,,,-0.000266427,0.0,-0.00016447384,,,,,,,,0.000266427,0.00010195316,-0.00016447384,0.0,0.0005329251,0.0,1627.092,0.00012487872,,-0.76958334,1725340.9,0.0,1720580.2,0.0027668476,1720580.2,0.0027668476,5965645.5,-0.71078724,3053134.5,0.0,3057895.0,-0.0015568137,3057895.0,-0.0015568137,0.0,0.0,0.999867,0.0,0.999867,0.0,0.999867,0.0,0.99794,0.0019309521,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001916945,0.0,0.0,0.0,0.0019270182,-1875.0,1875.0,6562.5,-1110.0293,7496.0,7233.6387,12312.179,-15111.0625,1.0000825,1205026.4,0.00026236865,1470939.8,0.49633256,0.6559674,-3.2064784,-2.3406396,0.619453,8940.0,0.619453,-5520.0,174.23357,0.7812165,0.7767584,310.34772,5.9962273e-05,2.5987625e-05,1.5974045e-05,0.0018729568,,0.0,0.0076630116,0.0076630116,-1.7695833,,0,40,0,,,,,,
26404,154,480,40,4905115.0,1,1.000326,5632361.5,,,0.99995,49749.89,1.000326,105868.0,1.00007,480_40_154,155617.89,1.000138,-0.36061478,-0.06901525,0.46992376,,,0.0,0.0001879969,0.00012800543,,,,,,,,0.0001879969,0.00012800543,-5.9991475e-05,0.0,0.0003760457,5.9604645e-08,1844.5474,-0.00013560764,,1.8708806,5632361.5,0.0,5630181.0,0.00038731098,5627069.5,0.0009404421,23823630.0,-0.7635809,4905115.0,0.0,4905221.5,-2.169609e-05,4908333.0,-0.0006555915,1503816.6,2.2617774,1.000702,-0.00037574768,1.000702,-0.00037574768,1.000702,-0.00037574768,0.998456,0.0018728971,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003759861,-0.0003759861,-0.0003759861,0.001496017,-0.0003760457,-0.0003760457,-0.0003760457,0.0014939904,5521.6875,20157.188,68081.8,-128835.95,20223.89,23894.691,-790.1094,-117977.734,1.000168,2673273.5,0.00018893385,3011741.8,-0.33732554,0.049949538,-4.085157,-5.7088914,2.1279128,-0.0006336132,0.00093196647,2.1279128,98.47968,0.14978217,0.15153357,85.52047,-0.00034201145,-0.00034296513,-0.0004720688,0.0014579892,,0.0,-0.00035619736,-0.001390934,0.9340035,,0,40,0,,,,,,
26404,155,480,40,1634057.9,1,1.000685,3674336.2,,,1.000206,29283.93,1.000805,3005.28,1.000749,480_40_155,32289.209,1.0005054,0.8138524,-0.38434947,9.74416,,,-5.9977192e-05,0.00023938483,-3.1984764e-05,,,,,,,,0.00029936203,2.7992433e-05,-0.00027136956,0.0,0.0005990267,0.0,978.84424,0.0004875193,,1.4447219,3674336.2,0.0,3674336.2,0.0,3666412.2,0.0021612644,12002937.0,-0.6938802,1634057.9,0.0,1634057.9,0.0,1641982.1,-0.0048260093,739837.0,1.2086728,1.000445,0.00023984909,1.000325,0.00035989285,1.000206,0.00047886372,0.998894,0.0017930269,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00036001205,0.00036001205,0.0005990267,0.0017910004,0.00036001205,0.00036001205,0.00036001205,0.0013120174,2671.48,2087.33,1002.9601,-11740.0,-8246.07,-8246.07,16773.93,16467.121,1.0006113,1335170.9,0.00027458338,1735994.8,-1.8118197,1.0493369,3.3706553,-0.2855698,0.103183314,0.25093353,0.87523276,0.13336651,138.70737,1.2713807,1.2508969,61.06743,0.00030899048,0.00031805038,0.000592947,0.0017989874,,0.0,0.0,-0.003122449,0.50635993,,0,40,0,,,,,,
26404,156,480,40,1589702.0,1,1.001004,2280763.2,,,0.99966,208617.6,1.001004,413124.84,1.000111,480_40_156,621742.44,1.000332,-0.328926,-0.17854734,0.5049747,,,0.0,0.0006717597,0.00044624964,,,,,,,,0.0006717597,0.00044624964,-0.00022551019,-0.004995915,0.0013439655,0.0,2136.5046,-0.0004420652,,1.6970044,2269368.8,0.005020976,2261926.2,0.008327842,2261926.2,0.008327842,12538650.0,-0.8181014,1601096.5,-0.0071166754,1608539.0,-0.011710644,1608539.0,-0.011710644,1720223.1,-0.07587451,1.001004,0.0,1.001004,0.0,1.001004,0.0,0.997879,0.003131628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031249523,0.0,0.0,0.0,0.0032250285,819.5,10273.531,-60002.312,-243345.9,18674.39,2202.2344,55770.234,-971365.1,1.0004448,1123051.9,0.00067148753,982894.44,-0.37564507,0.37270215,-3.8719394,-3.5103621,1.9809624,0.0,0.0,1.9809624,9.132387,0.5003758,0.5873489,5.7532287,2.69413e-05,-5.00679e-06,0.00012201071,0.0027469993,,-0.008520603,-0.0141323805,-0.0141323805,0.55981076,,0,40,0,,,,,,
26404,157,480,40,10529375.0,1,0.999801,12326577.0,,,0.999629,25008.36,0.999973,23796.63,0.999805,480_40_157,48804.992,0.99980104,0.024827963,-0.078631684,1.0509201,,,-8.601922e-05,8.600421e-05,-1.9971492e-06,,,,,,,,0.00017202343,8.4022075e-05,-8.800136e-05,-0.0032176005,0.0003439784,0.0,3621.8777,8.540283e-06,,1.8542011,12286915.0,0.0032279491,12214507.0,0.009175181,12208201.0,0.009696484,60789240.0,-0.79722434,10569037.0,-0.0037526488,10621717.0,-0.008693695,10593648.0,-0.006067097,5114528.0,1.0587189,0.99985,-4.8995018e-05,0.999973,-0.000172019,0.99958,0.00022101402,0.999003,0.00079882145,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003439784,0.00082302094,0.0,0.0,0.000344038,0.00072300434,20949.172,22576.291,21763.432,-64189.97,0.0,-20535.32,24805.11,6801.629,0.999802,5726189.0,0.00014044266,6624612.0,-0.042002082,0.06334658,0.0,-5.6353893,0.9542838,1.0003467,41.441177,0.023578363,10155.096,0.17109093,0.17107122,8671.483,-0.00013303757,-0.00015902519,0.0004889965,0.0008569956,,-0.00598526,-0.0153974295,-0.013547301,0.77006567,,0,40,0,,,,,,
26404,158,480,40,3630439.2,-1,0.999761,2091090.6,,,0.999761,8388.5,1.000101,18549.3,0.999867,480_40_158,26937.8,0.999931,-0.37719488,0.26904494,0.4522273,,,-0.00017000418,0.0,-5.3028194e-05,,,,,,,,0.00017000418,0.000116975985,-5.3028194e-05,0.0,0.0003399849,0.00011396408,1234.2946,-0.00012824056,,-0.7361463,2091090.6,0.0,2089677.5,0.0006762743,2089677.5,0.0006762743,19509868.0,-0.8928188,3630439.2,0.0,3631852.5,-0.00038909912,3616043.0,0.0039812326,0.0,0.0,0.999648,0.00011301041,0.999648,0.00011301041,0.999195,0.00056648254,0.999361,0.0004003048,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022697449,0.0,0.00022697449,0.00073999166,0.00011301041,0.00011301041,0.0005660057,0.00050997734,-14743.57,883.3008,9718.301,-23711.82,-617.0801,-617.0801,7947.25,-8277.311,0.99987245,1437116.9,0.00016031187,1759918.9,1.4812838,0.6188419,1.8136181,-2.540458,2.208099,-2853.0,2.200898,592.0,203.97775,0.7391116,0.74273515,355.47473,0.00017100573,6.604195e-05,0.0006400347,0.0005850196,,0.0,0.0018503666,-0.0057151318,-1.7361462,,0,40,0,,,,,,
26404,159,480,40,1481893.2,1,1.000182,7227082.5,,,0.999992,17459.88,1.000277,35771.4,1.000085,480_40_159,53231.28,1.0001345,-0.34399918,-0.6596859,0.48809612,,,-4.7494e-05,9.500154e-05,4.8511705e-05,,,,,,,,0.00014249554,9.600571e-05,-4.6489833e-05,-0.0033764662,0.0002850294,0.0,422.38315,-9.804988e-05,,1.2050472,7202681.0,0.0033878088,7201839.5,0.0035051107,7196054.5,0.0043118,29113746.0,-0.75176394,1506295.2,-0.016200006,1507136.6,-0.016749203,1512921.6,-0.020508885,326631.66,3.5368943,1.000182,0.0,1.000277,-9.5009804e-05,1.000182,0.0,0.99995,0.00023210049,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00023508072,0.0,0.0,9.5009804e-05,0.00013303757,0.0,0.0,2630.25,-17905.8,841.4414,6205.621,4734.3105,-2829.0,1.000134,2190551.8,0.00012292266,3427061.2,0.019592198,1.7745291,0.0,3.1154773,2.0693197,0.49905956,0.97668713,1.0435897,392.71848,3.9231474,3.9728243,78.97345,2.9802322e-06,2.503395e-05,8.2969666e-05,0.00017601252,,-0.0040825605,-0.0042238235,-0.0051959753,0.1938281,,0,40,0,,,,,,
26404,160,480,40,16231735.0,1,1.000114,85630810.0,,,1.00006,39334.62,1.000167,58169.28,1.000103,480_40_160,97503.91,1.0001135,-0.19316827,-0.6813012,0.6762095,,,-2.6520343e-05,2.6998554e-05,5.4830325e-06,,,,,,,,5.3518896e-05,3.2003376e-05,-2.1515523e-05,-0.0045496942,0.00010704994,5.3048134e-05,1737.6063,-2.0678652e-05,,1.1895548,85241220.0,0.004570484,85203940.0,0.005010009,85267496.0,0.0042608976,275910880.0,-0.68964326,16621329.0,-0.023439407,16658611.0,-0.02562493,16595046.0,-0.021892726,6314630.0,1.5704966,0.999899,0.00021493435,1.000006,0.000108003616,1.000167,-5.3048134e-05,1.000081,3.3020973e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026798248,0.00010704994,0.0,3.20673e-05,0.00021493435,0.00010699034,0.0,3.3020973e-05,18281.82,32816.164,15101.641,-54289.61,20510.24,-7265.379,16964.22,1358.3711,1.000111,25490012.0,4.4026707e-05,40813180.0,0.33263746,1.8023729,0.0,3.231863,1.4944445,0.9867257,4.9010987,0.25484765,4543.669,4.285904,4.2908945,858.72577,0.0002399683,8.094311e-05,5.9604645e-06,4.8041344e-05,,-0.0054368973,-0.005959749,-0.0050685406,0.1666683,,0,40,0,,,,,,
26404,161,480,40,418574.56,1,0.999226,402191.16,,,0.998024,88112.8,0.999226,24805.35,0.998962,480_40_161,112918.15,0.998625,0.560649,0.019961122,3.552169,,,0.0,0.0006018212,0.00013211418,,,,,,,,0.0006018212,0.00013211418,-0.000469707,-0.0019850635,0.0012019873,0.0,503.1213,0.0006738929,,2.0407355,401392.78,0.001989007,396211.66,0.015091658,396211.66,0.015091658,5636998.0,-0.9286515,419372.94,-0.0019037127,424554.06,-0.01408416,424554.06,-0.01408416,0.0,0.0,0.999226,0.0,0.999226,0.0,0.999226,0.0,0.994741,0.0045086145,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044849515,0.0,0.0,0.0,0.004574001,-5866.8613,-8384.791,6141.09,-4277.551,2755.5938,2755.5938,5245.5938,-9381.023,0.99885947,233420.97,0.0005707282,206074.55,-1.734535,-0.07561544,2.9455853,-5.503352,0.28135723,0.0,-0.00090232346,0.28135723,4.9611616,0.05216354,0.04341297,5.2199526,5.298853e-05,7.200241e-05,-4.3034554e-05,0.004516959,,-0.0040590763,-0.030798197,-0.030798197,1.0407355,,0,40,0,,,,,,
26404,162,480,40,3184954.2,1,0.999729,7524555.5,,,0.999547,6612.0,0.999789,33398.68,0.999587,480_40_162,40010.68,0.999668,-0.66948825,-0.40521005,0.1979719,,,-3.0018175e-05,9.101944e-05,7.101342e-05,,,,,,,,0.000121037614,0.00010103159,-2.000602e-05,-0.0026153703,0.00024199486,-0.00012105703,770.74255,-0.00016201272,,1.4232748,7504876.0,0.0026222467,7504876.0,0.0026222467,7464690.0,0.008019805,55143372.0,-0.8635456,3204633.8,-0.0061409473,3204633.8,-0.0061409473,3244820.0,-0.018449664,4556810.0,-0.30105615,1.000031,-0.00030201674,1.000031,-0.00030201674,0.999789,-6.0021877e-05,0.996,0.0037440062,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00030303,-0.000543952,-0.00042402744,0.0038480163,-0.00018197298,-0.00024199486,0.00012099743,0.0036659837,32571.73,28104.92,16857.68,7249.959,3801.39,6446.66,-12725.76,-427.62012,0.999663,2687380.0,0.0001146879,3553213.5,0.12746164,1.1197039,0.0,0.067613445,5.0416665,0.33027524,0.42335153,3.5499256,279.66165,1.3653661,1.3769718,117.65353,-0.00042194128,-0.00021898746,-0.0002629757,0.0036929846,,-0.0037322044,-0.0037322044,-0.011414409,0.50591046,,0,40,0,,,,,,
26404,163,480,40,256141.97,-1,1.000118,68990456.0,,,1.000025,56861.7,1.000191,5957.93,1.000176,480_40_163,62819.63,1.000108,0.8103163,-0.992602,9.543868,,,-3.6472407e-05,4.6488298e-05,-2.8963601e-05,,,,,,,,8.296071e-05,7.508808e-06,-7.54519e-05,0.003712716,0.00016593933,1.7940998e-05,42.50403,0.00013446335,,0.9962872,68920600.0,0.0010135174,68878360.0,0.0016274452,68839380.0,0.002194643,219107280.0,-0.68512934,0.0,0.0,0.0,0.0,0.0,0.0,1389651.5,-0.81567895,0.99997,0.00014805794,0.999933,0.00018501282,0.999896,0.0002220869,0.999142,0.0009769201,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.2956085e-05,7.2956085e-05,7.2956085e-05,0.00086295605,5.5015087e-05,9.202957e-05,0.00012904406,0.0008830428,542.0303,-5415.4595,-7581.82,-54374.23,55778.68,51446.8,51988.47,-102557.984,1.0001276,17327356.0,7.520141e-05,34442236.0,-1.1081381,1.999941,0.0,3.999803,0.09952607,0.7846154,0.25925925,0.6230769,1354.133,344.90927,274.7328,3.9148443,0.00018197298,0.00018393993,0.00022095442,0.00089895725,,-0.0037127733,-0.0037127733,-0.0037127733,0.0026295185,,0,40,0,,,,,,
26404,164,480,40,422080.56,-1,1.001217,13055563.0,,,1.001217,38294.19,1.001327,271.62,1.001326,480_40_164,38565.812,1.001272,0.9859139,-0.9373658,140.98444,,,-5.4945198e-05,0.0,-5.4409466e-05,,,,,,,,5.4945198e-05,5.3573115e-07,-5.4409466e-05,0.0029711616,0.000110030174,-0.0002219677,46.441597,0.00010848027,,0.9676704,13055382.0,1.3828278e-05,13055382.0,1.3828278e-05,13025724.0,0.0022907257,50840972.0,-0.7432078,383290.38,0.101203084,365206.38,0.15573168,394864.12,0.068926096,642904.3,-0.34347838,1.000885,0.00033175945,1.000442,0.00077462196,1.0,0.0012170076,0.997882,0.0033420324,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.000110030174,0.00066304207,0.001216054,0.0034450293,0.00033199787,0.0007749796,0.0012170076,0.0034450293,-8871.91,-32301.182,-22516.74,-10761.16,-7227.3086,-7478.5703,36937.89,32823.992,1.0012717,3379052.5,6.3217754e-05,6453819.5,0.0,1.9948086,0.0,3.9822323,0.00874317,-924.0,0.00874317,,342.3581,32.91797,29.950691,10.093647,0.00016498566,0.00075399876,0.0013200045,0.003516972,,-0.0029708743,-0.0043560266,-0.0020154715,-0.044974983,,0,40,0,,,,,,
26404,165,480,40,6616305.5,-1,0.999522,5284974.0,,,0.999522,92260.8,1.000103,80835.37,0.999832,480_40_165,173096.16,0.9998125,0.06600626,0.11186457,1.1413419,,,-0.00029056752,0.0,-0.00015505197,,,,,,,,0.00029056752,0.00013551557,-0.00015505197,0.002262925,0.0005810261,0.0,3844.246,3.8351358e-05,,-0.2519088,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,37354024.0,-0.8585166,6604346.0,0.0018109083,6600698.0,0.0023645163,6600698.0,0.0023645163,205357.1,31.21854,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.003006,-0.0034735799,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0028890371,258.14844,14421.977,-22080.43,-92483.73,9150.398,29893.598,41211.195,-41650.89,0.9997447,3018594.0,0.000280006,3428987.2,0.7453158,0.12888834,-1.8642607,-5.2604294,0.8746154,,0.8746154,-5202.0,454.47925,0.2563847,0.25582156,571.02576,1.4960766e-05,2.8967857e-05,0.00011700392,-0.0028380752,,-0.0022629201,-0.0029531866,-0.0029531866,-1.2574064,,0,40,0,,,,,,
26404,166,480,40,0.0,0,1.00018,10367600.0,,,1.00018,156019.2,1.000459,178797.95,1.00031,480_40_166,334817.16,1.0003195,-0.068033405,-1.0,0.8726006,,,-0.00013943033,0.0,-6.495315e-05,,,,,,,,0.00013943033,7.4477175e-05,-6.495315e-05,0.0,0.00027894974,0.0,0.0,-1.89779e-05,,1.0,10338746.0,0.0027908087,10331147.0,0.0035284758,10330753.0,0.003566742,32006676.0,-0.6760801,0.0,,0.0,,0.0,,1806967.6,-1.0,1.00018,0.0,1.00018,0.0,1.00018,0.0,1.000262,-8.201599e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,5.5909157e-05,0.0,0.0,0.0,5.90086e-05,39015.67,53861.71,77493.45,59203.977,21510.0,22728.906,-5341.6406,-207350.39,1.0002823,2675604.2,0.00013279,5128613.0,0.96936727,1.9985547,0.0,3.995249,1.146789,,1.146789,,447.29324,65.45088,56.98499,0.14599966,-7.033348e-06,-1.4066696e-05,-4.208088e-05,-2.3007393e-05,,0.0,0.0,0.0,0.05645597,,0,40,0,,,,,,
26404,167,480,40,414752.16,1,1.000732,5221844.5,,,1.000521,28037.12,1.000732,19990.14,1.000644,480_40_167,48027.258,1.0006264,0.16755024,-0.852836,1.4025474,,,0.0,0.00010543417,4.3957985e-05,,,,,,,,0.00010543417,4.3957985e-05,-6.147619e-05,-0.0026469454,0.00021100044,0.0,87.512886,3.5353172e-05,,1.0794263,5208022.5,0.0026539564,5208022.5,0.0026539564,5197703.5,0.004644513,23079132.0,-0.7737417,428574.1,-0.032251,428574.1,-0.032251,703971.06,-0.4108392,2710734.8,-0.8469964,1.000732,0.0,1.000627,0.000104784966,1.000204,0.00052785873,1.000828,-9.602308e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000104904175,0.00031590462,-9.608269e-05,0.0,0.00021100044,0.00084495544,-9.5009804e-05,-378.95898,8527.811,1995.2402,3746.461,6062.08,9570.619,-10765.279,-48915.18,1.0006572,1421155.9,9.9856974e-05,2540480.8,-1.1361142,1.9690495,0.0,3.889942,0.71511626,0.0,0.0,0.71511626,645.4453,12.430586,12.177196,48.057327,1.2993813e-05,0.00013899803,0.00046300888,-0.00014698505,,-0.0028648376,-0.0028648376,-0.05601251,-0.038027644,,0,40,0,,,,,,
26404,168,480,40,34031556.0,-1,1.000036,282779200.0,,,1.000036,159319.8,1.000113,13190.6,1.000107,480_40_168,172510.39,1.0000745,0.8470748,-0.7851616,12.078283,,,-3.850173e-05,0.0,-3.552183e-05,,,,,,,,3.850173e-05,2.9799044e-06,-3.552183e-05,0.0039700232,7.70092e-05,0.0,2620.743,6.5232554e-05,,0.8796533,282773860.0,1.8954277e-05,282770460.0,3.0875206e-05,282098850.0,0.0024117231,987407040.0,-0.71361434,32908916.0,0.034113526,32556336.0,0.04531288,32965198.0,0.032348037,32593166.0,0.044131637,1.000113,-7.70092e-05,1.000419,-0.00038284063,1.000266,-0.00022989511,1.001552,-0.00151366,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.70092e-05,-0.00038301945,-0.00022995472,-0.0014389753,-7.70092e-05,-0.00038301945,-0.00022995472,-0.0014389753,-77713.96,-76565.945,-15286.74,-141617.95,77433.59,120127.8,79641.59,-427525.2,1.000073,79245816.0,4.2809857e-05,136629230.0,0.0,1.9203933,0.0,3.7063863,0.08389262,,0.08389262,,1933.9325,7.343704,7.3121586,231.79616,-4.196167e-05,-0.00033593178,-0.00021600723,-0.0014280081,,-0.0039678216,-0.0052132607,-0.0034897923,-0.15335554,,0,40,0,,,,,,
26404,169,480,40,0.0,0,1.000141,5350727.0,,,1.000141,2915.28,1.000296,56694.75,1.000149,480_40_169,59610.03,1.0002185,-0.90218824,-1.0,0.051420636,,,-7.746911e-05,0.0,-3.9929323e-06,,,,,,,,7.746911e-05,7.3476185e-05,-3.9929323e-06,0.0,0.00015497208,-0.0001540184,0.0,-0.00013981399,,1.0,5322550.0,0.005293846,5322226.0,0.0053551197,5321902.5,0.005416155,33045342.0,-0.8380792,0.0,,0.0,,0.0,,58193.56,-1.0,0.999987,0.0001540184,0.999771,0.00037014484,0.99974,0.00040113926,1.000135,6.0796738e-06,0.0,,0.0,,0.0,,1.0,-1.0,3.0994415e-05,0.0,0.0003709793,0.00019097328,0.00018501282,0.00018501282,0.00058603287,0.00024700165,55722.87,-10367.039,4231.051,-53421.688,-39186.52,-62828.297,-29457.72,-16260.101,1.0001817,1352584.2,7.624789e-05,2665556.0,1.9855534,1.9994276,0.0,3.9980745,18.69697,-651.0,18.69697,-68.0,98.44012,1834.269,93.3774,18.447437,-0.00010895729,2.503395e-05,0.0004529953,0.00022399426,,0.0,0.0,0.0,-0.0017610788,,0,40,0,,,,,,
26404,170,480,40,0.0,0,1.000393,5816426.5,,,1.000266,38799.12,1.000393,17824.62,1.000353,480_40_170,56623.742,1.0003295,0.37041885,-1.0,2.1767154,,,0.0,6.3517626e-05,2.0019694e-05,,,,,,,,6.3517626e-05,2.0019694e-05,-4.349793e-05,0.0,0.0001270771,0.0,0.0,4.7071753e-05,,1.0,5816426.5,0.0,5816426.5,0.0,5816426.5,0.0,25802432.0,-0.77457833,0.0,,0.0,,0.0,,56166.07,-1.0,1.000393,0.0,1.000266,0.0001270771,1.000013,0.00038003922,0.999288,0.0011057854,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0001270771,0.000254035,0.0009820461,0.0,0.0001269579,0.0005069375,0.0009779334,1971.749,-7095.1406,-783.98047,-19030.38,15141.121,30914.121,19567.041,28432.402,1.0003512,1468262.5,5.9915805e-05,2898819.2,-1.4710921,1.9998205,0.0,3.9994013,0.4642857,0.0018796993,-0.00591716,0.4642857,275.46118,148.91176,325.31638,1.176715,1.0967255e-05,0.00018298626,0.00040096045,0.0010379553,,0.0,0.0,0.0,-0.0021767616,,0,40,0,,,,,,
26404,171,480,40,18886686.0,-1,1.000709,5321893.0,,,1.000709,112.15,1.001066,28047.5,1.000711,480_40_171,28159.65,1.0008875,-0.9920347,0.56033,0.003998574,,,-0.00017829807,0.0,-9.5299765e-07,,,,,,,,0.00017829807,0.00017734506,-9.5299765e-07,0.004464577,0.0003569126,-0.00017905235,6740.8965,-0.0003540697,,-2.5488663,5321893.0,0.0,5321893.0,0.0,5298470.5,0.004420638,24605668.0,-0.78371274,18862926.0,0.0012595654,18841746.0,0.0023851395,18865168.0,0.0011405945,916651.6,19.603996,1.000709,0.0,0.999995,0.00071406364,1.000085,0.00062406063,0.998433,0.0022796392,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00017905235,0.00071394444,0.0006250143,0.0026329756,0.0,0.00071406364,0.0008030534,0.0023650527,-12348.102,-29689.148,22217.26,17286.86,-11102.85,-11206.92,-12102.39,-113649.055,1.0007987,6059184.5,0.00017814069,8910207.0,1.9998473,1.5724069,3.9994886,2.2310958,186.125,,186.125,,189.50346,2.5489192,2.562371,675.0694,-0.000115036964,0.0006569624,0.00044190884,0.0022859573,,-0.0044646263,-0.008444548,0.011626959,-3.5861201,,0,40,0,,,,,,
