time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26321,163,478,310,0.0,0,1.000125,81941710.0,1.000125,1.000125,1.000125,2654.9,1.000314,6372.96,1.000181,478_310_163,9027.859,1.0002196,-0.41184294,-1.0,0.4165882,0.0,0.0,-9.445262e-05,0.0,-2.79503e-05,0.0,-9.445262e-05,0.0,-2.79503e-05,-9.445262e-05,0.0,-2.79503e-05,9.445262e-05,6.6502325e-05,-2.79503e-05,0.0,0.00018894672,-5.6028366e-05,0.0,-7.7816374e-05,0.0,1.0,81941710.0,0.0,68252110.0,0.20057404,58619748.0,0.3978517,49458836.0,0.65676594,0.0,,1525845.2,-1.0,6282299.0,-1.0,5975431.0,-1.0,1.000276,-0.00015085936,1.000785,-0.0006594062,1.000766,-0.0006405115,1.000973,-0.0008471012,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00018799305,-0.00065898895,-0.00052702427,-0.0007530451,-0.00013196468,-0.00050890446,-0.00041496754,-0.00062191486,529.98,-535.6299,-74925.12,-107363.76,-52574.3,-12751.35,-3719.5,-7971.3003,1.0001659,20487686.0,7.593984e-05,40969350.0,2.0430577,1.9999999,0.0,4.0,2.379531,1584.0,2.379531,468.0,22019.117,30850.549,12850.586,1.4004525,-0.00029802322,-0.00068700314,-0.0003809929,-0.0005930662,0.00027877075,0.0,-0.022356033,-0.10717034,-0.12081623,0.03260702,3,10,5,,,,,,
26321,164,478,310,2390343.5,1,1.000741,20624936.0,1.018163,1.013392,1.00063,31198.82,1.000741,721.44,1.000738,478_310_164,31920.26,1.0006855,0.9547974,-0.792282,43.245205,-0.008629415,-0.006281098,0.0,5.5453915e-05,1.4890148e-06,0.0023484447,0.008629415,0.008684864,0.008630904,0.006281098,0.00633655,0.0062825866,5.5453915e-05,1.4890148e-06,-5.3964894e-05,-0.016615845,0.00011098385,-1.1920929e-07,265.28952,0.00010596709,-145.40741,1.1158959,20282236.0,0.016896605,18735622.0,0.10084069,16961022.0,0.21601963,8984469.0,1.2956209,2733044.2,-0.1253916,2224174.8,0.07471025,0.0,0.0,4451413.5,-0.46301472,1.000408,0.00033283234,1.00063,0.00011086464,1.000963,-0.00022172928,1.001407,-0.0006650686,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00033295155,-0.0002219677,0.00011098385,-0.0006660223,0.00033307076,-0.00011098385,0.0002219677,-0.0006660223,-71398.56,-17318.56,-17312.56,-8302.56,22184.82,22180.82,23716.371,5032.121,1.0057342,5761800.0,0.007924571,9971782.0,1.1226772,1.9267528,-0.95230335,3.730897,0.02646086,0.0,0.0,0.02646086,675.7238,7.7293215,7.6307416,77.40659,0.00042903423,-7.70092e-05,0.00026500225,-0.0006400347,0.0004540019,-0.018854737,-0.00281775,0.11589587,-0.3795606,0.17139317,3,10,5,,,,,,
26321,165,478,310,230639.6,-1,0.998893,11729072.0,0.998294,0.998294,0.998893,54460.2,0.999491,157236.48,0.999047,478_310_165,211696.69,0.999192,-0.48548838,-0.9614305,0.34635854,0.0002999352,0.0002999352,-0.00029921866,0.0,-7.7058765e-05,0.0,-0.0005991538,-0.0002999352,-0.00037699396,-0.0005991538,-0.0002999352,-0.00037699396,0.00029921866,0.0002221599,-7.7058765e-05,0.0,0.0005979538,0.0,137.91182,-0.00029029962,0.0,0.980336,11729072.0,0.0,8519939.0,0.37666154,7530937.0,0.55745184,3789606.2,2.0950634,230639.6,0.0,2039620.8,-0.88692033,1049834.2,-0.78030854,3385268.8,-0.9318696,0.998893,0.0,0.999791,-0.0008981824,1.00039,-0.0014964342,1.000689,-0.0017947555,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0005990267,-0.0011980534,-0.0011980534,0.0,-0.0005979538,-0.0011969805,-0.0011969805,66893.516,77076.484,51445.477,74872.89,13360.68,251.07812,18404.898,-58749.098,0.99881864,3042852.0,0.0004616805,5791264.0,0.0845937,1.9990652,-0.72425187,3.9968948,2.8823528,,2.8823528,2582.0,112.59301,65.26533,156.64688,0.7142026,-3.3020973e-05,-0.00068598986,-0.0011959672,-0.0013900399,0.00030710973,0.0,-0.25905782,-0.15906686,-0.9129675,0.123145916,3,10,5,,,,,,
26321,166,478,310,1015175.25,-1,1.000793,25011648.0,1.000793,1.000793,1.000793,109025.0,1.001079,184537.7,1.000899,478_310_166,293562.7,1.000936,-0.25722855,-0.92199004,0.5908007,0.0,0.0,-0.00014285783,0.0,-5.2943742e-05,0.0,-0.00014285783,0.0,-5.2943742e-05,-0.00014285783,0.0,-5.2943742e-05,0.00014285783,8.9914094e-05,-5.2943742e-05,0.0,0.0002859831,0.0,290.32294,-7.356302e-05,0.0,0.95941186,25011648.0,0.0,18169182.0,0.3765974,14454637.0,0.73035467,9894147.0,1.5279236,1015175.25,0.0,3517721.5,-0.7114111,5631201.0,-0.8197231,7051530.0,-0.85603476,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.001079,-0.00028568506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002859831,0.0,0.0,0.0,-0.0002859831,53110.156,174034.7,15929.547,66940.55,39130.0,-182035.0,18865.0,-2236.7812,1.0008583,6580096.5,0.00011611374,12294557.0,1.8580012,1.9933645,3.1701853,3.97721,1.6985377,2398.0,1.6985377,-890.0,328.78802,26.481758,28.889194,10.999964,6.914139e-06,-0.00016999245,6.914139e-06,-0.00031900406,0.00012559714,0.0,0.1530211,0.3489893,0.672109,0.6545693,3,10,5,,,,,,
26321,167,478,310,1352742.1,-1,0.999996,10802644.0,0.980551,0.982145,0.999996,10352.1,1.000209,47159.13,1.000035,478_310_167,57511.227,1.0001025,-0.6399973,-0.7774251,0.21951422,0.009817996,0.009005915,-0.000106472784,0.0,-1.952022e-05,-0.0008121517,-0.009924458,-0.009817996,-0.009837514,-0.00911238,-0.009005915,-0.009025434,0.000106472784,8.695256e-05,-1.952022e-05,-0.053856272,0.0002129674,-0.00010597706,288.08997,-0.00013629856,-58.670666,0.8747768,10220854.0,0.05692184,8097630.5,0.33405006,7549532.0,0.43090248,6240833.5,0.7309617,1934532.2,-0.3007394,2913374.0,-0.5356785,2499665.0,-0.45883065,0.0,0.0,1.000262,-0.00026595592,1.000528,-0.00053167343,1.000528,-0.00053167343,1.002121,-0.0021204948,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00010597706,-0.0005310774,-0.00042498112,-0.0019119978,0.0,-0.00042504072,-0.00053197145,-0.001807034,45088.047,43391.93,37742.13,25939.379,5646.5996,-381.0,9598.819,5638.0996,0.9938221,3053224.2,0.009675779,5203865.5,-0.9797627,1.9165447,-1.8039194,3.691583,4.4383564,3572.0,4.4383564,-656.0,292.21384,7.0396104,7.2380714,35.471027,-0.00018298626,-0.00062191486,-0.00049996376,-0.0018259287,0.00022807959,0.06404978,0.2345578,0.20587873,-0.12522322,0.11439902,3,10,5,,,,,,
26321,168,478,310,40930810.0,-1,0.999155,366546180.0,0.992743,0.995089,0.999155,148852.05,0.999234,5622.32,0.999231,478_310_168,154474.36,0.9991945,0.9272072,-0.79910123,26.4752,0.003219025,0.002038863,-3.9549737e-05,0.0,-3.802865e-05,-0.0011801698,-0.0032585745,-0.003219025,-0.0032570534,-0.0020784126,-0.002038863,-0.0020768917,3.9549737e-05,1.5210858e-06,-3.802865e-05,-0.036956444,7.903576e-05,-7.7962875e-05,3234.9976,7.328252e-05,336.01398,0.8883338,353699800.0,0.03631997,343646050.0,0.06663871,309259400.0,0.1852386,260546300.0,0.406837,54477052.0,-0.24865961,6310779.5,5.485856,3762426.5,9.878833,4369719.0,8.3669195,1.000172,-0.0010168552,1.000328,-0.0011726022,1.000172,-0.0010168552,1.00025,-0.0010946989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039100647,-0.001093924,-0.0010159612,-0.001093924,-0.0003130436,-0.0010949969,-0.001017034,-0.0010949969,-83858.68,-31346.559,-7168.68,-18810.4,43920.04,90780.91,18649.844,84513.31,0.99743444,101907870.0,0.0028247896,177473570.0,-1.255784,1.9314661,-0.16889898,3.74895,0.039184954,,0.039184954,-1276.0,2557.8958,7.984298,7.956355,284.73117,-0.0003220439,-0.0010670424,-0.0010119677,-0.001075983,0.00033590873,0.042354405,-0.09330201,-0.09950024,-0.094894886,0.0744246,3,10,5,,,,,,
26321,169,478,310,822178.75,1,1.001441,14131400.0,1.019227,1.005841,1.001133,32859.34,1.001718,46876.32,1.001374,478_310_169,79735.66,1.0014255,-0.17579313,-0.8900358,0.70097953,-0.008802053,-0.0021920262,-0.00013830274,0.00015382044,3.3450728e-05,0.0066101537,0.0086637605,0.0089558605,0.008835501,0.0020537241,0.0023458458,0.0022254768,0.00029212318,0.00017175348,-0.00012036971,-0.047050707,0.0005850792,-0.0003068447,481.03967,-0.0001028529,187.63145,1.058181,13466508.0,0.049373746,11017195.0,0.28266764,10258711.0,0.37750244,6786386.5,1.0823159,1487071.1,-0.44711536,3324136.8,-0.75266397,3165875.5,-0.7402997,3929234.2,-0.7907534,1.002133,-0.0006905198,1.002702,-0.0012575984,1.002456,-0.0010124445,1.002364,-0.00092083216,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008299351,-0.00064599514,-0.00080001354,-0.00064599514,-0.00052309036,-0.0008620024,-0.00070798397,-0.00040006638,46550.52,14302.32,13971.531,42967.44,-4899.8203,-6215.0586,8767.16,29604.64,1.0051223,3758328.5,0.007135339,6925209.5,2.1478255,1.9832124,4.645566,3.9412794,1.4272997,0.8993808,4.1352315,0.27794263,1004.8417,16.861635,17.166483,55.311687,-0.0011669397,-0.00082194805,-0.0007530451,-0.00053703785,0.00060974486,-0.052246332,-0.2435416,-0.2504226,-0.52080667,0.11888925,3,10,5,,,,,,
26321,170,478,310,0.0,0,1.00017,21516874.0,1.00017,1.00017,0.99992,59250.36,1.00017,33911.52,1.000079,478_310_170,93161.875,1.0000451,0.27198723,-1.0,1.7472045,0.0,0.0,0.0,0.00012498531,4.5472683e-05,0.0,0.0,0.00012498531,4.5472683e-05,0.0,0.00012498531,4.5472683e-05,0.00012498531,4.5472683e-05,-7.951263e-05,0.0,0.00024998188,0.0,0.0,6.799188e-05,-0.0,1.0,21500882.0,0.00074374676,16952314.0,0.26925886,12263405.0,0.7545595,9641787.0,1.2316272,0.0,,3294934.8,-1.0,5127764.5,-1.0,2621298.0,-1.0,1.000483,-0.00031286478,1.001171,-0.0009998083,1.00017,0.0,1.00042,-0.00024986267,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00024998188,-0.00049996376,-0.000625968,-0.00024998188,-0.00024998188,-0.0006250143,-0.00074994564,-0.00037503242,9671.52,17907.52,25508.37,9351.52,53571.78,33647.16,53328.88,18135.5,1.0001131,5402509.0,0.00010138133,10742937.0,-1.8750272,1.9999694,3.2594209,3.999898,0.5684368,0.0,0.0,0.5731433,846.8394,362.154,633.49146,0.7472047,-0.00013899803,-0.0005429983,-0.0006430149,-0.00029492378,0.0003472519,0.0,-0.1943649,-0.41813552,-0.27186847,0.13344118,3,10,5,,,,,,
26321,171,478,310,2222033.2,1,1.001064,17047972.0,1.050477,1.023336,1.000883,1665.0,1.001064,11879.14,1.000905,478_310_171,13544.14,1.0009735,-0.7541372,-0.7693791,0.14016166,-0.02408584,-0.011001833,0.0,9.0391855e-05,7.9374855e-05,0.013087475,0.02408584,0.024176177,0.024165167,0.011001833,0.011092214,0.011081198,9.0391855e-05,7.9374855e-05,-1.10170095e-05,-0.0073965103,0.0001809597,-9.000301e-05,402.09848,-0.00013646844,277.2217,1.1303401,16921876.0,0.0074516535,13132465.0,0.2981547,12477367.0,0.36631167,9495433.0,0.79538643,2348128.8,-0.053700447,4214166.5,-0.47272295,4165480.5,-0.46656018,294777.62,6.537998,1.000928,0.00013577938,1.001875,-0.0008096099,1.000613,0.00045073032,1.001154,-8.9883804e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,-0.0008111,-0.00045108795,-9.000301e-05,0.0,-0.00054097176,-9.000301e-05,0.0,-9993.7705,-26231.59,-32548.86,-9549.649,1443.0,-23434.56,-1221.26,-14430.0,1.0129548,4820887.5,0.020442106,8218011.0,1.653251,1.9066042,2.0724804,3.6528273,7.25,0.0013192613,0.0015026296,7.25,1667.7526,6.6772475,6.7080994,216.37947,1.9073486e-05,-0.0006979704,-0.00010192394,-9.393692e-05,0.0005721546,-0.008422732,-0.19055676,-0.2035029,0.099295855,0.17328222,3,10,5,,,,,,
26321,172,478,310,1165101.1,1,1.002752,5086728.0,,1.053852,1.002358,21241.5,1.002752,30612.0,1.00252,478_310_172,51853.5,1.0025549,-0.18071105,-0.6272768,0.69389457,,-0.024846794,0.0,0.00019649134,0.000115685696,,,,,0.024846794,0.025043163,0.024962408,0.00019649134,0.000115685696,-8.080563e-05,-0.08782195,0.0003939867,9.536743e-07,459.03436,-7.119775e-05,,1.2290472,4640001.5,0.09627724,4216425.5,0.20640767,4179944.8,0.21693671,3976526.5,0.27918875,1611827.5,-0.27715522,1373683.6,-0.15184176,1055658.2,0.10367262,634219.2,0.8370638,1.002555,0.00019645691,1.003931,-0.0011745095,1.003145,-0.00039178133,1.003931,-0.0011745095,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00078606606,-0.0011790991,-0.0011790991,-0.0011790991,-0.00078701973,-0.0011800528,-0.0011800528,-0.0011800528,28059.0,30458.76,9515.961,27879.22,19735.82,-4186.381,17463.06,-7530.8105,1.0128467,1575920.6,0.022923212,2401357.0,2.2357724,1.7214319,4.9989443,2.8893955,1.4319352,0.00060551014,0.0010288066,1.4319352,539.57806,3.4284167,3.4567342,121.07029,-0.0007710457,-0.0014079809,-0.0010770559,-0.0013769865,0.00056341337,-0.11832929,-0.09674621,-0.023505926,0.069556475,0.064890005,3,10,5,,,,,,
26321,173,478,310,3935.95,1,1.001029,11759637.0,1.001435,1.001334,1.000876,2757.58,1.001435,41583.88,1.000911,478_310_173,44341.46,1.0011555,-0.8756206,-0.9993308,0.066313684,-0.00020276361,-0.00015228876,-0.00020276361,7.645954e-05,5.8951417e-05,5.0474857e-05,0.0,0.00027922314,0.00026171503,-5.0474857e-05,0.0002287483,0.00021124017,0.00027922314,0.00026171503,-1.7508122e-05,0.00033469996,0.00055909157,-0.00020289421,2.2005565,-0.0004895521,3.92493,1.0003347,11763573.0,-0.00033462048,10443455.0,0.12602937,9557079.0,0.2304635,8040360.5,0.4625758,0.0,0.0,1061919.5,-0.99629354,0.0,0.0,526433.44,-0.9925234,1.001664,-0.000633955,1.001893,-0.0008624196,1.001283,-0.00025373697,1.001181,-0.00015181303,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00060999393,-0.0010169744,-0.0004580021,-0.0002039671,-0.00040709972,-0.00035607815,-0.0004580021,-0.00010204315,21863.879,21855.879,39020.668,25814.28,-9065.42,590.14014,-16948.42,-1576.1997,1.00117,2951978.8,0.00026107428,5871800.0,-0.06672235,1.9999434,-2.7900124,3.999811,14.952381,2.652648,3.440404,3.367347,301.80615,9975.816,311.2526,31.949183,-0.0006580353,-0.00044202805,-0.00091695786,-0.00020897388,0.00047079346,0.00033473969,-0.10134804,0.00033473969,0.065808594,0.08534904,3,10,5,,,,,,
26321,174,478,310,2282235.5,1,1.003356,5152764.5,1.053066,1.051757,1.002702,24803.94,1.003356,34361.6,1.002976,478_310_174,59165.54,1.003029,-0.16154103,-0.38608325,0.7218505,-0.024173072,-0.023551503,0.0,0.00032600362,0.00018941991,0.00062192266,0.024173072,0.024498882,0.02436238,0.023551503,0.02387732,0.023740819,0.00032600362,0.00018941991,-0.00013658372,-0.23656282,0.00065398216,0.0,1492.5413,-0.000105644955,12.511335,1.4429147,3933812.2,0.30986536,2278184.0,1.261786,2213176.5,1.3282213,1350328.2,2.8159347,3501188.0,-0.34815395,4475093.0,-0.49001384,4468228.5,-0.48923033,2532052.8,-0.09866196,1.002702,0.000652194,1.00401,-0.00065135956,1.003356,0.0,1.002702,0.000652194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00065398216,-0.00065398216,0.00065398216,0.0,-0.00065398216,-0.00065398216,0.00065505505,-9096.617,346.0,-10153.398,15689.662,-164245.62,3235.9004,-5968.0996,-10416.74,1.0195354,1873541.4,0.025470212,2430414.8,0.96898663,1.0583494,-1.8680655,-0.24134949,1.3872933,0.0,0.0,1.3872933,535.5345,1.2715907,1.2769973,235.19328,-0.00025701523,-0.0006340742,-0.000647068,0.00050091743,0.00034892783,-0.44710934,-1.52141,-1.5760062,-1.432224,0.22088191,3,10,5,,,,,,
26321,175,478,310,788712.44,1,1.000271,291115550.0,1.000524,1.00044,1.000187,29234.64,1.000271,75350.9,1.000211,478_310_175,104585.54,1.000229,-0.44094297,-0.9945961,0.38797998,-0.00012649038,-8.448935e-05,0.0,4.1952062e-05,2.9973911e-05,4.2001026e-05,0.00012649038,0.00016844245,0.00015646429,8.448935e-05,0.00012644142,0.00011446327,4.1952062e-05,2.9973911e-05,-1.1978149e-05,-0.005281007,8.392334e-05,-1.1920929e-07,66.19138,-3.7005408e-05,3.875728,1.0027093,289342700.0,0.0061272383,268570460.0,0.0839448,255669490.0,0.13864017,235231520.0,0.23757029,2326095.8,-0.6609286,8565098.0,-0.90791553,8029349.0,-0.9017713,1149799.6,-0.31404358,1.000355,-8.3982944e-05,1.001029,-0.000757277,1.000776,-0.0005046725,1.000692,-0.0004207492,1.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,-2.0,8.392334e-05,-0.00050508976,-0.0005890131,-0.00050508976,8.404255e-05,-0.00050497055,-0.0005890131,-0.00050497055,4046.8984,63459.9,45264.14,58703.5,-8790.961,-13331.559,1766.4297,-101555.36,1.0003172,73002216.0,0.00013443248,145409310.0,0.872329,1.9999657,-0.9400809,3.9998856,2.4851484,-0.0028328612,0.0,2.4851484,6309.765,382.2759,406.98895,15.468751,7.903576e-05,-0.00054705143,-0.00060498714,-0.0005559921,0.00030033628,-0.0053299665,0.034600735,-0.028695941,0.007597208,0.040704876,3,10,5,,,,,,
26321,176,478,310,1267534.4,1,1.001392,26496052.0,1.005784,1.003122,1.001259,22569.0,1.001392,23249.16,1.001324,478_310_176,45818.16,1.0013255,-0.014844772,-0.9086909,0.9707447,-0.0021881629,-0.00086303474,0.0,6.643073e-05,3.3928573e-05,0.0013251306,0.0021881629,0.0022545932,0.002222091,0.00086303474,0.0009294654,0.0008969633,6.643073e-05,3.3928573e-05,-3.2502157e-05,-0.039963815,0.00013303757,0.0,168.62968,-1.9749125e-06,1.8106289,1.0478386,25437168.0,0.041627407,20934378.0,0.26567185,18634032.0,0.42191732,13029532.0,1.0335383,2326417.8,-0.45515615,3642564.8,-0.65202147,2073662.2,-0.38874596,1210506.6,0.047110677,1.00086,0.0005315542,1.001525,-0.00013285875,1.001791,-0.00039827824,1.001791,-0.00039827824,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.00026595592,-0.00026595592,-0.0003989935,-0.0003989935,0.00026595592,-0.00013303757,-0.0003989935,-0.0003989935,4970.699,5638.3203,11055.42,-6858.84,9783.3,7521.0,-15136.262,-10996.961,1.0023788,6952351.0,0.0018144945,13042337.0,1.7774335,1.9879955,2.756134,3.9583108,1.043956,-0.0017889087,0.0035211267,1.043956,38987.93,20.264473,20.275517,1829.495,0.00027608871,-0.00019097328,-0.0004349947,-0.00040400028,0.00027981438,-0.043618917,0.2218377,0.15912217,-0.045066357,0.18408191,3,10,5,,,,,,
26321,177,478,310,1966729.0,-1,0.99962,12148452.0,0.95175,0.97705,0.999235,5996.76,1.001334,77549.36,0.999386,478_310_177,83546.12,1.0002844,-0.85644436,-0.72133136,0.077328295,0.024531504,0.0114182,-0.0008565572,0.00019263329,0.000117062096,-0.013116977,-0.025387526,-0.024338985,-0.024414511,-0.012274637,-0.011225591,-0.011301153,0.0010491904,0.0009736192,-7.5571195e-05,-0.050223477,0.0020989776,-0.00041997433,4128.12,-0.0017976575,-1810.2827,0.83810866,11538315.0,0.052879214,10796719.0,0.12519848,8097825.0,0.5002117,6874692.0,0.7671267,2576866.5,-0.23677498,0.0,0.0,2532856.5,-0.22351342,889057.5,1.2121506,1.000424,-0.0008036494,1.002104,-0.0024787784,1.000809,-0.0011879802,1.000372,-0.0007517338,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,-0.00028002262,-0.0006300211,-7.009506e-05,0.0003849268,0.0001399517,-0.0013640523,-0.0016440749,-0.00059503317,71252.08,-29541.797,20313.36,68109.71,286.35986,-22598.24,-8876.8,-9718.391,0.98806244,3549681.8,0.020013135,5803964.0,-1.5902133,1.8599242,1.7539994,3.4678662,12.891519,4.452082,7.3263693,1.5493292,168.70056,5.1928167,5.3894944,26.402662,-0.00090903044,-0.0015010238,-0.001601994,-0.0011430383,0.00075982604,0.06143999,-0.16189134,-0.47467375,-0.2912146,0.22038482,3,10,5,,,,,,
26321,178,478,310,5311326.5,-1,0.997793,24081856.0,0.912069,0.973701,0.997793,6751.0,0.99794,43752.96,0.997812,478_310_178,50503.96,0.9978665,-0.73265463,-0.6386015,0.15429813,0.044884916,0.012220183,-7.364966e-05,0.0,-9.4980105e-06,-0.032682657,-0.044958416,-0.044884916,-0.044894394,-0.012293822,-0.012220183,-0.01222968,7.364966e-05,6.4151645e-05,-9.4980105e-06,-0.018152546,0.00014698505,-0.000443995,780.6856,-0.00010768928,-2280.504,0.77944696,23644708.0,0.018488169,19072088.0,0.2626754,18790354.0,0.2816074,17901378.0,0.34525156,5748473.5,-0.07604575,8677446.0,-0.3879159,2509349.8,1.1166146,2195478.0,1.4192119,0.998236,-0.00044375658,0.999566,-0.0017737746,0.999862,-0.0020692945,1.001044,-0.0032476187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014799833,-0.0011829734,-0.0020700097,-0.0032519698,0.00029599667,-0.0010339618,-0.0020689964,-0.0032510161,30246.96,21850.56,27988.18,35014.5,2.0,-7846.2803,5195.05,-157.45996,0.979518,7360921.5,0.034424394,11422423.0,-2.0772474,1.7342685,4.2915564,2.9444785,6.70625,,6.70625,,649.66095,3.5385532,3.5634115,142.35916,0.00011795759,-0.001134038,-0.002063036,-0.0032979846,0.0005886755,0.022565782,0.2344284,-0.087008476,-0.097910106,0.28306666,3,10,5,,,,,,
26321,179,478,310,57782720.0,-1,0.999425,297164600.0,0.98173,0.985852,0.99939,5906.46,0.999461,34034.88,0.9994,478_310_179,39941.34,0.99942553,-0.70424324,-0.67441523,0.17354138,0.008931664,0.006836825,-1.8010634e-05,1.7504333e-05,1.2494513e-05,-0.0020949668,-0.008949673,-0.008914161,-0.00891917,-0.006854835,-0.0068193213,-0.006824331,3.5514968e-05,3.0505147e-05,-5.009821e-06,-0.0070082233,7.098913e-05,-0.00017803907,4101.9453,-4.9993618e-05,-115.94587,0.80555314,295107900.0,0.0069693327,227764400.0,0.3047017,218893950.0,0.3575734,188381680.0,0.57746017,59865316.0,-0.034788013,111216480.0,-0.48044825,78203410.0,-0.26112276,89558340.0,-0.35480356,0.999816,-0.00039106607,1.000953,-0.0015265346,1.000918,-0.0014916658,1.001131,-0.0017041564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002490282,-0.0011369586,-0.0015990138,-0.0018120408,-7.098913e-05,-0.00085294247,-0.001562953,-0.0017410517,-2457319.2,13196.479,19666.648,-7670.043,-9563.94,-318100.03,-13812.54,-27903.54,0.9942097,88746824.0,0.008174898,141588210.0,-1.0773305,1.7912508,-1.2217506,3.1855195,6.1317368,1.0289608,1.4415275,2.51497,10558.434,4.143217,4.1452355,2053.2473,-6.198883e-05,-0.0011759996,-0.0016149282,-0.0017949343,0.00043989863,0.008412182,0.2938493,0.16281933,0.2809621,0.24333555,3,10,5,,,,,,
26321,180,478,310,1599181.8,1,1.000333,19100610.0,1.023744,1.015757,0.999507,362.9,1.000884,3634.0,0.999632,478_310_180,3996.9,1.0001955,-0.8184093,-0.84548813,0.09986241,-0.011566278,-0.0076504587,-0.00027538472,0.0004130038,0.00035048145,0.003916165,0.011290928,0.011979224,0.011916711,0.0073750895,0.008063437,0.008000919,0.0006883885,0.0006258661,-6.2522384e-05,-0.014914282,0.0013770461,0.0002760291,2202.147,-0.0011269874,26.12635,1.0837241,18826448.0,0.014562607,16913676.0,0.12929976,16457321.0,0.16061473,15532450.0,0.22972298,1884053.6,-0.15120155,0.0,0.0,0.0,0.0,0.0,0.0,0.998405,0.0019310713,0.99813,0.0022070408,0.99813,0.0022070408,0.999507,0.0008263588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011020303,0.0022030473,0.0022030473,0.0011020303,0.00082600117,0.0013769865,0.0013769865,0.0,3271.0,-1913.7798,-8803.18,-5150.5996,-8883.399,-1956.4601,-1594.0599,-3629.0,1.0066428,5175947.0,0.010474414,9313592.0,1.2029836,1.9616317,-0.4275851,3.8625948,10.027685,0.66748464,0.78652835,5.595431,5838.09,10.946471,10.968913,487.771,-0.000109016895,0.001339972,0.0014269948,3.8981438e-05,0.0008287331,-0.016350746,0.08372414,0.08372414,0.08372414,0.04480044,3,10,5,,,,,,
