time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26385,159,479,400,779268.5,1,1.000225,28541104.0,1.011592,1.0027,1.000042,2182.0,1.000225,40374.4,1.000052,479_400_159,42556.4,1.0001335,-0.8974537,-0.9468446,0.05404415,-0.0056501576,-0.0012357045,0.0,9.148091e-05,8.647436e-05,0.004414484,0.0056501576,0.005741636,0.0057366295,0.0012357045,0.0013271853,0.0013221788,9.148091e-05,8.647436e-05,-5.006555e-06,-0.001146719,0.00018298626,0.0,142.59543,-0.0001642217,339.60907,1.0273033,28508376.0,0.0011479855,28508376.0,0.0011479855,28451646.0,0.0031442642,27660268.0,0.031844854,811997.1,-0.04030633,811997.1,-0.04030633,868726.75,-0.10297626,1660104.8,-0.5305908,1.000042,0.00018298626,1.000042,0.00018298626,0.999675,0.0005501509,1.000042,0.00018298626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018298626,0.00018298626,0.00054997206,0.00036597252,0.00018298626,0.00018298626,0.0004579425,0.0004579425,2953.0977,13972.199,27614.379,39829.0,-42868.04,-33705.32,546.25,982.44995,1.0024726,7340732.0,0.004584474,14138106.0,2.2017438,1.9961838,4.900442,3.986981,17.058823,-0.0013012362,-0.0013764625,17.058823,746.2487,35.725563,37.57217,19.34664,9.2983246e-05,8.7976456e-05,0.0004580021,0.00027894974,0.00015558807,-0.0011794567,-0.0011794567,-0.003230095,-0.032714248,0.0009100964,4,40,6,,,,,,
26385,160,479,400,1200943.0,1,1.000567,277697380.0,1.000945,1.000837,1.000513,61718.22,1.000567,37070.0,1.000547,479_400_160,98788.22,1.00054,0.24950565,-0.9913881,1.6649101,-0.00018886355,-0.00013490983,0.0,2.698633e-05,9.948435e-06,5.3953736e-05,0.00018886355,0.00021584988,0.00019881199,0.00013490983,0.00016189615,0.00014485825,2.698633e-05,9.948435e-06,-1.7037899e-05,-0.00075246027,5.4001808e-05,-5.4001808e-05,64.853096,1.3473757e-05,-2.6620967,1.0043246,277697380.0,0.0,277676060.0,7.677078e-05,277467100.0,0.0008299351,277155700.0,0.001954317,1409899.2,-0.14820653,0.0,0.0,0.0,0.0,282498.56,3.2511473,1.000513,5.4001808e-05,1.000675,-0.00010794401,1.000837,-0.00026977062,1.001053,-0.00048547983,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,5.4001808e-05,-0.000108003616,-0.00027000904,-0.0007020235,0.000108003616,-5.4001808e-05,-0.00027000904,-0.0006480217,-42626.203,-32258.383,-32084.203,6465.801,-69858.984,-91195.53,8882.07,52445.22,1.0006627,69749270.0,0.00018120534,138633140.0,1.0664389,1.999908,-0.974697,3.9996924,0.58947366,0.0,0.0,0.58947366,11259.455,242.70898,237.56888,46.219296,7.510185e-05,-9.393692e-05,-0.00025892258,-0.0006389618,0.00012613292,-0.00075256824,0.0043245554,0.0043245554,0.005343795,0.002370851,4,40,6,,,,,,
26385,161,479,400,0.0,0,0.997325,5436746.0,0.997325,0.997325,0.997325,293.36,0.998617,121724.31,0.997328,479_400_161,122017.67,0.997971,-0.9951915,-1.0,0.002410036,0.0,0.0,-0.00064730854,0.0,-1.4941106e-06,0.0,-0.00064730854,0.0,-1.4941106e-06,-0.00064730854,0.0,-1.4941106e-06,0.00064730854,0.0006458144,-1.4941106e-06,0.0,0.0012919903,0.0,0.0,-0.0012857778,0.0,1.0,5436746.0,0.0,5436746.0,0.0,5436746.0,0.0,5418362.0,0.0033929348,0.0,,0.0,,0.0,,53983.68,-1.0,0.997325,0.0,0.997325,0.0,0.997325,0.0,0.999909,-0.002584219,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0025840402,0.0,0.0,0.0,-0.0025839806,56970.1,63200.484,62991.773,108084.31,-92663.164,-63234.52,-57012.2,-53886.64,0.9975408,1389691.0,0.0005272108,2698645.5,2.4494617,1.9973078,5.9998927,3.9908476,432.52,10837.0,432.52,,43.76984,18522.836,43.664352,413.9324,-0.00075900555,-0.0006700158,-0.00063604116,-0.0036130548,0.00037914413,0.0,0.0,0.0,0.009963095,0.0,4,40,6,,,,,,
26385,162,479,400,9275527.0,-1,0.995584,50296070.0,0.971223,0.982572,0.995584,22453.04,0.995822,145309.2,0.995616,479_400_162,167762.25,0.995703,-0.73232305,-0.68859226,0.15451904,0.012386072,0.0065778387,-0.000119514225,0.0,-1.6074575e-05,-0.005808707,-0.012505568,-0.012386072,-0.012402144,-0.006697348,-0.0065778387,-0.006593913,0.000119514225,0.00010343965,-1.6074575e-05,-0.0044639073,0.00023800135,0.00017899275,2207.588,-0.00017429388,-1394.2974,0.81558144,50141736.0,0.0030779839,50033350.0,0.005250931,49999690.0,0.005927682,45490004.0,0.10565102,9500044.0,-0.023633242,9693424.0,-0.043111384,9727085.0,-0.04642272,14396658.0,-0.35571665,0.995822,-0.00023901463,0.996059,-0.00047689676,0.996059,-0.00047689676,0.996772,-0.0011918545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.90086e-05,-0.00029700994,-0.0004749894,-0.0010100007,-0.00023800135,-0.0004749894,-0.00029700994,-0.00041598082,95696.64,90822.95,124852.24,-169427.33,-10899.359,7197.799,5692.039,5690.039,0.98940015,14934840.0,0.010328503,23969106.0,-1.4556801,1.8146713,0.9751695,3.2828882,6.4635515,-3994.0,6.4635515,-538.0,408.21115,4.43318,4.4928327,74.316444,-0.00022995472,-0.00045597553,-0.00045198202,-0.0004259944,0.00023890771,0.005045235,0.009320676,0.010124326,0.13206106,0.002610034,4,40,6,,,,,,
26385,163,479,400,6949335.5,-1,0.999717,213800420.0,0.993614,0.995988,0.99968,115857.05,0.999866,62520.52,0.999801,479_400_163,178377.56,0.999773,0.29900917,-0.93703884,1.8531044,0.003061699,0.0018685055,-7.452134e-05,1.8512823e-05,-4.2001597e-05,-0.0011932001,-0.0031362195,-0.0030431862,-0.0031037,-0.0019430266,-0.0018499928,-0.0019105069,9.303416e-05,3.251975e-05,-6.051442e-05,-9.5806645e-05,0.0001860261,7.402897e-05,1292.7578,5.562351e-05,126.62057,0.9674962,213800420.0,0.0,212797800.0,0.004711628,212797800.0,0.004711628,211748270.0,0.009691477,6969819.0,-0.0029388666,7972438.0,-0.12832993,7951954.5,-0.12608463,10619676.0,-0.345617,0.999791,-7.402897e-05,0.99981,-9.2983246e-05,0.99968,3.707409e-05,1.000663,-0.00094538927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.7014484e-05,-5.5015087e-05,1.9013882e-05,-0.0007790327,-0.00011104345,-3.7014484e-05,0.0,-0.00066798925,5387.578,3769.5195,1.1601562,46338.82,113162.4,113162.59,113162.695,61934.047,0.998111,55232030.0,0.002672338,105761710.0,-1.2933227,1.9944323,0.05876024,3.980911,0.53819615,4.025765,0.7755682,2.2741935,4006.4243,30.27028,30.035847,128.12016,5.00679e-06,7.498264e-05,0.00011396408,-0.0007750392,3.2381886e-05,9.590387e-05,0.004961014,0.004864812,0.017648578,0.0027787245,4,40,6,,,,,,
26385,164,479,400,1160352.8,-1,0.998648,48755372.0,0.991753,0.99438,0.998648,5566.25,0.998757,23362.56,0.998669,479_400_164,28928.81,0.9987025,-0.615176,-0.95350754,0.23825513,0.0034641288,0.0021414605,-5.4579265e-05,0.0,-1.05343515e-05,-0.0013226784,-0.0035187076,-0.0034641288,-0.0034746632,-0.0021960395,-0.0021414605,-0.0021519947,5.4579265e-05,4.404491e-05,-1.05343515e-05,0.0,0.000109016895,0.0,126.498055,-6.706458e-05,-46.751175,0.9762005,48755372.0,0.0,48571344.0,0.0037888288,48568972.0,0.0038378239,47699550.0,0.02213478,1160352.8,0.0,1344379.0,-0.1368857,1346754.8,-0.1384083,2928156.8,-0.6037259,0.998429,0.0002193451,0.998429,0.0002193451,0.99832,0.0003285408,1.000837,-0.0021871328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021898746,0.000109016895,0.00021898746,-0.0019700527,0.00021898746,0.00021898746,0.00032800436,-0.001969993,-359.83984,2648.8105,2468.5996,14858.641,-3556.75,-3556.75,-3555.75,-18022.69,0.99680924,12486164.0,0.003016009,24185506.0,-1.2830888,1.9970226,-0.009820251,3.9898684,4.1232495,1828.0,4.181303,352.0,2738.0994,41.215454,41.86056,63.889317,0.00021004677,0.00017303228,0.00028300285,-0.002028942,0.00015935565,0.0,0.0038790107,0.0039292574,0.037588,0.001774942,4,40,6,,,,,,
26385,165,479,400,1808012.6,1,1.003006,35716730.0,1.009554,1.007173,1.002411,164442.6,1.003006,125802.1,1.002748,479_400_165,290244.7,1.0027084,0.13313074,-0.9036363,1.307153,-0.0032535912,-0.00207293,0.0,0.00029668323,0.00012861443,0.0011806687,0.0032535912,0.0035502708,0.003382204,0.00207293,0.002369612,0.002201544,0.00029668323,0.00012861443,-0.0001680688,0.0,0.00059497356,0.0,1075.7197,7.9209276e-05,-92.00635,1.0506209,35716730.0,0.0,35716730.0,0.0,35694016.0,0.0006363392,34890124.0,0.023691654,1808012.6,0.0,1808012.6,0.0,1907432.0,-0.052122116,2544721.0,-0.2895046,1.003006,0.0,1.003006,0.0,1.002411,0.00059354305,1.003304,-0.00029706955,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00059497356,-0.00059497356,0.0,0.0,0.00059497356,-0.00059497356,-7616.1953,-6402.992,21006.781,115568.08,3957.3906,37553.195,24669.438,12523.0,1.0046496,9453747.0,0.0029816427,17526200.0,1.2115755,1.9881275,-0.29941255,3.9587812,0.76547575,0.0,0.0,0.76547575,920.045,20.631144,20.157244,42.53502,1.2040138e-05,4.6014786e-05,0.00059199333,-0.0008159876,0.00024473743,0.0,0.0,-0.0028175116,-0.02231431,0.0011977144,4,40,6,,,,,,
26385,166,479,400,1016494.8,-1,1.000121,32789762.0,0.996742,0.999276,1.000121,185592.0,1.000403,208028.16,1.000254,479_400_166,393620.16,1.000262,-0.056999512,-0.93986356,0.89214844,0.0016921478,0.00042263494,-0.00014098764,0.0,-6.650631e-05,-0.0012695137,-0.001833135,-0.0016921478,-0.0017586539,-0.00056362257,-0.00042263494,-0.0004891412,0.00014098764,7.448134e-05,-6.650631e-05,-0.028839517,0.00028204918,0.0,286.70154,-1.6076665e-05,-56.852596,0.9689996,31844120.0,0.029695988,31844120.0,0.029695988,32512632.0,0.008523822,30818640.0,0.063958764,1962135.8,-0.48194468,1962135.8,-0.48194468,1293623.8,-0.21422684,2970710.5,-0.65782773,1.000262,-0.00014096498,1.000262,-0.00014096498,1.000121,0.0,0.99984,0.0002809763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,-100549.91,-72019.31,89286.9,106831.68,-4724.1562,-25254.719,-403187.5,-252246.31,0.9994862,8549969.0,0.0014007771,16164483.0,-2.0671434,1.9965895,4.311239,3.988378,1.1200716,,1.1200716,-559.0,1452.2078,38.23949,39.30069,36.034046,2.503395e-05,1.2040138e-05,-0.00010097027,0.0001860857,0.00019806539,0.030616522,0.030616522,0.00878799,0.06539291,0.019616956,4,40,6,,,,,,
26385,167,479,400,4369240.0,1,1.002311,21014870.0,,1.05053,1.002205,283.71,1.002311,1324.12,1.002224,479_400_167,1607.83,1.0022581,-0.6470896,-0.65575,0.21426305,,-0.023488894,0.0,5.286915e-05,4.3412954e-05,,,,,0.023488894,0.023541735,0.023532284,5.286915e-05,4.3412954e-05,-9.456198e-06,-0.0033452264,0.00010597706,-0.00031805038,463.0392,-6.857665e-05,,1.2079118,20944570.0,0.0033564568,20919188.0,0.004573941,20905032.0,0.0052541494,19035158.0,0.10400295,4439539.5,-0.015834868,4464922.5,-0.021429837,4479077.0,-0.024522245,6348952.5,-0.31181717,1.002205,0.00010573864,1.002841,-0.0005285144,1.002523,-0.00021141768,1.002629,-0.00031721592,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010597706,-0.0005300045,-0.00021195412,-0.002014041,0.00042402744,-0.00031793118,-0.00010597706,-0.0008479357,-567.28,-27632.66,-22609.682,-17629.88,-19473.059,-3784.09,-4350.71,-1798.5901,1.0119162,6346429.5,0.02158581,9993437.0,2.2360394,1.7616931,4.999898,3.0612063,4.521739,0.0,0.0,4.6624203,20199.7,3.8099785,3.810886,4196.7305,5.5909157e-05,-0.00033807755,-0.00012207031,-0.0009549856,0.00030870334,-0.004054308,-0.0055248737,-0.006346464,-0.12562633,0.0019503846,4,40,6,,,,,,
26385,168,479,400,65945372.0,1,1.002934,950355100.0,1.018062,1.009845,1.002857,39177.0,1.002934,128902.2,1.002875,479_400_168,168079.2,1.0028955,-0.53382695,-0.8702247,0.30392808,-0.007485426,-0.0034335807,0.0,3.8393435e-05,2.9418854e-05,0.00405195,0.007485426,0.007523818,0.0075148437,0.0034335807,0.0034719738,0.0034629991,3.8393435e-05,2.9418854e-05,-8.97458e-06,-0.0009376285,7.70092e-05,0.0,5078.4004,-4.1109586e-05,737.26996,1.0693902,949464000.0,0.00093853474,949450940.0,0.0009522438,949181100.0,0.0012367964,924743230.0,0.027696133,66836452.0,-0.013332248,62760110.0,0.05075288,63100370.0,0.04508698,87464024.0,-0.2460286,1.003011,-7.677078e-05,1.002934,0.0,1.002703,0.00023043156,1.003011,-7.677078e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,0.0,0.0001540184,-0.00046098232,-7.70092e-05,0.0,0.0001540184,-0.00038397312,80837.72,122241.6,-16563.922,63572.203,-51198.203,-95722.47,26120.0,-54883.797,1.0065845,254117120.0,0.0062717074,465195840.0,1.6374601,1.9737394,1.9862123,3.9070668,3.25,0.0,0.0,3.25,10591.137,13.419226,13.43752,733.5191,-0.0001090765,-5.507469e-05,0.00016498566,-0.00045704842,0.0003079334,-0.0010037422,0.0032886267,0.0029114485,-0.025191784,0.002595535,4,40,6,,,,,,
26385,169,479,400,0.0,0,1.001073,32709408.0,1.001073,1.001073,1.001043,41373.75,1.001617,21526.7,1.001421,479_400_169,62900.45,1.0013299,0.31553113,-1.0,1.9219737,0.0,0.0,-0.0002716107,1.5004496e-05,-0.00017376928,0.0,-0.0002716107,1.5004496e-05,-0.00017376928,-0.0002716107,1.5004496e-05,-0.00017376928,0.0002866152,9.784142e-05,-0.00018877377,0.0,0.00057399273,-6.0915947e-05,0.0,0.00018111258,-0.0,1.0,32742472.0,-0.0010098219,32682624.0,0.00081956387,32682624.0,0.00081956387,32650222.0,0.0018126965,0.0,,59846.78,-1.0,59846.78,-1.0,92250.01,-1.0,1.001315,-0.00024169683,1.001255,-0.00018179417,1.001285,-0.0002116561,1.001678,-0.00060397387,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0994415e-05,-3.0994415e-05,-3.0994415e-05,-0.00018203259,2.9921532e-05,0.0,0.0,-0.0003629923,-331.83984,-331.83984,-331.83984,21195.459,-32434.79,13901.58,35415.93,-7299.422,1.0012167,8193077.0,0.00024251333,16344229.0,1.2314078,1.9999936,-0.25799933,3.9999785,0.5184484,18.183268,0.56320655,11.633466,1645.9686,789.5788,1518.5303,0.9219737,-8.201599e-05,4.1007996e-05,0.0002490282,-0.00037503242,0.00016483023,0.0,0.0018311143,0.0018311143,0.0028253794,0.0010971408,4,40,6,,,,,,
26385,170,479,400,81777.14,-1,0.999905,24461416.0,0.999288,0.999905,0.999905,203977.69,1.000028,23423.45,1.000015,479_400_170,227401.14,0.9999665,0.79399,-0.993336,8.708268,0.00030860837,0.0,-6.151405e-05,0.0,-5.5017288e-05,-0.00030860837,-0.0003701224,-0.00030860837,-0.00036362564,-6.151405e-05,0.0,-5.5017288e-05,6.151405e-05,6.4967667e-06,-5.5017288e-05,0.0,0.00012302399,0.0,10.06055,9.767982e-05,111.396126,0.99665684,24461416.0,0.0,24461416.0,0.0,24461416.0,0.0,24425592.0,0.0014666319,81777.14,0.0,81777.14,0.0,81777.14,0.0,0.0,0.0,0.999905,0.0,0.999905,0.0,0.999905,0.0,0.999288,0.0006173849,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00012397766,0.0,0.00037002563,0.0,0.0,0.0,0.00073999166,891.5488,-12324.012,3809.3496,12890.85,49029.203,71963.53,105270.97,193045.39,0.99984103,6192649.0,0.0002768847,12179410.0,-2.2117689,1.9997712,5.147303,3.9992352,0.11930586,-1033.0,0.11930586,,134.34964,198.50464,417.7847,2.0941348,2.026558e-06,-8.392334e-05,7.033348e-06,0.0005990267,0.00013871286,0.0,0.0,0.0,-0.003343165,0.0,4,40,6,,,,,,
26385,171,479,400,750610.25,1,0.999145,24339148.0,1.013932,1.002174,0.998967,27925.35,0.999234,17948.8,0.99913,479_400_171,45874.15,0.9991005,0.21747649,-0.940166,1.5558337,-0.007345481,-0.0015135261,-4.4560788e-05,8.907382e-05,7.4868403e-06,0.0058320193,0.0073009226,0.00743455,0.0073529673,0.0014689653,0.0016025996,0.0015210127,0.0001336346,5.2047628e-05,-8.1586986e-05,0.0008210384,0.0002670288,0.00017803907,200.43456,5.8072488e-05,-117.30396,1.0308396,24359132.0,-0.00082039833,24289416.0,0.0020474195,24268196.0,0.0029236078,23909956.0,0.017950296,730626.9,0.027351022,800344.06,-0.062140524,821562.3,-0.08636236,1179803.0,-0.36378342,0.999323,-0.00017815828,0.999591,-0.00044620037,0.999501,-0.00035619736,1.000793,-0.0016466975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.8989735e-05,-0.00035697222,-0.0002669692,-0.0017820001,-0.0002670288,-0.000533998,-0.00035601854,-0.0016030669,3925.0508,2238.001,5156.8604,-4527.199,-9094.049,-52978.055,-20765.111,-17231.31,1.0020971,6283908.0,0.005925943,12041714.0,2.236975,1.9951645,5.065978,3.9834528,0.6362308,0.5003349,5.9521914,0.09137427,2436.678,32.640156,32.195698,72.43864,-0.00016897917,-0.00044596195,-0.00033396482,-0.0017379522,0.0001696819,0.0008456707,-0.0021107197,-0.0030138493,-0.018504024,0.0014095887,4,40,6,,,,,,
26385,172,479,400,0.0,0,0.99326,16238140.0,0.99326,0.99326,0.99326,309.12,0.993646,15230.07,0.993268,479_400_172,15539.19,0.993453,-0.96021414,-1.0,0.02029669,0.0,0.0,-0.00019427174,0.0,-4.0205937e-06,0.0,-0.00019427174,0.0,-4.0205937e-06,-0.00019427174,0.0,-4.0205937e-06,0.00019427174,0.00019025114,-4.0205937e-06,0.0,0.00038599968,1.013279e-06,0.0,-0.00037064234,0.0,1.0,16249006.0,-0.0006687045,16281658.0,-0.002672851,16281658.0,-0.002672851,16205488.0,0.0020148754,0.0,,0.0,,0.0,,384120.28,-1.0,0.993646,-0.00038844347,0.994802,-0.0015500188,0.994802,-0.0015500188,0.998658,-0.005405247,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0003849864,-0.0015419722,-0.0015419722,-0.0053979754,-0.00038599968,-0.0015419722,-0.0015419722,-0.005012989,5407.8906,-19768.29,-11457.469,-1300.5098,-12833.58,-8901.4795,-3689.88,-493.47003,0.9933257,4063419.8,0.00015696409,8116483.0,2.447226,1.9999954,5.9912314,3.9999847,47.328358,-3239.0,47.328358,,1087.2623,52549.613,1065.1943,48.2691,-0.0005980134,-0.0016149879,-0.0015850067,-0.00503999,0.00055331545,0.0,0.0,0.0,0.023703098,0.0,4,40,6,,,,,,
26385,173,479,400,225396.27,-1,0.999436,7391267.0,0.990284,0.999436,0.999436,149786.34,1.000046,23209.42,0.999965,479_400_173,172995.77,0.999741,0.7316764,-0.9408149,6.4536877,0.0045996397,0.0,-0.00030507598,0.0,-0.00026457483,-0.0045996397,-0.004904709,-0.0045996397,-0.0048642084,-0.00030507598,0.0,-0.00026457483,0.00030507598,4.0501134e-05,-0.00026457483,0.0,0.00060999393,-5.1021576e-05,137.49036,0.00044631815,1158.4314,0.969505,7391267.0,0.0,7391267.0,0.0,7352914.0,0.0052160025,7280732.0,0.015181899,225396.27,0.0,225396.27,0.0,263749.03,-0.14541388,394935.16,-0.42928284,0.999589,-0.00015306473,0.999894,-0.0004580617,0.999335,0.00010108948,1.000199,-0.00076276064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.1021576e-05,-0.00010204315,0.00040602684,-0.00050902367,0.0,-0.0004580021,0.00035601854,-0.0002039671,588.9199,-6100.369,19473.83,1168.9395,19657.0,139166.7,117953.34,125013.484,0.9981006,1947414.9,0.0038395196,3630193.2,-2.419944,1.9968257,5.8895154,3.989518,0.1532567,,0.1532567,-8876.0,57.210045,94.77392,35.441784,0.59734344,-3.3974648e-05,3.0398369e-06,0.00038403273,-0.00015896559,0.00017118572,0.0,0.0,0.0053750277,0.023748875,0.004952796,4,40,6,,,,,,
26385,174,479,400,0.0,0,0.99829,5269136.0,0.99829,0.99829,0.99829,41733.12,0.99894,69303.33,0.998534,479_400_174,111036.45,0.998615,-0.2482987,-1.0,0.6021806,0.0,0.0,-0.00032544506,0.0,-0.00012220477,0.0,-0.00032544506,0.0,-0.00012220477,-0.00032544506,0.0,-0.00012220477,0.00032544506,0.00020324031,-0.00012220477,0.0,0.00064998865,0.0,0.0,-0.00016139133,0.0,1.0,5269136.0,0.0,5281322.0,-0.0023073554,5281322.0,-0.0023073554,5325711.5,-0.010623097,0.0,,0.0,,0.0,,0.0,,0.99829,0.0,0.99894,-0.0006507039,0.99894,-0.0006507039,1.003489,-0.005180955,0.0,,0.0,,0.0,,0.0,,0.0,-0.00064998865,-0.00064998865,-0.0051989555,0.0,-0.00064998865,-0.00064998865,-0.005199015,-15108.711,13689.25,27269.79,14610.328,6835.199,-19178.188,-20622.969,27482.0,0.998439,1345043.1,0.00026412978,2616217.0,1.8456835,1.9992878,3.105417,3.997635,1.6643049,10904.0,1.6643049,,188.60214,125.25826,75.02987,0.6606312,5.4001808e-05,-0.00074499846,-0.0007939935,-0.0050899386,0.00056032697,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,175,479,400,36133730.0,-1,0.999038,678842600.0,0.983194,0.989948,0.999122,28394.97,0.999205,64582.98,0.999147,479_400_175,92977.95,0.9991635,-0.38921064,-0.8989232,0.43966645,0.007993003,0.0045701712,-8.3579536e-05,-4.2059968e-05,-5.455796e-05,-0.0034229576,-0.008076577,-0.008035061,-0.008047557,-0.004653749,-0.00461223,-0.004624728,4.1519565e-05,2.9021572e-05,-1.249799e-05,-0.0015555535,8.2969666e-05,-5.9604645e-08,2998.0034,-3.2292675e-05,-244.41312,0.9467715,677922300.0,0.0013575554,675148160.0,0.005472064,675136200.0,0.0054899454,663168400.0,0.023635387,37189704.0,-0.028394282,42691060.0,-0.15359968,42858820.0,-0.15691268,57015904.0,-0.36625177,0.999205,-0.00016713142,0.999539,-0.00050127506,0.999789,-0.00075119734,1.001123,-0.002082646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.302927e-05,-0.0004169941,-0.0006670356,-0.0017510653,-8.2969666e-05,-0.0004169941,-0.000666976,-0.001750946,-25169.691,-65236.23,-103396.92,52579.98,-12343.83,-31774.748,-66917.58,-23693.709,0.99494237,178767330.0,0.006827309,333817280.0,-1.3693738,1.9846201,0.48420006,3.9463081,2.3301435,0.98723406,0.53114754,0.2962438,18760.605,17.800924,17.818817,996.7975,-8.3982944e-05,-0.00041800737,-0.00067198277,-0.0017940402,0.00021410189,0.0016298294,0.010003626,0.010253251,0.032746553,0.0034686015,4,40,6,,,,,,
26385,176,479,400,4721444.5,-1,0.999236,66579904.0,0.984574,0.989065,0.999236,2723.4,0.999368,44790.72,0.999243,479_400_176,47514.117,0.999302,-0.88536465,-0.8675636,0.060802773,0.0073908125,0.0051154206,-6.605825e-05,0.0,-3.5193505e-06,-0.0022754776,-0.007456867,-0.0073908125,-0.0073943315,-0.0051814774,-0.0051154206,-0.00511894,6.605825e-05,6.253891e-05,-3.5193505e-06,-0.0007152308,0.00013202429,5.9604645e-08,623.34534,-0.00011688964,-188.92314,0.929086,66532284.0,0.0007157326,66281844.0,0.004496813,66224004.0,0.005374193,64099490.0,0.03869629,4769064.5,-0.0099852085,5019506.0,-0.05938065,5077347.0,-0.070096135,7559429.0,-0.37542313,0.999104,0.0001320839,0.998972,0.000264287,0.999368,-0.0001320839,0.999764,-0.00052815676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013202429,0.00013202429,-0.00013196468,-0.00039601326,0.00013196468,0.00026398897,-0.00013202429,-0.00039601326,-23369.93,20734.02,-20512.492,-49670.4,-302.2002,-7108.5005,-6885.4204,-19980.6,0.99512035,17837216.0,0.006584959,32570500.0,-1.1650835,1.972754,-0.7014491,3.9034781,17.613445,-2216.0,17.613445,,1581.586,13.109148,13.227066,111.17129,0.00013399124,0.0001950264,-0.00014197826,-0.00041496754,0.00031586643,0.0007664561,0.004815817,0.0057553053,0.047018766,0.0029360708,4,40,6,,,,,,
