time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26438,150,480,380,4651994.5,1,0.997744,163894690.0,1.007954,1.003893,0.997589,31727.85,0.997821,3354.13,0.997799,480_380_150,35081.98,0.997705,0.8087833,-0.94479865,9.459338,-0.0050904863,-0.0030719826,-3.8560305e-05,7.769715e-05,-2.7539112e-05,0.002018535,0.0050519267,0.005168181,0.0050629475,0.0030334226,0.003149679,0.0030444437,0.00011625745,1.1021193e-05,-0.00010523626,0.0,0.00023198128,0.00011599064,1079.1757,0.00018762259,-115.225204,1.0283841,163894690.0,0.0,163894690.0,0.0,163894690.0,0.0,122134570.0,0.34191895,4651994.5,0.0,4651994.5,0.0,4651994.5,0.0,25665480.0,-0.8187451,0.997898,-0.00015425682,0.997744,0.0,0.997589,0.00015544891,0.997473,0.00027167797,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,7.69496e-05,0.00023198128,0.00061899424,-0.00019299984,7.70092e-05,7.70092e-05,0.0008509755,-22964.93,-48243.87,-99825.87,-9538.37,25277.85,776.25,24763.74,29150.549,1.0004667,42145444.0,0.004418373,81195560.0,1.3162652,1.9956847,0.18546635,3.985254,0.10505395,0.49577248,0.39869988,0.35343835,5775.1357,34.466084,34.255714,162.83525,-6.020069e-06,0.00019997358,0.00028198957,0.0009829998,0.0003825278,0.0,0.0,0.0,-0.18175685,7.4074545e-05,0,20,6,,,,,,
26438,151,480,380,17182186.0,1,1.001291,107239540.0,1.01295,1.009841,1.001097,491346.25,1.001291,143923.3,1.001247,480_380_151,635269.56,1.001194,0.54689056,-0.72380733,3.4139452,-0.0057882383,-0.0042513018,0.0,9.692064e-05,2.1966236e-05,0.0015369746,0.0057882383,0.005885156,0.0058102044,0.0042513018,0.0043482203,0.0042732675,9.692064e-05,2.1966236e-05,-7.49544e-05,0.0,0.00019407272,0.0,3334.5938,0.00010613654,-1080.1304,1.1602225,107239540.0,0.0,106986380.0,0.0023661852,106281430.0,0.009014726,75498930.0,0.42041135,17182186.0,0.0,17435334.0,-0.014519274,18140282.0,-0.052815914,14321842.0,0.19971895,1.001291,0.0,1.001291,0.0,1.001097,0.0001938343,1.000125,0.0011658669,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019407272,0.0009710789,0.0,0.0,0.00019395351,0.00097191334,44882.64,7523.3906,-10276.0625,-276874.25,140855.69,118444.5,121658.97,384546.0,1.0046195,31264246.0,0.0053403936,51270508.0,1.1121829,1.8622677,-1.0106661,3.4770582,0.29411766,0.0,0.0,0.2920635,307.25916,5.395616,5.2855954,48.04188,-9.536743e-07,8.106232e-06,0.00020706654,0.0010820627,8.5184205e-05,0.0,-0.0027452707,-0.010459065,-0.029473424,0.0027005747,0,20,6,,,,,,
26438,152,480,380,771512.4,1,1.001047,44385108.0,1.00366,1.002001,1.000881,201976.47,1.001088,74580.24,1.001032,480_380_152,276556.72,1.0009844,0.46065134,-0.9658295,2.7081766,-0.0013034068,-0.00047629012,-2.0482134e-05,8.2949315e-05,7.5023863e-06,0.00082711707,0.0012829247,0.0013863558,0.0013109089,0.00045580798,0.00055923936,0.00048379245,0.00010343145,2.7984519e-05,-7.5446915e-05,0.0,0.00020706654,4.208088e-05,159.7544,9.5385476e-05,-211.3397,1.0173823,44385108.0,0.0,44385108.0,0.0,44385108.0,0.0,33823824.0,0.31224394,771512.4,0.0,771512.4,0.0,771512.4,0.0,9446205.0,-0.91832566,1.000798,0.0002487898,1.000549,0.000497818,1.000466,0.00058078766,1.000197,0.000849843,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002490282,0.0004969835,0.0004969835,0.0008289814,0.00020694733,0.0004979372,0.0004979372,0.00087094307,-21939.758,22472.402,23196.121,68310.08,150588.1,105259.28,175445.56,153515.38,1.001618,11358294.0,0.0010779494,22019960.0,1.8276792,1.9988672,3.082226,3.9961815,0.37312254,0.24694903,2.671875,0.09771474,346.81793,76.577484,62.579437,4.470586,0.00030100346,0.00051403046,0.00057804585,0.0008020401,0.00014737356,0.0,0.0,0.0,-0.26189435,0.0,0,20,6,,,,,,
26438,153,480,380,75026.23,-1,1.002001,7971804.0,1.002001,1.002001,1.002001,80472.3,1.002534,11461.9,1.002468,480_380_153,91934.195,1.0022676,0.7506499,-0.9813526,7.020851,0.0,0.0,-0.00026588942,0.0,-0.00023295087,0.0,-0.00026588942,0.0,-0.00023295087,-0.00026588942,0.0,-0.00023295087,0.00026588942,3.2938595e-05,-0.00023295087,0.0,0.00053298473,0.0,39.987835,0.00040008494,-0.0,0.9905886,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,6012125.5,0.32595432,75026.23,0.0,75026.23,0.0,75026.23,0.0,775658.4,-0.9032741,1.002001,0.0,1.002001,0.0,1.002001,0.0,0.999867,0.0021343231,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.00053298473,0.0,0.0,0.0,0.0005340576,-13434.85,-9695.639,-2029.3193,5471.0806,3192.5938,-4319.4062,-563.40625,24931.867,1.0021677,2034691.1,0.00025902345,3958199.2,0.99646264,1.9996234,-1.7052805,3.998754,0.14085226,4470.0,0.14143477,-3918.0,114.349556,1448.9415,124.2333,0.08567823,6.401539e-05,3.9935112e-05,1.001358e-05,0.00051903725,0.00050870766,0.0,0.0,0.0,-0.13842708,0.0042288345,0,20,6,,,,,,
26438,154,480,380,1136140.9,1,1.001454,16782662.0,1.01048,1.004463,1.001078,185727.73,1.001454,166863.58,1.001277,480_380_154,352591.3,1.001266,0.05350148,-0.8731901,1.1130514,-0.004486256,-0.0015000429,0.0,0.00018775534,8.8392204e-05,0.0029862325,0.004486256,0.004674007,0.0045746462,0.0015000429,0.001687798,0.001588435,0.00018775534,8.8392204e-05,-9.936315e-05,0.0,0.0003759861,0.0,427.1732,2.0115813e-05,-113.5073,1.0676973,16782662.0,0.0,16782662.0,0.0,16782662.0,0.0,8797979.0,0.9075588,1136140.9,0.0,1136140.9,0.0,1136140.9,0.0,8526189.0,-0.8667469,1.001454,0.0,1.001454,0.0,1.001454,0.0,1.000702,0.00075149536,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00037705898,0.0,0.0,0.0,-0.0003759861,34645.625,50969.82,13661.1875,49461.1,17356.234,-6788.1094,144413.5,109006.7,1.0033677,4567848.5,0.0037073824,8155773.5,1.9189372,1.9817896,3.509115,3.93618,0.89088726,0.00063451775,0.0013486177,0.89088726,879.80084,16.46288,16.142477,50.381916,-1.2040138e-05,-3.6001205e-05,0.00011897087,-0.0003260374,9.978281e-05,0.0,0.0,0.0,-0.90141034,3.545249e-06,0,20,6,,,,,,
26438,155,480,380,354588.06,1,0.999366,6890152.0,1.019147,1.002603,0.999246,25421.75,0.999486,16674.0,0.999391,480_380_155,42095.75,0.99936604,0.20780602,-0.9021116,1.5246341,-0.009799815,-0.0016169423,-6.005635e-05,6.003374e-05,-1.252476e-05,0.0081830025,0.009739763,0.009859842,0.009787291,0.0015568862,0.0016769759,0.0016044177,0.00012009008,4.753159e-05,-7.25585e-05,0.0033412816,0.0002400279,0.0,85.11103,4.9879243e-05,-144.72264,1.051463,6896491.5,-0.00091922283,6902914.5,-0.0018488765,6902914.5,-0.0018488765,5148074.5,0.33839405,331566.12,0.06943393,300119.47,0.1814897,300119.47,0.1814897,1161774.2,-0.6947875,0.999486,-0.00012010336,0.999846,-0.0004800558,0.999846,-0.0004800558,1.000206,-0.00083982944,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011998415,-0.0004799962,-0.00011998415,-0.0007199645,-0.00011998415,-0.0002400279,-0.0002400279,-0.00059998035,-21013.762,8333.0,5417.7,10333.32,6165.59,11165.48,16667.9,17081.75,1.0032066,1821709.0,0.007915805,3382620.2,2.3131573,1.9871819,5.4160023,3.9554305,0.65379876,0.9985112,3.795238,0.20864381,784.7199,19.854902,19.34091,37.62868,-5.596876e-05,-0.0003979802,-0.00014799833,-0.00065892935,0.00030776227,0.0033855438,0.00798583,0.00798583,-0.17420864,0.0021287573,0,20,6,,,,,,
26438,156,480,380,1273156.4,1,0.997645,8915228.0,1.009066,0.99966,0.996973,319653.6,0.998316,244409.84,0.997735,480_380_156,564063.44,0.9976445,0.1333959,-0.7500769,1.307859,-0.0056913854,-0.0010088567,-0.00033616365,0.00033692786,-4.51057e-05,0.004682555,0.005355232,0.0060283015,0.0056462805,0.0006726933,0.001345784,0.00096375105,0.0006730914,0.00029105792,-0.00038203356,0.0,0.0013430119,0.0,1709.8641,0.00017915227,-707.7405,1.1428069,8915228.0,0.0,8199077.5,0.08734524,8199077.5,0.08734524,6121108.5,0.45647275,1273156.4,0.0,1989306.4,-0.35999984,1989306.4,-0.35999984,64139.72,18.849733,0.997645,0.0,0.997645,0.0,0.997645,0.0,0.998316,-0.000672102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.5,6330.3594,10045.359,110558.39,39014.344,85374.516,100162.58,181545.14,0.99989915,2688112.0,0.004580862,4177732.8,2.2460024,1.9269404,5.177382,3.7321324,0.76279145,0.9985808,6.440185,0.13412578,114.23577,8.014738,7.4285307,12.672203,3.3020973e-05,9.5009804e-05,0.00011199713,7.903576e-05,6.300967e-05,0.0,-0.09981871,-0.09981871,0.13232851,0.037449278,0,20,6,,,,,,
26438,157,480,380,8078867.0,1,1.002087,39778252.0,1.046189,1.036061,1.001547,40742.0,1.001891,59096.2,1.001687,480_380_157,99838.2,1.001719,-0.18383944,-0.6623755,0.68941826,-0.021531256,-0.01666908,9.779552e-05,0.00026951934,0.00019959692,0.004863922,0.021629006,0.021800648,0.02173076,0.016766848,0.016938522,0.01686862,0.0001717238,0.000101801415,-6.99224e-05,-0.0010226442,0.000344038,0.00014698505,2779.4373,-6.324775e-05,185.88953,1.2030976,39737572.0,0.0010237694,39677370.0,0.002542615,39648892.0,0.003262639,19727324.0,1.0164039,8119546.0,-0.005010009,8179751.0,-0.012333393,8208226.5,-0.015759766,23111214.0,-0.6504352,1.002186,-9.870529e-05,1.002186,-9.870529e-05,1.001989,9.775162e-05,1.001842,0.00024449825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000344038,-0.000344038,-0.00014698505,-9.7990036e-05,-0.00049102306,-0.00049102306,-0.0002449751,-9.7990036e-05,-63009.95,-25705.402,-12441.113,57873.4,36054.37,39519.14,-64601.92,27703.281,1.0149103,11989239.0,0.020557625,18908686.0,1.0721452,1.7745863,-1.2508332,3.115636,1.4540817,0.5685595,0.95855224,2.8520408,2164.532,3.9436285,3.9526541,436.9495,-0.0003579855,-0.00035393238,-0.00025200844,-0.00027298927,0.00022353174,-0.0012316704,-0.0030590296,-0.0039253235,-0.9684355,0.00072881184,0,20,6,,,,,,
26438,158,480,380,457326.72,-1,1.001006,8121479.5,0.987986,0.993194,1.001006,9017.82,1.001346,30334.92,1.001084,480_380_158,39352.742,1.001176,-0.54169285,-0.89338225,0.29727525,0.0065460186,0.003917372,-0.00016979277,0.0,-3.8940743e-05,-0.002628714,-0.0067158043,-0.0065460186,-0.0065849577,-0.004087162,-0.003917372,-0.0039563123,0.00016979277,0.00013085203,-3.8940743e-05,0.0,0.0003399849,-0.00022697449,155.48418,-0.00018416738,-111.01852,0.9436893,8121479.5,0.0,8031833.5,0.011161327,8115208.5,0.0007727146,6122419.5,0.32651472,457326.72,0.0,546972.6,-0.16389471,463597.5,-0.01352632,299850.16,0.52518415,1.00112,-0.00011384487,1.001346,-0.00033950806,1.000893,0.0001128912,0.999987,0.001019001,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022697449,-0.0003399849,0.00022602081,0.0003399849,0.0,-0.0003399849,0.00011301041,0.001019001,17419.76,24053.55,26798.12,18576.39,-8841.0,-8316.42,8045.4204,185.82031,0.99760365,2154539.8,0.0056782677,3983315.8,-1.3142109,1.9840876,0.17705274,3.9444275,3.3608563,-1427.0,3.3608563,,379.5598,17.095705,17.94919,20.030466,-0.00025105476,-0.0005110502,0.00014197826,0.00065898895,0.0003969855,0.0,0.011789858,0.0008162856,-0.007335007,0.008588053,0,20,6,,,,,,
26438,159,480,380,909604.2,-1,1.000847,22058532.0,0.997425,0.999136,1.000847,22317.24,1.000942,42112.0,1.00088,480_380_159,64429.242,1.0008945,-0.30723253,-0.92079425,0.52994967,0.0017124608,0.00085551274,-4.7462443e-05,0.0,-1.6496242e-05,-0.0008569492,-0.001759923,-0.0017124608,-0.0017289568,-0.00090297515,-0.00085551274,-0.00087200897,4.7462443e-05,3.0966206e-05,-1.6496242e-05,-0.0017499521,9.5009804e-05,-9.596348e-05,86.42132,-2.9190101e-05,-33.86787,0.9587641,22019930.0,0.0017530918,22026978.0,0.001432538,22026978.0,0.001432538,11268658.0,0.9575119,948205.56,-0.040709913,941158.44,-0.033527017,941158.44,-0.033527017,0.0,0.0,1.000942,-9.4890594e-05,1.000752,9.4890594e-05,1.000847,0.0,1.000657,0.0001899004,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00019097328,-9.596348e-05,-9.596348e-05,-0.00019097328,-9.5009804e-05,9.5009804e-05,0.0,0.00019001961,-218.60156,-4.0,22212.19,-32440.398,1998.2012,949.46094,9474.3,20738.49,1.0000129,5758141.5,0.0014472451,10874798.0,-1.5230072,1.9913999,1.3637636,3.9703183,1.8772563,796.0,1.8772563,276.0,1112.2347,23.835505,24.379393,43.824337,-0.00012397766,3.194809e-05,-4.196167e-05,0.000213027,0.00018306854,0.0018253326,0.0014916062,0.0014916062,-0.041235924,0.009599131,0,20,6,,,,,,
26438,160,480,380,1120130.6,1,1.001079,151125740.0,1.002367,1.001508,1.001026,23138.4,1.001079,19034.22,1.001055,480_380_160,42172.62,1.0010525,0.09731858,-0.9852853,1.2156211,-0.0006429204,-0.00021424002,0.0,2.6436637e-05,1.1967765e-05,0.0004286805,0.0006429204,0.000669357,0.0006548882,0.00021424002,0.00024067666,0.00022620776,2.6436637e-05,1.1967765e-05,-1.4468875e-05,9.250989e-05,5.2928925e-05,-5.4001808e-05,59.287308,5.150968e-06,-3.5255811,1.0074118,151139710.0,-9.2446804e-05,151256030.0,-0.0008613467,151139710.0,-9.2446804e-05,117670020.0,0.2843182,1106150.0,0.012639046,971190.0,0.15335894,1106150.0,0.012639046,19401430.0,-0.94226557,1.001133,-5.3942204e-05,1.001401,-0.00032150745,1.001133,-5.3942204e-05,1.001267,-0.00018775463,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,-0.0003219843,-5.4001808e-05,-0.00021505356,0.0,-0.00026798248,0.0,-0.00021398067,-1867.2188,-186676.12,-26501.06,369.2207,-66056.4,-3179.25,-65683.2,4474.4004,1.0013523,38072012.0,0.0005288022,75370936.0,1.9204907,1.9997169,3.5165002,3.9990504,0.8347107,0.004524887,0.0,0.8347107,36838.31,136.74297,136.23328,267.28827,-5.698204e-05,-0.00025105476,-4.1007996e-05,-0.00021195412,0.00014984055,9.3102455e-05,0.0009909868,9.3102455e-05,-0.15746808,0.000699442,0,20,6,,,,,,
26438,161,480,380,181938.69,1,0.99141,1751108.8,1.005238,0.992011,0.990809,88341.04,0.992011,157608.0,0.991241,480_380_161,245949.03,0.99141,-0.28163135,-0.81175965,0.5605111,-0.0069256267,-0.0003030086,-0.0003030086,0.00030319236,8.5258966e-05,0.0066226316,0.0066226316,0.0072288043,0.0070108813,0.0,0.0006062009,0.00038826754,0.0006062009,0.00038826754,-0.00021793338,0.04213052,0.0012019873,0.0,218.68799,-0.0003385173,916.19727,1.1038991,1824883.9,-0.040427327,1748613.9,0.001426816,1747782.2,0.0019032955,964249.2,0.81603336,108163.57,0.6820699,184433.61,-0.013527453,185265.25,-0.01795566,691245.56,-0.7367959,0.992011,-0.0006058216,0.99141,0.0,0.99141,0.0,0.995619,-0.004227519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0036079884,0.0,0.0,0.0,-0.003606975,3159.75,13802.25,51422.25,60102.72,4812.1562,52736.0,51912.0,33816.93,0.99378675,544749.1,0.005629131,805216.6,2.4120681,1.9853411,5.858638,3.9528272,1.7822847,0.9998017,3.5537539,0.39133435,23.005207,16.765047,64.493286,0.35125965,9.953976e-06,0.00019299984,0.00012499094,-0.0036070347,0.0005969766,0.044627666,-0.0015751123,-0.0021010637,-0.61297524,0.031894963,0,20,6,,,,,,
26438,162,480,380,636693.2,1,0.999729,17401568.0,1.002571,1.000817,0.999608,3306.2,0.999668,1653.2,0.999648,480_380_162,4959.4,0.99963796,0.33330646,-0.92940634,1.999879,-0.0014193723,-0.0005438333,3.049697e-05,6.0518778e-05,4.0513976e-05,0.0008755396,0.0014498692,0.001479891,0.0014598862,0.00057433033,0.0006043521,0.0005843473,3.0021807e-05,1.0017006e-05,-2.0004802e-05,-0.0028510327,6.0021877e-05,-0.0003629923,38.21552,2.000568e-05,-2.8994372,1.0365883,17351956.0,0.0028591156,17351790.0,0.0028687716,17302508.0,0.0057251453,13492934.0,0.28968012,686305.6,-0.07228911,686471.0,-0.07251263,781230.75,-0.18501264,1785386.9,-0.6433864,0.999668,6.1035156e-05,0.999608,0.00012099743,0.999366,0.0003632307,1.000333,-0.00060379505,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012099743,0.0,0.0,-0.00060498714,0.00024199486,0.00024199486,0.0003629923,-0.00024199486,-15046.14,-3141.0798,-48108.12,-5956.12,-44291.562,-3304.5999,-15697.55,-5788.05,1.0003402,4510805.5,0.0011869671,8599041.0,1.7857653,1.9928098,2.8058064,3.9752553,0.5097451,1.0219123,3.0567164,2.038922,10526.538,26.468576,26.39968,383.17712,-3.105402e-05,0.00010699034,0.0002859831,-0.00043201447,0.00013945381,-0.0029637814,-0.0029735565,-0.0085629225,-0.095731854,0.003916263,0,20,6,,,,,,
26438,163,480,380,0.0,0,0.999896,106675280.0,0.999896,0.999896,0.999767,8121.0,0.999896,54688.47,0.999783,480_380_163,62809.47,0.9998315,-0.7414084,-1.0,0.14849566,0.0,0.0,0.0,6.4503096e-05,5.6514276e-05,0.0,0.0,6.4503096e-05,5.6514276e-05,0.0,6.4503096e-05,5.6514276e-05,6.4503096e-05,5.6514276e-05,-7.98882e-06,0.0,0.00012898445,-1.8000603e-05,0.0,-9.563016e-05,0.0,1.0,106675280.0,0.0,106675280.0,0.0,106675280.0,0.0,87637920.0,0.21722746,0.0,,0.0,,0.0,,5236560.0,-1.0,0.999914,-1.8000603e-05,0.999859,3.707409e-05,0.999822,7.402897e-05,0.999471,0.00042521954,0.0,,0.0,,0.0,,-1.0,-1.0,-1.8000603e-05,-3.7014484e-05,7.3969364e-05,0.00014799833,0.0,-1.8000603e-05,0.00011098385,0.00031399727,-27075.008,-146745.81,-2703.1094,18415.34,0.0,-46020.0,5414.3,-46002.0,0.9998557,26684522.0,6.268667e-05,53327176.0,-0.99643147,1.9999987,0.0,3.999996,7.1353383,0.0009250694,0.0010559662,7.1353383,2289.617,13136.35,1949.6158,5.734204,2.9802322e-06,-3.3020973e-05,0.00011998415,0.00015300512,8.419142e-05,0.0,0.0,0.0,0.059752226,0.0017353932,0,20,6,,,,,,
26438,164,480,380,266467.75,-1,1.001438,23346896.0,0.999779,1.000885,1.001438,48082.05,1.001548,73081.92,1.001482,480_380_164,121163.97,1.001493,-0.20633091,-0.97743076,0.6579199,0.0008290134,0.00027618514,-5.4933073e-05,0.0,-2.1962047e-05,-0.00055282837,-0.0008839464,-0.0008290134,-0.0008509754,-0.0003311182,-0.00027618514,-0.0002981472,5.4933073e-05,3.297102e-05,-2.1962047e-05,-0.0006583905,0.000110030174,-9.536743e-07,29.319492,-2.2702627e-05,-27.650452,0.9885866,23331524.0,0.00065886974,23331524.0,0.00065886974,23331524.0,0.00065886974,16369275.0,0.42626333,281839.12,-0.05453956,281839.12,-0.05453956,281839.12,-0.05453956,837289.2,-0.68174946,1.001327,0.00011086464,1.001438,0.0,1.001327,0.00011086464,1.001659,-0.0002206564,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.000110030174,0.0,0.000110030174,-0.0005528927,0.00011098385,0.0,0.00011098385,-0.00033199787,56511.273,57052.8,13952.773,54869.312,11775.512,-64109.402,39028.05,30871.852,1.0010949,5933632.0,0.0006879461,11609253.0,-1.8952662,1.9995768,3.4187648,3.9985788,1.5149864,-924.0,1.5149864,368.0,930.95447,105.68642,119.34896,7.7354784,7.903576e-05,-5.3048134e-05,0.0001399517,-0.00044894218,0.00016868851,0.0006663799,0.0006663799,0.0006663799,-0.06256348,0.0015175451,0,20,6,,,,,,
26438,165,480,380,1255254.2,-1,0.99836,16532633.0,0.985575,0.990224,0.99836,138625.42,0.998941,218433.33,0.998585,480_380_165,357058.75,0.9986505,-0.22351478,-0.8588641,0.6346349,0.0064442423,0.0040913406,-0.00029090562,0.0,-0.00011267589,-0.0023529637,-0.0067351353,-0.0064442423,-0.0065569137,-0.004382241,-0.0040913406,-0.004204015,0.00029090562,0.00017822975,-0.00011267589,0.0,0.0005810261,0.0,729.33545,-0.00012986791,-371.02563,0.9240742,16532633.0,0.0,16033113.0,0.031155467,16006440.0,0.03287387,11681737.0,0.4152547,1255254.2,0.0,1754774.6,-0.28466356,1781447.4,-0.29537392,4067922.0,-0.69142616,0.99836,0.0,0.99836,0.0,0.99836,0.0,0.999522,-0.001162529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011619925,0.0,0.0,0.0,-0.0011619925,-1942.4688,2647.2656,64720.344,111955.055,-10308.0,-7559.203,50869.984,107957.82,0.9950075,4536236.5,0.0057026763,8013754.5,-1.2402076,1.9762223,-0.2299139,3.9161782,1.5829359,4873.0,1.5829359,-3776.0,204.41661,13.681714,14.734847,12.991448,-9.000301e-06,-9.000301e-06,1.40070915e-05,-0.0010670424,0.00019066365,0.0,0.033521116,0.035369813,0.2723034,0.016298665,0,20,6,,,,,,
26438,166,480,380,5807549.0,-1,1.000738,29746372.0,0.989858,0.993764,1.000738,387037.3,1.001017,415346.88,1.000873,480_380_166,802384.2,1.0008775,-0.035281803,-0.6733104,0.93184114,0.0054657264,0.003496633,-0.00013935259,0.0,-6.741815e-05,-0.001969131,-0.0056050746,-0.0054657264,-0.0055331425,-0.0036359837,-0.003496633,-0.0035640502,0.00013935259,7.193443e-05,-6.741815e-05,0.0,0.00027894974,0.0,1620.0143,-9.8418495e-06,-110.57748,0.8047645,29746372.0,0.0,29746372.0,0.0,29643144.0,0.0034823418,18807892.0,0.58158994,5807549.0,0.0,5807549.0,0.0,5910778.5,-0.017464638,193770.16,28.971329,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000459,0.00027894974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167559.6,253420.44,112483.78,318650.28,78411.84,82249.94,145309.38,289363.3,0.99783134,9089076.0,0.0048252544,14005372.0,-1.2406279,1.8123206,-0.2498179,3.2731133,1.0707965,-1171.0,1.0707965,-567.0,1036.1139,4.416337,4.4395275,190.47536,-2.002716e-05,-4.708767e-05,1.0967255e-05,-5.00679e-06,3.358604e-05,0.0,0.0,0.0041623116,-0.18493289,0.002454579,0,20,6,,,,,,
26438,167,480,380,0.0,0,1.001049,12342025.0,1.001049,1.001049,1.000732,63191.58,1.001049,2084.94,1.001039,480_380_167,65276.52,1.0008905,0.93611974,-1.0,30.308584,0.0,0.0,0.0,0.00015840729,5.0015683e-06,0.0,0.0,0.00015840729,5.0015683e-06,0.0,0.00015840729,5.0015683e-06,0.00015840729,5.0015683e-06,-0.00015340572,0.0,0.0003170967,0.00010609627,0.0,0.0002968405,-0.0,1.0,12342025.0,0.0,12342025.0,0.0,12282950.0,0.004809499,6833802.0,0.8060261,0.0,,0.0,,59074.49,-1.0,3606479.0,-1.0,1.001049,0.0,1.001261,-0.0002117157,1.001049,0.0,1.000416,0.0006327629,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,-0.00021195412,0.0,0.000105023384,-0.00010609627,-0.00021207333,0.0,0.0,-19143.541,-12323.141,-10140.391,-9475.779,60349.08,13442.578,25579.797,53717.58,1.0009946,3101825.5,0.00012869893,6160203.0,-2.444221,1.9998643,5.9794197,3.9995458,0.032608695,0.0,0.0,0.032608695,200.93968,194.30992,5918.4365,29.308563,0.00017607212,-0.00014996529,6.699562e-05,0.00021100044,0.00024326921,0.0,0.0,-0.0048093796,-0.5277412,0.0020828806,0,20,6,,,,,,
