time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26312,149,478,220,324249.6,1,1.000454,12098772.0,,,1.000275,53349.58,1.000588,91548.9,1.00039,478_220_149,144898.47,1.0004315,-0.26362818,-0.94779855,0.58274406,,,-6.702031e-05,8.943397e-05,3.1934615e-05,,,,,,,,0.00015645428,9.895493e-05,-5.7499357e-05,-3.6889076e-05,0.0003130436,0.0,101.50426,-8.252711e-05,,1.0268003,12098325.0,3.695488e-05,12098325.0,3.695488e-05,11983399.0,0.0096277,10819849.0,0.11820161,324695.9,-0.0013745427,324695.9,-0.0013745427,439622.62,-0.2624365,0.0,0.0,1.000588,-0.00013405085,1.000499,-4.506111e-05,1.00023,0.00022399426,1.000185,0.00026893616,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003130436,0.0,0.0,0.0,0.00022399426,0.00026905537,67433.58,91102.32,91102.46,33940.08,4910.84,39509.938,49555.688,-74074.78,1.0004268,3141980.2,0.0001305507,5972394.5,0.20126155,1.9976,0.0,3.991861,1.7240664,0.7506667,2.104673,0.5554404,314.32996,43.46439,50.599342,6.091748,-9.393692e-05,-0.00018894672,0.00013899803,-1.692772e-05,0.00024995764,-3.7789345e-05,-3.7789345e-05,-0.009885669,0.026800275,0.017672736,3,40,3,,,,,,
26312,150,478,220,9678319.0,1,1.001716,22450610.0,,,1.001597,2023.12,1.001756,81190.53,1.001601,478_220_150,83213.65,1.0016766,-0.95137537,-0.39753243,0.024918176,,,-1.9932953e-05,5.9387057e-05,5.742325e-05,,,,,,,,7.932001e-05,7.73562e-05,-1.963813e-06,0.0020693424,0.00015890598,-7.903576e-05,1537.9427,-0.00015117924,,1.4310938,22450610.0,0.0,22450610.0,0.0,22177672.0,0.012306929,21402790.0,0.04895711,9631861.0,0.004823327,9631861.0,0.004823327,9904799.0,-0.022865713,8226773.0,0.17644167,1.001756,-3.9875507e-05,1.001558,0.0001578331,1.001479,0.00023663044,1.001835,-0.00011873245,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015890598,0.00015890598,-7.903576e-05,7.903576e-05,0.00023698807,0.0002770424,-7.998943e-05,35157.27,31118.312,15692.02,68543.03,-44757.83,-74078.71,-4297.38,-758.89,1.0016675,8053036.0,8.075958e-05,10619178.0,0.20534916,1.0913353,0.0,-0.074718535,39.39394,0.33166832,0.3457557,26.722221,282.56033,1.3199569,1.3308449,121.22502,-3.707409e-05,9.7990036e-05,0.00025594234,-0.00010406971,9.0272195e-05,0.002069354,0.002069354,-0.015517592,0.04671526,0.022598557,3,40,3,,,,,,
26312,151,478,220,22615874.0,-1,1.000663,53100020.0,,,1.000663,162840.72,1.000858,134172.5,1.00077,478_220_151,297013.22,1.0007606,0.09652169,-0.40261224,1.2136669,,,-9.737953e-05,0.0,-5.3427088e-05,,,,,,,,9.737953e-05,4.3952452e-05,-5.3427088e-05,-0.0023983042,0.00019490719,0.0,4407.9966,1.881277e-05,,0.57408917,52972670.0,0.0024039745,52972670.0,0.0024039745,52963556.0,0.0025765896,51691396.0,0.027250648,22743224.0,-0.0055994987,22743224.0,-0.0055994987,22008520.0,0.027596354,19438846.0,0.16343701,1.000663,0.0,1.000663,0.0,1.000663,0.0,1.000663,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0001950264,0.0,0.0,0.0,-0.00019490719,18962.5,9635.0,-89072.5,-10585.734,-32537.406,39147.36,-1024.7969,-13305.531,1.0007385,19003226.0,9.424518e-05,25077506.0,0.6977009,1.1110017,0.0,0.023680346,0.81868744,1634.0,0.82274246,-898.0,1846.5922,1.3576847,1.3559543,783.1679,-1.5974045e-05,1.001358e-05,2.4914742e-05,-0.0001950264,6.800763e-05,0.0034279823,0.0034279823,-0.010370016,-0.049855113,0.030433472,3,40,3,,,,,,
26312,152,478,220,3718710.0,1,1.000984,5191421.0,,,1.000679,229.55,1.001115,10104.6,1.000689,478_220_152,10334.149,1.0008969,-0.9555745,-0.165285,0.022717377,,,-6.543683e-05,0.000152342,0.00014733864,,,,,,,,0.00021777886,0.00021277549,-5.0033677e-06,0.002916398,0.00043594837,-8.702278e-05,1621.1655,-0.00041658114,,1.7163184,5191421.0,0.0,5191421.0,0.0,5145083.0,0.009006262,4957668.0,0.047149777,3703569.8,0.004088044,3703569.8,0.004088044,3749907.5,-0.008319557,3462935.2,0.073860645,1.001071,-8.690357e-05,1.001071,-8.690357e-05,1.000679,0.00030469894,1.001638,-0.0006530285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00043594837,-0.00060999393,8.702278e-05,0.00017404556,0.0006970167,-0.00060999393,0.0,9645.3,-43380.547,-59981.35,-24100.629,-8032.8105,-1605.57,-22969.139,1.0008668,2230116.2,0.00021769674,2638565.5,0.30220154,0.262683,-4.262152,-4.502948,43.06024,0.43019164,0.4448039,29.452381,524.69293,0.3960522,0.3971064,375.54736,-0.00027298927,-0.0003939867,0.0006840229,-0.00070893764,0.00060629955,0.002916336,0.002916336,-0.01251483,0.017817616,0.022475645,3,40,3,,,,,,
26312,153,478,220,0.0,0,1.000209,1208698.9,,,1.000209,34409.0,1.000761,14894.64,1.000594,478_220_153,49303.64,1.000485,0.39579955,-1.0,2.31016,,,-0.00027589532,0.0,-0.00019244573,,,,,,,,0.00027589532,8.3449566e-05,-0.00019244573,0.0,0.0005520582,0.0,0.0,0.0002185044,,1.0,1208698.9,0.0,1208698.9,0.0,1208698.9,0.0,984362.8,0.22789979,0.0,,0.0,,0.0,,0.0,,1.000209,0.0,0.999656,0.0005531311,0.999656,0.0005531311,0.999104,0.0011059046,0.0,,0.0,,0.0,,0.0,,0.0,0.0005520582,0.0005520582,0.0011050105,0.0,0.0005529523,0.0005529523,0.0011049509,-1413.3604,-1784.6709,-3921.6494,-15621.96,23543.0,3639.0,7059.9004,-11177.801,1.0004432,314500.62,0.00027897887,596298.7,0.30096117,1.9966551,-4.288335,3.9887965,0.43330237,-4632.0,0.43330237,,60.175682,34.127403,80.15,1.3101598,0.00016403198,0.0005789995,0.00060999393,0.0011590123,0.00021342577,0.0,0.0,0.0,0.0,0.0,3,40,3,,,,,,
26312,154,478,220,0.0,0,1.000131,3012692.5,,,1.000131,40115.07,1.000506,30624.9,1.000344,478_220_154,70739.97,1.0003185,0.1341557,-1.0,1.3098841,,,-0.0001874565,0.0,-0.000106488216,,,,,,,,0.0001874565,8.096829e-05,-0.000106488216,0.0,0.00037503242,0.0,0.0,5.031274e-05,,1.0,3012692.5,0.0,3004686.8,0.0026644468,3004686.8,0.0026644468,2526784.8,0.19230282,0.0,,0.0,,0.0,,403339.78,-1.0,1.000131,0.0,1.000131,0.0,1.000131,0.0,1.000506,-0.0003748536,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00037491322,0.0,0.0,0.0,-0.00037503242,2429.7012,-3097.2012,-7983.299,17670.55,-8007.0,5338.0,10676.0,-82037.43,1.000278,770858.1,0.00018218704,1494654.2,0.6380694,1.9992114,-2.4371634,3.9973934,0.75950783,,0.75950783,-1788.0,313.22934,74.101395,97.373634,0.3098842,-2.3007393e-05,2.3007393e-05,5.1021576e-05,-0.00050091743,0.00032375887,0.0,0.0,0.0,0.15962571,0.054894738,3,40,3,,,,,,
26312,155,478,220,833497.7,1,1.002619,2032382.6,,,1.0025,40252.8,1.002619,34806.05,1.002564,478_220_155,75058.85,1.0025595,0.07256639,-0.41833046,1.1564885,,,0.0,5.9333568e-05,2.7466167e-05,,,,,,,,5.9333568e-05,2.7466167e-05,-3.1867403e-05,-0.0011112881,0.00011897087,0.0,99.16195,8.633287e-06,,1.4101086,2030124.0,0.0011125803,2030124.0,0.0011125803,2025105.0,0.0035936832,1408597.8,0.44284105,835756.25,-0.002702415,835756.25,-0.002702415,832410.25,0.0013064146,690789.25,0.20658755,1.002619,0.0,1.002619,0.0,1.0025,0.00011873245,1.00238,0.00023841858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00023901463,0.0,0.0,0.0,0.00024008751,-670.96094,9225.701,22644.9,4200.801,0.0,8386.0,-3270.539,-11224.961,1.0025755,735234.8,5.6610734e-05,942664.44,-0.97916615,1.1971451,0.0,0.4523243,0.8619403,0.0,0.0,0.8619403,365.74152,1.5113683,1.5010613,145.63605,9.536743e-07,-2.026558e-06,-2.9087067e-05,0.00022900105,8.843926e-05,-0.0015689135,-0.0015689135,-0.0009368658,-0.08030057,0.021487955,3,40,3,,,,,,
26312,156,478,220,98803.54,1,1.001442,11556831.0,,,0.99999,285287.34,1.001442,292463.4,1.000708,478_220_156,577750.75,1.000716,-0.012420689,-0.9830461,0.9754634,,,0.0,0.0007254652,0.0003665917,,,,,,,,0.0007254652,0.0003665917,-0.0003588735,0.0,0.0014519691,0.0,143.45969,-1.8034458e-05,,1.0085495,11556831.0,0.0,11556831.0,0.0,11535506.0,0.0018486977,11080452.0,0.04299271,98803.54,0.0,98803.54,0.0,120128.29,-0.17751646,0.0,0.0,1.001442,0.0,1.001442,0.0,1.001442,0.0,0.99999,0.0014519691,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58705.203,58581.0,120315.31,163709.4,-10335.0,12402.0,25610.14,91650.78,1.0008955,3058346.2,0.0006957836,5666365.5,-0.83637637,1.9984927,-1.384359,3.9950507,1.0219123,0.0,0.0,1.0219123,1569.8032,60.442593,58.16585,0.038480885,-9.2983246e-05,-6.496906e-05,-0.00015604496,-0.00015497208,8.030876e-05,0.0,0.0,-0.0018643141,0.008549452,0.0050329664,3,40,3,,,,,,
26312,157,478,220,1062643.2,-1,1.000828,7727248.5,,,1.000828,6792.39,1.001412,82380.0,1.000873,478_220_157,89172.39,1.0011201,-0.8476571,-0.7582124,0.08245193,,,-0.00029167646,0.0,-2.2451857e-05,,,,,,,,0.00029167646,0.0002692246,-2.2451857e-05,-0.0034599314,0.0005840063,0.0,620.5904,-0.00049503706,,0.862481,7700513.0,0.0034719706,7700513.0,0.0034719706,7700513.0,0.0034719706,7437063.0,0.03901887,1089379.0,-0.024542212,1087116.8,-0.022512317,930404.1,0.14213085,977294.5,0.08733165,1.000926,-9.787083e-05,1.000877,-4.8935413e-05,1.000974,-0.00014591217,1.001412,-0.00058317184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00063192844,0.0,0.0,9.703636e-05,-0.0005840063,28009.2,31098.45,-52105.344,28180.96,0.0,0.0,6174.96,1643.6401,1.0009853,2219766.0,0.00028530054,3703015.2,1.9675622,1.9024867,3.8844726,3.6375115,11.926122,4898.0,11.994695,-378.0,101.139175,6.312069,6.7987895,12.968571,-2.002716e-05,-2.4080276e-05,0.00013899803,-0.0005940199,7.673267e-05,0.003949344,0.0036556125,-0.01669538,-0.0061103106,0.015122695,3,40,3,,,,,,
26312,158,478,220,3886343.2,-1,1.0015,1930960.0,,,1.0015,9641.16,1.001949,16522.35,1.001665,478_220_158,26163.51,1.0017245,-0.26300713,0.33613226,0.5835223,,,-0.00022408467,0.0,-8.236249e-05,,,,,,,,0.00022408467,0.00014172218,-8.236249e-05,0.002492672,0.00044894218,-0.00033712387,1744.7434,-0.000118075,,-1.0126482,1929712.1,0.0006467104,1929355.5,0.000831604,1899494.9,0.016564965,1725590.0,0.11901438,3881530.0,0.001240015,3881886.5,0.0011481047,3911747.2,-0.0064942837,3977351.5,-0.022881627,1.001612,-0.00011175871,1.001724,-0.00022363663,1.002173,-0.0006715059,1.002509,-0.001006484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011205673,-0.00022399426,-0.000336051,-0.0012340546,0.00022506714,-0.00022399426,-0.00067293644,-0.0007849932,5893.2695,15361.06,6248.25,15270.47,716.16016,5444.5303,9462.5,-8584.199,1.0016536,1460866.8,0.00021177228,1852575.8,1.3030277,0.8706318,0.9692215,-1.2053388,1.7210983,,1.7210983,-693.0,278.21216,1.0177294,1.021388,562.3849,3.0994415e-05,-0.00041103363,-0.00050997734,-0.0014599562,0.00018800881,-0.0011928082,-0.00063622,0.04671359,0.29227448,,3,40,3,,,,,,
26312,159,478,220,77507.66,-1,1.000497,9341310.0,,,1.000497,13870.94,1.00068,12890.32,1.000592,478_220_159,26761.262,1.0005884,0.03664327,-0.9835419,1.0760741,,,-9.1439324e-05,0.0,-4.7479047e-05,,,,,,,,9.1439324e-05,4.396027e-05,-4.7479047e-05,-0.001928246,0.00018298626,0.0,14.182837,6.705215e-06,,0.9917027,9323298.0,0.0019319057,9323298.0,0.0019319057,9323298.0,0.0019319057,8189721.0,0.14061391,95520.0,-0.18857145,95520.0,-0.18857145,62770.29,0.23478258,0.0,0.0,1.000497,0.0,1.000497,0.0,1.000314,0.00018298626,1.000222,0.00027489662,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,9.095669e-05,0.00018298626,0.00036597252,0.0,9.095669e-05,0.0004580021,0.0004580021,546.2002,1858.0898,-27739.52,-19869.68,10922.0,1.2705078,1425.5605,12779.24,1.0005665,2361394.8,8.792114e-05,4653375.0,0.7914648,1.9997472,0.0,3.999152,0.9308176,-1536.0,0.92115146,796.0,9511.198,145.57245,143.36327,64.894035,5.90086e-05,8.404255e-05,0.00044500828,0.000543952,0.00016000394,0.001947999,0.001947999,-0.0015647411,-0.008297324,0.033504844,3,40,3,,,,,,
26312,160,478,220,50150870.0,1,1.001441,60673708.0,,,1.001331,165186.0,1.001441,20191.6,1.001429,478_220_160,185377.6,1.0013859,0.7821571,-0.094950385,8.180927,,,0.0,5.4938944e-05,6.0114426e-06,,,,,,,,5.4938944e-05,6.0114426e-06,-4.89275e-05,0.0025286076,0.000110030174,-5.4001808e-05,5518.1094,8.6060885e-05,,1.8265667,60673708.0,0.0,60673708.0,0.0,59770610.0,0.01510942,57371450.0,0.05755925,49997452.0,0.0030685663,49997452.0,0.0030685663,50900550.0,-0.014728308,51391784.0,-0.02414614,1.001441,0.0,1.001441,0.0,1.001441,0.0,1.001222,0.00021874905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000110030174,5.4001808e-05,0.0,0.0,0.00010895729,0.0,2386.2793,14684.8,-364.88086,135637.67,146832.0,148667.4,133987.6,1.0014105,27752490.0,5.3311393e-05,32226458.0,-1.9339881,0.09149439,0.0,-5.473906,0.12150668,0.0,0.0,0.12150668,417.3105,0.2105169,0.2099082,344.74695,5.4955482e-05,4.196167e-05,1.5974045e-05,0.00014090538,7.484126e-05,0.0025285482,0.0025285482,-0.025031686,-0.06920612,0.008770279,3,40,3,,,,,,
26312,161,478,220,114957.06,-1,0.99814,1335892.5,,,0.99814,32358.48,0.999474,61957.28,0.998598,478_220_161,94315.766,0.99880695,-0.31382665,-0.84153146,0.5222708,,,-0.0006678025,0.0,-0.00022937516,,,,,,,,0.0006678025,0.0004384274,-0.00022937516,0.0,0.0013340116,0.0,153.35405,-0.0004186484,,0.9139474,1335892.5,0.0,1335892.5,0.0,1335892.5,0.0,939425.5,0.42203128,114957.06,0.0,114957.06,0.0,114957.06,0.0,447688.06,-0.7432206,0.99814,0.0,0.99814,0.0,0.99814,0.0,0.99814,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.1914,11744.32,7834.543,57058.82,17952.0,15094.641,20270.8,-17914.598,0.99858797,386291.3,0.0006288944,633988.9,1.3821836,1.9826944,1.3484448,3.9410207,1.9122967,-7461.3335,1.9122967,-3843.0,43.040142,14.781567,23.03664,1.7906057,0.00017797947,0.00011700392,0.00021398067,-0.00075799227,0.00015620001,0.0,0.0,0.0,0.39050257,0.24013293,3,40,3,,,,,,
26312,162,478,220,382190.88,1,1.004809,10832649.0,,,1.004557,4455.08,1.004809,1591.5,1.004743,478_220_162,6046.58,1.004683,0.47358674,-0.9318419,2.7992964,,,0.0,0.00012541689,3.2864016e-05,,,,,,,,0.00012541689,3.2864016e-05,-9.255287e-05,0.0,0.00025200844,-0.00037992,96.31532,0.00011934785,,1.0352814,10832649.0,0.0,10830431.0,0.00020480156,10753138.0,0.0073941946,10408168.0,0.040783405,382190.88,0.0,384408.3,-0.0057684183,461701.78,-0.17221272,554834.06,-0.31116182,1.004999,-0.00018906593,1.004683,0.00012540817,1.005125,-0.0003144145,1.002536,0.0022672415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002529621,0.00012600422,-0.00050497055,0.001957059,0.0001269579,0.0002529621,-0.00012600422,0.002210021,795.55,-1591.1001,-22611.46,-30176.5,-2385.79,-8906.8,-26734.4,4137.56,1.0047295,2805221.8,0.000119136865,5354602.5,-1.6261731,1.9933693,0.0,3.9772096,0.3551282,0.0009469697,0.0036231885,0.3551282,3781.454,27.666044,27.457888,131.9097,-0.0002529621,0.00013303757,-0.00029599667,0.0023909807,0.0004028965,0.0,-0.00021195412,-0.0076550245,-0.018026114,0.013660717,3,40,3,,,,,,
26312,163,478,220,6118246.5,1,1.000926,49458836.0,,,1.000803,13283.5,1.001067,119051.52,1.00083,478_220_163,132335.03,1.0009351,-0.79924434,-0.77982837,0.11157774,,,-7.0442096e-05,6.1458864e-05,4.7939644e-05,,,,,,,,0.00013190095,0.000118381744,-1.3519215e-05,0.0028875628,0.00026404858,-5.6028366e-05,1615.5143,-0.00021103933,,1.1237038,49458836.0,0.0,49458836.0,0.0,48540356.0,0.018921971,47103172.0,0.05001068,5975431.0,0.023900509,5975431.0,0.023900509,6893911.5,-0.112514496,5472656.0,0.11796653,1.000973,-4.6908855e-05,1.000916,1.001358e-05,1.000907,1.9073486e-05,1.001312,-0.00038552284,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.6028366e-05,1.9073486e-05,-0.00043296814,5.6028366e-05,0.00011301041,9.393692e-05,-0.0004709959,5314.8047,56871.875,115331.234,97251.414,2657.2998,12752.22,-13281.0,7436.01,1.0009066,13927355.0,0.00011932068,23858884.0,1.0148623,1.9170662,0.0,3.6935499,8.672489,1.14424,1.4665012,3.5263157,466.48846,7.0992365,7.2243986,56.72032,5.6028366e-05,0.00013709068,-0.00017690659,-0.00049197674,0.00020123756,0.0028876066,0.0028876066,-0.01832056,0.0075193644,0.014663067,3,40,3,,,,,,
26312,164,478,220,4310837.0,1,1.001296,9148476.0,,,1.001185,23276.76,1.001296,90500.69,1.001208,478_220_164,113777.445,1.0012405,-0.59083706,-0.3594269,0.25719982,,,0.0,5.5423174e-05,4.3992757e-05,,,,,,,,5.5423174e-05,4.3992757e-05,-1.1430415e-05,-0.015366111,0.00011098385,0.0,478.4333,-6.557337e-05,,1.4712082,8984469.0,0.018254519,8984469.0,0.018254519,8839657.0,0.034935594,8039452.0,0.13794768,4451413.5,-0.03158021,4451413.5,-0.03158021,4578202.5,-0.058399677,4915677.0,-0.12304306,1.001407,-0.000110805035,1.001296,0.0,1.001074,0.00022184849,1.001296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,0.0,0.0002220869,-0.00011098385,-0.00011098385,0.00011110306,0.00033307076,-0.00011098385,81476.69,81477.69,81479.69,89508.05,-2889.9395,-32833.86,5238.76,-12273.861,1.0012462,3393272.8,5.8223985e-05,4329336.5,-0.1320941,0.9620442,0.0,-0.7307891,3.8743455,0.0,0.0,3.8743455,134.74269,1.1282965,1.1462686,62.780445,-0.00017011166,-5.710125e-05,0.000207901,-0.00019609928,0.00020220208,-0.024248242,-0.024248242,-0.046708107,-0.14023602,0.011365607,3,40,3,,,,,,
26312,165,478,220,3386404.2,1,1.000689,3795684.5,,,1.00009,112374.3,1.000689,99073.59,1.000409,478_220_165,211447.89,1.0003896,0.06290298,-0.05698624,1.1342508,,,0.0,0.0002993967,0.00013993448,,,,,,,,0.0002993967,0.00013993448,-0.00015946224,0.00029915554,0.0005990267,0.0,2028.5465,3.7680562e-05,,1.8921723,3789606.2,0.001603961,3787936.2,0.0020455122,3764458.2,0.008295059,3649071.5,0.04017818,3385268.8,0.00033545494,3386938.8,-0.0001578331,3410416.8,-0.007040918,1904563.4,0.77804756,1.000689,0.0,1.000689,0.0,1.00009,0.0005990267,1.000689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005990267,0.0,0.0,0.0,0.0005990267,0.0,16710.0,6684.0,70733.695,-53070.953,-835.0,1052.0938,-16789.61,47544.9,1.0004693,1848384.1,0.00028522723,2019183.1,-0.9637685,0.035421602,-0.72358936,-5.7954135,0.87710124,0.0,0.0,0.87710124,276.92694,0.12500818,0.12450239,246.15088,-2.8014183e-05,-8.940697e-06,0.0004259944,0.0001399517,0.0002882641,-0.001131177,-0.0019658804,-0.013779163,0.3702414,0.09258932,3,40,3,,,,,,
26312,166,478,220,7034603.5,-1,1.001079,9911073.0,,,1.001079,108566.01,1.001365,127472.8,1.00121,478_220_166,236038.81,1.0012219,-0.08010034,-0.16974652,0.8516798,,,-0.00014281704,0.0,-6.543063e-05,,,,,,,,0.00014281704,7.738641e-05,-6.543063e-05,-0.0017078373,0.0002859831,0.0,2011.7776,-2.2907343e-05,,0.29022786,9894147.0,0.0017106533,9894147.0,0.0017106533,9894147.0,0.0017106533,9851760.0,0.006020546,7051530.0,-0.0024003983,7057965.0,-0.0033099651,5883631.0,0.1956228,5123578.5,0.37298644,1.001079,0.0,1.001365,-0.00028556585,1.001365,-0.00028556585,1.001079,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002861023,0.0,0.0,0.0,-0.0002859831,0.0,9875.641,-29171.656,-631.91406,-12362.0625,-2695.7734,27902.969,46685.668,-29373.398,1.0011833,4295429.0,0.0001359892,4964548.0,0.995551,0.2824676,0.0,-4.391841,1.1828935,-2400.0,1.1828935,-1100.0,517.45935,0.41531253,0.41644898,365.32147,-7.987022e-06,3.3974648e-05,-0.00024807453,-1.0967255e-05,0.00019139044,0.0029249787,0.0035753548,-0.11511442,-0.1897048,0.14535438,3,40,3,,,,,,
26312,167,478,220,0.0,0,1.001909,6247515.5,,,1.001803,4714.0,1.002015,28290.0,1.001833,478_220_167,33004.0,1.001909,-0.71433765,-1.0,0.16663131,,,-5.288477e-05,5.289036e-05,3.7956746e-05,,,,,,,,0.00010577513,9.084151e-05,-1.4933617e-05,0.0,0.00021195412,-0.00010597706,0.0,-0.0001514068,,1.0,6240833.5,0.0010707378,6240833.5,0.0010707378,6240833.5,0.0010707378,6015251.0,0.038612604,0.0,,0.0,,0.0,,0.0,,1.002121,-0.00021147728,1.001909,0.0,1.001803,0.00010573864,1.001484,0.00042438507,0.0,,0.0,,0.0,,0.0,,-0.00010597706,0.00010597706,0.00010597706,0.00031900406,0.0,0.00031900406,0.00031900406,0.0006380081,7070.25,-562.74023,-1034.1895,18580.191,0.0,-18942.75,1.5,-42584.44,1.00189,1570129.9,9.451738e-05,3118281.5,0.8813689,1.9999056,0.0,3.999684,6.0555553,1.0022522,1.3896713,2.570281,263.79477,1324.3109,219.8383,5.0012727,-2.8014183e-05,0.00015795231,0.000289917,0.00022697449,7.951616e-05,0.0,0.0,0.0,0.0,0.0,3,40,3,,,,,,
26312,168,478,220,3676620.5,-1,1.00025,261239410.0,,,1.000172,76740.0,1.00025,51164.0,1.000219,478_220_168,127904.0,1.000211,0.19996247,-0.9722431,1.4998827,,,0.0,3.8973216e-05,1.5493575e-05,,,,,,,,3.8973216e-05,1.5493575e-05,-2.3479639e-05,-0.0026531161,7.7962875e-05,0.0,286.6399,1.5589649e-05,,0.9859262,260546300.0,0.0026601553,261184420.0,0.0002105236,260472020.0,0.0029461384,255247040.0,0.02347672,4369719.0,-0.15861398,3728922.5,-0.014026046,602816.9,5.099067,1898221.0,0.9368769,1.00025,0.0,1.000094,0.00015592575,1.000172,7.7962875e-05,1.000094,0.00015592575,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.7962875e-05,7.7962875e-05,0.0,7.7962875e-05,-7.7962875e-05,7.7962875e-05,0.0,7.7962875e-05,26731.28,-38366.0,12791.0,25584.0,12401.27,63823.11,-12790.0,12795.0,1.0002227,66260984.0,3.6837213e-05,129996776.0,-1.2021222,1.9989734,0.0,3.996536,0.6683673,0.0030674846,-0.007633588,0.6683673,10212.837,71.54752,71.042786,140.75229,-8.7976456e-05,0.000115036964,-7.987022e-06,6.902218e-05,0.00025715446,0.0026975274,0.00020319223,-0.01175946,-0.021510541,0.00575434,3,40,3,,,,,,
