time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26293,150,478,30,8408311.0,1,1.00029,21208122.0,,,1.000013,31056.27,1.00037,27783.8,1.000201,478_30_150,58840.07,1.0001915,0.05561633,-0.43218613,1.1177833,,,-3.9981525e-05,0.00013850021,4.4513738e-05,,,,,,,,0.00017848174,8.449526e-05,-9.398646e-05,-0.0008690538,0.00035703182,0.00011897087,3002.0347,1.98568e-05,,1.3964665,21188682.0,0.0009174347,21207618.0,2.3722649e-05,21033402.0,0.008306742,,,8426742.0,-0.0021871924,8407554.0,9.000301e-05,8581769.0,-0.020212412,,,1.000211,7.903576e-05,1.00029,0.0,1.000132,0.00015807152,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00011897087,4.005432e-05,-0.00015795231,,0.0,-0.00015902519,0.00023698807,,-47981.2,-36874.12,-22740.2,,-32571.21,4793.1504,9599.719,,1.0002184,7418818.0,0.00015342419,10005505.0,-0.89375204,1.2086458,0.0,0.5088128,0.9015873,0.2892811,0.8957219,0.4727503,6471.8145,1.5279247,1.527328,2560.13,7.903576e-05,-1.5974045e-05,0.00020098686,0.0,,-0.0012336969,2.6226044e-05,-0.011540294,0.0,,3,30,0,,,,,,
26293,151,478,30,17810442.0,-1,1.000272,51594820.0,,,1.000272,190026.2,1.000467,64754.72,1.000418,478_30_151,254780.92,1.0003695,0.49168316,-0.48676965,2.9345539,,,-9.741759e-05,0.0,-7.2930925e-05,,,,,,,,9.741759e-05,2.4486673e-05,-7.2930925e-05,0.0113895545,0.00019490719,-1.1920929e-07,3471.383,9.583258e-05,,0.6548017,51886692.0,-0.0056251884,51886230.0,-0.005616367,51877068.0,-0.005440712,,,17222800.0,0.034119964,17223262.0,0.034092307,17232428.0,0.033542275,,,0.999882,0.0003900528,0.999882,0.0003900528,0.999882,0.0003900528,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0003899336,0.0003899336,0.0003899336,,0.0003900528,0.0003900528,0.0003900528,,-53028.28,-4122.7344,44270.72,,20247.0,73597.41,158487.0,,1.0003573,17415012.0,0.00010039873,24263464.0,0.20210797,1.3813465,0.0,1.3446065,0.33469388,1634.0,0.33469388,,410.34122,1.9173424,1.9038074,140.65807,0.000420928,0.00041389465,0.00041794777,0.0,,-0.013267279,-0.013255417,-0.013020158,0.0,,3,30,0,,,,,,
26293,152,478,30,3417285.8,1,1.000069,4956292.0,,,0.999676,458.64,1.00033,22258.59,0.99969,478_30_152,22717.23,1.000003,-0.9596218,-0.18379314,0.02060508,,,-0.00013044853,0.00019654157,0.00018953581,,,,,,,,0.00032699012,0.00031998433,-7.0057663e-06,-0.00023142301,0.00065398216,0.0,2234.844,-0.00062757556,,1.6894844,4955145.0,0.00023150444,4955145.0,0.00023150444,4951245.0,0.0010193586,,,3418432.8,-0.00033551455,3418432.8,-0.00033551455,3422332.5,-0.0014746785,,,1.000112,-4.3034554e-05,1.000156,-8.702278e-05,0.999938,0.00013101101,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-4.3988228e-05,-0.0012210608,,0.0,0.00034797192,-0.00026202202,,1147.3496,1146.4297,-23691.41,,0.0,-54788.2,-1376.4,,0.9999413,2099073.8,0.0003167132,2491233.0,0.55195516,0.3197583,-2.8867261,-4.182516,45.491524,0.66444176,0.68794215,27.179487,226.33327,0.4504198,0.453312,155.7362,0.0,-0.00039499998,-0.00031000376,0.0,,-0.00039112568,-0.00039112568,-0.0017220974,0.0,,3,30,0,,,,,,
26293,153,478,30,0.0,0,0.999656,1004569.3,,,0.999656,60978.9,1.000209,26839.02,1.00004,478_30_153,87817.92,0.9999325,0.38875753,-1.0,2.2720242,,,-0.0002764948,0.0,-0.00019204555,,,,,,,,0.0002764948,8.4449275e-05,-0.00019204555,0.0,0.0005529523,0.0,0.0,0.00021496437,,1.0,1003030.3,0.0015343428,1003030.3,0.0015343428,1003030.3,0.0015343428,,,0.0,,0.0,,0.0,,,,0.999656,0.0,0.999656,0.0,0.999656,0.0,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,271.6504,-2028.3203,905.5,,-3620.0,20054.797,18317.2,,0.99989027,273096.8,0.00027913685,488286.4,0.30731308,1.9843837,-4.252786,3.9474971,0.4394104,9276.0,0.4403043,-6444.0,27.638918,15.474038,36.429462,1.2720238,-7.987022e-06,6.0081482e-05,4.005432e-05,0.0,,0.0,0.0,0.0,0.0,,3,30,0,,,,,,
26293,154,478,30,280608.56,-1,0.999756,2553471.2,,,0.999756,46743.36,1.000131,49162.98,0.999939,478_30_154,95906.34,0.9999435,-0.025229,-0.8019756,0.95078367,,,-0.0001875268,0.0,-9.153689e-05,,,,,,,,0.0001875268,9.598992e-05,-9.153689e-05,0.0,0.00037503242,0.0,105.23731,-9.461693e-06,,0.89010704,2553471.2,0.0,2553471.2,0.0,2553444.5,1.04904175e-05,,,280608.56,0.0,338304.78,-0.1705451,279621.16,0.0035312176,,,0.999756,0.0,1.000131,-0.00037497282,0.999756,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.00037503242,0.0,,0.0,-0.00037503242,0.0,,-21992.559,-5064.7188,37446.07,,0.0,33291.6,24972.479,,0.99989545,732496.5,0.00017915753,1218927.6,0.89427596,1.952599,-1.0824684,3.8289614,1.0481771,-3147.0,1.0481771,1022.6667,1034.9918,9.71869,9.820292,95.65287,3.4034252e-05,-0.0002669692,-6.097555e-05,0.0,,0.0,0.022595227,-0.00038552284,0.0,,3,30,0,,,,,,
26293,155,478,30,681922.25,1,1.000348,1407175.6,,,1.000228,16817.67,1.000348,25522.4,1.000276,478_30_155,42340.07,1.000288,-0.20559083,-0.34716102,0.65893763,,,0.0,5.9945007e-05,3.598998e-05,,,,,,,,5.9945007e-05,3.598998e-05,-2.395503e-05,-0.032338627,0.000119924545,8.34465e-07,81.77921,-2.4655386e-05,,1.4846035,1361418.6,0.033609748,1360080.2,0.03462696,1359996.5,0.03469062,,,727428.4,-0.06255752,728766.75,-0.06427914,728850.44,-0.064386606,,,1.000228,0.000119924545,1.000109,0.00023901463,1.000228,0.000119924545,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.000119924545,0.00023901463,0.0,,0.00011909008,0.00023907423,0.00023907423,,24518.361,-10367.74,-33053.6,,2.0097656,-5098.631,14977.37,,1.0003,532859.5,5.8757283e-05,660892.94,-0.5432043,0.93224496,0.0,-0.88469815,1.490099,-0.001984127,0.003322259,1.490099,158.72488,1.0904351,1.1048957,75.40748,5.4955482e-05,0.00024199486,0.0002759695,0.0,,-0.049712896,-0.0512228,-0.051317334,0.0,,3,30,0,,,,,,
26293,156,478,30,0.0,0,0.99999,11061332.0,,,0.99999,58716.58,1.001442,187031.4,1.000338,478_30_156,245747.98,1.000716,-0.5221399,-1.0,0.31393966,,,-0.0007254652,0.0,-0.00017395742,,,,,,,,0.0007254652,0.00055150775,-0.00017395742,-7.1010436e-05,0.0014519691,0.0,0.0,-0.00075813103,,1.0,11060546.0,7.104874e-05,11060546.0,7.104874e-05,10907580.0,0.014095902,,,785.47,-1.0,358.28,-1.0,153324.62,-1.0,,,0.99999,0.0,0.99999,0.0,0.99999,0.0,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-20327.39,-15497.391,-22252.5,,47162.047,48670.957,57338.58,,1.00044,2826770.0,0.0006878352,5490263.5,1.6853147,1.9987884,2.7328646,3.9959297,3.171233,,3.171233,2918.0,84.7473,187.3838,58.141705,2.1853254,0.00027096272,0.00027894974,0.00033795834,0.0,,7.098913e-05,3.2365322e-05,0.014056742,0.0,,3,30,0,,,,,,
26293,157,478,30,888449.56,-1,1.001023,7397987.5,,,1.001023,6999.58,1.001363,11738.58,1.00115,478_30_157,18738.16,1.001193,-0.25290635,-0.7855654,0.5962885,,,-0.00016978988,0.0,-6.341005e-05,,,,,,,,0.00016978988,0.00010637984,-6.341005e-05,0.0,0.0003399849,-0.0003899336,302.05942,-8.598434e-05,,0.8799066,7397987.5,0.0,7417731.0,-0.0026616454,7417731.0,-0.0026616454,,,888449.56,0.0,868706.25,0.022727251,538211.2,0.6507453,,,1.00078,0.00024282932,1.000537,0.00048577785,1.000439,0.0005837679,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00019407272,0.00019407272,0.00019407272,,0.0005840063,0.0009241104,0.0010700822,,-16469.72,-18116.92,-8851.42,,-1230.4199,-33725.062,6176.98,,1.0011398,2076293.8,0.00016041523,3571916.5,1.2833235,1.9218559,0.87382203,3.712033,1.6754222,,1.6804512,-1066.0,1558.6355,7.385034,7.4249535,184.99739,0.00054597855,0.00043296814,0.001150012,0.0,,0.0,-0.0029813051,-0.047536016,0.0,,3,30,0,,,,,,
26293,158,478,30,3972360.0,-1,1.000827,1610693.2,,,1.000266,35664.0,1.0015,12408.53,1.001182,478_30_158,48072.53,1.000883,0.48375794,0.42300633,2.874152,,,-0.00033613673,0.00028034626,-0.00017732452,,,,,,,,0.0006164829,0.00015881222,-0.00045767074,0.0,0.0012340546,0.0,4902.109,0.0005969837,,-1.4662424,1610693.2,0.0,1637434.1,-0.016330957,1359150.5,0.1850735,,,3972360.0,0.0,3945619.0,0.0067774057,4223902.5,-0.059552133,,,1.000939,-0.00011193752,1.000041,0.00078594685,1.001275,-0.00044739246,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0010100603,0.00022506714,,0.0,0.0010099411,0.00033694506,,9284.08,3490.5303,4376.0303,,17832.0,26044.441,35218.35,,1.0009438,1407781.5,0.00052890315,1866191.1,-0.57342845,1.1873612,-0.2870758,0.4047352,0.34756574,1.199745,0.89463085,0.63280916,67.727264,1.4994435,1.4776254,169.28044,-0.00013399124,0.0012849569,0.0011819601,0.0,,0.0,-0.056607127,0.6415094,0.0,,3,30,0,,,,,,
26293,159,478,30,0.0,0,1.00068,8121929.0,,,1.000497,4478.02,1.00068,16713.72,1.000536,478_30_159,21191.74,1.0005884,-0.57738066,-1.0,0.2679248,,,0.0,9.1439324e-05,7.195866e-05,,,,,,,,9.1439324e-05,7.195866e-05,-1.9480658e-05,0.0,0.00018298626,-9.202957e-05,0.0,-0.000105652725,,1.0,8109812.0,0.0014941692,8109157.0,0.0015749931,8109157.0,0.0015749931,,,0.0,,0.0,,0.0,,,,1.000589,9.095669e-05,1.000497,0.00018286705,1.000955,-0.0002747774,,,0.0,,0.0,,0.0,,,,9.095669e-05,0.00018298626,-0.0003670454,,0.00018298626,0.00018298626,0.0008239746,,-14526.059,-1744.459,-18255.88,,-10919.18,-17361.98,-6434.98,,1.0005982,2035780.1,9.572629e-05,4057438.8,-0.14161131,1.9999818,0.0,3.9999394,3.6941895,0.0,0.0,3.6941895,662.4354,1812.7402,484.95023,2.732391,0.00013101101,0.00012302399,0.00053596497,0.0,,0.0,0.0,0.0,0.0,,3,30,0,,,,,,
26293,160,478,30,52147880.0,1,1.00024,56826692.0,,,1.000131,23831.6,1.00024,40701.48,1.000172,478_30_160,64533.08,1.0001855,-0.26141447,-0.042934895,0.5855217,,,0.0,5.4468543e-05,3.396765e-05,,,,,,,,5.4468543e-05,3.396765e-05,-2.0500891e-05,-0.004412504,0.00010895729,5.4001808e-05,5681.8916,-2.8483013e-05,,1.9176654,56793884.0,0.0005776882,56768956.0,0.0010170937,56656044.0,0.003011942,,,52398628.0,-0.0047854185,51957804.0,0.0036582947,52981508.0,-0.015734315,,,1.000186,5.4001808e-05,1.000677,-0.00043672323,0.99964,0.0006002188,,,1.0,0.0,1.0,0.0,1.0,0.0,,,5.4001808e-05,-0.00043702126,5.4001808e-05,,0.0,-0.00043702126,0.00043600798,,25118.43,38867.28,27868.38,,19615.24,-73553.8,2759.0,,1.0001957,27259776.0,5.3742635e-05,31497592.0,-0.47914195,0.019073984,0.0,-5.8899746,1.6569767,0.0021929825,0.0035211267,1.6569767,3366.4124,0.089763105,0.08979216,3089.041,2.8967857e-05,-0.000502944,0.000172019,0.0,,-0.0049450397,0.002415061,-0.01747775,0.0,,3,30,0,,,,,,
26293,161,478,30,448512.4,-1,0.996805,938601.2,,,0.996805,37693.62,0.99814,22327.8,0.997644,478_30_161,60021.42,0.9974725,0.25600561,-0.35331553,1.6881922,,,-0.00066917395,0.0,-0.00042066505,,,,,,,,0.00066917395,0.00024850896,-0.00042066505,-0.0008463059,0.0013349652,0.0,598.7485,0.0003417586,,0.5221481,937806.8,0.0008471012,937349.7,0.001335144,925351.9,0.014318109,,,449306.75,-0.0017679334,449763.88,-0.0027825236,461761.7,-0.028692901,,,0.996805,0.0,0.996805,0.0,0.99814,-0.0013374686,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.002668023,,0.0,0.0,-0.0026689768,,-10382.238,-13725.801,6187.801,,8381.342,4646.34,27207.621,,0.9973485,361783.75,0.00065942376,432244.12,0.46623954,0.9857713,-3.3715332,-0.6021927,0.591035,22396.0,0.591035,7037.0,58.630604,1.192956,1.1499447,26.735933,0.00020802021,0.00020003319,-0.0023559928,0.0,,0.0012518167,0.0019731522,0.021160066,0.0,,3,30,0,,,,,,
26293,162,478,30,948587.3,1,1.000137,10256590.0,,,1.000011,39122.33,1.000327,16002.44,1.000235,478_30_162,55124.77,1.000169,0.41941014,-0.8306877,2.4447727,,,-9.4987765e-05,6.299745e-05,-4.898591e-05,,,,,,,,0.00015798521,4.600186e-05,-0.000111983354,-0.0039841887,0.00031602383,-0.00050503016,299.77618,0.0001325436,,1.0924857,10247404.0,0.00089645386,10247404.0,0.00089645386,8550590.0,0.19951844,,,989451.5,-0.04129982,989451.5,-0.04129982,2686265.0,-0.646875,,,0.999758,0.00037908554,0.999695,0.00044214725,0.999758,0.00037908554,,,1.0,0.0,1.0,0.0,1.0,0.0,,,6.2942505e-05,6.2942505e-05,0.00031602383,,0.00056797266,0.00063097477,0.0011359453,,-32477.137,-31526.559,15527.2705,,26774.928,23926.488,-9606.352,,1.0001775,2815075.2,0.00013543156,4979981.5,-0.3086555,1.9554381,0.0,3.8395958,0.4093567,1.5080416,0.934466,0.77767265,441.94043,10.234595,9.980867,39.33694,0.000625968,0.00064098835,0.00023496151,0.0,,-0.0040706396,-0.0040706396,-0.22167575,0.0,,3,30,0,,,,,,
26293,163,478,30,6198945.5,1,1.000351,46624290.0,,,1.000238,9558.72,1.000351,12746.4,1.000287,478_30_163,22305.121,1.0002944,-0.1429125,-0.7652948,0.74991524,,,0.0,5.648857e-05,3.19379e-05,,,,,,,,5.648857e-05,3.19379e-05,-2.4550669e-05,-5.6933844e-05,0.00011301041,-3.7908554e-05,700.54535,-1.6150601e-05,,1.1329552,46621636.0,5.686283e-05,46558456.0,0.0014139414,45418052.0,0.026558518,,,6201600.0,-0.00042802095,6465995.0,-0.041300595,7405181.0,-0.16289073,,,1.000333,1.8000603e-05,1.000144,0.00020694733,1.000351,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,1.8000603e-05,0.00020694733,-1.9073486e-05,,5.5909157e-05,0.00018799305,0.0005079508,,12215.311,-37166.656,-60015.67,,-2123.5,-11678.88,-43518.28,,1.0003067,13211385.0,5.4863736e-05,22465446.0,-0.6460148,1.9025842,0.0,3.6371012,1.3009709,0.0,0.0,1.3009709,14615.065,6.531399,6.534765,1940.5977,-3.8981438e-05,0.0002090931,0.00028705597,0.0,,-6.4611435e-05,-0.005923867,-0.030089617,0.0,,3,30,0,,,,,,
26293,164,478,30,4951001.0,1,1.000852,7889053.0,,,1.000519,27138.16,1.000852,13708.88,1.00074,478_30_164,40847.04,1.0006855,0.32876998,-0.22881928,1.9796045,,,0.0,0.00016636174,5.592424e-05,,,,,,,,0.00016636174,5.592424e-05,-0.00011043749,-0.00011427227,0.00033295155,0.0002219677,1648.4435,0.000109464476,,1.6275786,7888152.0,0.0001142025,7888152.0,0.0001142025,7847240.5,0.0053282976,,,4951902.5,-0.00018203259,5128434.0,-0.034597874,5214402.0,-0.05051416,,,1.000297,0.00055491924,1.000186,0.0006659031,0.999298,0.0015550852,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00055503845,0.0006660223,0.0006660223,,0.00033307076,0.0004440546,0.0008880496,,-23248.52,13258.2295,3794.58,,549.81055,16504.0,7500.7207,,1.0007408,3220225.2,0.00015695559,3884631.8,-1.40508,0.47117627,1.4568977,-3.3443134,0.5072855,0.0,-0.0021253985,0.5072855,585.4378,0.59669656,0.5950736,366.65567,0.0005069971,0.0005580187,0.00074005127,0.0,,-0.00018596649,-0.022565246,-0.036909938,0.0,,3,30,0,,,,,,
26293,165,478,30,1913580.5,1,0.999491,3637566.2,,,0.998893,106134.84,0.999491,50070.0,0.9993,478_30_165,156204.84,0.999192,0.35891873,-0.3105639,2.1197293,,,0.0,0.00029921866,9.55444e-05,,,,,,,,0.00029921866,9.55444e-05,-0.00020367428,-0.0017857407,0.0005979538,0.0,1144.2327,0.00021461681,,1.5260607,3631070.8,0.0017888546,3631070.8,0.0017888546,3627397.0,0.0028034449,,,1920076.2,-0.0033830404,1920076.2,-0.0033830404,1923749.9,-0.0052862167,,,0.999491,0.0,0.999491,0.0,0.999491,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,-0.0005990267,,0.0,0.0,-0.0005979538,,3287.9297,-45547.008,39181.6,,-1668.0,-3285.9531,44799.094,,0.99929374,1426837.9,0.000281909,1709189.4,-1.4581335,0.8019809,1.7059536,-1.5568821,0.4692443,0.0,0.0,0.4692443,62.988445,0.9538247,0.92512774,32.23847,-1.001358e-05,8.7976456e-05,-0.00069999695,0.0,,-0.0027298927,-0.0027298927,-0.004278302,0.0,,3,30,0,,,,,,
26293,166,478,30,4878807.5,-1,1.000221,9931217.0,,,1.000221,47153.04,1.000507,123514.7,1.0003,478_30_166,170667.75,1.0003641,-0.4474288,-0.34114796,0.38176054,,,-0.0001429395,0.0,-3.9507584e-05,,,,,,,,0.0001429395,0.00010343193,-3.9507584e-05,-0.0006796247,0.0002859831,0.0,1395.2565,-0.00012795707,,0.50874025,9919502.0,0.0011810064,9928769.0,0.0002465248,9921495.0,0.0009799004,,,4885557.0,-0.0013815165,4876289.5,0.00051641464,4883564.0,-0.0009739995,,,1.000221,0.0,0.999935,0.0002861023,0.999935,0.0002861023,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0002859831,0.0002859831,,0.0,0.0002860427,0.0002860427,,8537.5625,-26934.281,7381.1016,,-43934.883,-24465.523,12917.41,,1.0003123,3745173.0,0.0001350596,4702624.5,1.5863483,0.8981296,0.0,-1.0605918,2.6184013,2398.0,2.6184013,662.0,128.43701,1.0456891,1.062481,62.273468,-4.696846e-05,0.00027310848,0.00030004978,0.0,,0.0012606382,-0.00013244152,0.0009608269,0.0,,3,30,0,,,,,,
26293,167,478,30,0.0,0,1.000528,6127430.5,,,1.000103,5458.96,1.000528,1789.04,1.000423,478_30_167,7248.0,1.0003154,0.50633556,-1.0,3.0513346,,,0.0,0.00021242356,5.248674e-05,,,,,,,,0.00021242356,5.248674e-05,-0.00015993681,0.0,0.00042498112,5.9604645e-08,0.0,0.00021518306,,1.0,5830983.0,0.05084002,5830983.0,0.05084002,5830983.0,0.05084002,,,0.0,,0.0,,0.0,,,,0.99989,0.0006380081,0.99989,0.0006380081,1.000528,0.0,,,0.0,,0.0,,0.0,,,,0.000213027,0.000213027,-0.00010597706,,0.0002129674,0.0002129674,0.00010699034,,-7624.96,-7624.96,-14408.2,,-4139.24,-3386.4404,5364.85,,1.0003955,1533669.6,0.00020117378,3062508.0,-1.6660601,1.9999967,2.648602,3.999989,0.32873648,0.0005613247,0.0022753128,0.32873648,1668.1304,1121.4456,3424.059,2.0513346,0.00031793118,0.00032699108,0.00042295456,0.0,,0.0,0.0,0.0,0.0,,3,30,0,,,,,,
26293,168,478,30,758828.06,1,1.000485,253607000.0,,,1.000407,51172.0,1.000485,38382.0,1.000451,478_30_168,89554.0,1.000446,0.14281885,-0.9940335,1.3332291,,,0.0,3.8964063e-05,1.6979377e-05,,,,,,,,3.8964063e-05,1.6979377e-05,-2.1984684e-05,-0.0015772531,7.7962875e-05,-7.8082085e-05,59.16042,1.1134568e-05,,1.0029922,253601760.0,2.0742416e-05,253518130.0,0.00035059452,252277070.0,0.005271673,,,1158830.5,-0.3451777,1748348.0,-0.56597424,3439918.2,-0.77940524,,,1.000172,0.00031292439,1.000094,0.00039088726,0.999625,0.00086021423,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00031292439,0.00039088726,0.00023496151,,0.00039100647,0.00039100647,0.00046998262,,-12778.0,25465.11,-12782.0,,-15965.0,20.0,38385.0,,1.0004569,63613850.0,3.6968384e-05,126662550.0,-1.0717592,1.9999576,0.0,3.9998584,0.77717394,0.0,0.0,0.77717394,19830.74,357.3018,350.95868,55.328857,0.00034701824,0.00037300587,0.00045096874,0.0,,-0.0015773773,-0.0039042234,-0.010643363,0.0,,3,30,0,,,,,,
26293,169,478,30,3524319.5,1,1.000702,6376597.0,,,1.000025,37047.72,1.000918,2927.43,1.000852,478_30_169,39975.15,1.0004716,0.8535375,-0.28808218,12.655374,,,-0.0001079162,0.00033837176,-7.492443e-05,,,,,,,,0.00044628792,3.2991775e-05,-0.00041329622,0.0025481852,0.0008929968,-0.0001219511,3147.206,0.00076220627,,1.5526959,6376597.0,0.0,6376597.0,0.0,6404220.0,-0.0043132305,,,3508070.8,0.004631877,3508070.8,0.004631877,3480448.2,0.012605071,,,1.000641,6.1035156e-05,1.000702,0.0,1.001133,-0.00043046474,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-6.0915947e-05,-6.0915947e-05,0.0002770424,,6.1035156e-05,3.105402e-05,3.105402e-05,,1300.98,-31228.02,-34143.09,,36072.84,36722.75,36722.75,,1.0006243,2485223.0,0.00040958542,3075595.8,-1.722607,0.68927425,2.9766498,-2.1616483,0.07955037,0.31907025,0.44038156,0.2219482,185.80118,0.81791115,0.8099855,102.20513,0.0005079508,0.0008479357,0.0008519888,0.0,,0.0025480986,0.0025480986,0.00923419,0.0,,3,30,0,,,,,,
26293,170,478,30,2749484.2,1,0.99992,9053874.0,,,0.99967,2638.02,0.99992,20389.8,0.999699,478_30_170,23027.82,0.999795,-0.77088416,-0.53411835,0.12937939,,,0.0,0.00012501657,0.00011052807,,,,,,,,0.00012501657,0.00011052807,-1.44885e-05,-0.00071541197,0.00024998188,0.00012505054,687.3212,-0.00019270707,,1.3036804,9047397.0,0.0007158518,9261307.0,-0.022397816,9233318.0,-0.019434392,,,2755961.5,-0.0023502707,2542051.2,0.081600666,2570039.5,0.069821835,,,1.000045,-0.00012493134,1.000295,-0.00037491322,1.00017,-0.00024992228,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00012493134,-0.00037503242,-0.00037503242,,-0.00024998188,-0.00037491322,-0.00024998188,,-25752.89,-16005.648,-9206.5,,-7516.9,-11036.85,-5357.98,,0.99980223,2956596.5,0.00013647815,4264851.0,-0.038868748,1.5089278,0.0,1.941424,7.6296296,0.0,0.0005396654,7.6296296,508.8719,2.295138,2.3100667,153.73682,-0.00024402142,-0.00041496754,-0.00030100346,0.0,,-0.0009332895,0.0291996,0.025336266,0.0,,3,30,0,,,,,,
26293,171,478,30,615506.3,1,1.000793,8455393.0,,,1.000613,5659.47,1.000793,11320.98,1.000673,478_30_171,16980.451,1.000703,-0.33341342,-0.86428994,0.4999099,,,0.0,8.9939786e-05,5.991835e-05,,,,,,,,8.9939786e-05,5.991835e-05,-3.0021436e-05,-0.0036069362,0.00018000603,-0.0001809597,110.794846,-6.0016424e-05,,1.0727944,8411032.0,0.0052741766,8410034.0,0.005393386,8299132.5,0.018828511,,,646004.4,-0.047210276,647002.5,-0.048680186,757904.5,-0.18788409,,,1.000703,8.9883804e-05,1.000613,0.00017988682,1.000342,0.00045084953,,,1.0,0.0,1.0,0.0,1.0,0.0,,,9.000301e-05,9.000301e-05,0.00018000603,,0.00027096272,0.00027096272,0.00063097477,,-5658.959,-664.8594,223.98047,,-28731.928,4550.0703,5326.77,,1.000718,2271969.8,8.998977e-05,4132202.5,-0.3714176,1.971747,0.0,3.899804,1.9960318,0.0,0.0,1.9960318,1491.4824,12.855509,12.975971,106.718864,8.904934e-05,0.00030004978,0.00067305565,0.0,,-0.004009962,-0.0041377544,-0.018528938,0.0,,3,30,0,,,,,,
