time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26415,148,480,150,4020814.8,-1,1.000518,5749534.5,,,1.000518,109088.64,1.000675,39894.98,1.000633,480_150_148,148983.62,1.0005965,0.464438,-0.17693532,2.734395,,,-7.845252e-05,0.0,-5.74854e-05,,,,,,,,7.845252e-05,2.0967123e-05,-5.74854e-05,0.018775346,0.00015699863,0.0,631.26245,7.291613e-05,,0.30067125,5711832.0,0.0066007376,5711832.0,0.0066007376,5640948.0,0.019249678,5522044.5,0.041196704,3912865.2,0.027588367,3912865.2,0.027588367,3885925.8,0.034712195,3773518.2,0.06553471,1.000675,-0.00015687943,1.000361,0.00015699863,1.000204,0.00031387806,0.999419,0.0010995865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,0.00015699863,0.00031399727,0.0010989904,-0.00015699863,0.00015699863,0.00031399727,0.0010989904,-25757.223,-17580.46,1668.9805,-11733.281,37392.39,39007.64,51121.64,13486.344,1.000586,2479833.2,8.037668e-05,2865850.5,0.23061155,0.3049081,0.0,-4.260944,0.36476684,1316.0,0.36476684,964.0,81.516975,0.44193283,0.43425143,56.532925,-0.00012397766,0.00018596649,0.00033402443,0.0011119843,0.0002906248,-0.01428318,-0.01428318,-0.010450602,-0.015973479,0.022821398,0,30,2,,,,,,
26415,149,480,150,374339.78,-1,1.000745,63725988.0,,,1.000745,16258.32,1.001011,43592.91,1.000818,480_150_149,59851.23,1.0008781,-0.4567089,-0.9883202,0.37295792,,,-0.0001328613,0.0,-3.6449557e-05,,,,,,,,0.0001328613,9.641174e-05,-3.6449557e-05,-0.00019474492,0.00026595592,4.3988228e-05,99.557884,-0.00012146444,,0.9941258,63691012.0,0.0005491972,63691012.0,0.0005491972,63856184.0,-0.002038896,63855956.0,-0.0020353198,386750.1,-0.032088697,386750.1,-0.032088697,122749.15,2.0496323,48287.35,6.752336,1.000568,0.00017690659,1.000435,0.00030994415,1.000125,0.0006198883,1.000125,0.0006198883,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031006336,0.00031006336,0.00070905685,0.0006200075,0.00026607513,0.0003540516,0.00066411495,0.0006200075,42463.91,42238.11,16507.71,-74463.875,6551.0703,-6314.6797,12196.44,-52571.03,1.0008298,16040045.0,0.00012561821,31791046.0,1.5921465,1.9998429,0.0,3.999474,2.639478,2230.0,2.639478,,2329.8142,176.91954,191.54106,12.099941,0.00014007092,0.00013506413,0.00070905685,0.00059497356,0.0002605583,0.00019812584,0.00019812584,-0.0039519668,-0.0051180124,0.0018880644,0,30,2,,,,,,
26415,150,480,150,110563930.0,1,0.998053,25252798.0,,,0.997782,88752.0,0.998092,14194.4,0.998049,480_150_150,102946.4,0.99793696,0.7242371,0.6281342,6.2526064,,,-1.952836e-05,0.00013579395,2.0006548e-06,,,,,,,,0.00015532231,2.1529015e-05,-0.00013379329,-0.16183363,0.00031000376,0.00015503168,34275.234,0.00022451622,,5.378284,21082008.0,0.19783652,21082008.0,0.19783652,20085984.0,0.2572348,20521420.0,0.23055804,114650680.0,-0.035645247,114650680.0,-0.035645247,115646700.0,-0.043950915,115211260.0,-0.040337503,0.998246,-0.00019335747,0.998285,-0.00023239851,0.998208,-0.0001552701,0.999484,-0.0014317036,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023198128,-0.00023198128,-0.0001540184,-0.0013920069,-0.00038701296,-0.0004259944,-0.00023198128,-0.0014309883,-11619.6,13936.261,-29944.12,-18627.479,85654.8,59069.35,85913.34,16408.398,0.997994,33979920.0,0.00014266574,52419956.0,-1.8865479,1.7142932,0.0,2.8585906,0.1611967,0.1438311,9.761194,0.014728855,337.51147,3.3902004,3.3801851,1481.7427,-0.00013697147,-0.00027400255,2.104044e-05,-0.0013509989,0.00024980085,-1.0600348,-1.0600348,-1.3792982,-1.2359118,0.0833626,0,30,2,,,,,,
26415,151,480,150,12186516.0,1,1.000514,58360176.0,,,1.00032,141003.72,1.000514,398481.12,1.000371,480_150_151,539484.9,1.000417,-0.4772653,-0.6545121,0.35385296,,,0.0,9.6995915e-05,7.149394e-05,,,,,,,,9.6995915e-05,7.149394e-05,-2.5501979e-05,0.008291801,0.00019407272,1.1920929e-07,2365.0703,-9.262418e-05,,1.2088156,58465316.0,-0.0017983317,58407110.0,-0.0008035898,57940388.0,0.007245183,57415356.0,0.016455889,11702605.0,0.041350722,11760810.0,0.036196947,12379453.0,-0.015585244,9682506.0,0.2586118,1.000708,-0.0001938343,1.000708,-0.0001938343,1.000514,0.0,1.00032,0.00019395351,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019395351,-0.00019395351,0.0,0.00019407272,-0.00019407272,-0.00019407272,0.0,0.00019490719,-127385.375,-59508.375,207092.8,261389.89,-75460.234,-158256.16,-122419.44,-90456.875,1.0004297,17771544.0,9.952341e-05,27636262.0,-0.22256738,1.7677464,0.0,3.08706,2.8037384,0.0,0.0,2.8037384,225.1147,3.833265,3.9169955,45.782818,-0.00020003319,-0.00022006035,-6.1035156e-05,0.00012397766,0.00012871408,0.008652329,0.007456422,-0.0048428774,0.040175915,0.021535227,0,30,2,,,,,,
26415,152,480,150,11270108.0,1,1.000549,27449928.0,,,1.0003,2170.53,1.000549,24123.0,1.000321,480_150_152,26293.53,1.0004245,-0.83490014,-0.41786686,0.089977615,,,0.0,0.00012440169,0.00011391453,,,,,,,,0.00012440169,0.00011391453,-1.0487161e-05,0.0010188369,0.000248909,-8.21352e-05,2805.2312,-0.00020781416,,1.4105697,27449928.0,0.0,27449928.0,0.0,27338058.0,0.0040920973,26509888.0,0.035459995,11242141.0,0.0024876595,11242141.0,0.0024876595,11354010.0,-0.0073896646,12180251.0,-0.07472283,1.000798,-0.0002488494,1.000508,4.1007996e-05,1.000134,0.00041496754,0.999263,0.0012868643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020706654,4.1007996e-05,0.00041496754,0.0012439489,-0.00012493134,8.3088875e-05,0.00037306547,0.0013690591,-3382.92,19298.6,21952.83,30.0,-105645.87,-50882.47,-43634.668,1688.8501,1.0004297,9686582.0,0.00013791726,12976838.0,-0.02000321,1.1588326,0.0,0.26241788,10.730337,-0.0009569378,-0.001044932,10.730337,1249.3835,1.4359168,1.4387196,512.2879,-0.00036799908,-0.00016200542,0.00019598007,0.0013820529,0.00031473086,0.0010188818,0.0010188818,-0.004749179,-0.048891068,0.001937048,0,30,2,,,,,,
26415,153,480,150,2938505.5,-1,1.0004,1852714.9,,,1.0004,34162.5,1.000934,32135.88,1.000675,480_150_153,66298.38,1.000667,0.030568153,0.22662088,1.0630641,,,-0.00026685084,0.0,-0.00013743406,,,,,,,,0.00026685084,0.00012941679,-0.00013743406,-0.066200554,0.0005340576,0.0,1569.3313,1.6325155e-05,,-0.5860538,1730064.0,0.07089388,1730064.0,0.07089388,1730064.0,0.07089388,1725340.9,0.07382536,3061156.2,-0.04006678,3061156.2,-0.04006678,3059507.0,-0.03954935,3064136.2,-0.041000366,1.0004,0.0,1.0004,0.0,1.0004,0.0,1.0004,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.3613,13357.121,12775.561,5643.75,9525.0,150.0,21581.25,1.0006022,1214379.8,0.00025638595,1434189.0,0.80535036,0.47206968,-1.5471784,-3.3394928,0.942758,-2241.0,0.942758,-2308.0,897.33307,0.59706306,0.59639883,1433.0975,2.3961067e-05,1.692772e-05,-6.902218e-05,6.496906e-05,6.434335e-05,0.18333524,0.18333524,0.18238193,0.18990612,,0,30,2,,,,,,
26415,154,480,150,5499591.0,1,1.000326,5687937.0,,,0.99995,73654.3,1.000326,53173.4,1.000169,480_150_154,126827.695,1.000138,0.16148601,-0.016835354,1.3851719,,,0.0,0.0001879969,7.84799e-05,,,,,,,,0.0001879969,7.84799e-05,-0.00010951702,0.0,0.0003760457,0.0,2068.0977,6.072612e-05,,1.9668868,5687937.0,0.0,5687937.0,0.0,5634754.5,0.009438276,5632361.5,0.009867191,5499591.0,0.0,5499591.0,0.0,5552773.5,-0.009577632,4909157.0,0.12027192,1.000326,0.0,1.000326,0.0,1.000326,0.0,1.000326,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16039.805,-10507.0,6543.5977,-4814.6016,-31509.156,-34168.156,13693.848,7365.4297,1.0001928,2828589.0,0.0001779746,3193886.0,-1.1342379,0.0029751668,0.13990147,-5.9824142,0.71580094,-0.0006336132,0.0,0.7176695,274.12015,0.034712166,0.03458144,264.93054,-7.987022e-06,-1.8000603e-05,7.033348e-06,1.8000603e-05,0.00015369443,0.0,0.0,-0.018564105,0.095288515,0.0041616973,0,30,2,,,,,,
26415,155,480,150,1560237.5,1,1.000805,3774348.2,,,1.000565,16858.92,1.000805,5927.08,1.000743,480_150_155,22786.0,1.000685,0.47976124,-0.41504827,2.8443887,,,0.0,0.00011990202,3.0970445e-05,,,,,,,,0.00011990202,3.0970445e-05,-8.893158e-05,0.0,0.0002399683,0.0,374.40753,0.00011512749,,1.4133794,3774348.2,0.0,3774348.2,0.0,3674336.2,0.027219057,3674336.2,0.027219057,1560237.5,0.0,1560237.5,0.0,1660249.5,-0.060239136,1660249.5,-0.060239136,1.000685,0.000119924545,1.001045,-0.00023972988,1.001045,-0.00023972988,1.000565,0.00023984909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002399683,-0.0002399683,0.0,0.0,-0.0002399683,-0.0002399683,0.00024008751,0.0,5092.08,5092.08,-21120.44,0.0,-3426.7207,13269.28,-11844.439,1.0007296,1339343.0,0.00011347962,1779982.0,-1.6363322,1.1543114,0.0,0.24015436,0.3501006,0.00099453,-0.0038314175,0.3501006,343.71722,1.4345865,1.4244968,141.18254,0.0,-0.00029194355,-0.00025594234,0.00017106533,0.00026336988,0.0,0.0,-0.038470864,-0.038470864,0.012010011,0,30,2,,,,,,
26415,156,480,150,1516244.2,1,0.99966,2356491.0,,,0.998316,227231.69,0.99966,72614.4,0.999335,480_150_156,299846.1,0.99898803,0.51565546,-0.21696468,3.1292925,,,0.0,0.0006726933,0.00016259376,,,,,,,,0.0006726933,0.00016259376,-0.00051009963,0.0,0.0013440251,0.0,2037.8704,0.0006930539,,1.6434331,2356491.0,0.0,2356491.0,0.0,2341606.0,0.006356716,2372120.2,-0.0065886974,1516244.2,0.0,1516244.2,0.0,1531129.2,-0.009721577,1498345.0,0.011945963,0.99966,0.0,0.99966,0.0,0.99966,0.0,1.001004,-0.0013425946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013439655,0.0,0.0,0.0,-0.0013440251,-967.2031,5022.0,-1458.2422,-350195.44,-6560.6875,-49654.688,-69856.875,31105.844,0.9992428,1043145.4,0.0006365566,1088783.0,-1.6797603,0.4720509,2.708616,-3.168293,0.31888634,0.0,0.0,0.31888634,13.771154,0.6518531,0.5820375,8.336791,-3.993511e-06,-6.198883e-05,-5.698204e-05,-0.0007509589,0.00025181836,0.0,0.0,-0.010446906,0.01178515,0.007149285,0,30,2,,,,,,
26415,157,480,150,10489306.0,1,1.000416,12506582.0,,,1.000219,40484.56,1.000465,20959.47,1.000381,480_150_157,61444.03,1.000342,0.3177703,-0.08772334,1.931564,,,-2.448672e-05,9.84952e-05,1.7516784e-05,,,,,,,,0.00012298193,4.200351e-05,-8.0978425e-05,0.0026670757,0.00024604797,-0.00014692545,2580.8726,7.818674e-05,,1.8387028,12493158.0,0.0010745525,12493158.0,0.0010745525,12402241.0,0.008413076,12326577.0,0.014603019,10455950.0,0.0031901598,10455950.0,0.0031901598,10546867.0,-0.0054576397,10548291.0,-0.005591929,1.000121,0.000295043,1.000121,0.000295043,1.000072,0.000344038,1.000121,0.000295043,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024604797,0.00024604797,0.00039303303,0.000295043,0.00039297342,0.00019693375,0.00039297342,0.00014698505,-19525.088,-4877.41,-41894.22,413.04102,-1407.6016,20144.559,19945.2,25839.04,1.0003703,5764333.0,0.00010657831,6671633.5,-1.3841695,0.07856365,0.0,-5.5480566,0.5198822,0.24788392,1.4061433,0.21812822,638.4512,0.19306254,0.19270244,535.13635,0.00035500526,0.0002720356,0.0004950166,0.00026893616,0.0002162491,0.0017687082,0.0017687082,-0.011697292,-0.017032862,0.003484662,0,30,2,,,,,,
26415,158,480,150,3596082.2,-1,1.00044,2163249.0,,,1.00044,26508.0,1.001006,10697.61,1.000844,480_150_158,37205.61,1.000723,0.4249464,0.24878466,2.4779365,,,-0.0002827984,0.0,-0.00020187053,,,,,,,,0.0002827984,8.092785e-05,-0.00020187053,0.0,0.0005660057,0.0,2035.4031,0.00024052209,,-0.66235244,2163249.0,0.0,2163249.0,0.0,2092415.5,0.033852458,2091090.6,0.034507513,3596082.2,0.0,3596082.2,0.0,3666916.0,-0.019316971,3654904.2,-0.01609397,1.000327,0.00011301041,0.999987,0.0004529953,0.999987,0.0004529953,0.999761,0.0006791353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,0.00045204163,0.0005660057,0.0006790161,0.00011301041,0.0004529953,0.0004529953,0.0006790161,10520.811,6102.37,1861.6104,-2024.79,-2029.0508,24123.36,24123.36,16795.0,1.0006825,1449134.2,0.00028772137,1752361.4,0.26721272,0.54571366,-4.4776187,-2.9362411,0.40058997,-2375.0,0.40058997,3388.0,135.1479,0.67056966,0.66564393,225.77396,-4.6014786e-05,0.00066304207,0.0007599592,0.0008380413,0.0003722246,0.0,0.0,0.09012741,0.085493505,,0,30,2,,,,,,
26415,159,480,150,1255754.4,1,1.000467,7492454.0,,,1.000277,15886.71,1.000467,12522.37,1.000383,480_150_159,28409.08,1.0003719,0.11842481,-0.71291167,1.2686664,,,0.0,9.4914896e-05,4.1943844e-05,,,,,,,,9.4914896e-05,4.1943844e-05,-5.297105e-05,0.0024145795,0.0001899004,-1.1920929e-07,238.46826,2.2488919e-05,,1.1676025,7492454.0,0.0,7492454.0,0.0,7411990.5,0.010855913,7227082.5,0.036719084,1237663.2,0.014617205,1237663.2,0.014617205,1318126.6,-0.047318876,1503034.6,-0.16452068,1.000277,0.0001899004,1.000467,0.0,1.000752,-0.000284791,1.000087,0.00037992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.4890594e-05,0.0,-0.0002850294,0.00037992,9.5009804e-05,0.0,-0.0002849102,0.00047504902,-6838.1104,1999.3701,-8424.37,-14932.22,15571.11,-11783.5205,15255.27,7579.0703,1.0003985,2194154.2,9.011183e-05,3580360.5,-1.0507256,1.8474631,0.0,3.4171188,0.79594135,0.001257071,-0.0028328612,0.79594135,2222.4373,5.030135,5.016518,368.52783,0.00019800663,-3.194809e-05,-0.00018501282,0.00051504374,0.00022196902,0.0024145842,0.0024145842,-0.010234475,-0.040369987,0.005122932,0,30,2,,,,,,
26415,160,480,150,16116348.0,1,1.00124,87888970.0,,,1.001186,5785.53,1.001294,104524.0,1.001192,480_150_160,110309.53,1.00124,-0.8951037,-0.6900861,0.05535121,,,-2.6966738e-05,2.696819e-05,2.3991499e-05,,,,,,,,5.3934928e-05,5.0958235e-05,-2.976693e-06,-0.006977952,0.000108003616,9.536743e-07,1740.6239,-9.6674434e-05,,1.1833717,86999420.0,0.0102247,86901560.0,0.011362314,86557630.0,0.015380979,85714880.0,0.02536416,16729633.0,-0.036658585,16827498.0,-0.042261183,17171422.0,-0.061443627,16147665.0,-0.0019394159,1.001133,0.00010693073,1.001079,0.00016093254,1.000784,0.0004556179,1.000221,0.0010187626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000108003616,0.00021505356,0.00048303604,0.0010730028,0.00010704994,0.00021398067,0.00042903423,0.0010720491,38643.61,61417.09,44638.24,40758.1,-31536.47,-75194.53,-56708.72,-79412.98,1.001228,26028908.0,5.0210783e-05,41929316.0,0.8877526,1.81509,0.0,3.2845616,16.423077,1.0044248,1.1293533,8.244898,889.0242,4.455003,4.4824777,162.16399,7.402897e-05,0.00014996529,0.0004069805,0.0010169744,0.00016306002,-0.008924246,-0.0102669,-0.015009761,-0.005016446,0.004434242,0,30,2,,,,,,
26415,161,480,150,533549.25,1,0.998024,415830.12,,,0.996821,48206.35,0.998024,61262.3,0.997351,480_150_161,109468.66,0.99742246,-0.119266555,0.12399587,0.7868844,,,0.0,0.00060305465,0.000337278,,,,,,,,0.00060305465,0.000337278,-0.00026577673,0.019999454,0.0012030005,1.013279e-06,641.86005,-0.00014347774,,2.2830942,424146.56,-0.019607484,424146.56,-0.019607484,407513.7,0.020407796,402191.16,0.033911705,525232.9,0.015833735,525232.9,0.015833735,541865.75,-0.015347898,547188.25,-0.02492559,0.999226,-0.0012029409,1.000429,-0.0024040341,1.000429,-0.0024040341,1.000429,-0.0024040341,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012019873,-0.0024050474,-0.0024050474,-0.0024050474,-0.0012030005,-0.0024049878,-0.0024049878,-0.0024049878,-10203.699,-26730.02,-5672.0977,17948.379,1933.8516,-27339.86,-33156.86,-33638.836,0.99755496,264712.0,0.000583179,247235.8,-0.66424084,0.19017696,-2.2966087,-4.8859506,1.2700484,0.0,0.0,1.2690276,27.15761,0.3202163,0.33200738,36.174225,-0.0011460185,-0.002431035,-0.0025349855,-0.002662003,0.00066031754,0.044765472,0.044765472,-0.04659319,-0.07742357,0.022039168,0,30,2,,,,,,
26415,162,480,150,2870245.8,1,1.000878,7818261.5,,,1.000515,5460.18,1.000999,49662.0,1.000563,480_150_162,55122.18,1.000757,-0.8018881,-0.46292865,0.10994685,,,-6.0441995e-05,0.00018136983,0.0001573621,,,,,,,,0.00024181181,0.00021780407,-2.400773e-05,-0.011697293,0.00048398972,0.00030195713,1389.1694,-0.0003881056,,1.3671206,7702499.0,0.015029192,7818261.5,0.0,7719532.5,0.012789488,7559119.0,0.03428209,2961698.2,-0.030878425,2845935.8,0.008542061,2944664.5,-0.025272429,3104912.8,-0.075579286,1.000575,0.0003029108,1.000938,-6.0021877e-05,1.000938,-6.0021877e-05,1.000515,0.00036275387,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003629923,0.0,0.0,0.00042402744,6.1035156e-05,-0.0001809597,-0.00012099743,0.0003629923,46352.4,32445.84,48999.84,7632.621,4136.58,-13736.66,-34585.98,3806.1802,1.0007387,2685907.2,0.00023667891,3674671.2,0.18579058,1.3115461,-4.553398,1.0111336,9.049505,0.33377135,0.38470277,6.5558314,175.75293,1.7271856,1.7542527,63.811485,5.698204e-05,-0.00029301643,-0.0004299879,0.0003950596,0.00036504344,-0.017390728,0.003109336,-0.0143357515,-0.043630004,0.013613001,0,30,2,,,,,,
26415,163,480,150,2032890.0,-1,1.000413,69451300.0,,,1.000413,1625.25,1.000635,11379.27,1.000441,480_150_163,13004.52,1.000524,-0.75004846,-0.9431234,0.14282551,,,-0.00011098529,0.0,-1.40011125e-05,,,,,,,,0.00011098529,9.6984186e-05,-1.40011125e-05,0.010666585,0.0002220869,7.414818e-05,451.47824,-0.00016657595,,0.9707293,69192990.0,0.003733039,69192990.0,0.003733039,69192990.0,0.003733039,69191900.0,0.0037488937,1292081.9,0.5733446,1221683.5,0.66400707,894060.0,1.2737737,54694.16,36.16832,1.000524,-0.00011104345,1.000542,-0.00012904406,1.000468,-5.507469e-05,1.000284,0.00012898445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.695488e-05,-1.8000603e-05,3.707409e-05,0.00018501282,-0.00011110306,-0.00011110306,-7.402897e-05,0.00012898445,-3251.7607,-22759.172,-25466.531,10837.5,-27090.68,-6501.9,-5418.02,-8124.99,1.0004755,17874296.0,0.00010719103,34397932.0,1.9120941,1.9954042,0.0,3.9842834,6.8607593,1862.0,6.9276595,234.0,7121.495,33.19039,33.35054,207.2494,-0.00018107891,-0.000108003616,-6.401539e-05,0.0,0.000107094595,-0.010597169,-0.011614561,-0.016349375,-0.028480232,0.004254037,0,30,2,,,,,,
26415,164,480,150,1255662.5,-1,1.001548,13139201.0,,,1.001548,76794.88,1.001659,11411.82,1.001645,480_150_164,88206.7,1.0016036,0.74124825,-0.8255401,6.729416,,,-5.540308e-05,0.0,-4.838134e-05,,,,,,,,5.540308e-05,7.021748e-06,-4.838134e-05,-0.0031724628,0.00011098385,0.0,139.35826,8.226658e-05,,0.90443385,13097518.0,0.0031825304,13097518.0,0.0031825304,13055563.0,0.006406307,13055563.0,0.006406307,1297346.1,-0.032129943,1297346.1,-0.032129943,631764.56,0.9875481,425426.1,1.951541,1.001327,0.0002207756,1.001217,0.00033068657,1.000885,0.000662446,1.001327,0.0002207756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022101402,0.00033199787,0.0005530119,0.00022101402,0.00022101402,0.0003310442,0.00066304207,0.00022101402,-17654.73,-17198.82,8696.221,1360.7705,61403.082,58417.293,48287.383,30347.863,1.0016,3620767.5,6.0289974e-05,6371328.5,0.046929456,1.9528394,0.0,3.8299932,0.14233129,930.0,0.14514145,-814.0,199.78236,10.080474,9.5507555,18.03017,0.00028002262,0.0003849268,0.0005580187,0.00022697449,0.00015939811,0.0034866333,0.0034866333,-0.047175646,-0.062980354,0.024954151,0,30,2,,,,,,
26415,165,480,150,6745935.0,-1,1.000394,5305331.0,,,1.000103,135236.19,1.000684,29308.44,1.000581,480_150_165,164544.62,1.0003935,0.64376307,0.11953964,4.6142406,,,-0.00014493997,0.0001454588,-9.347411e-05,,,,,,,,0.00029039878,5.146586e-05,-0.0002389329,0.0007621579,0.0005810261,0.0,3919.5642,0.00037404313,,-0.27153894,5309375.0,-0.00076168776,5309375.0,-0.00076168776,5284974.0,0.0038518906,5284974.0,0.0038518906,6741891.5,0.00059974194,6741891.5,0.00059974194,6663232.5,0.012411714,6637867.5,0.016280413,1.000103,0.00029098988,1.000103,0.00029098988,1.000103,0.00029098988,0.999522,0.0008723736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005810261,0.0,0.0,0.0,0.0005810261,-55689.484,-53450.883,-49714.14,-46949.07,48205.22,36209.844,53419.844,42975.39,1.0004406,3053952.5,0.00025503128,3481705.5,-0.8573956,0.14533186,-0.19341494,-5.158018,0.21546134,0.995905,0.5506692,0.64209664,48.807835,0.2786417,0.27304736,62.407734,0.00018405914,0.00016105175,0.00018203259,0.00074100494,8.111219e-05,-0.0017300546,-0.0017300546,-0.0107508,-0.015550256,,0,30,2,,,,,,
26415,166,480,150,260152.4,-1,1.000878,10736143.0,,,1.000738,284628.44,1.001017,204480.12,1.000901,480_150_166,489108.56,1.0008775,0.1638661,-0.9526837,1.3919613,,,-6.943323e-05,6.9919355e-05,-1.1493473e-05,,,,,,,,0.00013935259,5.793976e-05,-8.1412836e-05,0.024231458,0.00027894974,0.0,72.56944,4.5710407e-05,,0.97576857,10614383.0,0.0114712715,10594059.0,0.013411641,10498572.0,0.022628903,10444986.0,0.027875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000738,0.0001398325,1.000459,0.00041878223,1.000459,0.00041878223,1.00018,0.0006978512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027894974,0.00027894974,0.0005580187,0.0,0.00027906895,0.00027906895,0.0005580187,132791.88,31873.688,-21859.578,22096.172,42685.28,88545.95,190890.4,82721.234,1.0008836,2871350.8,0.00011447661,5243302.0,-0.30859107,1.9997543,0.0,3.9991841,0.71303076,0.9931857,5.0729165,0.1673783,130.4029,427.01782,188.17384,0.43964404,-5.3048134e-05,0.00029301643,0.00036001205,0.00057399273,0.00016944623,-0.024231434,-0.024231434,-0.024231434,-0.024231434,0.010970081,0,30,2,,,,,,
26415,167,480,150,276438.34,1,1.000627,5421221.0,,,1.00031,662.9,1.000627,28419.0,1.000317,480_150_167,29081.9,1.0004685,-0.9544115,-0.9029642,0.023325944,,,0.0,0.00015847411,0.00015495853,,,,,,,,0.00015847411,0.00015495853,-3.5155717e-06,0.0021828744,0.0003170967,0.00010609627,87.65769,-0.00030264075,,1.0509919,5421221.0,0.0,5421221.0,0.0,5243145.5,0.03396344,5223454.0,0.037861347,264604.5,0.044722795,264604.5,0.044722795,442680.03,-0.37553465,462371.53,-0.4021294,1.000627,0.0,1.000838,-0.00021082163,1.000944,-0.00031667948,1.000732,-0.00010484457,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000104904175,-0.0003169775,-0.000104904175,-0.00010609627,-0.00021100044,-0.00042200089,-0.00021100044,27471.7,16671.24,1412.4004,8902.561,568.19,-1894.5399,-26527.48,-22543.5,1.0004703,1431685.4,0.00018106829,2662578.5,-0.0013065182,1.9871391,-5.9924574,3.9553466,43.333332,0.0,0.0,43.333332,194.2925,18.655685,20.74346,8.93567,-0.0001180172,-0.00024199486,-0.0005210638,-0.00031900406,0.00018425896,0.0021828413,0.0021828413,-0.033438325,-0.03752649,0.015195815,0,30,2,,,,,,
