time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26291,54,478,10,0.0,0,1.000698,13090547.0,,,1.000019,2135.6,1.000769,29493.36,1.00007,478_10_54,31628.959,1.000394,-0.86495924,-1.0,0.072409526,,,-3.549833e-05,0.0003393864,0.00031387675,,,,,,,,0.00037488472,0.00034937507,-2.5509653e-05,-0.0046331035,0.00075006485,0.00030511618,0.0,-0.00064877555,,1.0,13137529.0,-0.0035761595,,,,,,,60649.86,-1.0,,,,,,,1.000464,0.00023388863,,,,,,,1.0,-1.0,,,,,,,0.00032806396,,,,2.2947788e-05,,,,-17509.64,,,,1708.4901,,,,1.000389,3280544.0,0.00039941102,6540015.5,0.01321835,1.9999747,-5.7620645,3.9999156,13.769953,0.10502283,0.11355868,12.370892,477.42307,6127.533,442.8527,12.810341,6.997585e-05,0.0,0.0,0.0,,-0.004616499,0.0,0.0,0.0,,3,10,0,,,,,,
26291,55,478,10,324565.84,-1,1.000228,6313352.0,,,1.000228,41770.3,1.000399,17529.0,1.000349,478_10_55,59299.3,1.0003135,0.4087957,-0.9022085,2.3829255,,,-8.544627e-05,0.0,-6.0481267e-05,,,,,,,,8.544627e-05,2.4965007e-05,-6.0481267e-05,-0.0018502602,0.00017094612,-0.00017112494,55.483273,6.9882044e-05,,0.9485905,6284148.5,0.0046471357,,,,,,,336247.2,-0.03474033,,,,,,,0.999886,0.00034213066,,,,,,,-1.0,0.0,,,,,,,0.00017094612,,,,0.00034207106,,,,-17523.0,,,,24250.3,,,,1.000301,1674304.4,8.67087e-05,3095837.5,0.27931812,1.9879742,0.0,3.9582748,0.41141734,,0.41141734,-1016.0,258.7126,21.177076,19.505095,11.665851,0.0003490448,0.0,0.0,0.0,,0.0020976663,0.0,0.0,0.0,,3,10,0,,,,,,
26291,56,478,10,106819.21,1,1.000522,5248070.5,,,1.000288,11796.24,1.000639,17102.0,1.000432,478_10_56,28898.24,1.0004635,-0.18360148,-0.9601041,0.68975794,,,-5.843823e-05,0.000116956544,4.4980046e-05,,,,,,,,0.00017539479,0.000103418286,-7.19765e-05,0.0,0.00035095215,0.0,37.48843,-6.4435335e-05,,1.0203539,5248070.5,0.0,,,,,,,106819.21,0.0,,,,,,,1.000054,0.00046801567,,,,,,,1.0,0.0,,,,,,,0.00046801567,,,,0.00046801567,,,,8555.0,,,,2825.04,,,,1.0004703,1345946.9,0.00014811824,2601781.0,-0.23955242,1.998322,0.0,3.9943197,1.4370861,0.49898168,1.2962962,0.6236559,985.90375,54.105476,57.30521,16.909399,0.00043201447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,57,478,10,1428787.8,-1,0.99931,6828903.0,,,0.997874,59221.2,1.000462,3958.32,1.000301,478_10_57,63179.52,0.99916804,0.8746961,-0.65394974,14.961195,,,-0.00057608495,0.0007190099,-0.0004955898,,,,,,,,0.0012950943,8.049517e-05,-0.0012145992,-0.00028968783,0.0025880337,0.0017799735,3697.7507,0.002263743,,0.79077345,6826925.0,0.00028967857,,,,,,,1430766.0,-0.001382649,,,,,,,1.00024,-0.00092971325,,,,,,,-1.0,0.0,,,,,,,-0.00028300285,,,,-0.0020629764,,,,-118289.39,,,,48836.07,,,,0.9994868,2080217.5,0.0011897278,3233659.0,-1.0818571,1.766611,-0.0065049413,3.0828872,0.06630649,0.802258,0.1626564,0.6899643,122.50007,3.9429367,3.7900093,24.782793,0.00030100346,0.0,0.0,0.0,,0.0003503561,0.0,0.0,0.0,,3,10,0,,,,,,
26291,58,478,10,0.0,0,1.000454,26888090.0,,,1.000059,1820.56,1.00085,91100.0,1.000074,478_10_58,92920.56,1.0004544,-0.96081465,-1.0,0.019984193,,,-0.00019787763,0.00019741955,0.00018990989,,,,,,,,0.0003952972,0.00038778744,-7.509686e-06,-0.0009309412,0.00079095364,-0.00041800737,0.0,-0.00075995986,,1.0,26863060.0,0.0009317398,,,,,,,25031.23,-1.0,,,,,,,1.00085,-0.00039565563,,,,,,,1.0,-1.0,,,,,,,0.0,,,,0.00041800737,,,,20953.0,,,,-27751.19,,,,1.0003592,6745252.5,0.00037472762,13428625.0,0.87115854,1.9999398,-1.1911154,3.999799,52.94309,1.0039263,1.0410787,25.504,300.1474,14772.676,294.14917,49.03948,7.402897e-05,0.0,0.0,0.0,,-0.000931859,0.0,0.0,0.0,,3,10,0,,,,,,
26291,59,478,10,1720450.9,1,1.000555,4122049.8,,,0.999957,33503.41,1.000555,33623.94,1.000256,478_10_59,67127.35,1.0002561,-0.0017955609,-0.4110567,0.9964153,,,0.0,0.00029893016,0.00014948743,,,,,,,,0.00029893016,0.00014948743,-0.00014944274,-0.06738971,0.0005980134,1.013279e-06,1028.8527,-1.0737695e-06,,1.4173775,4014804.0,0.026712537,,,,,,,1998234.6,-0.1390146,,,,,,,0.999559,0.0009964705,,,,,,,1.0,0.0,,,,,,,0.00020003319,,,,0.00019901991,,,,28598.941,,,,30088.45,,,,1.0003308,1477407.0,0.0002862849,1934129.6,-0.8540675,1.1509706,-1.2918441,0.22330184,0.9998007,0.0,0.0,1.0013964,33903.566,1.423636,1.4237378,13988.134,0.00025594234,0.0,0.0,0.0,,-0.080339074,0.0,0.0,0.0,,3,10,0,,,,,,
26291,60,478,10,1885598.6,-1,0.999394,25437750.0,,,0.999464,287.46,0.999673,10638.24,0.999469,478_10_60,10925.7,0.99956846,-0.9473791,-0.861979,0.027021386,,,-0.00013956978,-3.5007917e-05,-3.7512647e-05,,,,,,,,0.00010456187,0.000102057136,-2.5047314e-06,0.05374587,0.00020903349,-0.0010429621,394.15326,-0.00019803396,,0.92587405,25438756.0,-3.951788e-05,,,,,,,518424.6,2.6371706,,,,,,,0.999186,0.00020813942,,,,,,,-1.0,0.0,,,,,,,-0.0009729862,,,,6.997585e-05,,,,1428.6406,,,,-8335.74,,,,0.99950004,6833568.5,0.00012031632,12434416.0,1.4973854,1.9700859,0.0,3.8937294,41.253014,2.9906223,2.7239459,0.06972789,2456.5977,12.492453,12.561418,181.14177,-0.0005310178,0.0,0.0,0.0,,-0.05374664,0.0,0.0,0.0,,3,10,0,,,,,,
26291,61,478,10,0.0,0,1.000682,2609642.5,,,0.999669,43980.72,1.000682,33720.44,1.000243,478_10_61,77701.16,1.0001755,0.13204794,-1.0,1.3042747,,,0.0,0.0005064016,0.00021942242,,,,,,,,0.0005064016,0.00021942242,-0.0002869792,0.0,0.0010129809,0.0,0.0,0.00013376205,,1.0,2609642.5,0.0,,,,,,,0.0,,,,,,,,1.000682,0.0,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,1136.2012,,,,28188.719,,,,1.000319,671835.94,0.00048020706,1292007.6,-1.079822,1.998728,-0.13303873,3.9958057,0.7653475,0.00023541875,0.0,0.7646143,250.05698,58.336018,76.39039,0.30427486,0.00024294853,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,62,478,10,767473.4,1,1.000929,1573691.4,,,1.000347,40407.36,1.001585,32475.96,1.001034,478_10_62,72883.32,1.0009661,0.10882323,-0.3443662,1.2442237,,,-0.0003275926,0.00029080434,-5.24602e-05,,,,,,,,0.0006183968,0.0002751324,-0.00034326455,0.0,0.0012379885,-0.00036400557,950.12317,0.00013472191,,1.4876899,1573691.4,0.0,,,,,,,767473.4,0.0,,,,,,,1.000857,7.18832e-05,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.00036400557,,,,-19678.23,,,,39857.8,,,,1.0009737,603512.0,0.000507301,732871.1,-0.09030727,0.9363043,1.2919669,-0.86414677,0.80138767,1.1276377,5.232163,0.18118466,193.31786,1.1088649,1.096899,91.66915,0.0010340214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,63,478,10,2062366.9,1,1.000651,3712214.2,,,1.000477,24904.8,1.000651,11532.0,1.000596,478_10_63,36436.8,1.000564,0.36701357,-0.28570858,2.1596255,,,0.0,8.697373e-05,2.7460621e-05,,,,,,,,8.697373e-05,2.7460621e-05,-5.9513113e-05,-0.089346975,0.00017404556,1.013279e-06,358.9458,6.387709e-05,,1.5555624,3017517.5,0.23022127,,,,,,,2394042.0,-0.13854188,,,,,,,0.999957,0.0006940365,,,,,,,1.0,0.0,,,,,,,0.0005209446,,,,0.0005199313,,,,-5757.0,,,,19142.8,,,,1.0005938,1452754.5,8.206013e-05,1788170.6,-1.4693731,0.68287873,0.0,-2.1963646,0.46292585,-0.0013679891,0.0043572984,0.46292585,275.73306,0.8097562,0.8044761,152.35782,0.00059604645,0.0,0.0,0.0,,-0.23781896,0.0,0.0,0.0,,3,10,0,,,,,,
26291,64,478,10,2798031.0,-1,0.999949,3812087.8,,,0.999644,26214.0,1.000673,52744.41,0.999986,478_10_64,78958.41,1.0001585,-0.33600488,-0.15340976,0.49700055,,,-0.00036192604,0.00015252952,-1.8507844e-05,,,,,,,,0.00051445555,0.0003434182,-0.00017103738,-0.007429328,0.0010290742,0.0003810525,2879.3816,-0.00034577397,,0.26601085,3783766.5,0.007484913,,,,,,,2826352.2,-0.010020435,,,,,,,1.000025,-7.605553e-05,,,,,,,-1.0,0.0,,,,,,,0.0006480217,,,,0.0002669692,,,,51695.45,,,,7.0,,,,1.0000631,1672269.2,0.00043461687,1930330.0,1.2305225,0.23327212,2.3387907,-4.666915,2.0094125,2.3740473,18.593548,0.12157936,141.69893,0.36584538,0.36938116,103.47662,-1.40070915e-05,0.0,0.0,0.0,,0.012978792,0.0,0.0,0.0,,3,10,0,,,,,,
26291,65,478,10,490762.16,1,1.00013,19516188.0,,,0.999881,194364.7,1.00013,6578.04,1.000122,478_10_65,200942.75,1.0000055,0.9345282,-0.95094085,29.54751,,,0.0,0.00012451342,4.052605e-06,,,,,,,,0.00012451342,4.052605e-06,-0.00012046081,-0.023426423,0.0002490282,0.0,122.21362,0.00023272388,,1.0251464,19058992.0,0.023988485,,,,,,,947956.6,-0.48229474,,,,,,,0.999881,0.0002490282,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,-41674.29,,,,150254.7,,,,1.0000658,5051973.0,0.00012322233,9644869.0,-1.9942739,1.9974426,0.0,3.9914148,0.03364671,0.0,0.030303031,0.03364671,102.89281,64.18893,39.293797,1.578374,0.0001219511,0.0,0.0,0.0,,-0.024591684,0.0,0.0,0.0,,3,10,0,,,,,,
26291,66,478,10,489631.4,-1,0.999856,1451004.2,,,0.999856,4929.0,1.000108,5248.32,0.999978,478_10_66,10177.32,0.999982,-0.031375628,-0.4953907,0.9391577,,,-0.00012600649,0.0,-6.1010414e-05,,,,,,,,0.00012600649,6.499607e-05,-6.1010414e-05,0.0,0.00025200844,-0.00012505054,123.39124,-7.906923e-06,,0.6625569,1451004.2,0.0,,,,,,,489631.4,0.0,,,,,,,0.999982,-0.00012600422,,,,,,,-1.0,0.0,,,,,,,-0.00012505054,,,,0.0,,,,-14634.18,,,,-7314.0,,,,0.9999495,487703.25,0.00012030833,681612.4,0.90744066,1.4085481,0.0,1.4732764,1.0644531,,1.0644531,2046.0,4526.8286,1.9834293,1.9847368,1516.9563,-2.1994114e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,67,478,10,18711.76,-1,1.000498,12950617.0,,,1.000007,16021.3,1.000743,24355.61,1.0003,478_10_67,40376.91,1.000375,-0.20641276,-0.9971144,0.6578074,,,-0.00012241157,0.00024544957,9.8963814e-05,,,,,,,,0.00036786112,0.0002213754,-0.00014648572,-0.07150614,0.00073599815,8.100271e-05,13.771821,-0.00015191942,,0.9985551,12008914.0,0.07841694,,,,,,,944760.44,-0.98019415,,,,,,,1.000335,0.00016307831,,,,,,,-1.0,0.0,,,,,,,0.0004080534,,,,0.0003270507,,,,7962.049,,,,372.01953,,,,1.0003871,3252426.5,0.00031146265,6465461.5,-0.19973849,1.9999982,-0.3509984,3.9999943,1.5138437,0.49854368,1.2358605,0.6750712,1550.897,4806.1484,2290.1685,2.0977244,0.00030004978,0.0,0.0,0.0,,0.0772267,0.0,0.0,0.0,,3,10,0,,,,,,
26291,68,478,10,1842026.8,-1,1.000031,7773451.5,,,1.000122,109.3,1.000214,25469.23,1.000122,478_10_68,25578.531,1.000168,-0.9914537,-0.61686224,0.004291453,,,-9.148192e-05,-4.5474862e-05,-4.5474862e-05,,,,,,,,4.600706e-05,4.600706e-05,0.0,-0.00026712715,9.202957e-05,-9.089708e-05,169.52094,-9.124306e-05,,0.7630362,7771375.0,0.00026714802,,,,,,,1844103.2,-0.001126051,,,,,,,1.000122,-9.095669e-05,,,,,,,-1.0,0.0,,,,,,,9.202957e-05,,,,0.00018292665,,,,3609.2305,,,,-10818.7,,,,1.0001223,2410264.2,7.470447e-05,3677987.0,0.021542188,1.6952494,0.0,2.7762823,-387.0,1.0117955,1.0117955,0.0,305.52344,3.2202427,3.2652013,71.63096,0.0001219511,0.0,0.0,0.0,,0.00033050776,0.0,0.0,0.0,,3,10,0,,,,,,
26291,69,478,10,910671.56,1,1.001539,1679295.2,,,1.000381,185526.72,1.001539,173000.0,1.000981,478_10_69,358526.72,1.00096,0.034939427,-0.2967697,1.0724088,,,0.0,0.0005784442,0.00027865823,,,,,,,,0.0005784442,0.00027865823,-0.00029978604,0.35515875,0.001157999,1.013279e-06,1054.5568,4.045982e-05,,1.5422939,1677559.2,0.0010348558,,,,,,,314255.2,1.8978729,,,,,,,1.000381,0.0011575222,,,,,,,1.0,0.0,,,,,,,0.001157999,,,,0.0011569858,,,,68049.92,,,,-27893.188,,,,1.00111,737123.4,0.0005526203,716542.8,-0.9150724,0.8955935,-0.97466904,-1.0734519,0.9296782,0.0,0.0,0.93044513,119.24629,1.059959,1.0419594,57.888,0.0009809732,0.0,0.0,0.0,,0.3549651,0.0,0.0,0.0,,3,10,0,,,,,,
26291,70,478,10,185372.6,-1,0.998851,613220.4,,,0.999621,2594.0,1.001163,38.97,1.00114,478_10_70,2632.97,1.000392,0.9703985,-0.535752,66.56402,,,-0.0011559941,-0.00038528076,-0.0011445038,,,,,,,,0.0007707138,1.1490464e-05,-0.0007592233,-0.00074055756,0.0015420318,0.0,285.85043,0.0014963853,,0.6977064,612766.25,0.00074112415,,,,,,,185826.72,-0.0024437904,,,,,,,1.000392,-0.0015403628,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,-3948.96,,,,1297.0,,,,1.0001937,200306.5,0.0011497666,288627.9,-0.37324092,1.514884,-3.8817346,1.9690969,0.0150665045,2.0029418,0.009998698,1.9725986,238.9899,2.3407974,2.308527,71.536766,0.0011399984,0.0,0.0,0.0,,0.0009651184,0.0,0.0,0.0,,3,10,0,,,,,,
26291,71,478,10,10125086.0,1,1.001101,16341360.0,,,0.999979,17826.84,1.001346,106331.18,1.000175,478_10_71,124158.016,1.0006626,-0.7128363,-0.23487377,0.16765393,,,-0.00012233786,0.0005606961,0.00046271365,,,,,,,,0.0006830339,0.0005850515,-9.798249e-05,-0.020869866,0.0013669729,0.0005799532,13840.719,-0.00097442797,,1.6195987,16000318.0,0.02131474,,,,,,,10466128.0,-0.032585323,,,,,,,0.999966,0.0011349916,,,,,,,1.0,0.0,,,,,,,0.000592947,,,,1.2993813e-05,,,,72201.26,,,,16276.7,,,,1.0006503,6647651.0,0.00067420624,8016732.0,0.040412005,0.49382564,-4.955987,-3.21917,5.970821,0.21820886,0.2643841,4.725061,183.43803,0.61503065,0.620464,113.20096,0.00017499924,0.0,0.0,0.0,,-0.034521222,0.0,0.0,0.0,,3,10,0,,,,,,
26291,72,478,10,17651034.0,1,0.99993,62014930.0,,,0.999718,9468.5,1.000141,1894.5,1.00007,478_10_72,11363.0,0.99992955,0.6665493,-0.5568739,4.9978886,,,-0.000105496474,0.000106025516,-6.997585e-05,,,,,,,,0.00021152198,3.552062e-05,-0.00017600137,-0.00623724,0.00042301416,0.0,7466.637,0.0002819598,,1.2846255,61918890.0,0.0015510321,,,,,,,18037836.0,-0.021443903,,,,,,,0.998715,0.00121665,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,-7578.0,,,,-9468.5,,,,0.9999647,19919332.0,0.000186397,29270528.0,-0.86715937,1.5628544,-0.25571588,2.1877885,0.20186283,0.9929795,0.50510204,0.65824205,8187.1606,2.5147371,2.513658,2329.3809,6.997585e-05,0.0,0.0,0.0,,-0.0066883564,0.0,0.0,0.0,,3,10,0,,,,,,
26291,73,478,10,175911.23,-1,0.999802,3521304.8,,,0.999802,49417.68,1.000347,31343.06,1.000135,478_10_73,80760.74,1.0000745,0.22380452,-0.90484124,1.5766705,,,-0.00027249212,0.0,-0.00016648103,,,,,,,,0.00027249212,0.00010601111,-0.00016648103,0.049956266,0.0005450249,0.0,95.876,0.00012197903,,0.95004374,3503393.0,0.005112648,,,,,,,0.0,0.0,,,,,,,0.999802,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,-24630.62,,,,17450.16,,,,1.0000215,944494.2,0.00026782966,1719077.2,0.51382935,1.991676,-3.1107836,3.9713442,0.6363636,-2287.0,0.6363636,,192.08557,26.447144,23.140593,6.998411,0.00013494492,0.0,0.0,0.0,,-0.049956262,0.0,0.0,0.0,,3,10,0,,,,,,
26291,74,478,10,352418.22,1,1.000675,7337729.0,,,0.999648,6132.78,1.00088,1364.52,1.000656,478_10_74,7497.3,1.0002639,0.63599694,-0.9083456,4.494459,,,-0.00010244035,0.0005134111,9.470837e-06,,,,,,,,0.0006158515,0.000111911184,-0.0005039403,-0.055134937,0.001232028,0.0004400015,434.18912,0.00078356604,,1.0480282,7308077.0,0.0040574074,,,,,,,756983.44,-0.534444,,,,,,,1.000264,0.0004107952,,,,,,,1.0,0.0,,,,,,,0.0006159544,,,,0.00017595291,,,,1023.6,,,,5451.48,,,,1.0004648,1924411.1,0.000553873,3612620.0,-1.792916,1.987721,3.432213,3.9573393,0.22235364,0.19965176,10.81761,0.018923713,1537.5122,20.172132,19.89814,72.623,0.0006560087,0.0,0.0,0.0,,-0.055553555,0.0,0.0,0.0,,3,10,0,,,,,,
26291,75,478,10,2900483.8,-1,1.000864,12783032.0,,,1.000864,1823.2,1.001215,5699.5,1.000949,478_10_75,7522.7,1.0010395,-0.5152804,-0.63012326,0.3198877,,,-0.00017529386,0.0,-4.2459622e-05,,,,,,,,0.00017529386,0.00013283425,-4.2459622e-05,0.001407217,0.00035095215,-0.0004400015,1017.931,-0.00018083878,,0.7730989,12780983.0,0.0001603365,,,,,,,2882495.2,0.0062406063,,,,,,,1.000513,0.00035083294,,,,,,,-1.0,0.0,,,,,,,0.0006580353,,,,0.0010980368,,,,-17083.5,,,,-7738.0996,,,,1.000973,3922759.5,0.00016621173,6062633.5,1.6788402,1.7176273,2.7045941,2.8729625,3.1348314,,3.1348314,-714.0,3296.6956,3.4093497,3.413915,746.7905,0.00094902515,0.0,0.0,0.0,,-0.0013711452,0.0,0.0,0.0,,3,10,0,,,,,,
26291,76,478,10,925937.9,-1,1.000016,2043422.6,,,1.000016,16409.45,1.000173,26948.92,1.000075,478_10_76,43358.367,1.0000944,-0.24307813,-0.3763385,0.60890937,,,-7.84919e-05,0.0,-2.9502955e-05,,,,,,,,7.84919e-05,4.8988946e-05,-2.9502955e-05,-3.1228243e-05,0.00015699863,0.0,145.37099,-3.8162932e-05,,0.5468691,2043358.8,3.1232834e-05,,,,,,,926001.7,-6.890297e-05,,,,,,,1.000094,-7.8082085e-05,,,,,,,-1.0,0.0,,,,,,,0.00015699863,,,,0.00015699863,,,,13604.27,,,,-100673.11,,,,1.00007,753179.75,7.4085096e-05,960002.4,1.2752037,1.0323864,0.0,-0.37226054,1.6713996,-1318.0,1.660606,494.0,191.32672,1.2286419,1.2430462,85.29721,7.498264e-05,0.0,0.0,0.0,,4.541874e-05,0.0,0.0,0.0,,3,10,0,,,,,,
26291,77,478,10,9116743.0,-1,1.000008,23343036.0,,,0.999835,34791.0,1.000439,2088.72,1.000405,478_10_77,36879.72,1.0001371,0.886728,-0.43827447,16.656612,,,-0.00021548223,8.649313e-05,-0.00019844249,,,,,,,,0.00030197535,1.7039738e-05,-0.00028493564,-0.00022357846,0.00060403347,5.799532e-05,5506.818,0.0005356134,,0.60944486,23337818.0,0.00022363663,,,,,,,9121962.0,-0.000572145,,,,,,,1.000496,-0.0004878044,,,,,,,-1.0,0.0,,,,,,,-5.698204e-05,,,,-0.00011497736,,,,-1392.6799,,,,34443.05,,,,1.0001718,8124165.0,0.00029779266,11015222.0,-0.27250734,1.2274203,-4.327996,0.60113406,0.059820123,2.4872677,0.08588588,2.294969,712.7189,1.5664353,1.5608152,277.7162,0.00040495396,0.0,0.0,0.0,,0.00031095743,0.0,0.0,0.0,,3,10,0,,,,,,
26291,78,478,10,2003595.2,1,1.000488,724992.7,,,0.999485,35194.1,1.000488,77684.32,0.999798,478_10_78,112878.42,0.9999865,-0.37642464,0.46859494,0.45303997,,,0.0,0.00050152023,0.00034497213,,,,,,,,0.00050152023,0.00034497213,-0.0001565481,-0.0039352123,0.001003027,0.0,2009.66,-0.00037756405,,3.7636075,722139.8,0.003950596,,,,,,,2006448.2,-0.0014219284,,,,,,,0.998483,0.0020080805,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,27055.781,,,,-18155.367,,,,1.0000647,710366.6,0.0005051736,918113.8,-0.3216158,1.3798478,-4.172832,1.3483799,2.2041128,0.0,0.0,2.2041128,15.234294,1.8535881,1.97526,45.325924,-0.00020200014,0.0,0.0,0.0,,-0.014868498,0.0,0.0,0.0,,3,10,0,,,,,,
26291,79,478,10,5550422.0,1,1.000854,5693916.0,,,1.000047,251009.02,1.000854,59768.0,1.000699,478_10_79,310777.0,1.0004505,0.61536413,-0.012761445,4.1997223,,,0.0,0.00040334175,7.742592e-05,,,,,,,,0.00040334175,7.742592e-05,-0.00032591584,-0.0047217063,0.0008070469,5.9604645e-08,4479.4507,0.0004966277,,1.9747987,5669608.0,0.004287362,,,,,,,5577307.0,-0.0048204064,,,,,,,1.000047,0.0008070469,,,,,,,1.0,0.0,,,,,,,0.0008070469,,,,0.0008069873,,,,45816.86,,,,25556.828,,,,1.0006135,2888778.8,0.00038469507,3157756.2,-1.7962575,-0.001387437,3.2064114,-5.971363,0.23765996,0.0,0.0,0.23765996,28.460983,0.027077338,0.026134226,27.710653,0.0006990433,0.0,0.0,0.0,,-0.008921385,0.0,0.0,0.0,,3,10,0,,,,,,
26291,80,478,10,1606498.9,-1,0.999029,848428.9,,,0.998502,14592.46,1.000788,12292.56,0.999744,478_10_80,26885.02,0.999645,0.08554579,0.30879524,1.187097,,,-0.00087957684,0.000263808,-0.00035772813,,,,,,,,0.0011433846,0.0005218489,-0.0006215361,-0.17030832,0.0022859573,0.00017595291,3672.388,0.00019555404,,-0.8934986,709905.25,0.19512975,,,,,,,1750993.4,-0.08252144,,,,,,,1.00026,-0.0012307167,,,,,,,-1.0,0.0,,,,,,,0.00052797794,,,,0.00035202503,,,,9732.959,,,,-3570.7393,,,,0.9995157,620453.2,0.0009891496,766199.6,0.6296158,0.77550596,-0.4957947,-1.704407,0.8406604,3.3384616,1.4602752,1.3573934,362.55682,0.9091351,0.90663445,692.1511,-0.00025600195,0.0,0.0,0.0,,0.5730184,0.0,0.0,0.0,,3,10,0,,,,,,
26291,81,478,10,3035380.8,-1,0.999936,6901451.0,,,0.999936,575.1,1.000249,3451.68,0.999981,478_10_81,4026.7798,1.0000925,-0.7143624,-0.38906467,0.16661452,,,-0.00015650732,0.0,-2.2501687e-05,,,,,,,,0.00015650732,0.00013400563,-2.2501687e-05,0.079835564,0.0003130436,-0.000312984,950.2065,-0.00022362657,,0.5601822,6820740.0,0.011833191,,,,,,,2484399.5,0.22177649,,,,,,,1.000249,-0.000312984,,,,,,,-1.0,0.0,,,,,,,-0.00036501884,,,,-5.2034855e-05,,,,-114715.6,,,,-1725.42,,,,1.0000255,2485214.5,0.00015052392,3273041.8,1.8856763,1.0585138,0.0,-0.24061364,5.9840426,,5.9840426,250.66667,2398.1365,1.27391,1.2751195,1053.9791,-1.9013882e-05,0.0,0.0,0.0,,-0.07557583,0.0,0.0,0.0,,3,10,0,,,,,,
26291,82,478,10,1322206.0,1,1.003635,960602.6,,,1.001182,91673.52,1.003635,13276.14,1.003326,478_10_82,104949.664,1.0024085,0.74699986,0.15840285,6.905134,,,0.0,0.0012235973,0.00015395938,,,,,,,,0.0012235973,0.00015395938,-0.0010696382,0.6163881,0.0024530888,-8.940697e-07,3243.4888,0.0018324569,,2.3764338,800036.25,0.20069885,,,,,,,730102.0,0.81098807,,,,,,,1.001182,0.0024502277,,,,,,,1.0,0.0,,,,,,,0.0024530888,,,,0.0024539828,,,,-61726.5,,,,11103.805,,,,1.0029445,596939.56,0.0011840395,646585.6,-1.9123477,0.25098482,3.675205,-4.43354,0.14423932,9.7200624e-05,-0.00077101,0.14423932,11.0836525,0.4161485,0.38170952,15.696096,0.0033260584,0.0,0.0,0.0,,0.46384776,0.0,0.0,0.0,,3,10,0,,,,,,
