time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26331,149,478,410,127200.46,1,1.000185,24161614.0,1.006683,1.00023,1.000051,25887.72,1.000185,51559.2,1.000096,478_410_149,77446.92,1.000118,-0.3314719,-0.98952603,0.502097,-0.003237871,-2.246629e-05,0.0,6.698771e-05,4.451842e-05,0.0032154047,0.003237871,0.003304858,0.0032823887,2.246629e-05,8.945401e-05,6.698471e-05,6.698771e-05,4.451842e-05,-2.2469301e-05,0.0,0.00013399124,0.0,17.043747,-4.441433e-05,165.65901,1.0052645,24161614.0,0.0,24161614.0,0.0,24160722.0,3.695488e-05,24103148.0,0.0024256706,127200.46,0.0,127200.46,0.0,284304.2,-0.55259025,341879.12,-0.6279373,1.00014,4.506111e-05,1.000185,0.0,1.000006,0.00017905235,0.999692,0.00049316883,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00013399124,0.0004479885,0.0,4.506111e-05,0.00018000603,0.00058299303,1116.0,51112.8,29242.2,6939.199,24995.041,14952.881,4244.1113,22096.041,1.0012382,6091565.5,0.0026681388,12046776.0,2.4461446,1.9999236,5.987315,3.9997447,1.9893616,0.0,0.0,1.9893616,939.1474,237.231,317.74405,2.9465103,4.2915344e-05,-8.201599e-05,0.0001359582,0.0006069541,0.0001359996,0.0,0.0,-0.0065026283,-0.008919477,0.0026897523,3,50,6,,,,,,
26331,150,478,410,5641309.5,1,1.00231,40982372.0,1.01645,1.011222,1.002112,12397.98,1.00231,134633.23,1.002129,478_410_150,147031.22,1.0022111,-0.83135575,-0.75800675,0.092087075,-0.007004304,-0.0044260365,0.0,9.878489e-05,9.033895e-05,0.0025783472,0.007004304,0.007103084,0.007094639,0.0044260365,0.00452482,0.0045163743,9.878489e-05,9.033895e-05,-8.44595e-06,0.0,0.00019800663,0.0,1117.0167,-0.00016461396,639.0511,1.137652,40982372.0,0.0,40873300.0,0.0026685,40923796.0,0.0014313459,40673836.0,0.0075856447,5641309.5,0.0,5750384.0,-0.018968225,5699886.5,-0.010276854,5949848.5,-0.051856637,1.002231,7.891655e-05,1.002508,-0.0001975298,1.002667,-0.00035595894,1.001677,0.00063192844,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00027799606,-0.00039601326,0.0006330013,0.0,-0.00027799606,-0.0003169775,0.00071299076,43781.1,39705.734,39947.656,110859.695,1265.1006,-47584.348,-52901.82,-4036.6191,1.0060889,11692677.0,0.0062250844,19702136.0,1.2618543,1.8975308,-0.13281128,3.6173444,10.455173,0.0,0.0,10.780142,334.17654,6.2784915,6.417859,45.04991,-5.00679e-06,-0.00033700466,-0.0004130602,0.0006159544,0.00038939304,0.0,-0.0030360222,-0.0016285181,-0.008629918,0.0019675868,3,50,6,,,,,,
26331,151,478,410,17730662.0,-1,0.999882,87268500.0,0.988945,0.990898,0.999882,102400.0,1.000077,153886.05,0.99996,478_410_151,256286.05,0.9999795,-0.2008929,-0.66227037,0.66542745,0.0054992093,0.0045127887,-9.75152e-05,0.0,-3.9014325e-05,-0.0009864448,-0.005596721,-0.0054992093,-0.0055382224,-0.004610302,-0.0045127887,-0.0045518023,9.75152e-05,5.850088e-05,-3.9014325e-05,-0.0012151923,0.0001950264,0.0,3457.947,-3.9179416e-05,-100.55255,0.7968263,87162450.0,0.00121665,86711120.0,0.0064280033,86711224.0,0.006426811,85928584.0,0.01559329,17836710.0,-0.0059455037,18005230.0,-0.0152493715,18005128.0,-0.015243769,18159410.0,-0.023610234,0.999882,0.0,0.999784,9.7990036e-05,0.999686,0.00019609928,0.999491,0.0003912449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001950264,0.0001950264,0.00039100647,0.0,0.00019598007,0.00019598007,0.00039100647,8859.328,-42056.36,-86344.36,-83277.22,7833.6016,-99544.55,6418.75,-90855.69,0.9966073,26313862.0,0.005216,41474988.0,-1.0280077,1.7747933,-1.5113622,3.116509,1.5015291,,1.5015291,-1310.0,1691.9401,3.9446783,3.9562333,341.38943,1.013279e-06,0.00017499924,0.00021803379,0.0003809929,0.00011138149,0.0014638901,0.004472494,0.004471004,0.00815773,0.0029345402,3,50,6,,,,,,
26331,152,478,410,450989.06,1,1.000548,13638405.0,1.002379,1.001028,1.0002,2982.72,1.000592,918.12,1.0005,478_410_152,3900.8398,1.000396,0.52927065,-0.93598175,3.2487257,-0.00091413,-0.00023977936,-2.1981583e-05,0.0001739209,2.400809e-05,0.0006743507,0.00089214835,0.0010880507,0.000938138,0.00021779779,0.00041370027,0.00026378746,0.0001959025,4.5989676e-05,-0.00014991281,-0.0019342666,0.00039196014,4.2915344e-05,176.76974,0.000207453,-2.7892723,1.0330676,13612024.0,0.0019381046,13590920.0,0.003493905,13590920.0,0.003493905,13547564.0,0.006705284,477369.38,-0.05526185,498473.66,-0.095259964,498473.66,-0.095259964,748284.0,-0.39730227,1.000635,-8.696318e-05,1.000679,-0.0001309514,1.000592,-4.3988228e-05,1.000417,0.00013101101,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017404556,-0.00017404556,-0.00013101101,0.00017499924,-0.0002169609,-0.0002169609,-0.0002169609,4.3988228e-05,-31680.82,-8723.82,229.44,-10556.38,-5737.9004,-5737.9004,-5737.9004,-2064.74,1.0008745,3523323.8,0.0007833872,6746709.0,1.8671356,1.9941393,3.7268517,3.979892,0.30683625,0.12679918,0.920398,0.16063619,6603.494,29.435783,29.300755,216.9944,8.940697e-06,-8.3088875e-05,-0.00020003319,0.00026392937,0.00012009854,-0.00200212,-0.0036094189,-0.0036094189,-0.022166252,0.0010936081,3,50,6,,,,,,
26331,153,478,410,0.0,0,1.000209,2097949.8,1.000209,1.000209,1.000209,105744.29,1.000761,18065.64,1.00068,478_410_153,123809.93,1.000485,0.70817137,-1.0,5.8533373,0.0,0.0,-0.00027589532,0.0,-0.00023539334,0.0,-0.00027589532,0.0,-0.00023539334,-0.00027589532,0.0,-0.00023539334,0.00027589532,4.050198e-05,-0.00023539334,0.0,0.0005520582,0.0,0.0,0.0003909518,-0.0,1.0,2097949.8,0.0,2097949.8,0.0,2097949.8,0.0,2056305.4,0.02025199,0.0,,0.0,,0.0,,0.0,,1.000209,0.0,1.000209,0.0,0.999656,0.0005531311,0.999104,0.0011059046,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0005520582,0.0011050105,0.0,0.0,0.0005529523,0.0011049509,-12502.799,-35533.32,7851.6006,-9735.959,5433.0,76514.75,51118.49,93081.29,1.0003794,555439.94,0.00026539233,1029376.44,1.008674,1.9880451,-1.632003,3.9586825,0.17210832,-4632.0,0.17210832,-3952.0,22.721682,18.839848,115.12857,4.8533373,4.7922134e-05,0.0002759695,0.0005580187,0.0014029741,0.00015096673,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,154,478,410,501546.12,-1,1.000506,6114811.5,0.989264,0.999756,1.000506,134781.6,1.000881,98399.64,1.000722,478_410_154,233181.23,1.0006936,0.15602437,-0.8483921,1.3697367,0.005649915,0.0003749833,-0.00018732669,0.0,-0.00010793734,-0.005274943,-0.0058372356,-0.005649915,-0.005757849,-0.0005623099,-0.0003749833,-0.00048292062,0.00018732669,7.9389356e-05,-0.00010793734,0.0,0.00037491322,0.0,188.03627,5.8495596e-05,381.71826,0.9179785,6114811.5,0.0,6114811.5,0.0,6114811.5,0.0,6124765.5,-0.0016251802,501546.12,0.0,501546.12,0.0,501546.12,0.0,408863.9,0.2266823,1.000506,0.0,1.000506,0.0,1.000506,0.0,0.999382,0.0011247396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011249781,0.0,0.0,0.0,0.0011240244,-19578.43,-19311.328,-12126.336,-40096.234,19704.594,33535.195,35163.89,48930.867,0.9986058,1712384.6,0.0045927907,2940593.5,-2.4115555,1.9773555,5.8492303,3.920329,0.7346939,3144.0,0.7346939,905.0,164.36845,15.304826,13.923641,10.080937,3.0994415e-05,4.3034554e-05,3.9100647e-05,0.0011970401,2.7374448e-05,0.0,0.0,0.0,-0.015265584,0.0,3,50,6,,,,,,
26331,155,478,410,2426462.0,1,1.003934,5586877.0,,1.028082,1.003695,34087.76,1.003934,35019.66,1.003813,478_410_155,69107.42,1.0038145,-0.013484781,-0.39439428,0.97338927,,-0.011883758,0.0,0.00011905319,6.0265273e-05,,,,,0.011883758,0.012002795,0.011944015,0.00011905319,6.0265273e-05,-5.8787908e-05,0.0,0.00023901463,0.00011897087,579.9599,-3.2230598e-06,,1.4343146,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,5582945.5,0.0007041693,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,2430393.8,-0.0016177297,1.003635,0.00029790401,1.003575,0.00035774708,1.003934,0.0,1.003217,0.0007147789,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023901463,0.00035905838,0.0,0.0007170439,0.000120043755,0.00023901463,-0.00011897087,0.0007170439,-23836.3,32249.31,21414.9,30487.98,19228.611,8905.762,24095.332,16888.262,1.0086915,2020611.6,0.010840013,2631337.8,2.235599,1.0888054,4.998328,-0.08779979,1.0273004,0.0009985022,0.0,1.0232089,5958.602,1.321037,1.3215519,2565.9575,0.000213027,0.0002490282,-5.197525e-05,0.00064599514,0.00020779228,0.0,0.0,0.0,-0.0010099411,0.0,3,50,6,,,,,,
26331,156,478,410,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,320622.9,0.998539,394148.3,0.997739,478_410_156,714771.25,0.99781346,-0.102865644,-0.8716731,0.8134575,-0.007930772,-0.0014515062,0.0,0.0007270677,0.0004007227,0.0064793406,0.007930772,0.00865779,0.008331468,0.0014515062,0.0021785717,0.0018522277,0.0007270677,0.0004007227,-0.00032634506,0.0,0.0014509559,0.0,1607.8267,-0.00014925351,960.38885,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,16132613.0,0.0018262863,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,1125175.2,-0.015161872,0.998539,0.0,0.998539,0.0,0.998539,0.0,0.99999,-0.0014510155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014510155,0.0,0.0,0.0,-0.0014509559,71882.22,115246.875,127149.28,145143.72,19345.938,18865.031,32914.188,181385.47,1.0013084,4496240.5,0.0066337343,7785328.5,2.1934927,1.9876524,4.924767,3.9571533,1.2286001,0.0,0.0,1.2286001,214.4564,19.11628,21.08496,9.710474,-5.096197e-05,-0.000104010105,-0.00010198355,-0.0013209581,9.846344e-05,0.0,0.0,0.0,-0.0011827946,0.0,3,50,6,,,,,,
26331,157,478,410,2824940.5,-1,1.001023,18784126.0,0.982838,0.989985,1.001023,3911.53,1.001266,2882.88,1.001163,478_410_157,6794.41,1.0011445,0.15139653,-0.73854125,1.3568134,0.009166509,0.005543958,-0.0001213354,0.0,-6.989945e-05,-0.0036227347,-0.009287834,-0.009166509,-0.009236403,-0.0056652897,-0.005543958,-0.005613855,0.0001213354,5.1435945e-05,-6.989945e-05,0.0008101921,0.00024294853,-4.9114227e-05,686.3151,3.6781563e-05,7.351777,0.84961027,18799346.0,-0.0008096099,18785154.0,-5.4717064e-05,18785154.0,-5.4717064e-05,19109274.0,-0.017015219,2809721.8,0.0054165125,2823912.2,0.00036406517,2823912.2,0.00036406517,2479226.8,0.13944423,1.00078,0.00024282932,1.000828,0.00019490719,1.000828,0.00019490719,0.999807,0.0012162924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019395351,9.703636e-05,9.703636e-05,0.0007779598,0.00024306774,0.0001950264,0.0001950264,0.0012640357,-12764.0,-7823.92,-7618.0205,-21396.8,-9672.59,-28609.611,-8232.439,-1228.72,0.99621636,5403965.0,0.007924493,9018727.0,-1.3048726,1.8751028,0.115079544,3.528399,0.73594546,,0.73594546,,18248.807,5.6572227,5.655161,2742.5374,0.00024795532,7.7962875e-05,0.00015199184,0.0012770295,0.00024298811,-0.00093126297,-6.2942505e-05,-6.2942505e-05,-0.020650268,0.016492942,3,50,6,,,,,,
26331,158,478,410,4192259.2,-1,0.999032,5479031.0,,0.911413,0.998919,53424.0,0.999368,18528.64,0.999253,478_410_158,71952.64,0.9991435,0.48497677,-0.13305068,2.88332,,0.04586314,-0.0001681302,5.6563153e-05,-0.00011057202,,,,,-0.046030916,-0.045806695,-0.04597348,0.00022469334,5.755817e-05,-0.00016713516,0.0013177512,0.0004490018,0.00022399426,1882.3319,0.00021775544,,0.2348539,5479031.0,0.0,5468691.0,0.0018907785,5450329.0,0.0052660704,5012491.5,0.093075395,4185039.2,0.0017251968,4198944.5,-0.0015920997,4206521.0,-0.0033903718,4622609.5,-0.09309679,0.998807,0.00022530556,0.998919,0.000113129616,0.998583,0.00044965744,0.99791,0.001124382,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033599138,0.00022399426,0.00033599138,0.0011219978,0.00011199713,0.0,0.00033599138,0.001233995,14877.591,716.6406,6774.041,-3182.4785,3923.3203,53245.92,44523.0,44531.0,0.98159695,2435810.8,0.039234444,2820480.0,-2.2359543,0.17696843,4.9995933,-4.985674,0.3444583,2.9751978,0.5206366,1.953611,155.4822,0.31090197,0.30830264,118.606186,0.00023698807,0.0003309846,0.00047695637,0.0014050007,0.0005431093,-0.0013177544,0.0026691705,0.006646022,0.15707181,0.16155326,3,50,6,,,,,,
26331,159,478,410,4310735.5,-1,0.999215,14252566.0,0.943886,0.950207,0.999032,17885.84,0.999398,33493.7,0.999159,478_410_159,51379.54,0.999215,-0.3037758,-0.53556365,0.5340061,0.028474601,0.025139766,-9.155663e-05,9.157339e-05,2.8036977e-05,-0.003337224,-0.028566081,-0.0283831,-0.028446587,-0.025231265,-0.02504825,-0.025111746,0.00018313002,0.0001195936,-6.353641e-05,0.0,0.00036597252,0.0,1577.6107,-0.00011117359,-98.65748,0.69754666,14252566.0,0.0,14240231.0,0.0008661747,14228987.0,0.0016571283,14187395.0,0.0045936108,4310735.5,0.0,4339446.5,-0.0066162944,4334315.5,-0.0054402947,4375907.5,-0.014893353,0.999123,9.214878e-05,0.999398,-0.00018310547,0.99894,0.00027525425,0.999032,0.00018310547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.202957e-05,0.00036597252,0.00027501583,0.0,-0.00036597252,9.202957e-05,0.0,11455.5,33057.258,9500.5,772.6992,4144.2803,12649.04,4363.6396,16140.88,0.9818161,4653670.5,0.027006805,6710512.5,-0.99195504,1.5137568,-1.7318608,1.9635863,1.879925,1.0013038,3.2659574,0.44131455,911.00244,2.3159044,2.324355,274.0476,-1.2993813e-05,-0.00032401085,0.00018596649,0.00012296438,0.00029567714,0.0,0.0022781491,0.0021582842,0.0059829354,0.0016034357,3,50,6,,,,,,
26331,160,478,410,35017040.0,1,1.001713,114774790.0,1.019335,1.016826,1.001659,24969.6,1.001713,44984.45,1.001678,478_410_160,69954.05,1.0016861,-0.28611425,-0.53245723,0.55507183,-0.008719236,-0.0074870964,0.0,2.6955455e-05,1.7494103e-05,0.0012322199,0.008719236,0.008746188,0.008736729,0.0074870964,0.00751405,0.007504589,2.6955455e-05,1.7494103e-05,-9.461352e-06,5.109136e-05,5.4001808e-05,-5.4955482e-05,1890.9835,-1.5450687e-05,50.217216,1.3050935,114774790.0,0.0,114860936.0,-0.00075000525,114860936.0,-0.00075000525,113760616.0,0.0089149475,35011176.0,0.00016748905,34702504.0,0.00906384,34702504.0,0.00906384,35802830.0,-0.021947742,1.001822,-0.00010877848,1.00215,-0.00043606758,1.002095,-0.0003811717,1.002204,-0.00048983097,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010895729,-0.00038194656,-0.00038194656,-0.00054597855,-5.4001808e-05,-0.00038194656,-0.00032699108,-0.00049102306,42413.63,8432.129,17616.129,11365.52,-919.41016,-48498.4,-3865.0195,-3869.7305,1.007154,37465450.0,0.008500767,54113492.0,1.0059826,1.5026381,-1.6479895,1.9123657,1.8136646,0.0,0.0,1.8853503,5732.363,2.27931,2.2806146,1746.9954,-0.00013506413,-0.0003989935,-0.00036406517,-0.0005220175,0.00010598274,5.1140785e-05,0.0029672384,0.0029672384,-0.009627342,0.001641314,3,50,6,,,,,,
26331,161,478,410,217039.53,-1,0.995471,2294487.5,0.972786,0.992802,0.995471,104029.7,0.996805,121977.63,0.996085,478_410_161,226007.34,0.996138,-0.079413034,-0.8271653,0.85285884,0.011525421,0.0013423593,-0.00066959177,0.0,-0.00030829536,-0.010183219,-0.012194919,-0.011525421,-0.011833674,-0.0020119492,-0.0013423593,-0.0016506539,0.00066959177,0.00036129646,-0.00030829536,0.0,0.0013340116,0.0,289.53323,-0.00010593791,-359.24603,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20094.305,26667.906,29058.305,59431.324,16837.227,17583.227,24297.227,49347.902,0.99157,684383.6,0.009301422,1074547.4,-2.338043,1.9873582,5.5453,3.956235,1.1731236,-22382.0,1.1731236,-10302.0,121.04436,18.382902,21.853642,5.2965302,-2.026558e-06,-2.104044e-05,-3.0398369e-06,-9.000301e-06,1.5825119e-05,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,162,478,410,723200.8,1,1.002284,19002316.0,1.008534,1.003862,1.002158,32539.65,1.00241,63666.77,1.002243,478_410_162,96206.42,1.002284,-0.32354513,-0.92667365,0.51109314,-0.0031081403,-0.00078656955,-6.285459e-05,6.2862484e-05,2.045769e-05,0.0023215767,0.0030452865,0.003171002,0.003128598,0.000723715,0.00084943196,0.0008070273,0.00012571708,8.331228e-05,-4.2404794e-05,0.0052511822,0.00025200844,0.0,182.2527,-8.1536105e-05,145.42377,1.0380585,19102100.0,-0.0052236915,19117938.0,-0.006047845,19117938.0,-0.006047845,19226276.0,-0.011648655,623416.2,0.160061,589362.75,0.2270894,589362.75,0.2270894,431766.4,0.6749817,1.00241,-0.0001257062,1.002663,-0.00037795305,1.002726,-0.00044071674,1.004241,-0.0019486547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.2942505e-05,-0.00056791306,-0.0019569397,0.0,-0.00012600422,-0.00031495094,-0.0017039776,42074.047,60808.73,16008.77,47758.77,29365.05,24919.65,22695.29,29359.65,1.0035819,4955430.5,0.0025091374,9370005.0,2.1342494,1.9931257,4.5835834,3.9763641,1.9691011,1.001894,3.084548,0.48246846,608.4443,26.466143,27.71523,21.188375,5.3048134e-05,-0.00017893314,-0.0003169775,-0.0017029047,0.00027899948,0.005422473,0.007230878,0.007230878,0.015601397,0.002355914,3,50,6,,,,,,
26331,163,478,410,0.0,0,1.000125,81941710.0,1.000125,1.000125,1.000106,12212.31,1.00022,6372.36,1.000181,478_410_163,18584.67,1.000163,0.3142348,-1.0,1.91645,0.0,0.0,-4.7437115e-05,9.535642e-06,-2.79503e-05,0.0,-4.7437115e-05,9.535642e-06,-2.79503e-05,-4.7437115e-05,9.535642e-06,-2.79503e-05,5.6972756e-05,1.9486812e-05,-3.748594e-05,0.0,0.00011396408,-3.695488e-05,0.0,3.5811478e-05,-0.0,1.0,81899240.0,0.0005185604,81941710.0,0.0,81941710.0,0.0,81941710.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000088,3.707409e-05,1.000182,-5.698204e-05,1.000201,-7.593632e-05,1.000125,0.0,0.0,,0.0,,0.0,,0.0,,0.0,-7.510185e-05,-9.405613e-05,-9.405613e-05,3.695488e-05,-7.605553e-05,-5.698204e-05,-1.9073486e-05,-2124.1206,3717.0098,2654.7998,-0.60009766,3186.1592,-99830.8,-65844.69,9557.41,1.000147,20490076.0,4.3822114e-05,40967760.0,1.1633471,1.9999999,0.0,3.9999998,0.51746035,4.9012346,0.69361705,2.9068322,14020.284,6706.737,12850.586,0.9164499,3.4928322e-05,-0.00011098385,-0.00012600422,0.0,8.3394865e-05,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,164,478,410,2217596.5,1,1.000963,20797684.0,1.017942,1.011061,1.000852,24170.92,1.001074,36264.42,1.000941,478_410_164,60435.344,1.000963,-0.20010644,-0.8072936,0.6665188,-0.008409995,-0.0050188173,-5.5435463e-05,5.5441615e-05,1.0956824e-05,0.0033913204,0.008354563,0.008465432,0.008420951,0.004963383,0.005074258,0.005029774,0.000110877074,6.6392284e-05,-4.448479e-05,-0.0012348611,0.0002219677,0.00011098385,492.2348,-4.4417167e-05,83.21537,1.1066271,20772002.0,0.0012363195,20699280.0,0.0047539473,20699280.0,0.0047539473,20624936.0,0.008375645,2243278.8,-0.011448562,2316000.2,-0.042488635,2316000.2,-0.042488635,2390343.5,-0.072268665,1.000852,0.00011086464,1.000963,0.0,1.000963,0.0,1.000741,0.00022184849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002219677,0.00011098385,0.00011098385,0.00033295155,0.00011098385,0.0,0.0,0.0002219677,-18480.906,-105078.984,-35895.58,35542.98,-19025.299,-83786.51,-74857.695,-7027.9004,1.0054722,5768928.5,0.007325085,10072092.0,1.3320451,1.9388785,0.2707405,3.7772074,1.4893048,0.99785405,5.027027,0.24631861,1716.8016,8.470811,8.517774,180.37482,0.00015103817,4.1007996e-05,2.503395e-05,0.00020301342,0.00017307309,-0.001368165,-0.005260825,-0.005260825,-0.009268761,0.0015270663,3,50,6,,,,,,
26331,165,478,410,231040.34,-1,0.998893,11729072.0,0.998294,0.998893,0.998893,199059.12,0.999491,177498.16,0.999209,478_410_165,376557.28,0.999192,0.057258137,-0.9613649,1.1214715,0.0002999352,0.0,-0.00029921866,0.0,-0.00015813218,-0.0002999352,-0.0005991538,-0.0002999352,-0.00045806734,-0.00029921866,0.0,-0.00015813218,0.00029921866,0.0001410865,-0.00015813218,0.019698093,0.0005979538,-1.0728836e-06,138.15144,3.423772e-05,12.915595,0.9803019,11915711.0,-0.015663266,11729072.0,0.0,11729072.0,0.0,11729072.0,0.0,0.0,0.0,231040.34,0.0,231040.34,0.0,230639.6,0.0017375946,0.998294,0.00060009956,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005979538,0.0,0.0,0.0,0.0005990267,0.0,0.0,0.0,-48299.0,867.8906,7593.953,20261.672,34976.312,152555.28,161729.28,144598.92,0.9989455,3084167.2,0.00039992225,5763311.5,-0.45206362,1.9999126,1.235464,3.9997084,0.8928302,,0.8928302,-5302.0,534.7663,359.52838,214.74852,1.4832923,0.00066298246,0.00019198656,0.00020897388,0.00016200542,0.00042542652,-0.019698083,0.0,0.0,-3.4093857e-05,0.01664508,3,50,6,,,,,,
26331,166,478,410,997864.0,-1,1.000793,25028960.0,1.000793,1.000793,1.000793,161420.0,1.001079,514857.06,1.000861,478_410_166,676277.06,1.000936,-0.5226217,-0.92332035,0.31352392,0.0,0.0,-0.00014285783,0.0,-3.4006127e-05,0.0,-0.00014285783,0.0,-3.4006127e-05,-0.00014285783,0.0,-3.4006127e-05,0.00014285783,0.0001088517,-3.4006127e-05,0.0,0.0002859831,0.0,285.37222,-0.00014946096,0.0,0.96013165,25028960.0,0.0,25028960.0,0.0,25028960.0,0.0,25011648.0,0.00069212914,997864.0,0.0,997864.0,0.0,997864.0,0.0,1015175.25,-0.017052472,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68724.625,333680.3,469274.03,330319.38,34230.0,29680.0,6650.0,52395.0,1.000852,6675775.5,0.000114479306,12240258.0,2.1739526,1.9953024,4.7644706,3.9842384,3.1867366,2398.0,3.201401,570.0,69.358986,28.730072,49.75311,1.3666,5.00679e-06,-5.197525e-05,-0.00015294552,-3.7908554e-05,7.801237e-05,0.0,0.0,0.0,0.0007197857,0.00027093667,3,50,6,,,,,,
