time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26435,149,480,350,12798855.0,1,1.001809,79534000.0,1.03035,1.019315,1.001587,23278.0,1.001809,89515.8,1.001633,480_350_149,112793.8,1.001698,-0.5872468,-0.72276706,0.2600435,-0.014044655,-0.008661519,0.0,0.000110795714,8.7825305e-05,0.00538379,0.014044655,0.014155426,0.014132462,0.008661519,0.008772305,0.008749338,0.000110795714,8.7825305e-05,-2.297041e-05,0.0,0.0002219677,8.904934e-05,2840.9324,-0.00013034981,730.9318,1.1609231,79534000.0,0.0,79482104.0,0.0006529093,79482104.0,0.0006529093,64987776.0,0.2238301,12798855.0,0.0,12991779.0,-0.014849722,12991779.0,-0.014849722,3297529.5,2.8813467,1.001676,0.00013279915,1.001543,0.0002655983,1.001543,0.0002655983,1.000657,0.0011513233,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00013303757,0.00026595592,0.00026595592,0.001019001,4.3988228e-05,0.00022101402,0.00026607513,0.001019001,50640.355,8385.391,34600.227,79353.9,-37965.29,-58064.0,-7901.7207,22600.69,1.0094172,23111412.0,0.012440428,38091676.0,1.2947637,1.8577361,0.054816175,3.4586995,3.798969,-0.0010729614,0.0013568521,3.798969,1199.4518,5.2236495,5.250874,191.87384,9.059906e-06,0.00017809868,0.0002310276,0.0010510683,0.00013013423,0.0,-0.0025322437,-0.0025322437,0.21166384,0.014225046,0,50,5,,,,,,
26435,150,480,350,4651994.5,1,0.997589,163894690.0,1.007954,1.002849,0.997512,6964.11,0.997589,103180.0,0.997517,480_350_150,110144.11,0.9975505,-0.87354547,-0.94479865,0.067494765,-0.005168181,-0.0026294196,0.0,3.8599148e-05,3.6089517e-05,0.002538796,0.005168181,0.005206779,0.0052042697,0.0026294196,0.0026680185,0.0026655088,3.8599148e-05,3.6089517e-05,-2.5096328e-06,0.0,7.70092e-05,-0.00038701296,358.24637,-6.727104e-05,491.1839,1.0283841,163894690.0,0.0,163867540.0,0.00016570091,163789970.0,0.0006393194,34627636.0,3.7330604,4651994.5,0.0,4679144.5,-0.0058023334,4756716.5,-0.022015631,106042770.0,-0.956131,0.997318,0.00027167797,0.997628,-3.9100647e-05,0.997512,7.724762e-05,0.997976,-0.00038778782,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023198128,-7.70092e-05,3.8981438e-05,-0.00042498112,0.00061899424,0.00015497208,0.00027096272,-0.0001540184,71201.64,65000.44,83834.5,95954.32,-1026.7603,-27593.152,-18821.89,-57528.39,1.0001683,42164210.0,0.0043633548,81182590.0,1.5149418,1.9957515,1.3080537,3.9854853,14.023255,-0.001545595,0.0016583748,14.023255,1702.2625,34.282337,35.007473,47.277164,0.0005310178,1.2993813e-05,9.9003315e-05,-0.0004619956,0.00039740268,0.0,-0.00017035007,-0.00065743923,-3.0339894,0.0022516537,0,50,5,,,,,,
26435,151,480,350,18140282.0,1,1.001097,106281430.0,1.013727,1.01023,1.000903,369687.28,1.001097,154199.36,1.00104,480_350_151,523886.62,1.0009999,0.41132548,-0.7084065,2.397463,-0.0062685306,-0.0045407745,0.0,9.6879885e-05,2.846061e-05,0.0017278059,0.0062685306,0.0063654073,0.0062969904,0.0045407745,0.004637652,0.004569234,9.6879885e-05,2.846061e-05,-6.8419264e-05,0.0,0.00019395351,0.0,3518.3713,7.977802e-05,-753.56226,1.1706816,106281430.0,0.0,106058600.0,0.0021010637,105899980.0,0.0036019087,63581668.0,0.6715735,18140282.0,0.0,18363120.0,-0.012135088,18521730.0,-0.020594597,11010471.0,0.6475482,1.001097,0.0,1.001097,0.0,1.000903,0.0001938343,1.00032,0.00077676773,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019395351,0.00077700615,0.0,0.0,0.0001950264,0.0007779598,-45852.797,-51004.797,94653.8,-207705.05,39096.094,101062.625,-99477.72,200711.27,1.0046823,31236400.0,0.005759181,50735004.0,1.1247355,1.8426183,-0.93708295,3.3974686,0.418483,0.0,0.0,0.41355345,491.49573,4.9599447,4.9005203,82.46728,1.5974045e-05,2.69413e-05,0.00015902519,0.00085294247,0.00021377308,0.0,-0.0024596453,-0.004216671,-0.0024888515,0.008711785,0,50,5,,,,,,
26435,152,480,350,771512.4,1,1.000466,44385108.0,1.00366,1.001545,1.000383,26530.9,1.000591,51384.12,1.000454,480_350_152,77915.02,1.0004871,-0.31897855,-0.9658295,0.5163249,-0.0015936994,-0.0005389398,-6.249224e-05,4.146723e-05,6.0173015e-06,0.0010547607,0.0015312074,0.0016351665,0.0015997167,0.00047644752,0.000580407,0.00054495706,0.000103959464,6.8509544e-05,-3.544993e-05,0.0,0.00020802021,-4.1007996e-05,160.49017,-6.635398e-05,52.564842,1.0173823,44385108.0,0.0,44385108.0,0.0,44322664.0,0.0014088154,31357156.0,0.41546977,771512.4,0.0,771512.4,0.0,833956.6,-0.07487708,7811080.5,-0.9012285,1.000549,-8.291006e-05,1.000508,-4.196167e-05,1.000425,4.1007996e-05,1.001047,-0.00058043003,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00012505054,-0.00045597553,4.1007996e-05,8.2969666e-05,0.00012397766,-0.0002490282,19299.201,19299.201,47765.973,48005.223,20501.4,-13744.49,-36170.703,-2901.5996,1.0011832,11308634.0,0.0012885933,22053688.0,1.9299875,1.9985331,3.5830228,3.9950387,1.9229481,1.5035868,10.274509,0.17171717,1783.8308,58.543224,60.563683,28.975245,7.2956085e-05,-8.106232e-06,-1.0728836e-06,-0.00055003166,0.00028781983,0.0,0.0,-0.0014332533,-0.23171818,0.00951491,0,50,5,,,,,,
26435,153,480,350,75026.23,-1,1.002001,7971804.0,1.002001,1.002001,1.002001,81035.7,1.002534,13491.22,1.002458,480_350_153,94526.92,1.0022676,0.7145529,-0.9813526,6.0065513,0.0,0.0,-0.00026588942,0.0,-0.00022795639,0.0,-0.00026588942,0.0,-0.00022795639,-0.00026588942,0.0,-0.00022795639,0.00026588942,3.793308e-05,-0.00022795639,0.0,0.00053298473,0.0,39.987835,0.00038084577,-0.0,0.9905886,7971804.0,0.0,7898764.0,0.009247065,7898764.0,0.009247065,2137076.0,2.730239,75026.23,0.0,0.0,0.0,0.0,0.0,2798011.5,-0.9731859,1.002001,0.0,1.000934,0.0010660887,1.001467,0.00053322315,0.999333,0.0026698112,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0010670424,0.00053298473,0.0026670098,0.0,0.0010670424,0.0005340576,0.002668023,3438.5693,5589.05,-13157.601,2059.8193,2178.4844,56103.664,75836.414,48595.344,1.002166,2035339.1,0.00025672375,3957760.8,1.0062906,1.9996425,-1.6462976,3.9988167,0.16584094,4470.0,0.16644926,-3834.0,116.82364,1313.0986,128.33032,0.097659335,-1.5974045e-05,0.0011190176,0.00090396404,0.0027299523,0.0007003527,0.0,-0.009411395,-0.009411395,1.2998595,0.006686374,0,50,5,,,,,,
26435,154,480,350,1136140.9,1,1.001454,16782662.0,1.01048,1.003711,1.001078,41314.24,1.001454,153202.39,1.001158,480_350_154,194516.62,1.001266,-0.5752113,-0.8731901,0.26967096,-0.004486256,-0.0011255878,0.0,0.00018775534,0.00014780529,0.0033606845,0.004486256,0.004674007,0.0046340576,0.0011255878,0.0013133431,0.001273393,0.00018775534,0.00014780529,-3.9950053e-05,0.0,0.0003759861,0.0,427.1732,-0.00021627145,757.37775,1.0676973,16782662.0,0.0,16782528.0,7.987022e-06,16781864.0,4.7564507e-05,6042825.0,1.7772875,1136140.9,0.0,1136273.9,-0.00011706352,1136938.6,-0.0007016659,6345088.5,-0.8209417,1.001454,0.0,1.001454,0.0,1.001454,0.0,1.001078,0.00037562847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003759861,0.0,0.0,0.0,0.0003759861,-10652.0,15898.109,32728.273,120752.61,24250.818,-51909.004,-13576.203,-56211.41,1.0032225,4528329.5,0.003688545,8184348.0,2.1082084,1.9786541,4.464333,3.9250484,3.6934524,0.00063451775,0.0,3.721557,148.62625,14.291335,15.918123,8.78501,4.3988228e-05,-7.2956085e-05,-3.8027763e-05,0.00017297268,6.535092e-05,0.0,-8.46386e-06,-5.0783157e-05,-0.98232293,0.006457032,0,50,5,,,,,,
26435,155,480,350,300119.47,1,0.999846,6902914.5,1.019147,1.002603,0.999486,8753.85,0.999606,11256.3,0.999539,480_350_155,20010.148,0.99954605,-0.12505905,-0.9166686,0.77768445,-0.009559745,-0.0013768503,0.00012001704,0.00018003637,0.00015352917,0.0081830025,0.009679751,0.009739763,0.0097132595,0.0014968669,0.0015568862,0.0015303792,6.001932e-05,3.3512137e-05,-2.6507185e-05,0.0,0.00011998415,-0.00036001205,36.00958,-1.5005105e-05,41.400497,1.0434772,6902914.5,0.0,6902914.5,0.0,6902747.5,2.4199486e-05,4026505.5,0.7143686,300119.47,0.0,300119.47,0.0,300286.28,-0.0005555153,1458557.2,-0.7942354,1.000086,-0.0002399683,0.999726,0.000120043755,0.999606,0.00024008751,1.000445,-0.00059878826,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059998035,-0.00011998415,-0.00011998415,-0.000838995,-0.0002399683,0.00035905838,0.00035905838,-0.00059992075,-2759.9404,-8840.69,-7589.841,10755.6,5001.3,-21831.93,-21831.93,578.68945,1.0033711,1805761.1,0.007821139,3400853.5,2.3287194,1.9903944,5.4870024,3.966782,1.264342,1.9970224,3.5818505,5.7777777,2753.744,22.661541,22.857862,115.43154,-0.00028800964,5.1021576e-05,4.1007996e-05,-0.00088596344,0.0003131644,0.0,0.0,-2.527237e-05,-0.31876183,0.004119355,0,50,5,,,,,,
26435,156,480,350,1989306.4,1,0.997645,8199077.5,1.018471,1.001004,0.996973,219491.02,0.998316,234364.48,0.997623,480_350_156,453855.5,0.9976445,-0.032771375,-0.60949516,0.936537,-0.010329753,-0.0016806154,-0.00033616365,0.00033692786,1.1023137e-05,0.008649289,0.009993625,0.010666644,0.010340776,0.0013444524,0.002017542,0.0016916385,0.0006730914,0.00034718675,-0.00032590472,0.0,0.0013430119,0.0,2671.662,-4.4012344e-05,259.7952,1.2426256,8199077.5,0.0,8199077.5,0.0,8199077.5,0.0,4422663.5,0.8538778,1989306.4,0.0,1989306.4,0.0,1989306.4,0.0,373629.88,4.3242702,0.997645,0.0,0.997645,0.0,0.997645,0.0,0.998316,-0.000672102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30908.797,78119.016,92050.266,126651.77,-11330.344,-7397.75,5275.6094,102032.414,1.001672,2660559.8,0.0083499355,3784662.0,2.3020365,1.7311006,5.383392,2.9309227,1.0660187,0.9985808,30.252687,0.03411905,535.49744,3.5087109,3.538448,117.99031,-6.3955784e-05,-0.00014597178,-0.00015795231,-5.096197e-05,0.00022320496,0.0,0.0,0.0,0.15814483,0.12159342,0,50,5,,,,,,
26435,157,480,350,8208226.5,1,1.001989,39648892.0,1.049089,1.03729,1.001792,105343.92,1.002038,71537.31,1.001939,480_350_157,176881.23,1.001915,0.19112603,-0.6569694,1.472573,-0.02296351,-0.017310515,-2.4448284e-05,9.834057e-05,2.492539e-05,0.0056552417,0.022939075,0.023061797,0.022988422,0.017286073,0.017408825,0.017335434,0.00012278884,4.9373673e-05,-7.3415176e-05,0.0,0.00024604797,5.00679e-05,2019.6176,4.7026173e-05,-398.88342,1.2070229,39648892.0,0.0,39574244.0,0.0018862486,39572212.0,0.001937747,14545215.0,1.7259061,8208226.5,0.0,8282872.5,-0.009012103,8284906.5,-0.009255409,21152516.0,-0.61195034,1.002087,-9.781122e-05,1.00194,4.887581e-05,1.001891,9.775162e-05,1.001842,0.00014674664,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,9.7990036e-05,0.0,0.00019598007,-9.906292e-05,0.00029492378,0.00019598007,4.8995018e-05,65626.53,30779.312,-26495.297,-4061.3594,98211.625,49326.42,62766.44,105140.17,1.0156895,12008500.0,0.021625852,18820286.0,1.0956124,1.7675947,-1.1130015,3.0861666,0.6726094,0.24939467,0.97619045,0.33846155,1169.696,3.880182,3.8640604,239.68639,-5.888939e-05,0.00018501282,0.0002090931,0.00019609928,0.00036943518,0.0,-0.002276659,-0.0023388863,-1.2472365,0.014339675,0,50,5,,,,,,
26435,158,480,350,463597.5,-1,1.000893,8115208.5,0.987986,0.993194,1.000893,972.4,1.00112,3536.8,1.000942,480_350_158,4509.2,1.0010065,-0.56870395,-0.89192027,0.2749378,0.00648957,0.0038609211,-0.000113373135,0.0,-2.4475055e-05,-0.002628714,-0.006602938,-0.00648957,-0.006514043,-0.0039742924,-0.0038609211,-0.0038853958,0.000113373135,8.889809e-05,-2.4475055e-05,-0.0005115203,0.00022697449,-0.00022602081,105.22481,-0.0001290813,-13.355282,0.942873,8111057.5,0.0005117655,8111057.5,0.0005117655,8111057.5,0.0005117655,2845706.2,1.851738,467748.6,-0.008874655,467748.6,-0.008874655,467748.6,-0.008874655,3300206.8,-0.8595247,1.00044,0.00045275688,1.000327,0.0005657673,1.000327,0.0005657673,0.999761,0.0011322498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003399849,0.0003399849,0.00022697449,0.0007929802,0.0005660057,0.0005660057,0.0005660057,0.0011320114,-12373.4,-4506.6904,-32618.8,2476.6,-24737.45,-17669.45,-17669.45,-8210.8,0.9975047,2145829.0,0.005604171,3985524.8,-1.3241317,1.9823837,0.22816274,3.9383078,3.6439025,-953.0,3.6439025,-412.0,3162.9382,16.53955,16.631742,179.40417,0.0003349781,0.00029802322,0.00042200089,0.00067293644,0.00042524037,0.00054103136,0.00054103136,0.00054103136,1.1025875,0.031127295,0,50,5,,,,,,
26435,159,480,350,941158.44,-1,1.000847,22026978.0,0.996664,0.998756,1.000847,12842.94,1.001038,19899.81,1.000922,480_350_159,32742.75,1.0009425,-0.21552466,-0.91804665,0.64538,0.0020941035,0.0010457028,-9.539673e-05,0.0,-3.7458187e-05,-0.0010484027,-0.0021894998,-0.0020941035,-0.0021315613,-0.0011410995,-0.0010457028,-0.001083161,9.539673e-05,5.7938545e-05,-3.7458187e-05,-0.0024925969,0.00019097328,9.536743e-07,179.73611,-4.1159452e-05,-14.763,0.95727247,21972074.0,0.0024988651,22389326.0,-0.016183972,22340102.0,-0.014016211,9382765.0,1.3476,996062.8,-0.05512142,578810.3,0.6260222,628035.0,0.4985764,0.0,0.0,1.000657,0.0001899004,1.000372,0.0004748106,1.000277,0.0005698204,1.001513,-0.000665009,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019097328,0.0005710125,0.0006659031,-0.0005700588,0.00019001961,0.0004749298,0.0005699396,-0.0006660223,-20839.678,-13984.248,-26817.87,7995.2607,-2944.5596,-13567.28,7687.6504,2203.6006,0.9998457,5750219.5,0.0017830147,10859926.0,-1.5110768,1.9904281,1.3170916,3.966901,1.5509554,,1.5509554,628.0,3118.4487,22.714077,22.888067,130.54773,0.00021195412,0.0005079508,0.00063598156,-0.00063598156,0.00016709109,0.0026055574,-0.016875505,-0.0146151185,-0.04272753,0.016539512,0,50,5,,,,,,
26435,160,480,350,1106150.0,1,1.001133,151139710.0,1.002367,1.001669,1.001026,88821.6,1.001133,45535.28,1.001096,480_350_160,134356.88,1.0010796,0.32217422,-0.985469,1.9506106,-0.0006159494,-0.0002676671,0.0,5.3407708e-05,1.845687e-05,0.00034828237,0.0006159494,0.000669357,0.0006344062,0.0002676671,0.0003210748,0.00028612395,5.3407708e-05,1.845687e-05,-3.4950845e-05,-0.000647511,0.00010693073,0.0,118.28143,3.4450324e-05,-30.21257,1.0073187,151041860.0,0.0006479025,151041860.0,0.0006479025,151041860.0,0.0006479025,99846720.0,0.5137173,1204014.6,-0.0812819,1204014.6,-0.0812819,1246329.4,-0.112473786,12882528.0,-0.91413563,1.001079,5.4001808e-05,1.001079,5.4001808e-05,1.001026,0.00010681152,1.001079,5.4001808e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,5.4001808e-05,0.00010693073,5.4001808e-05,5.4001808e-05,5.4001808e-05,0.000108003616,5.4001808e-05,-108231.36,-7275.3477,-75194.92,20902.762,-54479.523,38442.3,63446.72,51503.6,1.0014039,38095052.0,0.0005257934,75364696.0,1.6276877,1.9997467,2.0404778,3.9991503,0.5229202,0.0,0.0,0.53333336,3490.0273,147.47888,141.45987,23.502295,7.200241e-05,7.200241e-05,0.00015902519,5.90086e-05,0.00011738628,-0.00065267086,-0.00065267086,-0.0009328127,-0.12170434,0.00063387427,0,50,5,,,,,,
26435,161,480,350,185265.25,1,0.99141,1747782.2,1.005238,0.992011,0.990809,36429.04,0.992011,106185.75,0.991116,480_350_161,142614.78,0.99141,-0.4891268,-0.80831796,0.343069,-0.0069256267,-0.0003030086,-0.0003030086,0.00030319236,0.00014831065,0.0066226316,0.0066226316,0.0072288043,0.00707393,0.0,0.0006062009,0.00045131924,0.0006062009,0.00045131924,-0.00015488171,-0.0037542845,0.0012019873,0.0,222.68648,-0.0005879242,922.6752,1.1060002,1741220.6,0.003768444,1784399.5,-0.020520747,1784399.5,-0.020520747,500017.4,2.4954429,191826.92,-0.03420621,148647.98,0.24633539,148647.98,0.24633539,647534.4,-0.71389127,0.99141,0.0,0.993214,-0.0018163323,0.993214,-0.0018163323,0.995619,-0.004227519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0012030005,-0.0012030005,-0.0036079884,0.0,-0.0012019873,-0.0012019873,-0.003606975,6451.5,-14591.969,18728.867,-2679.6875,-12228.16,-45204.71,-69954.71,-16441.07,0.9937659,518915.56,0.0056406558,821497.6,2.4096684,1.9672617,5.8488936,3.8903465,2.9142082,0.9998017,2.0458417,0.957484,23.533169,10.498231,19.758812,1.1336472,-8.803606e-05,-0.0013810396,-0.0015560389,-0.0036939979,0.00056131446,-0.0041679144,0.022696018,0.022696018,-1.1890235,0.023080317,0,50,5,,,,,,
26435,162,480,350,781230.75,1,0.999366,17302508.0,1.003417,1.000817,0.999245,19003.75,0.999668,49761.32,0.999362,480_350_162,68765.07,0.9994565,-0.4472848,-0.91359854,0.38189802,-0.0020227002,-0.00072541164,-0.00015108135,6.0540762e-05,1.9980264e-06,0.0012972907,0.0018716194,0.0020832408,0.0020246983,0.00057433033,0.00078595226,0.0007274097,0.0002116221,0.00015307937,-5.8542737e-05,0.0052663754,0.00042301416,-5.9962273e-05,330.47168,-0.0001892078,79.971954,1.0451512,17348152.0,-0.0026310682,17344680.0,-0.0024313927,17344514.0,-0.002421856,9247762.0,0.8709941,690109.25,0.13203919,693582.1,0.1263709,693747.5,0.12610245,1841945.0,-0.5758664,0.999547,-0.00018107891,0.999789,-0.00042307377,0.999668,-0.00030213594,1.000636,-0.0012691617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012099743,-0.00018197298,-0.0003629923,-0.00096797943,-6.1035156e-05,-0.00012099743,-6.1035156e-05,-0.001208961,14378.559,156.32031,8581.699,46451.72,15863.811,-2977.1602,-331.66992,17183.8,1.0003126,4538126.0,0.0016276849,8516877.0,1.8685493,1.9898403,3.3286154,3.9648376,2.6117048,2.4909,76.78788,0.033604886,560.9144,21.675032,22.586447,23.781775,1.6987324e-05,-0.00015300512,-0.00017499924,-0.0011570454,0.0002689558,0.005371213,0.0051630735,0.00515306,-0.15402615,0.0033465733,0,50,5,,,,,,
26435,163,480,350,0.0,0,0.999822,106675280.0,0.999822,0.999822,0.999656,2706.7,0.999822,57391.58,0.999663,480_350_163,60098.277,0.99973905,-0.9099242,-1.0,0.04716197,0.0,0.0,0.0,8.3021136e-05,7.953308e-05,0.0,0.0,8.3021136e-05,7.953308e-05,0.0,8.3021136e-05,7.953308e-05,8.3021136e-05,7.953308e-05,-3.4880593e-06,-0.0039189807,0.00016599894,-5.4955482e-05,0.0,-0.00015104645,0.0,1.0,106582136.0,0.0008739233,106566430.0,0.0010213852,106687736.0,-0.0001167655,73763470.0,0.44618034,418058.34,-1.0,433762.62,-1.0,312460.72,-1.0,3773355.8,-1.0,0.99961,0.00021207333,0.999693,0.00012910366,0.999785,3.707409e-05,0.999804,1.8000603e-05,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.00011104345,0.00011104345,-3.695488e-05,1.8000603e-05,0.00016599894,0.00016599894,-7.3969364e-05,-3.695488e-05,28157.598,28157.598,32484.879,2166.7383,-5412.05,-5412.05,-8120.8994,-51429.3,0.99976784,26683844.0,8.394984e-05,53327628.0,-0.97125137,1.9999985,-1.8568962,3.999995,22.01653,0.0,-0.0007490637,22.01653,1949.6626,39449.918,1857.7134,20.20353,0.00012499094,0.00012499094,-0.00010597706,-8.499622e-05,0.0002646381,-0.0039223433,-0.004070282,-0.0029287338,0.051154733,0.0033063865,0,50,5,,,,,,
26435,164,480,350,281839.12,-1,1.001327,23331524.0,0.999779,1.000885,1.001327,9054.0,1.001438,59129.15,1.001342,480_350_164,68183.15,1.0013826,-0.7344212,-0.97612876,0.15312245,0.0007735981,0.00022076984,-5.541531e-05,0.0,-7.500176e-06,-0.00055282837,-0.0008290134,-0.0007735981,-0.00078109826,-0.00027618514,-0.00022076984,-0.00022827002,5.541531e-05,4.791514e-05,-7.500176e-06,0.0,0.00011098385,9.536743e-07,31.27959,-8.150889e-05,-55.384304,0.9879202,23331524.0,0.0,23403860.0,-0.0030907989,23331524.0,0.0,14065916.0,0.65872765,281839.12,0.0,209503.14,0.34527397,281839.12,0.0,1361273.1,-0.79295915,1.001217,0.000109910965,1.000885,0.00044167042,1.001106,0.0002207756,1.001438,-0.000110805035,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00044298172,0.00022101402,-0.000110030174,0.000110030174,0.00044202805,0.00022101402,-0.00011098385,48898.13,40574.598,38397.78,36670.266,-5249.74,-27508.0,-1536.8398,6971.35,1.0010163,5920387.0,0.000636438,11608030.0,-2.0101137,1.9993753,4.0153947,3.9979005,6.3307085,930.0,6.448,,464.7415,84.497314,103.49601,4.447514,6.1035156e-05,0.00038409233,0.00019907951,-0.000104904175,0.00029502463,0.0,-0.0031281114,0.0,0.08469838,0.006067947,0,50,5,,,,,,
26435,165,480,350,1781447.4,-1,0.99836,16006440.0,0.984413,0.985575,0.99836,87755.44,0.998941,153712.98,0.998571,480_350_165,241468.42,0.9986505,-0.27315184,-0.7997011,0.5709045,0.007034063,0.0064442423,-0.00029090562,0.0,-0.000105662366,-0.0005898475,-0.0073249536,-0.007034063,-0.00713972,-0.0067351353,-0.0064442423,-0.0065499004,0.00029090562,0.00018524326,-0.000105662366,-0.00018384006,0.0005810261,5.9604645e-08,1035.0674,-0.00015870834,-76.64218,0.88870436,16006440.0,0.0,16006440.0,0.0,16006440.0,0.0,5730632.5,1.7931366,1784390.0,-0.0016490817,1783650.1,-0.0012349486,1783650.1,-0.0012349486,7644996.5,-0.7669786,0.998941,-0.0005816221,0.998941,-0.0005816221,0.998941,-0.0005816221,0.999522,-0.001162529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005809665,-0.0005809665,-0.0005809665,-0.0011619925,-0.0005810261,-0.0005810261,-0.0005810261,-0.0011619925,-147957.83,-160875.02,-130087.016,10956.031,63706.625,80896.625,68794.87,53441.438,0.9940367,4507339.0,0.0070172423,7705984.5,-0.97615165,1.9397193,-1.803058,3.7805057,1.7521174,4873.0,1.7521174,1769.0,240.34738,8.398815,8.739133,24.678558,-0.00041300058,-0.00038200617,-0.00040602684,-0.0010640025,0.00017327693,0.00018388033,0.00013762712,0.00013762712,1.2227625,0.0025608249,0,50,5,,,,,,
26435,166,480,350,5910778.5,-1,1.000738,29643144.0,0.989579,0.992648,1.000738,241727.94,1.001017,302863.1,1.000862,480_350_166,544591.0,1.0008775,-0.112258844,-0.6675034,0.7981426,0.0056066457,0.004058431,-0.00013935259,0.0,-6.193928e-05,-0.0015482502,-0.005745994,-0.0056066457,-0.005668583,-0.004197781,-0.004058431,-0.004120369,0.00013935259,7.741331e-05,-6.193928e-05,0.0,0.00027894974,0.0,1648.81,-3.1314576e-05,-187.62279,0.8006022,29643144.0,0.0,29573786.0,0.0023452044,29573786.0,0.0023452044,11576638.0,1.5606005,5910778.5,0.0,5979992.5,-0.011574268,5979992.5,-0.011574268,2557221.2,1.3114069,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.001017,-0.0002786517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00027906895,0.0,0.0,0.0,-0.00027894974,-7211.875,46177.58,39647.406,-39814.625,753.28125,27010.125,69587.81,5171.0938,0.99759704,9024629.0,0.0051160348,14000331.0,-1.1199439,1.7963382,-0.95917636,3.2068014,1.2543353,-1171.0,1.2543353,-521.0,479.91772,4.186302,4.2319393,91.729935,2.026558e-06,-2.9802322e-06,1.2993813e-05,-0.00026905537,2.8270233e-05,0.0,0.0028080344,0.0028080344,0.02149713,0.06627479,0,50,5,,,,,,
