time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26437,151,480,370,17182186.0,1,1.001291,107239540.0,1.01295,1.009841,1.001097,350490.56,1.001291,99040.66,1.001248,480_370_151,449531.22,1.001194,0.55936027,-0.72380733,3.5388553,-0.0057882383,-0.0042513018,0.0,9.692064e-05,2.1489994e-05,0.0015369746,0.0057882383,0.005885156,0.005809728,0.0042513018,0.0043482203,0.0042727916,9.692064e-05,2.1489994e-05,-7.543064e-05,-0.0023605847,0.00019407272,0.0,3334.5938,0.00010855657,-781.7523,1.1602225,106986380.0,0.0023661852,106281430.0,0.009014726,106281430.0,0.009014726,64558652.0,0.6611179,17435334.0,-0.014519274,18140282.0,-0.052815914,18140282.0,-0.052815914,10404591.0,0.65140426,1.001291,0.0,1.001097,0.0001938343,1.001097,0.0001938343,1.000125,0.0011658669,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019407272,0.00019407272,0.0011659861,0.0,0.00019395351,0.00019395351,0.0011659861,-37359.25,-55158.703,-101011.5,-375152.47,-22411.188,-19196.719,19899.375,228170.14,1.0046197,31217812.0,0.005340273,51307800.0,1.1121882,1.8610115,-1.0106283,3.4719512,0.28593996,0.0,0.0,0.28391168,425.09515,5.350463,5.2717085,66.93817,9.059906e-06,0.00020802021,0.00022399426,0.0012770295,8.728928e-05,-0.0027452707,-0.010459065,-0.010459065,-0.00094234943,0.0024665485,0,10,6,,,,,,
26437,152,480,370,771512.4,1,1.000798,44385108.0,1.00366,1.002001,1.000674,51388.38,1.000839,96520.0,1.000731,480_370_152,147908.38,1.0007565,-0.3051323,-0.9658295,0.5324117,-0.0014278057,-0.0006006894,-2.0487229e-05,6.194324e-05,3.347222e-05,0.00082711707,0.0014073186,0.0014897488,0.001461278,0.0005802022,0.00066263264,0.0006341616,8.2430466e-05,5.395945e-05,-2.8471019e-05,0.0,0.00016498566,-4.3034554e-05,127.288475,-5.0342453e-05,74.86959,1.0173823,44385108.0,0.0,44385108.0,0.0,44385108.0,0.0,31440334.0,0.41172504,771512.4,0.0,771512.4,0.0,771512.4,0.0,7732241.5,-0.9002214,1.000549,0.000248909,1.000466,0.00033187866,1.000549,0.000248909,1.000383,0.00041484833,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024795532,0.00024795532,0.00024795532,0.00045597553,0.00029098988,0.00029098988,0.00033199787,0.0004980564,44412.16,45135.88,64435.08,72401.0,-45328.81,24857.479,45358.88,50664.957,1.0014504,11326132.0,0.0011920716,22041778.0,1.7011616,1.9986651,2.373162,3.9954891,1.8953975,0.33076924,0.61209965,1.1757323,981.32056,60.56404,64.6135,14.956085,0.000213027,0.0002770424,0.00034999847,0.0005489588,0.00010739788,0.0,0.0,0.0,-0.22855163,0.00062957575,0,10,6,,,,,,
26437,153,480,370,75026.23,-1,1.002001,7971804.0,1.002001,1.002001,1.002001,77279.7,1.002534,24896.75,1.002404,480_370_153,102176.45,1.0022676,0.5126715,-0.9813526,3.1040077,0.0,0.0,-0.00026588942,0.0,-0.00020102094,0.0,-0.00026588942,0.0,-0.00020102094,-0.00026588942,0.0,-0.00020102094,0.00026588942,6.48685e-05,-0.00020102094,0.0,0.00053298473,0.0,39.987835,0.00027324606,-0.0,0.9905886,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,2684113.5,1.969995,75026.23,0.0,75026.23,0.0,75026.23,0.0,2387813.2,-0.96857953,1.002001,0.0,1.002001,0.0,1.002001,0.0,0.999333,0.0026698112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0026670098,0.0,0.0,0.0,0.002668023,3739.211,11405.53,14844.1,11591.35,-7512.0,-3756.0,-1577.5156,29761.691,1.0021571,2037251.5,0.00024512634,3956442.0,1.0888724,1.9997755,-1.1533784,3.9992561,0.3223898,4470.0,0.3223898,,150.70993,3503.5803,157.52835,0.044952963,-2.4080276e-05,-5.4001808e-05,-6.997585e-05,0.0026539564,0.00054479996,0.0,0.0,0.0,0.88019824,0.0042288345,0,10,6,,,,,,
26437,154,480,370,1136140.9,1,1.001454,16782662.0,1.01048,1.005215,1.001078,168371.5,1.001454,132217.95,1.001289,480_370_154,300589.44,1.001266,0.120275505,-0.8731901,1.273439,-0.004486256,-0.0018742767,0.0,0.00018775534,8.237985e-05,0.002612001,0.004486256,0.004674007,0.004568634,0.0018742767,0.0020620313,0.0019566563,0.00018775534,8.237985e-05,-0.00010537551,0.0,0.0003759861,0.0,427.1732,4.5221917e-05,-190.34833,1.0676973,16782662.0,0.0,16782662.0,0.0,16782662.0,0.0,6076037.5,1.7621064,1136140.9,0.0,1136140.9,0.0,1136140.9,0.0,6424171.0,-0.8231459,1.001454,0.0,1.001454,0.0,1.001454,0.0,1.000702,0.00075149536,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007519722,0.0,0.0,0.0,0.0007519722,16324.195,-20984.438,-31636.438,-35371.83,-24144.344,127057.266,151308.08,145043.3,1.003495,4554848.0,0.003762687,8165125.5,1.7121693,1.9808269,2.4170573,3.9327328,0.7839367,0.00063451775,-0.0014430014,0.7839367,459.54163,16.16763,15.585395,26.768406,-2.3961067e-05,0.00013101101,0.00017499924,0.00091695786,9.949422e-05,0.0,0.0,0.0,-0.98959875,1.7186232e-05,0,10,6,,,,,,
26437,155,480,370,331566.12,1,0.999486,6896491.5,1.019147,1.002603,0.999366,19256.16,0.999606,37687.76,0.999447,480_370_155,56943.92,0.99948597,-0.32367986,-0.9082559,0.51093936,-0.009739763,-0.0015568862,-6.001932e-05,6.005635e-05,1.953094e-05,0.0081830025,0.009679751,0.009799815,0.009759293,0.0014968669,0.0016169423,0.0015764172,0.000120075674,7.9550264e-05,-4.052541e-05,0.004559805,0.0002400279,-0.0002399683,79.58512,-7.76922e-05,304.93213,1.0480775,6902914.5,-0.0009304881,6902914.5,-0.0009304881,6902914.5,-0.0009304881,4035931.0,0.7087734,300119.47,0.104780436,300119.47,0.104780436,300119.47,0.104780436,1780113.8,-0.8137388,0.999846,-0.00036001205,0.999846,-0.00036001205,1.000086,-0.00059986115,1.000445,-0.0009585619,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036001205,0.0,-0.00059998035,-0.00095903873,-0.000120043755,-0.000120043755,-0.00036001205,-0.0007199645,29346.762,26431.46,23671.521,24083.781,4999.8906,10502.311,15503.61,19172.74,1.0032758,1821250.4,0.007875594,3386517.8,2.3201203,1.9894024,5.4474254,3.9633033,1.9719558,1.0024863,3.0795107,0.48525074,372.11713,21.020552,22.33893,15.944248,-0.00034201145,-9.202957e-05,-0.00038003922,-0.00064206123,0.00030708165,0.0046002865,0.0046002865,0.0046002865,-0.39298904,0.0019699938,0,10,6,,,,,,
26437,156,480,370,1273156.4,1,0.997645,8915228.0,1.009066,0.99966,0.996973,280639.25,0.998316,236608.34,0.997702,480_370_156,517247.6,0.9976445,0.085125394,-0.7500769,1.1860919,-0.0056913854,-0.0010088567,-0.00033616365,0.00033692786,-2.8557459e-05,0.004682555,0.005355232,0.0060283015,0.0056628287,0.0006726933,0.001345784,0.0009802993,0.0006730914,0.00030760618,-0.00036548532,-0.08032885,0.0013430119,0.0,1709.8641,0.000114324415,-414.1534,1.1428069,8199077.5,0.08734524,8199077.5,0.08734524,8199077.5,0.08734524,4525088.0,0.97017777,1989306.4,-0.35999984,1989306.4,-0.35999984,1989306.4,-0.35999984,360300.3,2.5335977,0.997645,0.0,0.997645,0.0,0.997645,0.0,0.997645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471.1406,2243.8594,33152.656,78371.64,46360.17,61148.234,49817.89,146626.62,0.99989367,2676407.8,0.004584001,4186658.2,2.2453272,1.9240786,5.1734166,3.7207813,0.8423549,0.9985808,10.812172,0.08478936,196.10403,7.699691,7.37262,22.541374,6.198883e-05,7.8976154e-05,1.50203705e-05,0.00011301041,5.8967096e-05,-0.09981871,-0.09981871,-0.09981871,0.06318402,0.037449278,0,10,6,,,,,,
26437,157,480,370,8119546.0,1,1.002186,39737572.0,1.046189,1.037388,1.002038,4687.63,1.002235,122106.15,1.002045,480_370_157,126793.78,1.0021365,-0.92605895,-0.66067547,0.038389795,-0.021481913,-0.0172595,-2.450295e-05,7.381348e-05,7.030396e-05,0.004223978,0.02145742,0.021555692,0.021552185,0.017235005,0.017333293,0.017329784,9.831643e-05,9.4806914e-05,-3.509509e-06,-0.0015150649,0.00019705296,0.0,1599.9806,-0.00018248265,1033.3984,1.2043293,39677370.0,0.0015172958,39648892.0,0.0022366047,39648892.0,0.0022366047,16856194.0,1.3574462,8179751.0,-0.00736022,8208226.5,-0.010803878,8208226.5,-0.010803878,18914760.0,-0.5707296,1.002186,0.0,1.001989,0.00019657612,1.002087,9.870529e-05,1.001891,0.00029432774,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019705296,0.00014805794,0.000295043,0.0,0.00024604797,0.00014698505,0.00054097176,37304.547,50568.836,116195.37,99485.46,3464.77,-100656.29,-2444.67,-128735.87,1.0153469,11995978.0,0.02066997,18880348.0,1.0463371,1.7724252,-1.4063027,3.1066475,27.016949,0.33414045,0.35084745,20.033897,337.38153,3.8963115,3.9535196,68.110344,4.053116e-06,0.00010597706,4.708767e-05,0.00016903877,0.00011606297,-0.0018273592,-0.002693653,-0.002693653,-0.9177959,0.0008500158,0,10,6,,,,,,
26437,158,480,370,457326.72,-1,1.00112,8121479.5,0.987986,0.993534,1.001006,17858.82,1.001573,12915.16,1.001335,480_370_158,30773.98,1.0012895,0.16064416,-0.89338225,1.3827796,0.006602938,0.0038031372,-0.0002261931,5.6921534e-05,-0.00010739495,-0.002799871,-0.0068291207,-0.0065460186,-0.006710328,-0.004029327,-0.0037462167,-0.003910531,0.0002831146,0.00011879814,-0.00016431649,-0.0110381255,0.0005669594,0.00022697449,259.28568,9.107871e-05,27.427427,0.9436893,8031833.5,0.011161327,8115208.5,0.0007727146,8111057.5,0.0012849569,2850828.8,1.8488135,546972.6,-0.16389471,463597.5,-0.01352632,467748.6,-0.022280931,3295084.0,-0.8612094,1.001346,-0.00022572279,1.000893,0.00022673607,1.00044,0.00067961216,1.000101,0.0010188818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,0.0004529953,0.0007929802,0.001019001,-0.0003399849,0.00011301041,0.0006790161,0.001019001,6633.79,9378.36,-2995.04,11854.721,524.5801,16886.42,-7851.0293,-8637.18,0.99775904,2152395.0,0.0057014883,3984839.8,-1.3522913,1.9838173,0.4107355,3.9434414,0.724438,3.9853249,1.108768,1.8930818,1639.1349,17.439629,17.245628,88.89539,-0.00025999546,0.00039303303,0.00072801113,0.0008029938,0.0003496104,0.011789858,0.0008162856,0.001357317,1.0995231,0.008588053,0,10,6,,,,,,
26437,159,480,370,948205.56,-1,1.000942,22019930.0,0.996664,0.998756,1.000942,20319.04,1.001133,42330.6,1.001004,480_370_159,62649.64,1.0010375,-0.35134378,-0.9174329,0.48000827,0.0021415656,0.0010931653,-9.538768e-05,0.0,-3.096429e-05,-0.0010484027,-0.0022369528,-0.0021415656,-0.0021725297,-0.0011885528,-0.0010931653,-0.0011241295,9.538768e-05,6.442339e-05,-3.096429e-05,0.00032003396,0.00019097328,-9.5009804e-05,181.08192,-6.709727e-05,-46.04827,0.95693874,22026978.0,-0.00031995773,22026978.0,-0.00031995773,21972074.0,0.002178073,9554946.0,1.3045583,941158.44,0.0074876547,941158.44,0.0074876547,996062.8,-0.04804641,0.0,0.0,1.000752,0.0001899004,1.000847,9.4890594e-05,1.000657,0.000284791,1.000657,0.000284791,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.5009804e-05,9.5009804e-05,0.0002859831,0.0,0.00019001961,9.5009804e-05,0.0002850294,0.0002850294,214.60156,22430.791,1591.1133,-4422.5977,-1048.7402,7476.0986,4531.539,18950.79,0.99990684,5757696.5,0.001827059,10850105.0,-1.4876021,1.9905695,1.1842707,3.9674006,2.0807693,,2.0807693,,998.4844,22.709366,23.261173,41.15458,0.00015592575,8.201599e-05,0.0002939701,0.00033295155,0.00013738358,-0.0003337264,-0.0003337264,0.002271831,-0.043061256,0.009656103,0,10,6,,,,,,
26437,160,480,370,1106150.0,1,1.001133,151139710.0,1.002367,1.001669,1.001026,89194.8,1.001133,20901.44,1.001112,480_370_160,110096.234,1.0010796,0.620306,-0.985469,4.2674,-0.0006159494,-0.0002676671,0.0,5.3407708e-05,1.0478656e-05,0.00034828237,0.0006159494,0.000669357,0.00062642805,0.0002676671,0.0003210748,0.00027814574,5.3407708e-05,1.0478656e-05,-4.2929056e-05,0.00089294865,0.00010693073,0.0,118.28143,6.6329776e-05,-47.666744,1.0073187,151256030.0,-0.0007690191,151139710.0,0.0,151041860.0,0.0006479025,101961900.0,0.48231554,971190.0,0.13896358,1106150.0,0.0,1204014.6,-0.0812819,20914324.0,-0.9471104,1.001401,-0.00026762486,1.001133,0.0,1.001079,5.4001808e-05,1.000891,0.00024175644,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00026798248,0.0,5.4001808e-05,-5.3048134e-05,-0.00026798248,0.0,5.4001808e-05,-5.2928925e-05,-184808.9,-24633.842,-132865.2,-113472.16,62877.15,373.1953,-54106.33,70533.8,1.0014067,38088988.0,0.0005239592,75368780.0,1.6309737,1.9997402,2.0632508,3.9991288,0.24410541,0.0,0.0,0.24410541,2211.6206,147.533,138.24889,14.890993,-0.00019407272,1.5974045e-05,8.7976456e-05,2.002716e-05,0.00014849771,0.00089788437,0.0,-0.00065267086,-0.19780028,0.0006920761,0,10,6,,,,,,
26437,161,480,370,108163.57,1,0.992011,1824883.9,1.005238,0.992011,0.990809,83528.88,0.992011,154448.25,0.991231,480_370_161,237977.12,0.99141,-0.2980092,-0.8880901,0.5408212,-0.0066226316,0.0,0.0,0.0006062009,0.00039328856,0.0066226316,0.0066226316,0.0072288043,0.0070159025,0.0,0.0006062009,0.00039328856,0.0006062009,0.00039328856,-0.00021291239,-0.04179446,0.0012019873,0.0,130.01123,-0.00035820325,938.0537,1.0592715,1748613.9,0.043617368,1747782.2,0.044113994,1741220.6,0.048048615,561467.56,2.2502036,184433.61,-0.41353655,185265.25,-0.41616917,191826.92,-0.43613976,623017.5,-0.8263876,0.99141,0.00060617924,0.99141,0.00060617924,0.99141,0.00060617924,0.995619,-0.0036238432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0036079884,0.0,0.0,0.0,-0.003606975,10642.5,48262.5,54714.0,60660.688,47923.844,47099.844,34871.684,24869.773,0.9938852,542756.1,0.0055844896,855257.25,2.4041362,1.9929422,5.832815,3.9761055,1.8483051,-9.9166995e-05,-0.00015281174,1.8483051,23.554012,69.68696,36.090466,1.8788427,0.00018304586,0.000115036964,2.7000904e-05,-0.003647983,0.0005820587,-0.04620278,-0.04672873,-0.050896645,-1.0503517,0.024168406,0,10,6,,,,,,
26437,162,480,370,686305.6,1,0.999668,17351956.0,1.003417,1.001422,0.999366,47597.76,0.999789,16699.34,0.999679,480_370_162,64297.1,0.9995775,0.480557,-0.92390555,2.8502781,-0.0018716194,-0.00087654503,-6.0515144e-05,0.00015108135,-5.5152304e-06,0.0009950761,0.0018111046,0.0020227002,0.0018661042,0.00081602985,0.0010276262,0.0008710298,0.00021159647,5.4999913e-05,-0.00015659656,-9.530626e-06,0.00042301416,0.00012099743,290.317,0.00020328241,-61.641346,1.0395521,17351790.0,9.536743e-06,17302508.0,0.0028578043,17348152.0,0.00021922588,9798791.0,0.7708262,686471.0,-0.00024092197,781230.75,-0.12150717,690109.25,-0.0055116415,1444383.9,-0.5248454,0.999608,6.0081482e-05,0.999366,0.00030219555,0.999547,0.00012099743,1.000878,-0.0012089014,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012099743,0.00012099743,0.0,-0.0010889769,0.0,0.00012099743,5.9962273e-05,-0.001208961,11905.061,-33061.98,-18683.422,-28487.621,40986.96,28594.012,44457.82,43461.01,1.0005568,4525640.0,0.0015809797,8556445.0,1.5582302,1.9922634,1.7117789,3.9733505,0.3510375,0.40007892,10.032609,0.03671536,560.0359,26.092743,24.888716,20.671177,0.00013804436,0.0003170371,0.00033402443,-0.00092202425,0.0001385732,-9.775162e-06,-0.005599141,-0.00022792816,-0.10785222,0.0037183552,0,10,6,,,,,,
26437,163,480,370,0.0,0,0.999914,106675280.0,0.999914,0.999914,0.999767,8121.0,0.999914,81763.48,0.99978,480_370_163,89884.48,0.9998405,-0.81930137,-1.0,0.09932308,0.0,0.0,0.0,7.350425e-05,6.700587e-05,0.0,0.0,7.350425e-05,6.700587e-05,0.0,7.350425e-05,6.700587e-05,7.350425e-05,6.700587e-05,-6.4983783e-06,0.0,0.00014698505,-1.013279e-06,0.0,-0.00012042506,0.0,1.0,106675280.0,0.0,106675280.0,0.0,106582136.0,0.0008739233,75759000.0,0.40808725,0.0,,0.0,,418058.34,-1.0,4957132.5,-1.0,0.999859,5.507469e-05,0.999822,9.202957e-05,0.99961,0.0003041029,0.999564,0.00035011768,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-1.9013882e-05,9.196997e-05,0.00020301342,0.00020301342,-1.8000603e-05,0.00011098385,0.00027698278,0.0002220273,-119670.805,24371.898,52529.496,70936.08,-46020.0,5414.3,2.25,1625.6401,0.9998672,26691290.0,7.266404e-05,53322670.0,-0.98215246,1.9999971,0.0,3.9999905,10.416667,0.0008116883,-0.0008888889,10.416667,1447.5145,13136.35,1303.7368,9.068153,-3.6001205e-05,0.00011700392,0.00024199486,0.00017297268,0.00015306329,0.0,0.0,-0.0039223433,0.065432966,0.0019319637,0,10,6,,,,,,
26437,164,480,370,281839.12,-1,1.001327,23331524.0,0.999779,1.000664,1.001327,36306.54,1.001438,16570.65,1.001403,480_370_164,52877.188,1.0013826,0.37324014,-0.97612876,2.1910148,0.0007735981,0.00033119132,-5.541531e-05,0.0,-3.7916405e-05,-0.0004424069,-0.0008290134,-0.0007735981,-0.00081151444,-0.00038660667,-0.00033119132,-0.0003691077,5.541531e-05,1.7498909e-05,-3.7916405e-05,0.0,0.00011098385,9.536743e-07,31.27959,4.1423627e-05,17.466454,0.9879202,23331524.0,0.0,23331524.0,0.0,23331524.0,0.0,14162032.0,0.6474701,281839.12,0.0,281839.12,0.0,281839.12,0.0,1495998.9,-0.81160474,1.001438,-0.000110805035,1.001327,0.0,1.001217,0.000109910965,1.001438,-0.000110805035,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000110030174,0.0,0.00011098385,-0.000110030174,-0.00011098385,0.0,0.000110030174,-0.00011098385,541.5303,-42558.5,6339.631,-40391.586,-75884.914,27252.54,22002.799,26798.79,1.0009897,5916560.0,0.000658983,11610603.0,-1.6475796,1.9993535,2.1212497,3.9978244,0.46153846,930.0,0.46153846,-638.0,1180.3802,93.87594,86.891624,12.440924,-0.0001320839,6.0915947e-05,0.0001219511,-5.1021576e-05,0.00021392638,0.0,0.0,0.0,0.093554735,0.0022354175,0,10,6,,,,,,
26437,165,480,370,1255254.2,-1,0.99836,16532633.0,0.985575,0.990224,0.99836,148933.42,0.998941,220375.8,0.998594,480_370_165,369309.22,0.9986505,-0.19344866,-0.8588641,0.6758157,0.0064442423,0.0040913406,-0.00029090562,0.0,-0.00011718239,-0.0023529637,-0.0067351353,-0.0064442423,-0.00656142,-0.004382241,-0.0040913406,-0.004208521,0.00029090562,0.00017372324,-0.00011718239,-0.030214205,0.0005810261,0.0,729.33545,-0.00011239872,-332.13443,0.9240742,16033113.0,0.031155467,16006440.0,0.03287387,16006440.0,0.03287387,5730632.5,1.8849578,1754774.6,-0.28466356,1781447.4,-0.29537392,1784390.0,-0.2965359,8116915.0,-0.8453533,0.99836,0.0,0.99836,0.0,0.998941,-0.0005816221,0.999522,-0.001162529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005809665,-0.0011619925,0.0,0.0,-0.0005810261,-0.0011619925,4589.7344,66662.81,-81295.016,90285.41,2748.7969,61177.984,124884.61,102785.82,0.99500895,4539299.0,0.005703807,8011521.5,-1.2400938,1.976496,-0.2305477,3.9171522,1.4829342,4873.0,1.4829342,,228.32683,13.809192,14.762475,14.485482,0.0,2.3007393e-05,-0.0003899932,-0.0010800362,0.00018950379,0.033521116,0.035369813,0.035553694,1.3404824,0.016298665,0,10,6,,,,,,
26437,166,480,370,5807549.0,-1,1.000738,29746372.0,0.989858,0.993206,1.000738,308625.47,1.001017,247787.28,1.000893,480_370_166,556412.75,1.0008775,0.109340034,-0.6733104,1.2455258,0.0054657264,0.0037774383,-0.00013935259,0.0,-7.74229e-05,-0.001688323,-0.0056050746,-0.0054657264,-0.0055431467,-0.003916789,-0.0037774383,-0.00385486,0.00013935259,6.192969e-05,-7.74229e-05,0.0,0.00027894974,0.0,1620.0143,3.0500374e-05,203.68945,0.8047645,29746372.0,0.0,29643144.0,0.0034823418,29643144.0,0.0034823418,12785139.0,1.3266366,5807549.0,0.0,5910778.5,-0.017464638,5910778.5,-0.017464638,2819452.8,1.0598142,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000459,0.00027894974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00027894974,0.0,0.0,0.0,0.00027906895,85860.84,-55075.812,-62287.688,95268.05,3838.0938,66897.53,67650.81,71232.266,0.9977417,9027584.0,0.004926247,14056338.0,-1.1620244,1.8053582,-0.70986456,3.244311,0.8027735,-1171.0,0.8027735,-651.0,483.86533,4.3533626,4.3057294,90.386,-2.7060509e-05,3.0994415e-05,3.3020973e-05,0.00026404858,3.159454e-05,0.0,0.0041623116,0.0041623116,0.02529031,0.002454579,0,10,6,,,,,,
26437,167,480,370,0.0,0,1.001049,12342025.0,1.001049,1.001049,1.000838,2842.5,1.001049,21228.48,1.000863,480_370_167,24070.98,1.0009435,-0.7638235,-1.0,0.1339003,0.0,0.0,0.0,0.00010540077,9.295398e-05,0.0,0.0,0.00010540077,9.295398e-05,0.0,0.00010540077,9.295398e-05,0.00010540077,9.295398e-05,-1.2446785e-05,0.0,0.00021100044,-0.00010597706,0.0,-0.0001611671,0.0,1.0,12342025.0,0.0,12282950.0,0.004809499,12282950.0,0.004809499,6073501.5,1.0321102,0.0,,59074.49,-1.0,59074.49,-1.0,0.0,,1.001261,-0.0002117157,1.001049,0.0,1.000838,0.00021088123,1.00031,0.0007388592,0.0,,1.0,-1.0,1.0,-1.0,0.0,,-0.00021195412,0.0,0.00021100044,0.00052809715,-0.00010597706,0.00010609627,0.00021100044,0.00052809715,6820.4004,9003.15,5405.2305,-367.6797,-46906.5,-34769.28,-3030.7598,-12025.4,1.0009829,3091524.0,0.00010282948,6167008.0,-0.9937367,1.999986,-1.7216524,3.9999535,7.5096154,0.0,0.0,7.5096154,670.1001,4340.1978,580.4031,6.468243,-0.0003260374,-0.0001090765,0.00017893314,0.0004669428,0.00023924166,0.0,-0.0048093796,-0.0048093796,0.0,0.0020658835,0,10,6,,,,,,
26437,168,480,370,23275904.0,-1,0.999654,389363520.0,0.99146,0.994676,0.999654,104693.08,0.99973,27284.95,0.999714,480_370_168,131978.03,0.99969196,0.5865228,-0.8871853,3.8370266,0.004115269,0.002496077,-3.8009668e-05,0.0,-3.0020426e-05,-0.0016192087,-0.004153278,-0.004115269,-0.004145289,-0.0025340864,-0.002496077,-0.0025260972,3.8009668e-05,7.989243e-06,-3.0020426e-05,0.0003394052,7.599592e-05,0.0,1768.8738,4.4573342e-05,248.9421,0.94022065,389286340.0,0.00019824505,389314560.0,0.0001257658,389305800.0,0.00014829636,318215700.0,0.22358358,23143752.0,0.0057100058,20814504.0,0.118254066,20260430.0,0.14883566,26400548.0,-0.118355274,0.999424,0.00023019314,0.999041,0.0006135702,0.998888,0.00076687336,0.99973,-7.599592e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023001432,0.0006120205,0.0007659793,-7.70092e-05,0.00023001432,0.00061297417,0.0007659793,-7.599592e-05,10186.83,-388783.9,-172173.1,14228.949,-1933.5938,64250.477,78605.08,13046.977,0.9974813,103192856.0,0.0035667445,191093940.0,-1.3049672,1.98062,0.11427935,3.9319727,0.27118644,-1276.0,0.26613703,-1008.0,5027.9463,15.799245,15.746638,299.33466,0.00022399426,0.0006660223,0.00081700087,-8.2969666e-05,0.0002774897,-0.00032764673,-0.0063148737,-0.0077369213,0.023184955,0.004409267,0,10,6,,,,,,
