time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26306,148,478,160,4038937.8,-1,1.001619,5827155.5,,,1.001619,56750.94,1.001783,15185.04,1.001749,478_160_148,71935.984,1.001701,0.5778179,-0.18124883,3.7372928,,,-8.187672e-05,0.0,-6.4919346e-05,,,,,,,,8.187672e-05,1.6957378e-05,-6.4919346e-05,0.0,0.00016403198,0.0,662.51495,9.478062e-05,,0.3068766,5827155.5,0.0,5827155.5,0.0,5827155.5,0.0,5779481.0,0.008248925,4038937.8,0.0,3939432.8,0.02525866,3939432.8,0.02525866,2626859.0,0.537554,1.001783,-0.00016373396,1.001619,0.0,1.001783,-0.00016373396,1.000474,0.0011444092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,0.0,-0.00016403198,0.0011450052,-0.00016403198,0.0,-0.00016403198,0.0011450052,-20579.121,-15429.96,2937.04,-15578.44,16645.293,31160.98,-37420.8,6424.492,1.0016925,2484507.2,8.602184e-05,2920108.8,0.13332237,0.31427956,0.0,-4.211991,0.2623853,687.0,0.2623853,-1092.0,138.82524,0.4490543,0.4444155,95.80403,-0.00012099743,5.507469e-05,-0.00017893314,0.0011730194,0.00024648404,0.0,-0.017076105,-0.017076105,-0.23860872,0.0346482,3,40,2,,,,,,
26306,149,478,160,0.0,0,0.999916,10915361.0,,,0.999916,2231.4,1.000006,44632.0,0.999921,478_160_149,46863.4,0.999961,-0.9047701,-1.0,0.049995515,,,-4.4973458e-05,0.0,-2.503599e-06,,,,,,,,4.4973458e-05,4.246986e-05,-2.503599e-06,-0.0020853356,8.994341e-05,-0.000402987,0.0,-8.137811e-05,,1.0,10893492.0,0.0020074844,10819849.0,0.008827448,10819849.0,0.008827448,10742636.0,0.016078472,22762.19,-1.0,0.0,,0.0,,0.0,,1.00014,-0.00022387505,1.000275,-0.00035887957,1.000275,-0.00035887957,1.000006,-8.994341e-05,-1.0,-1.0,0.0,,0.0,,0.0,,-0.0005379915,-0.00058209896,-0.00058209896,-0.00017905235,-0.00013500452,-0.00013500452,-0.00013500452,0.0,22304.0,-26.0,22303.0,-5141.6016,-101542.65,-101765.82,-1339.3201,-76537.02,0.9999398,2740556.0,4.42003e-05,5449908.5,1.9831253,1.9999149,0.0,3.9997153,16.752941,1508.0,16.752941,-43.0,256.38147,4891.587,243.56357,19.001806,-0.0005349517,-0.00050598383,-0.0002040267,-0.00015991926,0.00032973808,0.0020895004,0.0,0.0,0.0,0.0014790457,3,40,2,,,,,,
26306,150,478,160,8277523.0,1,1.001479,21630786.0,,,1.001241,47020.8,1.001518,48045.3,1.001378,478_160_150,95066.1,1.0013795,-0.010776712,-0.44647336,0.9786764,,,-1.9461557e-05,0.00011886882,5.0413113e-05,,,,,,,,0.00013833038,6.987467e-05,-6.8455694e-05,0.0,0.0002770424,7.903576e-05,2293.2249,-2.985606e-06,,1.3826731,21630786.0,0.0,21630786.0,0.0,21402790.0,0.010652661,21288918.0,0.016058445,8277523.0,0.0,8277523.0,0.0,8505518.0,-0.02680552,8276513.0,0.00012207031,1.001954,-0.00047397614,1.002033,-0.0005528331,1.001954,-0.00047397614,1.001122,0.0003566742,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00043594837,-0.0005940199,-0.00051498413,0.00035595894,-0.00051498413,-0.0006340742,-0.0005540848,0.00043594837,-36197.043,-24318.418,47033.3,-2510.6992,-17982.21,31843.201,28050.3,16698.0,1.001404,7500844.0,0.00012366634,10187610.0,-0.8631619,1.2569185,0.0,0.74537694,1.0208696,0.16316317,0.38770685,0.73803306,21052.24,1.6224121,1.6226134,8035.0366,-0.00046396255,-0.0005379915,-0.0006428957,0.0004390478,0.00027561802,0.0,0.0,-0.014729142,-0.006097913,0.00706498,3,40,2,,,,,,
26306,151,478,160,19429526.0,-1,1.000467,51964628.0,,,1.000467,45287.32,1.000663,146905.08,1.000513,478_160_151,192192.4,1.000565,-0.5287293,-0.45571104,0.30827606,,,-9.799427e-05,0.0,-2.2996126e-05,,,,,,,,9.799427e-05,7.4998155e-05,-2.2996126e-05,-0.011481926,0.00019609928,1.0728836e-06,3810.116,-0.00010368344,,0.62610096,51812700.0,0.00293231,51812700.0,0.00293231,51733384.0,0.0044698715,51601372.0,0.007039666,20026180.0,-0.02979368,20174268.0,-0.03691542,19478786.0,-0.0025289059,18354710.0,0.058558106,1.000858,-0.00039064884,1.001053,-0.0005854368,1.000858,-0.00039064884,1.000663,-0.00019598007,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003899336,-0.00058591366,-0.0003899336,-0.00019490719,-0.00039100647,-0.00058603287,-0.00039100647,-0.00019609928,36849.86,-38487.234,49152.258,8530.078,-294038.94,-119411.055,-143722.69,-184677.81,1.0005275,17896586.0,9.294709e-05,24472444.0,1.6979477,1.2855829,0.0,0.88487697,3.2287917,1644.0,3.2727273,,509.93326,1.678431,1.6872762,189.75844,-0.0004930496,-0.00063204765,-0.00047409534,-0.0002720356,0.00028316202,0.012611985,0.015470147,0.0026234984,-0.01819706,0.015909215,3,40,2,,,,,,
26306,152,478,160,3389299.8,1,1.000548,5031533.0,,,1.000287,4589.2,1.000766,918.28,1.000686,478_160_152,5507.4805,1.0005265,0.66653347,-0.19502029,4.9976044,,,-0.00010894531,0.00013042011,-6.8979614e-05,,,,,,,,0.00023936543,3.9965704e-05,-0.00019939971,0.0,0.00047898293,0.0,1623.4167,0.00031925816,,1.6736118,5031533.0,0.0,4957668.0,0.014899135,4957668.0,0.014899135,4956292.0,0.015180945,3389299.8,0.0,3463164.8,-0.021328747,3463164.8,-0.021328747,3417744.8,-0.008322716,1.001159,-0.00061023235,1.001682,-0.0011321306,1.001551,-0.0010014772,1.000679,-0.0001309514,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065398216,-0.0009589195,-0.0009160042,8.702278e-05,-0.00065398216,-0.0009149313,-0.0010019541,0.0,-48012.08,-2068.99,-9881.38,-22266.271,4359.5903,-24808.559,-19987.629,-48645.52,1.0005718,2106585.0,0.00021010081,2520112.2,-1.0261698,0.35450208,0.4715507,-3.9894512,0.20083682,0.8347032,0.58081245,0.5290087,1369.4708,0.48519152,0.48466587,922.02075,-0.00025689602,-0.0009909868,-0.00087594986,0.00012600422,0.000360592,0.0,-0.024935365,-0.024935365,-0.015965223,0.0066170045,3,40,2,,,,,,
26306,153,478,160,0.0,0,0.999104,984362.8,,,0.999104,27514.89,0.999656,12670.0,0.999482,478_160_153,40184.89,0.99938,0.36941475,-1.0,2.1716566,,,-0.00027617053,0.0,-0.00018911023,,,,,,,,0.00027617053,8.70603e-05,-0.00018911023,0.0,0.0005519986,-5.9604645e-08,0.0,0.00020391642,,1.0,1006090.25,-0.021595895,1006090.25,-0.021595895,984362.8,0.0,1004569.3,-0.0201146,0.0,,0.0,,0.0,,0.0,,1.000209,-0.0011047125,1.000209,-0.0011047125,0.999104,0.0,1.000209,-0.0011047125,0.0,,0.0,,0.0,,0.0,,-0.0011050105,-0.0011050105,0.0,-0.0011050105,-0.0011049509,-0.0011049509,0.0,-0.0011049509,-5450.0,-5450.0,-9068.1,-9508.881,-9556.281,10328.5,3618.0,-12743.641,0.9993365,256136.92,0.00027769795,485614.12,0.3288579,1.996786,-4.1323953,3.9892576,0.46095598,-9262.0,0.46095598,-6342.0,64.45645,34.77566,76.692406,1.1716567,-0.0010979772,-0.0009960532,8.8989735e-05,-0.001083076,0.0007737157,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
26306,154,478,160,297341.0,-1,0.999756,2574073.2,,,0.999756,10885.44,1.000131,67739.22,0.999808,478_160_154,78624.66,0.9999435,-0.72310364,-0.7928958,0.16069628,,,-0.0001875268,0.0,-2.60231e-05,,,,,,,,0.0001875268,0.00016150372,-2.60231e-05,-0.03317575,0.00037503242,1.1920929e-07,111.51252,-0.0002711873,,0.8844862,2547386.8,0.010475993,2547386.8,0.010475993,2547386.8,0.010475993,2553471.2,0.008068204,382737.8,-0.22312093,382737.8,-0.22312093,382737.8,-0.22312093,339852.6,-0.12508833,1.000506,-0.0007497072,1.000506,-0.0007497072,1.000506,-0.0007497072,1.000131,-0.00037497282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00074994564,-0.00074994564,-0.00074994564,-0.00037503242,-0.00075006485,-0.00075006485,-0.00075006485,-0.00037503242,39159.52,43352.99,43620.086,10174.02,-60270.06,-73887.06,-73887.06,-48046.08,0.99986273,737509.75,0.00018051808,1230621.8,1.8935323,1.940696,3.601525,3.7871861,6.1990848,-3147.0,6.232184,872.0,44.083836,7.9479423,9.916004,4.038461,-0.0009649396,-0.0009890199,-0.0009899735,-0.0005130172,0.00040772595,0.034733415,0.034733415,0.034733415,0.01758051,0.016469227,3,40,2,,,,,,
26306,155,478,160,607138.3,1,1.00238,1492248.6,,,1.002141,37136.69,1.00238,1257.75,1.002372,478_160_155,38394.44,1.0022604,0.9344827,-0.42160416,29.52629,,,0.0,0.00011923778,3.9840447e-06,,,,,,,,0.00011923778,3.9840447e-06,-0.00011525373,0.0,0.00023901463,0.00011897087,145.11493,0.00022335503,,1.4068614,1492248.6,0.0,1492248.6,0.0,1492248.6,0.0,1407426.6,0.06026745,607138.3,0.0,607138.3,0.0,607138.3,0.0,648210.94,-0.063363075,1.0025,-0.00011974573,1.0025,-0.00011974573,1.0025,-0.00011974573,1.001185,0.0011935234,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000120043755,-0.000120043755,-0.000120043755,0.0011949539,-0.00023901463,-0.00023901463,-0.00023901463,0.001075983,-25829.03,-7128.25,-9140.89,169.0,-5962.207,3596.6914,-13173.309,11930.951,1.0023183,534445.4,0.0001182361,696246.2,-1.9939637,1.1940114,0.0,0.45248038,0.035105832,0.0009985022,0.0,0.034038164,40.556087,1.5528204,1.4608657,15.886804,-8.094311e-05,-0.0001039505,-0.00010693073,0.0011919737,9.795714e-05,0.0,0.0,0.0,-0.05370319,0.025799483,3,40,2,,,,,,
26306,156,478,160,0.0,0,0.99999,11080452.0,,,0.99999,140128.81,1.001442,229211.1,1.000542,478_160_156,369339.9,1.000716,-0.24119322,-1.0,0.6113527,,,-0.0007254652,0.0,-0.00027595568,,,,,,,,0.0007254652,0.00044950953,-0.00027595568,0.0,0.0014519691,0.0,0.0,-0.0003502051,,1.0,11080452.0,0.0,11080452.0,0.0,11080452.0,0.0,11061332.0,0.0017285347,0.0,,0.0,,0.0,,0.0,,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.6875,26006.094,57746.094,110738.09,-192.92188,-69092.92,-47458.33,-72489.7,1.000491,2862448.0,0.00068531046,5479481.5,1.2606096,1.9982188,0.76337343,3.9940994,1.6295336,,1.6295336,4630.0,121.81157,78.07323,47.341713,0.6357171,-1.0967255e-05,-0.00018501282,-0.00020694733,-0.0003809929,8.445252e-05,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
26306,157,478,160,1028503.75,-1,1.000877,7457834.5,,,1.000877,2264.24,1.001704,109803.33,1.000894,478_160_157,112067.57,1.0012906,-0.9595915,-0.7576096,0.020620868,,,-0.0004129445,0.0,-8.456372e-06,,,,,,,,0.0004129445,0.00040448818,-8.456372e-06,-0.010975371,0.00082695484,-4.8041344e-05,850.5262,-0.0007935389,,0.8620909,7437680.0,0.0027097464,7424312.0,0.0045152903,7437680.0,0.0027097464,7378244.5,0.010787129,1110356.2,-0.073717356,1123724.1,-0.08473641,976677.5,0.05306387,971124.7,0.05908513,1.001461,-0.00058317184,1.001801,-0.0009223223,1.001509,-0.00063097477,1.001315,-0.00043737888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00058305264,-0.00063204765,-0.0003399849,4.8995018e-05,-0.0005350113,-0.00082695484,-0.0005350113,-0.0003889799,105886.86,99702.47,76212.29,108773.33,-10298.71,204.1399,-2884.51,1440.56,1.001088,2149601.5,0.00041073366,3568661.2,1.997746,1.9036232,3.9923496,3.642882,46.84138,6936.0,48.19858,,68.32883,6.2649436,6.998282,8.54294,-0.0011850595,-0.00091707706,-0.0006020069,-0.0005450249,0.00061249343,0.011378825,0.013448238,-0.0065943003,-0.0062891245,0.013387374,3,40,2,,,,,,
26306,158,478,160,3860850.5,-1,1.001949,1842091.1,,,1.001949,8931.0,1.002285,1072.08,1.002249,478_160_158,10003.08,1.0021169,0.78565,0.35398564,8.330535,,,-0.00016767054,0.0,-0.00014971064,,,,,,,,0.00016767054,1.7959888e-05,-0.00014971064,0.0,0.000336051,0.00022399426,1297.4426,0.00026401845,,-1.0959064,1842091.1,0.0,1842091.1,0.0,1830681.6,0.006232381,1634314.4,0.12713385,3860850.5,0.0,3860850.5,0.0,3872259.8,-0.0029463768,4023702.5,-0.040473163,1.002173,-0.00022351742,1.002285,-0.00033527613,1.002509,-0.00055861473,1.002622,-0.0006712675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00067305565,-0.0008980036,-0.0005609989,-0.00022399426,-0.00022399426,-0.00022399426,-0.0004479885,982.74,-9387.72,-10373.68,88.78998,7412.39,-8935.0,-2.0,-4.0,1.0021079,1428236.2,0.00018421373,1838487.9,0.032971147,0.9333762,-5.809944,-0.8799442,0.120874755,-2820.0,0.11909488,2516.0,233.25853,1.1012456,1.0965441,490.13345,-3.0040741e-05,-0.00041902065,-0.0003670454,-0.0005530119,0.00037834674,0.0,0.0,0.019294739,0.36610615,,3,40,2,,,,,,
26306,159,478,160,0.0,0,1.000314,8189939.5,,,1.000131,982.62,1.000314,436.8,1.000258,478_160_159,1419.4199,1.0002224,0.38453737,-1.0,2.249588,,,0.0,9.147278e-05,2.8006174e-05,,,,,,,,9.147278e-05,2.8006174e-05,-6.34666e-05,0.0,0.00018298626,-9.202957e-05,0.0,7.036505e-05,,1.0,8189939.5,0.0,8189939.5,0.0,8189939.5,0.0,8122147.5,0.008346558,0.0,,0.0,,0.0,,0.0,,1.000864,-0.0005495548,1.00068,-0.0003657341,1.00068,-0.0003657341,1.000772,-0.00045764446,0.0,,0.0,,0.0,,0.0,,-0.00064098835,-0.00036597252,-0.0004580021,-0.0004580021,-0.0005489588,-0.00036597252,-0.00027501583,-0.0004580021,-10490.2,-12562.76,-32993.7,-33430.7,-18899.06,-18130.88,-11358.11,-11032.68,1.0002543,2047839.8,8.629629e-05,4094733.2,-1.498675,1.9999999,0.0,3.9999998,0.44402635,0.0,0.0,0.43861294,15006.335,8334.816,18740.281,1.2495883,-0.00059998035,-0.00034797192,-0.00024604797,-0.00037908554,0.0003970751,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
26306,160,478,160,50765460.0,1,1.001113,58123696.0,,,1.001004,22017.6,1.001113,29360.0,1.001051,478_160_160,51377.6,1.0010586,-0.14291053,-0.06757548,0.7499182,,,0.0,5.4480577e-05,3.1020456e-05,,,,,,,,5.4480577e-05,3.1020456e-05,-2.3460125e-05,0.00211597,0.0001090765,5.507469e-05,5537.319,-1.558818e-05,,1.8734038,58123696.0,0.0,58123696.0,0.0,57371450.0,0.01311183,56887730.0,0.021726489,50642470.0,0.0024285316,50521130.0,0.0048362017,51376204.0,-0.01188767,51944240.0,-0.022693157,1.001222,-0.00010883808,1.001441,-0.00032746792,1.001331,-0.00021761656,1.000731,0.00038182735,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010895729,-0.00032794476,-0.00021791458,0.00038206577,-0.00016403198,-0.00032699108,-0.00027298927,0.00038194656,8805.76,6965.6797,4582.0996,3312.9395,16145.279,-19829.521,-16156.639,9178.899,1.0010703,27235132.0,5.300646e-05,31562042.0,-0.6339146,0.046856668,0.0,-5.730085,1.3164557,0.0,0.0038535646,1.3164557,7912.1724,0.1450087,0.14502968,6910.0156,-0.00012910366,-0.00035202503,-0.0002590418,0.00039291382,0.00015786453,0.002115965,0.004203558,-0.02209735,-0.03969717,0.0064276196,3,40,2,,,,,,
26306,161,478,160,447688.06,-1,0.998807,939425.5,,,0.99814,46600.4,0.999474,24799.39,0.999011,478_160_161,71399.79,0.99880695,0.30533716,-0.3545041,1.8790945,,,-0.00033377486,0.0003340277,-0.000102094935,,,,,,,,0.0006678025,0.00023167994,-0.00043612262,0.0,0.0013340116,0.0,597.22107,0.0004073233,,0.52344483,939425.5,0.0,939425.5,0.0,939425.5,0.0,938601.2,0.00087821484,447688.06,0.0,447688.06,0.0,447688.06,0.0,448512.4,-0.0018379688,0.998807,0.0,0.998807,0.0,0.998807,0.0,0.99814,0.0006682873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.9199,3804.92,883.8203,9729.511,3762.4375,-5946.6016,-5931.6406,-3665.2031,0.998858,364628.3,0.0005540762,429696.1,-0.52115184,1.0005281,1.0120115,-0.5180127,0.53158146,1.0002681,2.2681074,0.30601484,40.95343,1.2260096,1.1628056,18.397688,5.9604645e-06,-8.201599e-05,-4.6014786e-05,-0.00015604496,0.00022528687,0.0,0.0,0.0,0.0012967587,0.001109263,3,40,2,,,,,,
26306,162,478,160,425906.03,1,1.003231,10519198.0,,,1.003041,10008.81,1.003294,2065.83,1.003251,478_160_162,12074.64,1.0031675,0.6578233,-0.92217416,4.8449335,,,-3.1368912e-05,9.471278e-05,-9.921819e-06,,,,,,,,0.0001260817,2.1447091e-05,-0.00010463461,0.0019574182,0.0002529621,-0.00025200844,107.73809,0.00016640438,,1.0404885,10519198.0,0.0,10536304.0,-0.0016235113,10470890.0,0.0046135187,10274805.0,0.02378571,405315.56,0.05080104,388209.62,0.09710324,453624.0,-0.061103404,818867.3,-0.47988397,1.003483,-0.00025111437,1.00361,-0.00037759542,1.003547,-0.00031477213,1.001337,0.0018914938,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031602383,-0.00031602383,-0.00037896633,0.0019569397,-6.401539e-05,-6.401539e-05,-6.401539e-05,0.001957059,-23526.73,-17009.37,-1908.4199,1907.2301,-61169.434,-43057.113,-73085.43,9850.25,1.0032042,2739294.8,0.00011194378,5190378.5,-1.6658121,1.9913557,0.0,3.9701626,0.20568182,0.33124214,2.142857,0.1054614,1323.0472,24.268719,23.813911,52.360546,-0.00022506714,-0.00022506714,-0.00039601326,0.0020399094,0.0006312328,0.0019574165,0.0036435127,-0.0028339624,-0.039208174,0.005154757,3,40,2,,,,,,
26306,163,478,160,4988994.0,1,1.000785,47805040.0,,,1.000596,160962.69,1.000916,12222.2,1.000894,478_160_163,173184.89,1.000756,0.8588537,-0.81100166,13.169698,,,-6.544984e-05,9.440818e-05,-5.443295e-05,,,,,,,,0.00015985801,1.10168885e-05,-0.0001488411,0.0024210731,0.00031995773,1.8954277e-05,1596.2672,0.00027479688,,1.1043612,47805040.0,0.0,47805040.0,0.0,47103172.0,0.014900684,46684284.0,0.024007082,4873254.5,0.023749948,4773443.0,0.04515624,5475310.5,-0.08881992,6101257.5,-0.18230069,1.001218,-0.0004324317,1.00135,-0.0005642772,1.001406,-0.0006200671,1.000766,1.8954277e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00045204163,-0.00045204163,-0.0006029606,9.405613e-05,-0.0004709959,-0.00064098835,-0.00064098835,-0.00011301041,-26587.52,-9575.04,-44140.12,11690.851,135451.66,155646.98,86011.32,152993.34,1.0007977,13241806.0,0.00014615704,23157838.0,-1.20941,1.9418322,0.0,3.7884676,0.0736,0.6944444,0.2010929,0.57665616,320.31396,8.868216,8.60318,32.45936,-0.00029301643,-0.00036799908,-0.0005040169,7.891655e-05,0.00014358811,0.0024210215,0.004508853,-0.011879683,-0.02633071,0.007150194,3,40,2,,,,,,
26306,164,478,160,4711120.0,1,1.000741,8244459.5,,,1.000519,19925.36,1.000741,21913.74,1.000625,478_160_164,41839.1,1.00063,-0.047524463,-0.27272722,0.90926325,,,0.0,0.00011091397,5.795573e-05,,,,,,,,0.00011091397,5.795573e-05,-5.295824e-05,0.0,0.0002219677,0.00011098385,1045.7164,-1.0548895e-05,,1.5714287,8244459.5,0.0,8244459.5,0.0,8129565.0,0.0141329765,7889053.0,0.04505062,4711120.0,0.0,4711120.0,0.0,4826014.0,-0.023807228,4969024.0,-0.051902354,1.001296,-0.0005543232,1.001407,-0.0006650686,1.001407,-0.0006650686,1.001407,-0.0006650686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00055503845,-0.0006660223,-0.0006660223,-0.0006660223,-0.0006660223,-0.00077700615,-0.00077700615,-0.0006660223,-6147.789,-33132.656,-14182.26,9731.34,-9666.801,-17700.55,886.8301,-1366.5605,1.0006565,3249354.5,0.00010672321,3997224.8,-0.7806391,0.63108367,0.0,-2.4747589,1.0968468,0.0,0.0,1.0968468,4135.797,0.7531853,0.753505,2358.5889,-0.0006170273,-0.000715971,-0.00070893764,-0.0007009506,0.00030450182,0.0,0.0,-0.02220881,-0.058434486,0.0069634914,3,40,2,,,,,,
26306,165,478,160,1853716.4,1,0.999491,3700052.0,,,0.998893,37846.92,0.999491,149542.4,0.999014,478_160_165,187389.33,0.999192,-0.59606105,-0.33244735,0.25308487,,,0.0,0.00029921866,0.00023865658,,,,,,,,0.00029921866,0.00023865658,-6.056209e-05,0.0,0.0005979538,0.0,1108.4368,-0.00035641697,,1.5009974,3700052.0,0.0,3700052.0,0.0,3665770.0,0.009351969,3641273.5,0.01614225,1853716.4,0.0,1853716.4,0.0,1887998.4,-0.01815784,1909906.9,-0.029420555,0.999491,0.0,1.00009,-0.0005989671,1.000689,-0.0011972189,1.00009,-0.0005989671,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005990267,-0.0011980534,-0.0005990267,0.0,-0.0005979538,-0.0011969805,-0.0005979538,98921.64,-13499.6875,-4774.4375,71135.91,-80697.836,-38860.32,-28669.18,-77948.3,0.9992223,1435289.5,0.00031420702,1723390.2,-0.12682849,0.89022434,-5.2722793,-1.0735704,3.9467456,0.0,0.00025,3.9467456,31.787378,1.0167775,1.0834196,15.257308,-0.00029796362,-0.00066900253,-0.0012569427,-0.00083500147,0.0002625654,0.0,0.0,-0.0140372515,-0.0235188,0.004150569,3,40,2,,,,,,
26306,166,478,160,5115814.5,-1,1.000793,9942094.0,,,1.000793,111335.0,1.001079,140285.06,1.000919,478_160_166,251620.06,1.000936,-0.11505467,-0.32051462,0.79363406,,,-0.00014285783,0.0,-6.294823e-05,,,,,,,,0.00014285783,7.990961e-05,-6.294823e-05,-0.006338705,0.0002859831,0.0,1463.0364,-3.290369e-05,,0.48543894,9879074.0,0.0063791275,9879074.0,0.0063791275,9879074.0,0.0063791275,9938247.0,0.00038707256,5178834.5,-0.012168765,5178834.5,-0.012168765,5096265.0,0.0038360357,4871778.0,0.050091863,1.001079,-0.00028568506,1.001079,-0.00028568506,1.001079,-0.00028568506,1.000221,0.00057184696,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002859831,-0.0002859831,-0.0002859831,0.0005719662,-0.0002859831,-0.0002859831,-0.0002859831,0.0005719662,-61430.14,-48752.89,-12647.281,22053.852,-16381.477,-38122.688,-30805.594,20841.742,1.000896,3827382.0,0.00013568345,4706500.5,1.0552815,0.8269916,0.0,-1.4332534,1.269631,2398.0,1.269631,-1058.0,338.57718,0.9643917,0.970003,171.8663,-0.00027096272,-0.0002859831,-0.00029706955,0.00057399273,0.00011851969,0.009661615,0.009661615,0.0013035834,-0.024356067,0.013703572,3,40,2,,,,,,
26306,167,478,160,0.0,0,1.00159,6015345.0,,,1.001378,32889.76,1.001696,37425.19,1.001527,478_160_167,70314.95,1.0015371,-0.064501636,-1.0,0.87881345,,,-5.2901614e-05,0.000105820014,3.148179e-05,,,,,,,,0.00015872162,8.4383406e-05,-7.4338226e-05,0.0,0.00031793118,-1.0728836e-06,0.0,-2.0507081e-05,,1.0,6015345.0,0.0,6015345.0,0.0,6015345.0,0.0,6014968.5,6.258488e-05,0.0,,0.0,,0.0,,0.0,,1.001803,-0.00021266937,1.002015,-0.00042414665,1.001696,-0.000105798244,1.001059,0.00053036213,0.0,,0.0,,0.0,,0.0,,-0.000213027,-0.00031900406,-0.00031900406,0.00063693523,-0.00021195412,-0.00021195412,-0.00021195412,0.00053203106,18472.902,34973.39,25637.691,-6005.617,30816.041,29213.621,32701.242,32701.38,1.0015477,1521415.0,0.00013290213,2995999.8,-0.44380412,1.9998138,0.0,3.9993827,1.1353083,0.49915683,1.685606,0.4246795,1318.105,181.89282,159.73067,0.13789792,-9.5009804e-05,-0.00031805038,-7.009506e-05,0.0006799698,0.00022443169,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
