time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26400,148,480,0,757684.2,-1,0.99989,5350981.5,,,0.99989,75906.56,1.000047,32609.28,1.0,480_0_148,108515.84,0.9999685,0.398995,-0.7519314,2.3277595,,,-7.847198e-05,0.0,-5.4988308e-05,,,,,,,,7.847198e-05,2.3483679e-05,-5.4988308e-05,-0.05631963,0.00015693903,-4.053116e-06,118.910225,6.261789e-05,,0.8584028,40250160.0,-0.8670569,40242324.0,-0.867031,40211220.0,-0.86692816,39623440.0,-0.8649541,1059049.5,-0.28456205,1066887.4,-0.28981805,1097990.1,-0.30993533,0.0,0.0,0.999911,-2.0980835e-05,0.999911,-2.0980835e-05,0.999911,-2.0980835e-05,1.000072,-0.00018197298,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0001359582,0.0001359582,0.0001359582,-2.503395e-05,0.00014001131,0.00014001131,0.00014001131,-2.0980835e-05,-212396.52,-146215.72,-33571.516,-69663.96,-279882.44,-57988.5,-62652.75,-93650.64,0.9999568,1554295.4,7.9400255e-05,2552814.0,0.29407027,1.9021955,0.0,3.6361263,0.42710027,2632.0,0.42710027,1844.0,121.83404,6.737239,6.3349295,15.74643,0.00015497208,0.0001810193,0.00014102459,-1.0967255e-05,,-0.16790885,-0.16810876,-0.16890281,-0.14159721,,0,0,0,,,,,,
26400,149,480,0,1062321.6,-1,1.000036,62790476.0,,,0.999948,2933.19,1.000169,9478.56,1.0,480_0_149,12411.75,1.0000585,-0.5273527,-0.96672595,0.30945525,,,-6.6511966e-05,4.398858e-05,1.8000279e-05,,,,,,,,0.00011050054,8.451224e-05,-2.59883e-05,-0.031289548,0.00022101402,4.506111e-05,234.78798,-0.00011655234,,0.9830815,48771852.0,0.28743267,48729468.0,0.2885524,48665332.0,0.29025066,47275120.0,0.32819283,3027007.2,-0.64905214,3069389.0,-0.653898,3156192.2,-0.6634167,0.0,0.0,0.99766,0.0023815632,0.997749,0.0022921562,0.997572,0.0024700165,0.997131,0.0029133558,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0025090575,0.00237602,0.002597034,0.0029060245,0.0024639964,0.00237602,0.0024200082,0.002861023,-69659.94,7895.5796,8574.199,5410.199,-258855.88,-121416.31,-183356.73,-42488.79,1.0000383,15966302.0,9.436528e-05,31220086.0,1.1467876,1.99848,0.0,3.9948578,3.2522936,1.5121951,3.6953642,0.69266057,9589.555,58.26782,58.630054,160.85458,0.0023810267,0.002210021,0.0024279952,0.0027509928,,-0.07898313,-0.07990676,-0.08177346,-0.01691848,,0,0,0,,,,,,
26400,150,480,0,115665840.0,1,0.999445,20050818.0,,,0.999755,48341.37,1.001186,234027.52,1.0,480_0_150,282368.88,1.0004705,-0.6576013,0.70451945,0.20656277,,,-0.0008702214,-0.0001550639,-0.00027756646,,,,,,,,0.00071515766,0.0005926552,-0.00012250255,5.7686343,0.0014309883,0.0013920069,165516.47,-0.0009410198,,6.7686343,83409060.0,-0.7596086,83409060.0,-0.7596086,82245896.0,-0.7562089,81213500.0,-0.7531098,0.0,0.0,0.0,0.0,1163163.0,98.44078,2195553.2,51.681866,1.000526,-0.0010803342,1.000526,-0.0010803342,1.00035,-0.0009046793,1.000369,-0.00092357397,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00066006184,0.00066006184,0.00081706047,0.00081706047,-0.00073194504,-0.0006929636,-0.0005749464,-0.0005749464,95774.97,158640.27,-97368.95,172705.12,-382499.06,-137940.0,21258.371,-2247.629,1.0000966,33999756.0,0.000761004,55247156.0,1.4763746,1.8356482,2.4300358,3.3690283,4.8442063,4.6160355,2.1377163,0.7895445,106.72169,4.78016,4.8249507,621.6619,-0.000516057,-0.000502944,-0.00033295155,-0.00034797192,,5.7686343,5.7686343,5.754492,5.7416,,0,0,0,,,,,,
26400,151,480,0,10227402.0,1,1.000125,56867890.0,,,0.999931,32265.42,1.000125,58727.27,1.0,480_0_151,90992.69,1.000028,-0.29081294,-0.69513804,0.5494112,,,0.0,9.703364e-05,6.2521365e-05,,,,,,,,9.703364e-05,6.2521365e-05,-3.451228e-05,0.050091468,0.00019407272,1.0728836e-06,1984.8597,-5.6438857e-05,,1.1798449,211605140.0,-0.7312547,211605140.0,-0.7312547,211580480.0,-0.73122334,211622350.0,-0.7312765,7378806.0,0.38605106,7378806.0,0.38605106,7403467.5,0.38143408,6615602.5,0.5459517,1.000763,-0.0006375313,1.000763,-0.0006375313,1.000763,-0.0006375313,1.000956,-0.0008302331,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006380081,-0.0006380081,-0.0006380081,-0.00083100796,-0.000639081,-0.000639081,-0.000639081,-0.00083208084,-973330.5,-1049181.4,-766111.8,-255188.23,-1220945.6,-865560.44,-731372.8,-390605.62,1.0000453,16796570.0,9.633612e-05,27141984.0,-0.42511684,1.8224008,0.0,3.314686,1.816609,-0.0012269939,0.0019102197,1.816609,2146.7732,4.574779,4.5866838,384.26614,-0.0006760359,-0.0006560087,-0.00066304207,-0.0008740425,,0.14497423,0.14497423,0.14485359,0.14858353,,0,0,0,,,,,,
26400,152,480,0,12253786.0,1,0.999388,26410314.0,,,0.999429,24096.0,1.000051,2169.99,1.0,480_0_152,26265.99,0.99974,0.83476806,-0.3661414,11.104198,,,-0.00033161405,-2.0516134e-05,-0.00030610393,,,,,,,,0.00031109792,2.5510137e-05,-0.0002855878,0.4639773,0.0006220341,0.00023305416,7622.2725,0.0005192542,,1.4639773,78252640.0,-0.6624994,78252640.0,-0.6624994,78252640.0,-0.6624994,70161384.0,-0.6235776,0.0,0.0,0.0,0.0,0.0,0.0,6243935.5,0.96251,1.003376,-0.0039746165,1.003289,-0.0038881898,1.003462,-0.004059911,1.004501,-0.0050901175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00345397,-0.00345397,-0.0035840273,-0.0044499636,-0.0036870241,-0.0036439896,-0.0040329695,-0.0045520067,-159907.14,-30059.94,-4091.3098,-30788.209,-230862.0,-22489.77,-144234.36,-48977.703,0.999717,9672592.0,0.0003572418,12562171.0,0.006235975,0.9764975,-5.833055,-0.6582512,0.08935282,15.168605,0.0833658,13.924418,1203.4209,1.1575541,1.1554818,557.7709,-0.0033539534,-0.0033279657,-0.0036289692,-0.0043389797,,0.46397734,0.46397734,0.46397734,0.37498343,,0,0,0,,,,,,
26400,153,480,0,3326868.8,-1,1.000934,1451606.6,,,0.999867,1874.0,1.0004,5625.0,1.0,480_0_153,7499.0,1.0001335,-0.50020003,0.39243942,0.33315554,,,0.00026685084,0.00053327775,0.00046678438,,,,,,,,0.000266427,0.0001999336,-6.6493405e-05,2.2618713,0.0005329251,-1.0073185e-05,1772.9719,-0.00026656917,,-1.2918528,6106377.0,-0.7622802,6106377.0,-0.7622802,6106377.0,-0.7622802,5837438.0,-0.7513281,43521.6,75.44178,43521.6,75.44178,43521.6,75.44178,0.0,0.0,0.998483,0.0024547577,0.998483,0.0024547577,0.998483,0.0024547577,0.997397,0.003546238,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0013739467,0.0013739467,0.0013739467,0.0030029416,0.0013840199,0.0013840199,0.0013840199,0.0030130148,-57247.8,-45453.4,-54322.2,-53103.89,-138165.84,-74941.03,-58960.12,-34276.84,1.0003002,1196493.6,0.00047938194,1575739.5,0.8906026,1.072053,-0.5750684,-0.17218088,3.0040305,1.0012298,1.3339291,7.0165696,385.4923,1.2935226,1.2968781,885.4289,0.001142025,0.00119102,0.0012440085,0.0029389858,,-2.2847257,-2.2847257,-2.2847257,-2.291853,,0,0,0,,,,,,
26400,154,480,0,4911656.5,1,0.99995,5623746.0,,,0.99995,3243.98,1.000326,21280.0,1.0,480_0_154,24523.98,1.000138,-0.7354442,-0.06759016,0.15244266,,,-0.0001879969,0.0,-2.5004774e-05,,,,,,,,0.0001879969,0.00016299212,-2.5004774e-05,0.6061728,0.0003760457,2.026558e-06,1847.0073,-0.00027656063,,1.873378,23824752.0,-0.7639536,23824752.0,-0.7639536,23823630.0,-0.76394254,20088516.0,-0.7200517,1502694.8,2.2685657,1502694.8,2.2685657,1503816.6,2.2661273,5254957.5,-0.065328956,0.998456,0.001496315,0.998456,0.001496315,0.998456,0.001496315,0.99883,0.0011212826,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.001496017,0.001496017,0.001496017,0.0011220574,0.0014939904,0.0014939904,0.0014939904,0.0011199713,-245920.19,-243919.19,-240637.56,-159998.48,-470521.9,-445025.4,-364935.38,-118736.984,1.0000565,2639981.5,0.00018122794,3048132.8,1.9022344,0.047018398,3.635731,-5.728811,6.5017834,6308.0,6.5017834,-840.0,310.62653,0.14507544,0.14561048,271.145,0.0013049841,0.0013089776,0.0013260245,0.001019001,,0.93645084,0.93645084,0.9365009,1.1349683,,0,0,0,,,,,,
26400,155,480,0,1643900.6,1,0.999726,3664493.8,,,0.999726,2668.48,1.000445,4339.4,1.0,480_0_155,7007.88,1.0000855,-0.23843443,-0.3806411,0.6149422,,,-0.00035947468,0.0,-0.00013702005,,,,,,,,0.00035947468,0.00022245465,-0.00013702005,0.34786165,0.00071901083,0.0004800558,1181.9823,-0.00017143694,,1.4486024,12295701.0,-0.7019695,12126970.0,-0.6978228,11953290.0,-0.6934322,11240205.0,-0.67398334,369163.72,3.4530396,607417.75,1.7063756,881732.7,0.864398,1424660.0,0.15388978,0.998417,0.0013110638,0.998775,0.0009521246,0.999014,0.00071263313,0.998775,0.0009521246,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0017890334,0.0015510321,0.0013120174,0.0014309883,0.0013089776,0.0009509921,0.0007119775,0.0009509921,-55290.6,-37126.75,-56743.51,-60506.32,-68836.945,-36112.4,-54134.36,-52278.08,0.99997425,1328850.6,0.00033937936,1738541.0,1.2576939,1.0297507,0.7491585,-0.38644364,1.6252449,-12064.0,1.6252449,4596.0,2190.3713,1.2311438,1.2323985,981.2473,0.0014529824,0.0011669993,0.000928998,0.0011159778,,0.47862625,0.4986906,0.5223673,0.5753492,,0,0,0,,,,,,
26400,156,480,0,1610771.9,1,1.001004,2259693.5,,,0.99966,152728.31,1.001004,451619.0,1.0,480_0_156,604347.3,1.000332,-0.49456775,-0.16765983,0.33817956,,,0.0,0.0006717597,0.00050173845,,,,,,,,0.0006717597,0.00050173845,-0.00017002135,-0.46350485,0.0013439655,-0.000100016594,2164.8218,-0.000664682,,1.7128277,12579984.0,-0.8203739,12579984.0,-0.8203739,12579984.0,-0.8203739,13577055.0,-0.83356524,2658150.8,-0.3940254,2658150.8,-0.3940254,2658150.8,-0.3940254,423949.94,2.799439,0.996435,0.0045853853,0.996435,0.0045853853,0.996435,0.0045853853,1.000768,0.00023579597,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004568994,0.004568994,0.004568994,0.0002360344,0.0046690106,0.0046690106,0.0046690106,0.00033599138,-13082.1875,32595.812,8818.406,-70681.25,-459083.0,-288273.03,-240738.9,-61196.562,1.000417,1118703.1,0.0006918592,986931.1,-0.20487744,0.2817994,-4.8290386,-3.5844676,2.9530153,0.0,0.0,2.9530153,6.0492835,0.44506335,0.5598239,3.8781812,0.004188001,0.0042679906,0.0043290257,0.00025600195,,0.50152767,0.50152767,0.50152767,0.68160224,,0,0,0,,,,,,
26400,157,480,0,10609513.0,1,0.999531,12184201.0,,,0.99958,60993.0,1.000022,3254.4,1.0,480_0_157,64247.4,0.99980104,0.89869165,-0.06908431,18.741705,,,-0.00024559622,-2.453822e-05,-0.00023456948,,,,,,,,0.000221058,1.1026738e-05,-0.00021003127,0.37523824,0.00044202805,0.00039303303,4689.702,0.0003972469,,1.8707598,60953892.0,-0.8001079,60953892.0,-0.8001079,60809720.0,-0.799634,53753130.0,-0.7733304,6037535.0,0.757259,6037535.0,0.757259,6181710.0,0.71627474,4924684.0,1.1543541,0.998662,0.0008701086,0.998662,0.0008701086,0.998662,0.0008701086,0.99832,0.0012130737,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0013600588,0.001263082,0.001263082,0.0015560389,0.00096702576,0.0010650158,0.0010650158,0.0012600422,2436.3198,-190649.52,-171013.67,-36210.242,-28377.867,-57611.203,-76424.28,53837.25,0.9997833,5714490.0,0.0002639145,6592891.5,-0.023790015,0.049102798,-5.79362,-5.7164216,0.052810904,9.010936,0.04728613,8.584653,209.96712,0.14928025,0.14846781,182.69441,0.0013390183,0.0013920069,0.0013769865,0.0016580224,,0.77170897,0.77170897,0.76910317,0.96237653,,0,0,0,,,,,,
26400,158,480,0,3620635.8,-1,1.000554,2085084.8,,,0.999874,441.55,1.000554,1944.14,1.0,480_0_158,2385.69,1.000214,-0.6298346,0.2691248,0.2271184,,,0.0,0.00033991216,0.00027690607,,,,,,,,0.00033991216,0.00027690607,-6.300608e-05,1.3360217,0.0006799698,0.00024098158,2461.9229,-0.00042826848,,-0.73644537,19039504.0,-0.8904864,19012070.0,-0.89032835,19097012.0,-0.8908162,19021732.0,-0.8903841,834917.25,3.3365207,1081081.6,2.3490863,649815.5,4.57179,329738.1,9.980338,0.998813,0.0017430782,0.998703,0.0018533468,0.999142,0.0014132261,0.999471,0.0010834932,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0016319752,0.0016319752,0.0014119744,0.0010829568,0.0013909936,0.0015000105,0.0008419752,0.00062298775,-92555.38,-73345.94,-91028.12,-44876.12,-162903.45,-28766.238,-36888.95,-67223.46,1.0002455,1427026.5,0.00035990166,1761719.5,-0.10506329,0.6148748,-5.396515,-2.5621214,4.3913045,0.00035075413,-0.00043020005,4.3913045,1386.3805,0.73660135,0.73713267,2408.1265,0.0012390018,0.0014730096,0.000936985,0.00061899424,,-1.7802973,-1.7933083,-1.7704725,-1.7537801,,0,0,0,,,,,,
26400,159,480,0,1516813.4,1,1.000182,7192162.5,,,0.999992,105.18,1.000372,4734.9,1.0,480_0_159,4840.08,1.000182,-0.95653784,-0.65166664,0.022213776,,,-9.498349e-05,9.500154e-05,9.1008005e-05,,,,,,,,0.00018998502,0.0001859915,-3.993527e-06,0.16671182,0.00038003922,0.00028902292,576.44855,-0.0003635219,,1.2108982,29122582.0,-0.7530383,29114292.0,-0.75296795,29113746.0,-0.75296336,28541104.0,-0.7480068,317794.9,3.7729316,326086.16,3.6515722,326631.66,3.643804,779268.5,0.946458,0.99995,0.00023210049,0.99995,0.00023210049,0.99995,0.00023210049,1.000592,-0.00040972233,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004220605,0.0004220605,0.0004220605,-0.00021994114,0.00013303757,0.00022500753,0.00022500753,-0.00023293495,-35082.953,-72391.734,-37046.57,-20371.9,-33709.62,-24871.85,-9820.19,-2731.9402,1.0001365,2178454.0,0.00017987663,3417860.0,0.8702349,1.7554471,-1.1932939,3.0347364,47.303032,1.0,1.0438769,22.441177,1552.4205,3.7418854,3.7533426,326.59552,9.9003315e-05,0.00018799305,0.00019800663,-0.0002629757,,0.19998586,0.19969797,0.19967902,0.18359482,,0,0,0,,,,,,
26400,160,480,0,18960760.0,1,0.999792,82696920.0,,,0.999845,32057.36,1.000167,34677.84,1.0,480_0_160,66735.2,1.000006,-0.03926684,-0.62696844,0.9244336,,,-0.00018752005,-2.6528882e-05,-0.000104020924,,,,,,,,0.00016099119,8.349914e-05,-7.749204e-05,0.1660369,0.0003219843,0.0002680421,6105.067,-1.2643305e-05,,1.2292801,276995500.0,-0.7014503,276940830.0,-0.70139134,276746700.0,-0.7011819,277433200.0,-0.70192134,5230020.5,2.62537,5284668.0,2.587881,5497329.0,2.449086,2031396.1,8.333857,1.000081,-0.00028896332,1.000027,-0.00023496151,0.999973,-0.0001810193,1.000351,-0.00055879354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014007092,0.00014007092,0.00019401312,-0.00018393993,-0.00012797117,-7.3969364e-05,-7.3969364e-05,-0.0003439188,33195.84,-67394.91,-133890.56,-2384.1602,-646106.25,-245417.17,-85378.46,-103752.875,0.999951,25431104.0,0.00016889817,39205990.0,0.6896908,1.7120227,-1.4223812,2.8487823,1.0792918,6.0855856,0.8038991,2.9125562,31518.707,3.36717,3.3676362,7221.9297,-2.69413e-05,2.026558e-06,5.90086e-05,-0.00031602383,,0.21039891,0.2101978,0.20941591,0.22195804,,0,0,0,,,,,,
26400,161,480,0,426217.38,1,1.000429,394548.38,,,0.999226,25993.68,1.000429,14410.24,1.0,480_0_161,40403.92,0.9998275,0.28669098,0.038584698,1.8038338,,,0.0,0.00060163386,0.00021447109,,,,,,,,0.00060163386,0.00021447109,-0.00038716279,1.0802665,0.0012030602,-8.7976456e-05,512.76514,0.0003449065,,2.0802665,5636998.0,-0.93000734,5636998.0,-0.93000734,5636998.0,-0.93000734,5383343.0,-0.9267094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994741,0.005718112,0.994741,0.005718112,0.994741,0.005718112,0.99345,0.0070250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056880116,0.0056880116,0.0056880116,0.0056880116,0.005775988,0.005775988,0.005775988,0.005775988,-68572.66,-61634.96,-74062.76,-55428.758,-39156.0,-68970.13,-79305.49,-104528.69,1.000021,215292.42,0.00056730094,225691.31,-1.3389235,0.014743008,1.1420012,-5.8887353,0.5540499,0.00019821606,-0.00055540126,0.5540499,31.817358,0.085927546,0.08330919,34.551346,0.0059819818,0.0058330297,0.0058479905,0.005707979,,1.0802665,1.0802665,1.0802665,1.0802665,,0,0,0,,,,,,
26400,162,480,0,3250773.5,1,1.000152,7458736.5,,,0.999547,21489.0,1.000696,33098.0,1.0,480_0_162,54587.0,1.0001215,-0.21266969,-0.39291835,0.6492537,,,-0.00027186074,0.0003025391,7.5990145e-05,,,,,,,,0.0005743998,0.00034785087,-0.00022654896,-0.073380426,0.0011489391,0.0010889173,3734.941,-0.00024434453,,1.4358343,55816924.0,-0.8663714,55816924.0,-0.8663714,55759364.0,-0.86623347,50799300.0,-0.8531724,3798098.8,-0.14410508,3798098.8,-0.14410508,3855658.5,-0.1568824,8927476.0,-0.63586867,0.995762,0.004408717,0.995762,0.004408717,0.995762,0.004408717,0.996059,0.004109144,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0048739314,0.0048739314,0.0047549605,0.0045769215,0.0037850142,0.0037850142,0.0037850142,0.0034880042,-397634.0,-45171.203,-52052.96,-82580.5,-2141.1895,-88450.04,-3984.6797,-15224.16,1.0000987,2691024.2,0.00047386694,3523038.0,0.27716085,1.0786458,1.0418451,-0.1388967,1.5363158,0.89948756,3.5824175,0.33517495,639.64496,1.3030636,1.3077649,277.17078,0.004235029,0.0042030215,0.0041970015,0.003925979,,0.50387996,0.50387996,0.5049825,0.6115744,,0,0,0,,,,,,
26400,163,480,0,0.0,0,1.000025,68692616.0,,,0.999748,54139.0,1.000025,5415.4,1.0,480_0_163,59554.4,0.9998865,0.8181361,-1.0,9.997231,,,0.0,0.00013853691,1.2516819e-05,,,,,,,,0.00013853691,1.2516819e-05,-0.0001260201,-0.033162132,0.0002770424,0.00012904406,0.0,0.00022665838,,1.0,218347230.0,-0.6853974,218538600.0,-0.6856729,219107280.0,-0.6864886,213854320.0,-0.6787878,2277993.5,-1.0,1958341.2,-1.0,1284538.2,-1.0,6642620.5,-1.0,0.999402,0.0006234646,0.999244,0.0007816553,0.999086,0.00093984604,0.999235,0.0007907152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005490184,0.0007350445,0.00086402893,0.00058603287,0.00041997433,0.00054997206,0.0006619692,0.0006060004,-61390.844,-60839.78,-60831.17,1105.48,-448988.12,-55198.83,284.0,281.0,0.9999495,17188042.0,0.00013486618,34336390.0,-1.9551395,1.9999969,0.0,3.99999,0.09933775,0.0,0.0,0.09933775,1408.8184,1267.8898,12682.274,8.997233,0.00054097176,0.00074499846,0.000880003,0.00058299303,,0.010432899,0.0089610815,0.0058626533,0.03106147,,0,0,0,,,,,,
26400,164,480,0,394864.12,-1,1.0,13025724.0,,,0.999558,18076.0,1.000221,9044.0,1.0,480_0_164,27120.0,0.9998895,0.33303836,-0.9411555,1.9986732,,,-0.0001104948,0.00022106287,0.0,,,,,,,,0.00033155768,0.0001104948,-0.00022106287,-0.018656516,0.00066304207,0.0005540252,261.81152,0.00022081845,,0.96968585,50846000.0,-0.7438201,50840972.0,-0.74379474,50840972.0,-0.74379474,48773650.0,-0.7329352,637878.75,-0.38097304,642904.3,-0.38581198,990123.75,-0.60119724,1142078.0,-0.6542582,0.997991,0.002012968,0.997991,0.002012968,0.997772,0.0022330284,0.99821,0.0017931461,1.0,-2.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0022299886,0.0022299886,0.0024490356,0.0019010305,0.0016759634,0.0017859936,0.002004981,0.001347959,-59530.883,-2081.1797,1294.5498,-2267.2803,-130547.41,-613.8496,-609.75,-22421.238,0.99994475,3361927.0,0.00027810322,6445039.5,-1.1293381,1.9953631,2.2271469,3.9841413,0.5,0.5,,0.0,1440.1736,33.522457,32.7377,41.717022,0.0020430088,0.0020899773,0.0022919774,0.0017039776,,-0.042859495,-0.04295951,-0.04978901,-0.0068982244,,0,0,0,,,,,,
26400,165,480,0,6626527.5,-1,1.000394,5259144.5,,,0.999522,60630.0,1.000103,13062.39,1.0,480_0_165,73692.39,0.9998125,0.64548874,0.11504465,4.64157,,,0.0001454588,0.0004360263,0.00019695457,,,,,,,,0.00029056752,5.149576e-05,-0.00023907177,1.0499092,0.0005810261,-1.3947487e-05,3850.1853,0.00037504578,,-0.26000103,36608464.0,-0.85634077,36608464.0,-0.85634077,36608464.0,-0.85634077,35716730.0,-0.852754,1104903.1,4.997383,1104903.1,4.997383,1104903.1,4.997383,1808012.6,2.6650891,1.002411,-0.0020121932,1.002411,-0.0020121932,1.002411,-0.0020121932,1.003006,-0.0026041865,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.002308011,-0.002308011,-0.002308011,-0.0029029846,-0.0022940636,-0.0022940636,-0.0022940636,-0.0028890371,-287700.03,-258886.77,-335609.8,-71575.16,-523219.5,-273950.4,-66789.93,-114708.08,1.0000048,2989841.0,0.00036251714,3455272.0,-0.7359272,0.13368122,1.432453,-5.2313995,0.21546134,0.50051284,2.829664,0.8237347,109.28686,0.26303342,0.26064843,138.03294,-0.0022079945,-0.002143979,-0.0019750595,-0.002812028,,-1.2901827,-1.2901827,-1.2901827,-1.310622,,0,0,0,,,,,,
26400,166,480,0,0.0,0,1.000041,10332509.0,,,0.999901,171100.16,1.00018,312647.84,1.0,480_0_166,483748.0,1.0000405,-0.29260623,-1.0,0.5472616,,,-6.949134e-05,7.0007685e-05,2.0503578e-05,,,,,,,,0.00013949901,8.9994915e-05,-4.9504106e-05,0.0,0.00027900934,-3.0398369e-06,0.0,-8.1639875e-05,,1.0,33813644.0,-0.69442785,33813644.0,-0.69442785,33813644.0,-0.69442785,32789762.0,-0.6848861,0.0,,0.0,,0.0,,1016494.8,-1.0,1.000121,-7.998943e-05,1.000121,-7.998943e-05,1.000121,-7.998943e-05,1.000121,-7.998943e-05,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00022304058,-0.00022304058,-0.00022304058,-0.00022304058,-0.00022000074,-0.00022000074,-0.00022000074,-0.00022000074,-546361.0,-265283.16,-126254.25,-248477.47,-357508.47,-307496.3,-264090.88,8809.281,1.0000305,2704064.2,0.00011570628,5087236.0,0.4916146,1.9962089,0.0,3.987416,1.8181819,0.99276286,3.389535,0.41420832,70.7878,59.388714,32.048378,0.8272797,-0.00022804737,-0.0002490282,-0.00026094913,-0.00018405914,,0.0,0.0,0.0,0.031000376,,0,0,0,,,,,,
26400,167,480,0,438893.2,1,1.00031,5197703.5,,,0.999676,14385.28,1.000416,18468.45,1.0,480_0_167,32853.73,1.000046,-0.12428327,-0.8442702,0.7789111,,,-5.3028885e-05,0.00031697974,0.00015494807,,,,,,,,0.0003700086,0.00020797695,-0.00016203168,-0.45164558,0.00074005127,0.00042200089,324.80347,-9.197599e-05,,1.0844398,23343156.0,-0.77733505,23325416.0,-0.77716565,23236622.0,-0.77631414,21599254.0,-0.7593573,2786413.0,-0.8424881,3143856.0,-0.8603965,2892947.5,-0.8482886,3784856.5,-0.8840397,1.000616,-0.00030583143,1.00051,-0.00019991398,1.000616,-0.00030583143,1.001781,-0.00146842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030601025,-9.393692e-05,-0.00019991398,-0.0013649464,-0.00072801113,-0.0006220341,-0.0006220341,-0.0018930435,-42250.04,-5134.051,15541.43,16199.7295,-118435.516,5795.79,-14592.45,8903.7,1.0001005,1417362.6,0.00033353776,2528084.2,-0.66306376,1.9635413,-1.5375563,3.8696613,1.2840323,0.16735615,0.3423077,0.9565857,1268.4193,11.210186,11.319059,102.96561,-0.0006220341,-0.0003540516,-0.00058603287,-0.001718998,,-0.034927607,-0.05034268,-0.040059805,-0.090791106,,0,0,0,,,,,,
