time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26410,152,480,100,11352081.0,1,0.999885,27338058.0,,,0.999471,5301.34,0.999885,24107.0,0.999545,480_100_152,29408.34,0.999678,-0.6394669,-0.4131796,0.21990873,,,0.0,0.00020707361,0.00017007072,,,,,,,,0.00020707361,0.00017007072,-3.7002887e-05,-0.02858279,0.00041401386,-4.297495e-05,4699.919,-0.00026474815,,1.4152483,26556662.0,0.029423714,26509888.0,0.031239986,26509888.0,0.031239986,26410314.0,0.035128117,12133479.0,-0.06440014,12180251.0,-0.067992866,12180251.0,-0.067992866,12253786.0,-0.07358581,0.999388,0.00049734116,0.999429,0.00045633316,0.999367,0.000518322,0.999388,0.00049734116,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024801493,0.00024801493,0.00041401386,-0.00016599894,0.00029098988,0.00033199787,0.00033199787,4.2021275e-05,-19274.8,-32289.34,19769.54,21937.01,-4575.5605,-3129.8105,-51307.81,-18794.66,0.9996965,9679887.0,0.00021976256,12928507.0,-0.09718241,1.1429906,-5.4415655,0.18357144,4.601613,-0.00028785263,0.0,4.5836015,1452.3552,1.4088556,1.4111954,602.3704,0.00027996302,0.00034099817,9.7990036e-05,-0.00045502186,0.00022243259,-0.04164195,-0.04421246,-0.04421246,-0.048729062,0.017191108,0,40,1,,,,,,
26410,153,480,100,3064230.0,-1,1.0004,1725340.9,,,1.0004,28518.75,1.000934,22755.88,1.000697,480_100_153,51274.633,1.000667,0.11239221,0.2795426,1.2532475,,,-0.00026685084,0.0,-0.00014845336,,,,,,,,0.00026685084,0.00011839748,-0.00014845336,5.4337088e-05,0.0005340576,0.0,1636.4753,6.0023915e-05,,-0.77601427,1725340.9,0.0,1725340.9,0.0,1725340.9,0.0,1451606.6,0.18857324,3064136.2,3.0636787e-05,3064136.2,3.0636787e-05,3064136.2,3.0636787e-05,3326868.8,-0.07894474,1.0004,0.0,1.0004,0.0,1.0004,0.0,1.000934,-0.0005335808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005340576,0.0,0.0,0.0,0.0005329251,0.0,-1876.0,-1857.2383,17130.88,0.0,1875.0,10668.75,26644.75,1.0006077,1210211.4,0.0002586985,1473000.5,0.67402905,0.6644078,-2.2441633,-2.295592,0.7991968,-2241.0,0.7991968,-1247.0,294.44052,0.7890567,0.78638595,526.7708,0.0,2.002716e-05,7.200241e-05,0.0006970167,5.7166126e-05,-5.4359436e-05,-5.4359436e-05,-5.4359436e-05,0.51583856,,0,40,1,,,,,,
26410,154,480,100,5554927.5,1,1.000702,5632600.5,,,1.000326,74639.6,1.000702,77940.69,1.00051,480_100_154,152580.28,1.000514,-0.021635076,-0.0069428207,0.9576462,,,0.0,0.00018789647,9.596492e-05,,,,,,,,0.00018789647,9.596492e-05,-9.193154e-05,0.11464873,0.0003759861,0.0,2088.5754,-8.134488e-06,,1.9862101,5632361.5,4.2438507e-05,5632361.5,4.2438507e-05,5632361.5,4.2438507e-05,5623746.0,0.0015745163,4909157.0,0.13154411,4909157.0,0.13154411,4909157.0,0.13154411,4911656.5,0.13096821,1.000702,0.0,1.000702,0.0,1.001078,-0.00037556887,0.99995,0.0007520914,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003759861,0.0003759861,0.0,0.0,-0.0003759861,0.0003760457,4816.4062,3539.125,-60190.5,56660.688,7980.0,10666.602,10429.672,71395.625,1.00056,2835027.0,0.00018035345,3185673.0,-0.81901455,0.00051387993,-1.475382,-5.9970226,1.0427461,0.00063451775,0.0,1.048052,1682.7722,0.01417316,0.014181888,1658.9899,3.9339066e-06,1.001358e-05,-0.0003119707,0.00050997734,0.00043427592,0.114611864,0.114611864,0.114611864,0.11283207,0.026580412,0,40,1,,,,,,
26410,155,480,100,1660249.5,1,1.000805,3674336.2,,,1.000565,2754.18,1.000805,2170.48,1.000699,480_100_155,4924.66,1.000685,0.11852594,-0.3775526,1.2689266,,,0.0,0.00011990202,5.294871e-05,,,,,,,,0.00011990202,5.294871e-05,-6.6953304e-05,0.0,0.0002399683,0.0,398.40726,2.8442468e-05,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,3664493.8,0.0026859045,1660249.5,0.0,1660249.5,0.0,1660249.5,0.0,1643900.6,0.009945154,1.000685,0.000119924545,1.000565,0.00023984909,1.000206,0.00059890747,0.999726,0.0010793209,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000120043755,0.0002399683,0.0005990267,0.00036001205,0.000120043755,0.00035905838,0.0005990267,0.0008390546,334.14,1085.5,-25945.43,-2168.92,-1167.97,-5088.24,1920.08,85.69995,1.0007186,1334877.6,0.000113865965,1744476.5,-1.0517646,1.0181236,0.0,-0.4455968,0.79252005,0.00099453,0.0022547913,0.79252005,6289.432,1.2151383,1.2147113,2839.9033,9.000301e-05,0.00017809868,0.0007260442,0.0006990433,0.00038551836,0.0,0.0,0.0,0.003247857,0.0,0,40,1,,,,,,
26410,156,480,100,1499721.9,1,1.001004,2372120.2,,,0.99966,76505.52,1.001004,525560.25,0.999831,480_100_156,602065.75,1.000332,-0.7458566,-0.22531869,0.14556946,,,0.0,0.0006717597,0.00058623514,,,,,,,,0.0006717597,0.00058623514,-8.552463e-05,0.0,0.0013439655,0.0,2015.5745,-0.0010024055,,1.6322284,2372120.2,0.0,2341606.0,0.0130313635,2372120.2,0.0,2259693.5,0.04975307,1499721.9,0.0,1529752.5,-0.019631028,1498345.0,0.0009189844,1610771.9,-0.06894213,1.001004,0.0,0.99966,0.0013444424,1.001004,0.0,1.001004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0013439655,0.0,0.0,0.0,0.0013440251,0.0,0.0,2235.0,306757.3,46420.938,73941.25,-32683.914,-210886.88,-163494.0,-76222.79,1.0003748,1118477.0,0.00072992005,1025381.9,-0.047315758,0.42417586,-5.727447,-2.0614245,6.8619246,0.0,0.0,6.8619246,4.112105,0.6129768,0.8955374,2.1693616,-6.097555e-05,0.0007510185,-0.00027793646,-0.00016897917,0.0006545187,0.0,-0.021063685,0.00058043003,-0.08059931,0.009193018,0,40,1,,,,,,
26410,157,480,100,10546867.0,1,1.000072,12402241.0,,,1.000022,40680.0,1.000121,33564.3,1.000076,480_100_157,74244.3,1.0000715,0.09584169,-0.08084732,1.212002,,,-2.4495144e-05,2.4973173e-05,-2.0264079e-06,,,,,,,,4.9468315e-05,2.246874e-05,-2.6999578e-05,-0.00018045126,9.894371e-05,-0.00014704466,1043.5461,9.482933e-06,,1.8504001,12400003.0,0.00018048286,12340002.0,0.005043626,12340002.0,0.005043626,12184201.0,0.01789534,10549105.0,-0.00021213293,10534867.0,0.0011390448,10534867.0,0.0011390448,10609513.0,-0.0059046745,1.000072,0.0,1.000367,-0.00029492378,1.000416,-0.0003439188,0.999531,0.0005413294,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,-0.000295043,-0.000295043,9.894371e-05,9.804964e-05,-0.00014793873,-4.9948692e-05,0.00044202805,3863.5215,-76925.34,-15881.34,30309.9,-41078.758,40273.14,-56346.57,-20313.0,1.0000727,5755838.0,4.0453306e-05,6646705.5,-0.1847925,0.06704027,0.0,-5.614188,0.8362832,0.97619045,11.454545,0.076009504,1737.2236,0.17659822,0.1764787,1476.4799,-2.7894974e-05,-9.4890594e-05,-0.00022399426,7.605553e-05,0.00011214114,-0.00033402443,-0.0033166409,-0.0033166409,-0.020359755,0.00073354074,0,40,1,,,,,,
26410,158,480,100,3668240.8,-1,1.000101,2091090.6,,,1.000101,12012.88,1.000554,8395.15,1.000367,480_100_158,20408.031,1.0003275,0.17726989,0.27384257,1.4309309,,,-0.00022642351,0.0,-0.00013300644,,,,,,,,0.00022642351,9.341707e-05,-0.00013300644,0.0063777724,0.0004529953,-0.00022602081,1661.6958,8.030243e-05,,-0.7542237,2091090.6,0.0,2091090.6,0.0,2091090.6,0.0,2085084.8,0.002880454,3654904.2,0.0036488771,3654904.2,0.0036488771,3654904.2,0.0036488771,3620635.8,0.013148189,1.000101,0.0,1.000101,0.0,0.999761,0.0003401041,1.000554,-0.00045275688,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022602081,-0.00033903122,0.00022697449,0.0,0.0,0.00011396408,0.0003399849,0.00022697449,7864.8105,7245.95,-4327.25,6451.0103,8833.0,3180.88,-6176.921,11571.33,1.0002807,1444934.9,0.00022115993,1777406.1,0.5806366,0.6355565,-2.7472634,-2.4506507,0.7040359,-1901.0,0.7040359,-1117.0,574.6921,0.75858194,0.7572638,1010.6779,-0.00031590462,-0.00042200089,0.00027298927,0.0003670454,0.00037807968,-0.0063777566,-0.0063777566,-0.0063777566,-0.017778337,,0,40,1,,,,,,
26410,159,480,100,1348944.6,1,1.000467,7381172.5,,,1.000372,14625.58,1.000467,21046.0,1.000411,480_100_159,35671.58,1.0004195,-0.17998698,-0.6909676,0.69493395,,,0.0,4.74254e-05,2.7942313e-05,,,,,,,,4.74254e-05,2.7942313e-05,-1.9483092e-05,-0.016786374,9.4890594e-05,-9.512901e-05,128.00215,-1.7079072e-05,,1.1827548,7257269.5,0.017072916,7227082.5,0.021321177,7227082.5,0.021321177,7192162.5,0.026280046,1472847.8,-0.08412486,1503034.6,-0.102519274,1503034.6,-0.102519274,1516813.4,-0.110672,0.999992,0.0004749298,1.000182,0.0002849102,0.999707,0.00076019764,1.000182,0.0002849102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004749298,0.0002849102,0.0007599592,9.4890594e-05,0.0005700588,0.00047504902,0.0008560419,0.00038003922,19257.94,18731.6,-4505.449,16311.1,-12505.699,14310.07,-4192.6895,14520.4,1.0004293,2191447.2,4.6349818e-05,3516260.0,-0.5753236,1.8192565,0.0,3.3017447,1.4417177,-0.0025062656,0.004282655,1.4417177,1146.3622,4.520829,4.5426874,206.82426,0.0004310608,0.0004800558,0.00081402063,0.00041103363,0.0002640547,-0.0201931,-0.025217772,-0.025217772,-0.028143406,0.0073304507,0,40,1,,,,,,
26410,160,480,100,17362490.0,1,1.000596,86366570.0,,,1.000543,60988.77,1.000596,39915.28,1.000575,480_100_160,100904.05,1.0005696,0.20884681,-0.66523385,1.5279554,,,0.0,2.6508967e-05,1.05438485e-05,,,,,,,,2.6508967e-05,1.05438485e-05,-1.596512e-05,2.8043258e-05,5.3048134e-05,0.0,921.04767,1.1078933e-05,,1.2010325,86366570.0,0.0,85931490.0,0.005063057,85931490.0,0.005063057,82696920.0,0.044374704,17360068.0,0.00013947487,17795146.0,-0.024313152,17795146.0,-0.024313152,18960760.0,-0.084293544,1.000596,0.0,1.00065,-5.3942204e-05,1.00065,-5.3942204e-05,0.999792,0.00080418587,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.4001808e-05,-5.4001808e-05,0.00042903423,0.0,-5.3048134e-05,0.0,0.0006979704,-31148.836,16599.031,3728.461,5237.4414,17904.96,40471.57,-932.5508,28931.41,1.0005776,25957490.0,2.5065436e-05,41091280.0,-1.2014465,1.7779444,0.0,3.1297598,0.6542751,0.0,0.0,0.6542751,4094.8298,3.9883294,3.9834778,821.03796,1.1920929e-05,-4.708767e-05,-3.504753e-05,0.0005749464,0.00020164282,2.8014183e-05,-0.0060527325,-0.0060527325,-0.028247595,0.009196983,0,40,1,,,,,,
26410,161,480,100,547188.25,1,1.000429,402191.16,,,0.999226,75047.61,1.000429,71834.88,0.999841,480_100_161,146882.5,0.9998275,0.021872766,0.15272829,1.0447237,,,0.0,0.00060163386,0.00029399004,,,,,,,,0.00060163386,0.00029399004,-0.00030764387,0.0,0.0012030602,0.0,658.30035,2.6314254e-05,,2.3605177,402191.16,0.0,402191.16,0.0,402191.16,0.0,394548.38,0.019370914,547188.25,0.0,547188.25,0.0,547188.25,0.0,426217.38,0.28382432,1.000429,0.0,1.000429,0.0,1.000429,0.0,1.000429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.5625,17297.281,13927.684,57424.64,4030.3516,-17667.062,-35782.86,49053.93,0.9999812,274065.47,0.000574787,239107.77,-0.8918566,0.30839527,-1.0950314,-4.245093,0.9565723,0.00019821606,0.0,0.9565723,101.82789,0.44322178,0.4389114,146.95877,-3.0398369e-06,-0.00014305115,-0.00017499924,-0.00015902519,8.667955e-05,0.0,0.0,0.0,0.28025126,0.0,0,40,1,,,,,,
26410,162,480,100,3105905.0,1,1.000273,7603770.0,,,1.000031,18687.94,1.000333,827.15,1.000321,480_100_162,19515.09,1.0001819,0.9152297,-0.41998148,22.593168,,,-2.9972054e-05,0.00012097904,-2.4013538e-05,,,,,,,,0.0001509511,5.958516e-06,-0.00014499259,-0.00084823056,0.00030195713,-1.0728836e-06,937.85016,0.00027636014,,1.4084691,7597320.5,0.00084888935,7674881.5,-0.009265482,7559119.0,0.0059069395,7458736.5,0.019444823,3112354.8,-0.0020723343,2989315.8,0.03900194,3150556.2,-0.014172494,3250773.5,-0.044564307,1.000394,-0.000120937824,1.000878,-0.0006044507,1.000152,0.00012099743,1.000152,0.00012099743,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030303,-0.0005450249,0.000119924545,-0.0003629923,-0.00030195713,-0.0003629923,0.0001810193,0.00048398972,-0.25,-2483.25,-16706.31,-32270.85,986.9297,16206.34,18191.889,-2801.0605,1.0002395,2682297.5,0.00014139371,3590981.0,-1.8083105,1.1675913,0.0,0.3060434,0.04195804,0.24839823,0.24813896,0.19911286,424.67645,1.456932,1.4485515,172.85071,-0.00030100346,-0.00028002262,0.00046104193,0.00032103062,0.00043505421,-0.0011956692,0.018975735,-0.0083197355,-0.027365208,0.012293089,0,40,1,,,,,,
26410,163,480,100,624921.44,-1,1.000339,69191900.0,,,1.000321,56336.8,1.000468,7584.92,1.000451,480_100_163,63921.72,1.0003946,0.76268107,-0.9820983,7.4274745,,,-6.4466214e-05,8.997333e-06,-5.594666e-05,,,,,,,,7.346354e-05,8.51955e-06,-6.4944e-05,7.826963e-06,0.00014698505,-9.536743e-07,91.85411,0.000112102716,,0.9909683,69191900.0,0.0,69191900.0,0.0,69191900.0,0.0,68692616.0,0.007268429,624379.9,0.0008673668,54694.16,10.425743,54694.16,10.425743,0.0,0.0,1.000339,0.0,1.000376,-3.695488e-05,1.000339,0.0,1.000025,0.00031399727,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.8954277e-05,-1.8954277e-05,1.8000603e-05,0.00044298172,-1.8000603e-05,-5.4955482e-05,3.707409e-05,0.00057303905,-52553.773,-74225.37,7043.15,2169.52,34668.4,54169.883,46586.562,2197.8008,1.0003948,17470186.0,7.5426644e-05,34482284.0,0.0,1.9996045,0.0,3.9986718,0.12808783,7.0588236,0.15351813,6.1710525,1418.1342,120.592705,111.06932,11.662838,7.2956085e-05,7.200241e-05,1.001358e-05,0.00045096874,4.7797806e-05,-7.867813e-06,-0.008241236,-0.008241236,-0.009031713,0.0036993667,0,40,1,,,,,,
26410,164,480,100,631764.56,-1,1.001217,13055563.0,,,1.001217,1629.54,1.001327,21457.98,1.001224,480_100_164,23087.52,1.001272,-0.8588381,-0.9076862,0.07594098,,,-5.4945198e-05,0.0,-3.5123874e-06,,,,,,,,5.4945198e-05,5.143281e-05,-3.5123874e-06,0.0,0.000110030174,0.0,69.51317,-9.44981e-05,,0.9516095,13055563.0,0.0,13055563.0,0.0,13055563.0,0.0,13025724.0,0.0022907257,631764.56,0.0,425426.1,0.485016,425426.1,0.485016,394864.12,0.59995437,1.001217,0.0,1.000995,0.00022172928,1.001438,-0.000220716,1.0,0.0012170076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00022101402,-0.00022101402,0.0011060238,0.0,0.0002219677,-0.00022101402,0.0016590357,-8872.92,16931.98,-25270.98,12413.98,995.83,-38194.86,1357.89,-16446.46,1.0012462,3427604.0,5.394485e-05,6425300.0,1.9776951,1.9877095,0.0,3.9573038,14.644068,-924.0,14.644068,-60.0,657.34326,19.716076,20.356636,30.77942,5.00679e-06,0.00012898445,-0.00021398067,0.001224041,0.00017740688,0.0,-0.015804708,-0.015804708,-0.01807636,0.007366496,0,40,1,,,,,,
26410,165,480,100,6663232.5,-1,1.000103,5284974.0,,,1.000103,63642.58,1.000684,95450.46,1.000336,480_100_165,159093.03,1.0003935,-0.19993259,0.11535276,0.6667603,,,-0.00029039878,0.0,-0.0001165015,,,,,,,,0.00029039878,0.00017389728,-0.0001165015,0.0006414412,0.0005810261,0.0,3871.512,-0.00011616605,,-0.26078814,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,5259144.5,0.0049113035,6659842.5,0.00050902367,6637867.5,0.0038212538,6637867.5,0.0038212538,6626527.5,0.0055390596,1.000103,0.0,1.000103,0.0,0.999522,0.0005812645,1.000394,-0.00029087067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005810261,0.0005810261,0.0,0.0,0.0005810261,0.0005810261,6543.6016,-17151.117,71081.1,82388.07,18896.578,27501.578,-115271.83,3012.5781,1.0003065,3026825.0,0.0002746051,3449449.5,1.1900625,0.13633326,0.4171547,-5.2172956,1.4943706,,1.4943706,1954.0,163.15192,0.26396698,0.26558468,206.48259,3.8027763e-05,9.202957e-05,0.00030303,0.000336051,9.7614036e-05,-0.0006414652,-0.0047994554,-0.0047994554,-0.00078710914,,0,40,1,,,,,,
26410,166,480,100,0.0,0,1.000459,10498572.0,,,1.000459,217634.34,1.000738,165719.4,1.000618,480_100_166,383353.75,1.0005984,0.13542306,-1.0,1.3132701,,,-0.00013945102,0.0,-7.9469806e-05,,,,,,,,0.00013945102,5.9981205e-05,-7.9469806e-05,0.0,0.00027906895,0.0,0.0,3.779237e-05,,1.0,10498572.0,0.0,10451689.0,0.0044857264,10451689.0,0.0044857264,10332509.0,0.016071916,0.0,,0.0,,0.0,,0.0,,1.000459,0.0,1.000459,0.0,1.000459,0.0,1.000041,0.00041794777,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0005579591,4160.922,15567.594,47204.93,-146928.44,50132.28,25030.281,-44036.08,46534.188,1.0005684,2720481.2,0.00013563047,5186224.5,0.6325791,1.9980725,0.0,3.9936593,0.75618905,-2342.0,0.75355804,,198.0356,47.23958,62.35165,0.31327012,1.692772e-05,2.026558e-06,-3.3020973e-05,0.00061798096,0.00015246977,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,167,480,100,442680.03,1,1.000838,5243145.5,,,1.000521,26900.48,1.000838,16486.5,1.000718,480_100_167,43386.98,1.0006795,0.24002548,-0.84428644,1.6316671,,,0.0,0.0001584407,5.997522e-05,,,,,,,,0.0001584407,5.997522e-05,-9.846549e-05,0.0,0.0003170967,0.0,140.37238,7.611129e-05,,1.0844302,5243145.5,0.0,5223454.0,0.0037698746,5223454.0,0.0037698746,5197703.5,0.00874269,442680.03,0.0,462371.53,-0.042588055,462371.53,-0.042588055,438893.2,0.00862813,1.000838,0.0,1.000838,0.0,1.000732,0.00010597706,1.00031,0.00052797794,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00010609627,0.00042200089,0.0,-0.00010609627,0.0,0.00084495544,0.0,14402.0,7486.2,-1981.9492,0.0,13448.82,20175.36,12515.2,1.0007287,1432303.1,0.0001496528,2548304.5,-1.2661128,1.964344,0.0,3.872641,0.6082225,0.0,0.0,0.6101695,500.88776,11.545699,11.263582,39.92518,0.0,-9.202957e-05,0.00010597706,0.00071799755,0.00011868833,0.0,-0.0040881634,-0.0040881634,-9.536743e-06,0.0016827704,0,40,1,,,,,,
26410,168,480,100,34751996.0,-1,0.999041,282933820.0,,,0.999041,78276.0,0.999118,41228.52,0.999091,480_100_168,119504.516,0.99907947,0.31000903,-0.7812178,1.8985887,,,-3.8510247e-05,0.0,-2.5027524e-05,,,,,,,,3.8510247e-05,1.3482723e-05,-2.5027524e-05,-0.001444154,7.69496e-05,8.940697e-07,2674.152,2.385507e-05,,0.8771727,282912000.0,7.712841e-05,282872580.0,0.00021648407,282868260.0,0.00023174286,280957540.0,0.0070340633,35160596.0,-0.011620939,33426426.0,0.0396564,33537554.0,0.03621137,32072780.0,0.08353555,0.999194,-0.00015312433,0.999424,-0.00038319826,0.9995,-0.00045919418,1.000113,-0.0010718703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.605553e-05,-0.00038200617,-0.00045901537,-0.00091803074,-7.69496e-05,-0.00038295984,-0.00045895576,-0.0009189844,649.2383,-24031.48,-43485.45,28169.52,-27535.172,52174.0,225.03906,63912.2,0.9990728,79451330.0,3.8264403e-05,136637230.0,0.41119894,1.9169341,0.0,3.6930041,0.5387366,-1292.0,0.5387366,-840.0,7635.7715,7.157634,7.1499944,935.9265,-8.195639e-05,-0.00035494566,-0.00044596195,-0.00090897083,0.00015328059,0.0014537573,-0.004659474,-0.0042648315,-0.008671999,0.003510653,0,40,1,,,,,,
26410,169,480,100,0.0,0,0.999925,5400603.5,,,0.999925,25260.3,1.000326,323.98,1.000321,480_100_169,25584.281,1.0001255,0.97467345,-1.0,77.968704,,,-0.00020048486,0.0,-0.00019798227,,,,,,,,0.00020048486,2.5025854e-06,-0.00019798227,0.0,0.00040102005,-6.198883e-05,0.0,0.0003908636,,1.0,5398012.5,0.0004799366,5350727.0,0.009321451,5350727.0,0.009321451,5313805.5,0.016334414,0.0,,0.0,,0.0,,0.0,,1.000203,-0.00027793646,1.000388,-0.00046283007,1.000234,-0.00030893087,0.999647,0.00027811527,0.0,,0.0,,0.0,,0.0,,-0.0003399849,-0.0003399849,-0.00040197372,0.00018501282,-0.00027799606,-0.00027799606,-0.00027799606,0.00027799606,-1296.47,-972.38,-3241.23,-323.86002,11330.881,11330.881,10359.061,23641.5,1.0001242,1356547.0,0.00023009277,2696063.8,0.0,1.9998845,-5.9976325,3.9996135,0.012642986,-1683.0,0.012642986,,215.56108,212.79639,16667.53,76.96859,-0.00029695034,-0.00030601025,-0.00030601025,0.00032103062,0.00021205713,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,170,480,100,0.0,0,1.00052,5912768.0,,,1.000393,41879.97,1.00052,16564.8,1.000484,480_100_170,58444.77,1.0004566,0.43314686,-1.0,2.5282507,,,0.0,6.3449974e-05,1.7991571e-05,,,,,,,,6.3449974e-05,1.7991571e-05,-4.545841e-05,0.0,0.0001269579,0.0,0.0,5.4991415e-05,,1.0,5816426.5,0.016563654,5816426.5,0.016563654,5816426.5,0.016563654,5816426.5,0.016563654,0.0,,0.0,,0.0,,0.0,,1.000647,-0.00012689829,1.00052,0.0,1.000393,0.0001269579,1.000139,0.0003809929,0.0,,0.0,,0.0,,0.0,,-0.0001269579,-0.0001269579,0.0,0.0003809929,-0.0001269579,0.0001270771,0.0,0.0005070567,-8127.7695,-9468.898,-7099.199,6077.751,5831.8086,18221.969,41485.617,33287.5,1.0004792,1492803.2,5.993184e-05,2946693.5,-1.5657234,1.9997951,0.0,3.999316,0.39215687,0.0,0.0,0.39947438,231.91159,140.18358,355.94342,1.5282507,-0.00011098385,3.695488e-05,8.893013e-05,0.00048398972,0.00017842848,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,171,480,100,18934652.0,-1,1.000174,5342850.5,,,1.000174,16477.23,1.000441,25227.0,1.00028,480_100_171,41704.23,1.0003076,-0.20980532,0.55985177,0.65315855,,,-0.00013341376,0.0,-5.2976506e-05,,,,,,,,0.00013341376,8.0437276e-05,-5.2976506e-05,0.004468027,0.0002669096,8.893013e-05,5053.8403,-5.5999055e-05,,-2.5439234,5342850.5,0.0,5342850.5,0.0,5342850.5,0.0,5279194.0,0.01205802,18910780.0,0.0012623072,18865728.0,0.003653407,18865728.0,0.003653407,19097378.0,-0.008520842,1.000085,8.904934e-05,1.000174,0.0,1.000263,-8.893013e-05,1.001245,-0.001069665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,0.0,-9.000301e-05,-0.00017905235,8.904934e-05,0.0,0.0,0.00053602457,-10869.199,-10875.641,2801.0,18498.6,4596.75,2353.8906,12666.17,12556.181,1.0002673,6079801.5,0.00012610941,8929577.0,1.2038213,1.5720216,0.0,2.2293153,1.5185602,2238.0,1.5185602,-890.0,607.7444,2.551793,2.5559907,2161.381,0.00015103817,3.0994415e-05,5.4001808e-05,0.00028002262,0.00021888081,-0.004467964,-0.0129003525,-0.0129003525,0.07355642,,0,40,1,,,,,,
