time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26407,152,480,70,12180251.0,1,0.999367,26509888.0,,,0.999139,56609.15,0.999471,4337.46,0.999447,480_70_152,60946.61,0.999305,0.8576636,-0.37036923,13.051221,,,-5.2035288e-05,0.0001140791,-4.0018447e-05,,,,,,,,0.00016611439,1.2016837e-05,-0.00015409755,0.016370308,0.00033199787,0.0,4043.8174,0.00028474248,,1.4594607,26943864.0,-0.016106665,26509888.0,0.0,26471312.0,0.0014573336,78252640.0,-0.6612269,11746276.0,0.0369457,12180251.0,0.0,12218827.0,-0.0031570792,0.0,0.0,0.999471,-0.00010406971,0.999263,0.00010406971,0.999139,0.00022816658,1.003462,-0.004080832,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00016599894,0.00029098988,-0.00416404,0.0,0.00020802021,0.00033199787,-0.004322946,0.0,-19755.54,4096.56,-1923.8398,56127.367,56127.47,56368.34,-111721.21,0.99935603,9687772.0,0.00015133967,12592646.0,-1.5273572,0.99304557,0.0,-0.57343787,0.07862122,0.45658997,0.29932985,0.35155636,506.06454,1.181958,1.1768837,231.93137,0.00027501583,0.0005080104,0.0004529953,-0.004181981,0.00014761006,0.023507118,0.0,-0.002126813,0.45946074,0.011500867,0,10,1,,,,,,
26407,153,480,70,3064136.2,-1,1.0004,1725340.9,,,1.0004,17850.0,1.000934,24613.12,1.000625,480_70_153,42463.117,1.000667,-0.15927044,0.2795285,0.725223,,,-0.00026685084,0.0,-0.00011247593,,,,,,,,0.00026685084,0.00015437491,-0.00011247593,0.0,0.0005340576,0.0,1636.4253,-8.505959e-05,,-0.7759599,1725340.9,0.0,1725340.9,0.0,1725340.9,0.0,6106377.0,-0.71745265,3064136.2,0.0,3064136.2,0.0,3053134.5,0.0036034584,43521.6,69.40495,1.0004,0.0,1.0004,0.0,0.999867,0.00053298473,0.998483,0.0019198656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005340576,0.0019080043,0.0,0.0,0.0005329251,0.001916945,12756.799,5252.799,8675.619,-35334.08,3393.75,5268.75,-7842.539,-42984.12,1.0005897,1207985.0,0.00025285382,1475324.2,1.1208173,0.6623925,0.072828665,-2.3063526,1.3753977,-2241.0,1.3753977,-945.0,251.4707,0.78407186,0.78718984,449.43417,-6.7949295e-05,1.50203705e-05,0.00042903423,0.0018690228,0.00019113318,0.0,0.0,-0.0063765645,-1.7688327,,0,10,1,,,,,,
26407,154,480,70,4909157.0,1,1.001078,5632361.5,,,1.000702,64209.93,1.001078,138131.19,1.000822,480_70_154,202341.12,1.00089,-0.36532986,-0.06860535,0.46484745,,,0.0,0.00018782588,0.00012790927,,,,,,,,0.00018782588,0.00012790927,-5.9916616e-05,0.0,0.0003759861,0.0,1845.7748,-0.00013735895,,1.8715982,5632361.5,0.0,5632361.5,0.0,5632361.5,0.0,23823630.0,-0.7635809,4909157.0,0.0,4909157.0,0.0,4905115.0,0.0008240938,1503816.6,2.264465,1.001078,0.0,1.000326,0.0007517338,1.000326,0.0007517338,0.998456,0.0026260614,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0007519722,0.0007519722,0.0022479892,0.0,0.0007520318,0.0007520318,0.0022460222,105814.51,80143.19,32263.188,-123786.375,-7956.3906,-2078.9375,14460.039,-303969.4,1.00092,2685965.0,0.00018891093,2999383.0,-0.3370814,0.049578264,-4.0865183,-5.7084603,2.1289682,-0.00063371356,0.00093196647,2.1289682,74.32564,0.14926997,0.15158248,64.54217,-0.00014007092,0.0006709099,0.0007519722,0.0021479726,0.0004377823,0.0,0.0,0.0007176399,0.9347211,0.00020967469,0,10,1,,,,,,
26407,155,480,70,1660249.5,1,1.000206,3674336.2,,,0.999966,834.1,1.000206,28115.91,0.999973,480_70_155,28950.01,1.0000861,-0.94237655,-0.3775526,0.029666476,,,0.0,0.000119973825,0.00011648685,,,,,,,,0.000119973825,0.00011648685,-3.4869781e-06,0.0,0.0002399683,0.0,398.40726,-0.0002261405,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,11953290.0,-0.69260883,1660249.5,0.0,1660249.5,0.0,1634057.9,0.016028523,881732.7,0.8829397,1.000086,0.000120043755,1.000565,-0.00035887957,1.000685,-0.0004786253,0.999014,0.0011931658,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0005990267,-0.0005990267,0.0010730028,0.0,-0.00035893917,-0.0002399683,0.0009520054,-166.85938,1068.3906,25110.63,-32967.0,-13512.42,-27869.26,-28449.83,-55968.74,1.0000877,1340884.0,0.00013656229,1738398.4,0.0,1.0240145,0.0,-0.41397995,32.0,0.0,0.0,34.31579,133.6498,1.2137324,1.2340204,59.82505,-7.301569e-05,-0.0005989671,-0.00077599287,0.0009019971,0.00030273767,0.0,0.0,0.007128358,0.52561516,0.0022011464,0,10,1,,,,,,
26407,156,480,70,1498345.0,1,1.001004,2372120.2,,,0.99966,239999.52,1.001004,479139.3,1.000109,480_70_156,719138.8,1.000332,-0.33253634,-0.22575457,0.50089717,,,0.0,0.0006717597,0.00044726278,,,,,,,,0.0006717597,0.00044726278,-0.00022449702,0.0,0.0013439655,0.0,2013.724,-0.00044691737,,1.631648,2372120.2,0.0,2372120.2,0.0,2280763.2,0.040055394,12579984.0,-0.81143695,1498345.0,0.0,1498345.0,0.0,1589702.0,-0.057467997,2658150.8,-0.43632054,1.001004,0.0,1.001004,0.0,1.001004,0.0,0.996435,0.0045853853,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004568994,0.0,0.0,0.0,0.0046690106,68525.125,56329.47,66014.47,36338.72,15013.922,43873.67,31381.922,-153467.7,1.0004442,1147401.0,0.000671824,982013.25,-0.37205425,0.5875809,-3.8918805,-2.2367132,1.9936272,0.0,0.0,1.9936272,7.9157944,0.6943842,0.85731,4.261967,-2.7060509e-05,2.3007393e-05,-2.026558e-06,0.004437983,3.7420523e-05,0.0,0.0,-0.06535649,0.42034793,0.016776452,0,10,1,,,,,,
26407,157,480,70,10534867.0,1,1.000416,12340002.0,,,1.000072,97026.57,1.000416,49445.64,1.0003,480_70_157,146472.22,1.000244,0.32484612,-0.07891346,1.9622877,,,0.0,0.00017197704,5.7974557e-05,,,,,,,,0.00017197704,5.7974557e-05,-0.00011400248,0.0,0.000344038,9.906292e-05,3624.3948,0.000111759415,,1.8537167,12340002.0,0.0,12326577.0,0.0010890961,12326577.0,0.0010890961,60809720.0,-0.7970719,10534867.0,0.0,10548291.0,-0.0012726188,10529375.0,0.00052154064,6181710.0,0.70419943,1.000317,9.906292e-05,1.000121,0.000295043,0.999801,0.00061523914,0.998662,0.0017564297,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.906292e-05,0.00024604797,0.00044304132,0.0016570687,0.0,0.0,0.00044298172,0.0015569925,4684.4414,28899.21,25649.01,-124822.44,82381.05,82381.05,72018.21,-40390.71,1.000301,5755335.5,0.0001621824,6602408.5,-1.4020512,0.06428641,1.4425842,-5.629488,0.507837,0.0,0.0,0.50941426,257.30612,0.17294133,0.17215654,219.3729,0.0001680851,0.00018799305,0.0004950762,0.0016770363,0.00017229581,0.0,-0.0020189285,-0.00048434734,0.75206006,0.0024068828,0,10,1,,,,,,
26407,158,480,70,3654904.2,-1,0.999761,2091090.6,,,0.999761,18189.8,1.000327,12722.4,1.000094,480_70_158,30912.201,1.000044,0.17686869,0.27215716,1.429746,,,-0.0002829904,0.0,-0.00016654746,,,,,,,,0.0002829904,0.00011644296,-0.00016654746,0.0,0.0005660057,0.00022602081,2068.6968,0.000100108686,,-0.74784595,2091090.6,0.0,2091090.6,0.0,2091090.6,0.0,19097012.0,-0.8905017,3654904.2,0.0,3654904.2,0.0,3630439.2,0.006738901,649815.5,4.624526,0.999761,0.0,0.999761,0.0,0.999761,0.0,0.999142,0.0006195307,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00022602081,0.0,0.00022602081,0.001185,0.0,0.0,0.0,0.0007289648,10602.48,0.0,-5826.9004,-80249.86,0.0,8476.801,9801.301,-19140.7,0.9999857,1444226.8,0.00027641392,1769021.8,0.5774657,0.63114285,-2.7644496,-2.4743652,0.6993558,-2375.0,0.6993558,2793.0,379.13312,0.7544082,0.75242406,665.16956,2.9087067e-05,8.8095665e-05,0.00022703409,0.0010310411,0.000108088156,0.0,0.0,-0.0116996765,-1.781873,,0,10,1,,,,,,
26407,159,480,70,1503034.6,1,0.999707,7227082.5,,,0.999516,18818.27,0.999707,25551.45,0.999597,480_70_159,44369.72,0.9996115,-0.15175168,-0.6556668,0.7364854,,,0.0,9.5523756e-05,5.5004424e-05,,,,,,,,9.5523756e-05,5.5004424e-05,-4.0519324e-05,0.0,0.00019097328,9.536743e-07,287.03946,-2.8980518e-05,,1.2079725,7227082.5,0.0,7227082.5,0.0,7227082.5,0.0,29113746.0,-0.75176394,1503034.6,0.0,1503034.6,0.0,1481893.2,0.014266491,326631.66,3.6016197,0.999897,-0.00019001961,1.000087,-0.0003799796,1.000182,-0.0004749894,0.99995,-0.00024300814,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019001961,-0.00038003922,-0.0005700588,-0.00024300814,-0.00019097328,-0.0002859831,-0.0004760027,-0.00025099516,-6630.5703,-1903.1406,-10219.949,-16230.02,6410.5693,10510.63,1358.3887,8892.899,0.99963176,2193621.8,9.295612e-05,3427484.0,-0.6145973,1.7669606,0.0,3.0834908,1.3558824,0.0,0.0,1.3558824,1069.5507,3.8566098,3.8741853,219.43153,-0.00016200542,-0.00027096272,-0.00048798323,-0.00020498037,0.00010350721,0.0,0.0,0.0029252768,0.19675338,0.0020676313,0,10,1,,,,,,
26407,160,480,70,17795146.0,1,1.00065,85931490.0,,,1.000543,61921.32,1.00065,36186.82,1.00061,480_70_160,98108.14,1.0005965,0.2623075,-0.6568838,1.7111567,,,0.0,5.3493062e-05,2.0014551e-05,,,,,,,,5.3493062e-05,2.0014551e-05,-3.347851e-05,-0.0025206825,0.00010704994,0.0,1904.9694,2.8080001e-05,,1.2070853,85714880.0,0.0025271177,85714880.0,0.0025271177,85630810.0,0.0035113096,276746700.0,-0.6894941,18011752.0,-0.012025833,16147665.0,0.102025986,16231735.0,0.096318126,5497329.0,2.2370532,1.000221,0.00042891502,1.000221,0.00042891502,1.000114,0.00053596497,0.999973,0.00067710876,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00042903423,0.00042903423,0.00048303604,0.00067704916,0.00042903423,0.00042903423,0.00048303604,0.000624001,15.519531,-27579.078,-21982.46,-132381.6,17550.98,-23277.188,22586.7,-55514.5,1.0006132,25956184.0,5.051113e-05,40849310.0,-1.2808458,1.7645041,0.0,3.0730996,0.6035714,0.002232143,-0.00591716,0.6035714,3336.9202,3.8422992,3.836731,689.0655,0.00043702126,0.0004349947,0.0005069971,0.00066900253,0.0002290266,-0.0030504465,0.018697143,0.017530441,0.18722105,0.009200946,0,10,1,,,,,,
26407,161,480,70,547188.25,1,1.000429,402191.16,,,0.999226,110830.47,1.000429,57907.2,1.000016,480_70_161,168737.67,0.9998275,0.3136423,0.15272829,1.9139324,,,0.0,0.00060163386,0.00020648417,,,,,,,,0.00060163386,0.00020648417,-0.00039514975,0.0,0.0012030602,0.0,658.30035,0.00037733055,,2.3605177,402191.16,0.0,402191.16,0.0,402191.16,0.0,5636998.0,-0.9286515,547188.25,0.0,547188.25,0.0,418574.56,0.30726588,0.0,0.0,1.000429,0.0,1.000429,0.0,0.999226,0.0012040138,0.994741,0.005718112,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012030602,0.0056880116,0.0,0.0,0.0012019873,0.005775988,23820.16,14593.277,33101.85,-30565.8,19636.531,28985.281,22717.672,5531.297,1.000025,279529.25,0.00056715996,233996.38,-1.3821373,0.27758187,1.3482251,-3.9590712,0.52309084,0.00019821606,0.0,0.52309084,5.505342,0.49765512,0.4211554,8.245097,-8.606911e-05,2.9802322e-06,0.0010539889,0.0058639646,0.00046648033,0.0,0.0,0.31978226,1.3605177,0.066993885,0,10,1,,,,,,
26407,162,480,70,3150556.2,1,1.000152,7559119.0,,,0.99985,496.05,1.000213,17533.46,0.99986,480_70_162,18029.512,1.0000315,-0.94497347,-0.41164303,0.028291618,,,-3.051201e-05,0.00015100822,0.0001460007,,,,,,,,0.00018152023,0.00017651272,-5.0075164e-06,0.0060163094,0.0003630519,6.109476e-05,1143.8154,-0.0003430744,,1.4167888,7559119.0,0.0,7559119.0,0.0,7524555.5,0.0045933723,55759364.0,-0.86443317,3105078.2,0.014646292,3104912.8,0.014700413,3184954.2,-0.010800183,3855658.5,-0.18287468,1.000454,-0.00030183792,1.000515,-0.00036281347,0.999729,0.00042307377,0.995762,0.004408717,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00024092197,-0.0003619194,0.00042402744,0.0042720437,-0.00030201674,-0.00030201674,0.0003029704,0.0040879846,8599.161,-24495.918,-15865.219,-67617.5,-1488.75,-1157.95,-6115.95,-24977.629,1.0000187,2681926.2,0.00019077654,3572845.8,0.08549745,1.1390147,-5.4815884,0.16387692,35.473053,0.20209196,0.20902225,29.341318,442.64758,1.3995172,1.407127,183.89037,-0.00034695864,-0.0003079772,0.00027298927,0.00405699,0.0004117696,0.0060163736,0.006038189,-0.006485939,0.485937,0.0048155314,0,10,1,,,,,,
26407,163,480,70,54694.16,-1,1.000339,69191900.0,,,1.000284,9750.24,1.00045,541.77,1.000441,480_70_163,10292.01,1.0003669,0.8947204,-0.99842024,17.99701,,,-5.547004e-05,2.7528771e-05,-5.09421e-05,,,,,,,,8.299881e-05,4.5279357e-06,-7.847088e-05,0.0,0.00016605854,0.0,9.082433,0.00014857596,,0.9992095,69191900.0,0.0,69191900.0,0.0,68990456.0,0.0029199123,219107280.0,-0.68420994,54694.16,0.0,54694.16,0.0,256141.97,-0.78646934,1284538.2,-0.9574211,1.000321,1.8000603e-05,1.000284,5.507469e-05,1.000118,0.00022101402,0.999086,0.0012542009,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002590418,0.00128901,0.0,0.0,0.00025892258,0.0011979342,0.0,0.0,-5416.16,-65704.8,0.0,0.0,-47111.46,-44104.758,1.0003785,17314224.0,8.064594e-05,34585130.0,-0.37695423,1.9999971,0.0,3.9999907,0.05770691,2.021692,0.08888889,1.856833,7511.4463,1538.2366,1276.6724,4.8807135,0.0,0.0,0.00026500225,0.0013209581,0.00012550193,0.0,0.0,0.0029222965,0.0050721765,0.002360582,0,10,1,,,,,,
26407,164,480,70,425426.1,-1,1.001438,13055563.0,,,1.001438,271.65,1.001548,46728.96,1.001438,480_70_164,47000.61,1.001493,-0.98844063,-0.93688506,0.0058133113,,,-5.4933073e-05,0.0,0.0,,,,,,,,5.4933073e-05,5.4933073e-05,0.0,0.0,0.000110030174,0.0,46.809708,-0.00010875829,,0.9674142,13055563.0,0.0,13055563.0,0.0,13055563.0,0.0,50840972.0,-0.7432078,425426.1,0.0,425426.1,0.0,422080.56,0.007926345,990123.75,-0.5703304,1.001438,0.0,1.001327,0.00011086464,1.001217,0.0002207756,0.997772,0.0036742687,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.000110030174,0.00022101402,0.0037760735,0.0,0.00011098385,0.00022101402,0.0038850307,31152.64,36677.91,46457.34,38979.51,-633.85,-46175.37,-38022.543,-18414.1,1.0014656,3381997.5,5.5015087e-05,6451854.5,2.0,1.9948101,0.0,3.9822452,-924.0,-924.0,-924.0,-1.0,280.0167,29.70718,33.351562,8.151512,-5.9604645e-06,2.002716e-05,0.00011205673,0.003729999,0.00024131637,0.0,0.0,-0.00025618076,-0.052060664,0.0013206217,0,10,1,,,,,,
26407,165,480,70,6637867.5,-1,0.999522,5284974.0,,,0.999522,178914.4,1.000103,24369.36,1.000033,480_70_165,203283.77,0.9998125,0.76024294,0.113470726,7.3417773,,,-0.00029056752,0.0,-0.00025558198,,,,,,,,0.00029056752,3.498555e-05,-0.00025558198,0.0,0.0005810261,0.0,3856.7742,0.00044172097,,-0.2559887,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,36608464.0,-0.85563517,6637867.5,0.0,6637867.5,0.0,6616305.5,0.0032589436,1104903.1,5.0076466,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.002411,-0.0028820634,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.002308011,0.0,0.0,0.0,-0.0022940636,-56879.047,-51888.15,-56466.008,-324302.8,82439.61,86653.61,86653.61,51494.477,0.99979496,3031531.5,0.00031654697,3428513.2,0.042147797,0.13132773,-5.757155,-5.2271075,0.13666044,,0.13719085,-4288.0,33.039276,0.2649583,0.2571744,41.793312,0.00019603968,0.00019299984,0.00020104647,-0.0019420385,8.4183856e-05,0.0,0.0,-0.0040798783,-1.2861704,,0,10,1,,,,,,
26407,166,480,70,0.0,0,1.000459,10451689.0,,,1.000459,261670.42,1.000738,118514.48,1.000651,480_70_166,380184.9,1.0005984,0.37654293,-1.0,2.2079196,,,-0.00013945102,0.0,-9.5969815e-05,,,,,,,,0.00013945102,4.3481192e-05,-9.5969815e-05,0.0,0.00027906895,1.1920929e-07,0.0,0.00010508144,,1.0,10444986.0,0.0006417036,10444986.0,0.0006417036,10367600.0,0.008110762,33813644.0,-0.6909032,0.0,,0.0,,0.0,,0.0,,1.00018,0.00027894974,1.00018,0.00027894974,1.00018,0.00027894974,1.000121,0.00033795834,0.0,,0.0,,0.0,,0.0,,0.00027906895,0.00027906895,0.00027906895,0.0003349781,0.00027894974,0.00027894974,0.00027894974,0.00033795834,-63869.477,-63869.477,-60283.477,-320387.62,74712.67,59763.22,105651.22,-173520.61,1.0005767,2707968.2,0.00014056297,5163589.0,0.32115906,1.9974267,0.0,3.9913974,0.45494094,-2342.0,0.4531347,1610.0,71.18146,38.942253,87.18949,1.2079194,0.00032901764,0.00032401085,0.00034105778,0.0003900528,0.00014764645,0.0,0.0,0.0,0.0,0.0,0,10,1,,,,,,
26407,167,480,70,462371.53,1,1.000732,5223454.0,,,1.000521,6725.12,1.000732,9000.3,1.000612,480_70_167,15725.42,1.0006264,-0.14468165,-0.83735996,0.7472107,,,0.0,0.00010543417,5.9922007e-05,,,,,,,,0.00010543417,5.9922007e-05,-4.5512166e-05,0.0,0.00021100044,-0.00010609627,97.5606,-3.052789e-05,,1.0885184,5223454.0,0.0,5223454.0,0.0,5221844.5,0.00030827522,23236622.0,-0.77520597,462371.53,0.0,462371.53,0.0,414752.16,0.11481404,2892947.5,-0.8401729,1.000838,-0.00010603666,1.000732,0.0,1.000732,0.0,1.000616,0.00011587143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010609627,0.0,0.0,0.00011599064,0.0,0.0,0.0,0.00022292137,-2938.2002,-10516.14,-10989.841,6073.28,-7672.3203,-16481.281,-21312.0,-22252.61,1.0006492,1425387.8,0.00010251056,2541093.2,-0.63704574,1.9583045,0.0,3.8502479,1.316754,0.0,0.0,1.316754,2291.6848,10.449074,10.501511,199.26996,-8.201599e-05,-2.3961067e-05,-3.194809e-05,2.5987625e-05,7.7275065e-05,0.0,0.0,0.0090920925,-0.03598118,0.0042070546,0,10,1,,,,,,
26407,168,480,70,33537554.0,-1,0.9995,282868260.0,,,0.9995,78050.96,0.999577,84713.97,0.999537,480_70_168,162764.94,0.9995385,-0.040936384,-0.7880092,0.921347,,,-3.852238e-05,0.0,-1.8516157e-05,,,,,,,,3.852238e-05,2.000622e-05,-1.8516157e-05,-0.000984225,7.70092e-05,1.013279e-06,2582.7002,-3.1524783e-06,,0.88143754,282813280.0,0.00019443035,282840830.0,9.691715e-05,282779200.0,0.00031495094,986997200.0,-0.7134052,33815960.0,-0.008232951,33667224.0,-0.003851533,34031556.0,-0.014515996,33002962.0,0.016198277,0.999845,-0.0003451109,0.99973,-0.00023007393,1.000036,-0.00053602457,1.001398,-0.0018953681,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00030601025,-0.00023001432,-0.00053602457,-0.0018979907,-0.00030702353,-0.00023001432,-0.00053602457,-0.0018979907,-53690.234,22959.09,71523.37,79888.8,-85279.6,-75214.74,-81268.836,-52349.04,0.99952847,79142140.0,3.6742975e-05,136730050.0,0.9192155,1.9227403,0.0,3.7154408,1.0906149,-647.0,1.0771704,620.0,42504.418,7.4517117,7.4531965,5020.6577,-0.00031101704,-0.00024801493,-0.0005700588,-0.0019350052,0.0001791967,0.0010074973,0.00046998262,0.001784265,-0.15200019,0.0024048346,0,10,1,,,,,,
26407,169,480,70,0.0,0,1.000234,5350727.0,,,1.000203,14901.24,1.000728,3565.21,1.000627,480_70_169,18466.45,1.0004655,0.6138717,-1.0,4.179625,,,-0.0002468829,1.5493823e-05,-0.00019643194,,,,,,,,0.0002623767,5.0450948e-05,-0.00021192576,0.0,0.0005249977,0.0,0.0,0.00032228124,,1.0,5350727.0,0.0,5350727.0,0.0,5350727.0,0.0,33078408.0,-0.8382411,0.0,,0.0,,0.0,,101838.72,-1.0,1.000419,-0.00018495321,1.000357,-0.00012296438,1.000141,9.2983246e-05,1.000045,0.00018906593,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00043201447,0.00053203106,0.0,3.0994415e-05,6.198883e-05,0.00040000677,324.10986,324.10986,-53129.54,-152199.2,0.0,13605.5205,11985.96,-31710.541,1.000448,1342298.2,0.00026849762,2672293.2,0.10949185,1.999966,-5.2428164,3.9998868,0.23777403,16.069767,0.2565191,12.628352,470.70615,358.08508,1499.9052,3.179626,-6.914139e-06,0.00029599667,0.00047802925,0.0007340312,0.00016130043,0.0,0.0,0.0,-0.003078699,0.0,0,10,1,,,,,,
26407,170,480,70,0.0,0,1.000393,5816426.5,,,1.000393,394.35,1.00052,23664.0,1.000395,480_70_170,24058.35,1.0004566,-0.9672172,-1.0,0.016664553,,,-6.3449974e-05,0.0,-1.0128798e-06,,,,,,,,6.3449974e-05,6.24371e-05,-1.0128798e-06,0.0,0.0001269579,0.0,0.0,-0.00012279586,,1.0,5816426.5,0.0,5816426.5,0.0,5816426.5,0.0,25851384.0,-0.7750052,0.0,,0.0,,0.0,,3890.29,-1.0,1.000266,0.0001270771,1.000393,0.0,1.000393,0.0,0.999535,0.0008584261,0.0,,0.0,,0.0,,1.0,-1.0,0.000254035,0.0001269579,0.0001269579,0.0009849668,0.000254035,0.0001270771,0.0001270771,0.0009820461,-17579.781,5839.381,5839.381,14347.85,-8831.101,-54176.77,-38404.77,-162982.66,1.0004253,1460121.2,6.3148414e-05,2904224.5,1.9986318,1.999913,0.0,3.999709,61.64706,1064.0,61.64706,16.0,248.94067,14742.793,244.79219,59.007668,0.00023210049,3.3020973e-05,4.208088e-05,0.00086706877,0.00016815524,0.0,0.0,0.0,-0.00015044212,0.0,0,10,1,,,,,,
26407,171,480,70,18865728.0,-1,1.000263,5342850.5,,,1.000174,3811.06,1.000531,22426.0,1.000226,480_70_171,26237.06,1.0003525,-0.7094903,0.55859864,0.16993935,,,-0.00013393807,4.445535e-05,1.8472923e-05,,,,,,,,0.00017839343,0.000152411,-2.5982428e-05,0.0,0.0003569126,0.00026786327,6733.4165,-0.00025322603,,-2.531023,5342850.5,0.0,5342850.5,0.0,5321893.0,0.0039379597,24660678.0,-0.78334534,18865728.0,0.0,18865728.0,0.0,18886686.0,-0.0011096597,861641.25,20.895107,1.000263,0.0,1.00062,-0.0003567934,1.000709,-0.00044578314,0.998433,0.0018328428,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00017893314,-0.0002670288,-0.0005350113,0.0020979643,-8.893013e-05,-0.00044596195,-0.0005350113,0.0018300414,5609.5,-5614.0,-5621.5,3370.6992,3362.6602,-18168.379,3698.9102,-1905.02,1.0002985,6058704.0,0.00015920732,8900013.0,1.6864051,1.5682087,3.0459018,2.2120724,5.8669724,3.0134048,7.251613,0.71100914,285.81476,2.53283,2.5416918,1012.2677,-3.8981438e-05,-0.00047194958,-0.0004849434,0.0018620491,0.00044489442,0.0,0.0,0.017843246,-3.5659628,,0,10,1,,,,,,
