time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26431,162,480,310,705158.4,1,0.999971,17333104.0,1.003417,1.001422,0.999729,10581.12,1.000031,33406.76,0.999802,480_310_162,43987.883,0.99987996,-0.5189075,-0.9218153,0.3167359,-0.0017201075,-0.0007250325,-3.001091e-05,0.00012101558,8.4499174e-05,0.0009950761,0.0016900966,0.0018411226,0.0018046062,0.0006950217,0.000846048,0.00080953166,0.0001510265,0.00011451008,-3.651641e-05,-0.004207574,0.00030201674,-0.00018197298,212.96964,-0.00015671874,45.53641,1.0406827,17260172.0,0.0042254925,14680160.0,0.18071628,13492934.0,0.28460598,9213198.0,0.8813342,778088.7,-0.09373009,2502617.5,-0.7182317,1785386.9,-0.6050389,1698234.4,-0.5847697,0.999789,0.00018203259,0.99991,6.1035156e-05,1.000333,-0.0003618598,1.000696,-0.00072449446,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001810193,-6.1035156e-05,-0.00024199486,-0.00078594685,0.0003629923,-0.00012099743,-0.00012099743,-0.00078600645,-36205.59,30098.96,25797.441,32248.191,10415.851,-5953.88,1486.8701,-16388.86,1.0007287,4520562.5,0.0014578713,8547768.0,1.6646435,1.9915559,2.2366486,3.9708679,3.1430907,0.24833703,0.355681,2.3115823,757.93164,23.939676,24.75313,29.429708,0.0004349947,-0.0002490282,-0.00027799606,-0.001003027,0.00045025928,-0.004397273,-0.12979352,-0.09163749,-0.1436435,0.055495948,0,10,5,,,,,,
26431,163,480,310,0.0,0,0.999896,106675280.0,0.999896,0.999896,0.999767,541.4,0.999896,1624.41,0.999799,480_310_163,2165.81,0.9998315,-0.50004846,-1.0,0.33329025,0.0,0.0,0.0,6.4503096e-05,4.849577e-05,0.0,0.0,6.4503096e-05,4.849577e-05,0.0,6.4503096e-05,4.849577e-05,6.4503096e-05,4.849577e-05,-1.600732e-05,-0.0048175035,0.00012898445,-9.202957e-05,0.0,-6.4498476e-05,0.0,1.0,106506860.0,0.0015813112,98482530.0,0.083189845,87637920.0,0.21722746,72551540.0,0.470338,513908.53,-1.0,0.0,,5236560.0,-1.0,4053324.8,-1.0,0.999379,0.0005173683,0.999471,0.00042521954,0.999471,0.00042521954,1.000154,-0.0002579689,1.0,-1.0,0.0,,-1.0,-1.0,-1.0,-1.0,0.00038796663,0.00025898218,0.00014799833,-0.00040596724,0.0004799962,0.00031399727,0.00031399727,-0.00038701296,-16778.43,-40058.0,-34648.72,-16793.05,-2164.2998,-157497.75,-53581.6,-53619.6,0.9998584,26669362.0,5.9214417e-05,53337280.0,-1.0933661,2.0,0.0,4.0,3.0223048,0.0009250694,-0.0012277471,3.0223048,98534.695,196093.27,65685.75,2.000388,0.00048398972,0.00020003319,0.00016903877,-0.0004659891,0.00029433257,-0.004825115,0.0,0.059752226,0.055868268,0.0269396,0,10,5,,,,,,
26431,164,480,310,489805.12,-1,1.001548,23123558.0,0.999779,1.000664,1.001548,5886.4,1.001659,48092.67,1.00156,480_310_164,53979.07,1.0016036,-0.7819007,-0.9585145,0.12239702,0.0008839464,0.00044153968,-5.540308e-05,0.0,-5.9512163e-06,-0.0004424069,-0.0009393494,-0.0008839464,-0.00088989764,-0.0004969427,-0.00044153968,-0.0004474909,5.540308e-05,4.9451864e-05,-5.9512163e-06,-0.0105538955,0.00011098385,-0.000110030174,54.36046,-8.677835e-05,-37.352962,0.9788179,22879516.0,0.01066637,19405760.0,0.1915822,16369275.0,0.4126196,13815633.0,0.67372406,733848.75,-0.33255303,446132.28,0.097892165,837289.2,-0.4150108,1225552.6,-0.6003394,1.001438,0.000109910965,1.001991,-0.00044208765,1.001659,-0.000110805035,1.001659,-0.000110805035,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.00022101402,-0.00033199787,-0.00044190884,-0.00011098385,0.0003310442,-0.00033199787,-0.0002219677,-0.00011098385,41391.973,34865.07,29880.062,21643.312,-12219.6,-53993.59,-11323.799,-14039.0,1.0011264,5916835.5,0.0007558583,11473236.0,-1.5020556,1.9978267,1.2997851,3.9926298,8.217822,930.0,8.217822,,546.73944,46.77172,51.240818,10.46556,0.00018191338,-0.00041103363,-0.0003709793,-0.00014603138,0.00039136392,0.010892332,-0.04417175,-0.0723322,0.067525566,0.08387473,0,10,5,,,,,,
26431,165,480,310,1783650.1,-1,0.998941,16006440.0,0.984413,0.985575,0.998941,62365.32,0.999522,261096.0,0.999053,480_310_165,323461.3,0.99923146,-0.6143878,-0.79947823,0.23885973,0.0073249536,0.0067351353,-0.00029070667,0.0,-5.605479e-05,-0.0005898475,-0.007615644,-0.0073249536,-0.0073810057,-0.0070258286,-0.0067351353,-0.006791188,0.00029070667,0.00023465186,-5.605479e-05,-0.004571246,0.0005809665,0.0,1036.241,-0.00035693872,-230.92358,0.88856673,15933271.0,0.0045921803,12012290.0,0.33250535,11681737.0,0.37021065,5480476.5,1.9206293,1856819.5,-0.039405763,4404325.5,-0.5950231,4067922.0,-0.56153286,7550299.5,-0.7637643,0.998941,0.0,0.999522,-0.0005812645,0.999522,-0.0005812645,0.999522,-0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005810261,-0.0005810261,-0.0005810261,0.0,-0.0005809665,-0.0005809665,-0.0005809665,120761.2,156424.78,154617.72,129232.984,-33915.867,30235.72,31697.72,-29482.68,0.9944075,4528388.0,0.0073040538,7690565.5,-0.9754557,1.9415966,-1.8085111,3.788484,4.1873336,-9748.0,4.1873336,-1880.0,79.22955,8.262893,9.341403,7.661394,-0.00012397766,-0.00060498714,-0.0005990267,-0.00070798397,0.00020590756,0.0051039457,0.25521833,0.23679596,1.2662388,,0,10,5,,,,,,
26431,166,480,310,5979992.5,-1,1.000738,29573786.0,0.9893,0.99209,1.000738,138960.38,1.001017,319834.3,1.000823,480_310_166,458794.7,1.0008775,-0.39423722,-0.6636086,0.43447614,0.005747635,0.004339581,-0.00013935259,0.0,-4.2464966e-05,-0.0014080894,-0.0058869827,-0.005747635,-0.0057900986,-0.0044789305,-0.004339581,-0.004382045,0.00013935259,9.688761e-05,-4.2464966e-05,-0.08428273,0.00027894974,0.0,1668.1173,-0.00010997237,-504.63364,0.79779416,27097536.0,0.09138286,24577196.0,0.2033019,18807892.0,0.5724137,11344336.0,1.606921,8472552.0,-0.2941923,0.0,0.0,193770.16,29.861267,1652494.6,2.6187668,1.001017,-0.0002786517,1.001017,-0.0002786517,1.000459,0.00027894974,1.001017,-0.0002786517,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027906895,0.0,-0.00027906895,0.0,-0.00027894974,0.0,-0.00027894974,107209.44,237251.42,223137.72,5832.6875,124612.375,-285284.75,41286.367,-118586.266,0.99745107,9003143.0,0.005308009,13979323.0,-1.0850427,1.7877084,-1.1667768,3.1711903,2.2773108,-1171.0,2.2773108,712.0,161.73697,4.039318,4.168401,31.293444,6.699562e-05,-0.00042796135,-5.4955482e-05,-0.00031995773,0.00035031076,0.110462904,-0.20220584,-0.19190323,-0.05653888,0.2353989,0,10,5,,,,,,
26431,167,480,310,66837.49,1,1.000838,12275187.0,1.00538,1.001366,1.000627,1326.22,1.000838,11180.5,1.000649,480_310_167,12506.72,1.0007325,-0.78791887,-0.9891692,0.118619025,-0.0022639579,-0.00026369837,0.0,0.000105422994,9.446273e-05,0.0020002606,0.0022639579,0.00236938,0.0023584198,0.00026369837,0.00036912132,0.00035816108,0.000105422994,9.446273e-05,-1.09602615e-05,-0.000609276,0.00021100044,0.0,14.10274,-0.00016625122,39.55523,1.0054449,12267708.0,0.0006096363,8926023.0,0.3752135,6833802.0,0.7962456,5980062.0,1.0526855,74316.47,-0.10063684,2936305.2,-0.9772376,3606479.0,-0.98146737,0.0,0.0,1.001049,-0.00021076202,1.001155,-0.00031661987,1.000416,0.00042188168,1.000521,0.0003169775,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00042295456,-0.00010597706,0.00010609627,0.0,-0.00042200089,-0.000104904175,0.00010609627,6443.0,-10147.25,-380.21973,-23494.34,-10799.221,-3412.28,-8147.7803,-16007.54,1.0016164,3088632.8,0.0018630116,6124437.5,2.3420918,1.9998671,5.559055,3.999555,8.619565,0.0,0.0,8.619565,1244.4728,186.35635,219.35173,5.6480017,-0.00013005733,-0.0004390478,-0.00017905235,5.698204e-05,0.00029676053,-0.00061297417,-0.32351518,-0.5222963,0.0054448843,0.2629192,0,10,5,,,,,,
26431,168,480,310,23056130.0,-1,0.999347,389260220.0,0.991383,0.994446,0.999271,52196.0,0.999347,66685.5,0.999304,480_310_168,118881.5,0.99930894,-0.12188187,-0.8881629,0.7827189,0.00400052,0.0024581247,0.0,3.8024238e-05,2.1501977e-05,-0.0015424105,-0.00400052,-0.0039624963,-0.0039790184,-0.0024581247,-0.0024201008,-0.002436623,3.8024238e-05,2.1501977e-05,-1.652226e-05,-0.008594076,7.599592e-05,-1.013279e-06,1752.1719,-9.262525e-06,-44.38081,0.9407694,385333540.0,0.010190368,354123000.0,0.09922314,347152500.0,0.12129462,297221400.0,0.30966413,26401462.0,-0.12671012,26662894.0,-0.1352728,7033321.0,2.2781284,42456132.0,-0.45694226,0.999194,0.00015306473,0.9995,-0.00015306473,0.999424,-7.7068806e-05,0.999654,-0.00030714273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030595064,-0.00015300512,-0.00038301945,-0.00046002865,0.00030696392,-0.00015300512,-0.00038301945,-0.00038301945,-28550.297,14477.5,-93238.25,-43507.14,39281.45,-4053.8086,39142.0,-65812.16,0.997183,103108810.0,0.003445429,191075400.0,-1.2960708,1.9809681,0.06274041,3.9332247,1.2972972,0.0,0.0,1.2972972,26855.75,15.919196,15.92923,1586.5731,0.0003299713,-0.00015997887,-0.00035500526,-0.00042897463,0.00030925462,0.009285271,0.01606208,-0.03897065,0.0836128,0.043908857,0,10,5,,,,,,
26431,169,480,310,0.0,0,0.999956,13079015.0,0.999956,0.999956,0.999802,7771.44,1.000357,6155.81,1.000112,480_310_169,13927.25,1.0000795,0.116004944,-1.0,1.262456,0.0,0.0,-0.00020047865,7.701852e-05,-7.801982e-05,0.0,-0.00020047865,7.701852e-05,-7.801982e-05,-0.00020047865,7.701852e-05,-7.801982e-05,0.00027749717,0.00012245882,-0.00015503835,0.0,0.00055503845,-0.00012397766,0.0,6.4387204e-05,-0.0,1.0,13079015.0,0.0,11373169.0,0.14998865,10852380.0,0.2051748,6637155.5,0.97057533,0.0,,234808.86,-1.0,86150.56,-1.0,2279427.2,-1.0,0.999863,9.2983246e-05,1.00011,-0.0001540184,0.99974,0.00021600723,0.999925,3.0994415e-05,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.0994415e-05,-0.00012397766,0.00021600723,-0.00015497208,9.2983246e-05,0.00012397766,0.00024700165,6.198883e-05,5507.81,-63834.668,2592.69,4859.65,-646.84033,-193613.5,-24601.56,-22988.611,1.0000232,3273235.5,0.00019069051,6537187.0,1.1326042,1.9999983,1.6586617,3.9999948,0.78939277,2.6093023,1.5679389,1.011601,8092.6978,1682.0543,2123.5964,0.2624561,-0.00022792816,-0.00016188622,2.9087067e-05,-0.00036799908,0.00018503038,0.0,-0.020645857,-0.007938385,0.3434344,0.14755228,0,10,5,,,,,,
26431,170,480,310,0.0,0,1.00052,14300135.0,1.00052,1.00052,1.000393,64988.88,1.00052,24373.92,1.000485,480_310_170,89362.8,1.0004566,0.4544952,-1.0,2.6663287,0.0,0.0,0.0,6.3449974e-05,1.7514965e-05,0.0,0.0,6.3449974e-05,1.7514965e-05,0.0,6.3449974e-05,1.7514965e-05,6.3449974e-05,1.7514965e-05,-4.593502e-05,0.0,0.0001269579,-1.1920929e-07,0.0,5.7701753e-05,-0.0,1.0,14300135.0,0.0,11133645.0,0.28440726,10248046.0,0.39540112,6468898.5,1.2105982,0.0,,0.0,,366995.6,-1.0,0.0,,1.000393,0.0001269579,1.000647,-0.00012689829,1.000139,0.0003809929,1.000013,0.0005069971,0.0,,0.0,,1.0,-1.0,0.0,,0.0001269579,0.000254035,0.0,0.0003809929,0.0001270771,0.000254035,0.000254035,0.00038003922,14120.82,24137.34,-9307.842,11205.97,9786.879,25563.879,3880.129,41731.08,1.0004929,3597374.5,5.0935927e-05,7135224.0,-2.089625,1.9999154,0.0,3.9997175,0.37774903,0.0,0.0,0.38491547,350.4892,219.03932,585.6963,1.6663288,0.00011193752,0.00021898746,9.9897385e-05,0.00039088726,0.00024801237,0.0,0.0,-0.035811305,0.0,0.13908133,0,10,5,,,,,,
26431,171,480,310,8188993.5,-1,0.999995,21402780.0,,0.919064,0.999817,9860.4,0.999995,46845.26,0.999848,480_310_171,56705.664,0.999906,-0.65222514,-0.4465358,0.21048875,,0.042172235,0.0,8.89981e-05,7.34983e-05,,,,,-0.042172235,-0.042083398,-0.04209887,8.89981e-05,7.34983e-05,-1.5499803e-05,-0.049121354,0.00017797947,-0.00017905235,1457.4727,-0.00011608269,,0.61738646,20351448.0,0.05165887,17645504.0,0.21293104,15496328.0,0.38115168,5774994.0,2.7061129,9240327.0,-0.113776684,10132520.0,-0.19181079,9912190.0,-0.17384619,18733036.0,-0.56285816,1.000174,-0.00017899275,1.000665,-0.000669539,1.00062,-0.0006246567,1.000977,-0.0009810925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017905235,-0.00044596195,-0.00071406364,-0.0011600256,0.0,-0.00044596195,-0.0008029938,-0.0010709763,31376.842,35633.26,45611.613,12175.461,-6162.75,5376.4004,-905.04004,-12124.92,0.9837438,7412120.0,0.03615721,10089315.0,-2.2360392,1.2552902,4.999897,0.7375104,4.7423077,0.0006702413,0.0008116883,4.7423077,577.4121,1.6155484,1.6228869,220.14969,-0.00014996529,-0.0004659891,-0.0008519888,-0.0011429787,9.5802585e-05,0.071424305,0.1916132,0.25703412,2.8612056,,0,10,5,,,,,,
26431,172,480,310,66396.85,1,1.000424,4153733.8,1.003436,1.001554,1.000047,25577.28,1.000424,2630.43,1.000389,480_310_172,28207.709,1.0002356,0.8134957,-0.96853334,9.723612,-0.00150307,-0.0005644342,0.0,0.0001884851,1.7516644e-05,0.0009386366,0.00150307,0.0016915548,0.0015205867,0.0005644342,0.00075291924,0.0005819508,0.0001884851,1.7516644e-05,-0.00017096847,-0.033721656,0.00037705898,0.0,25.03553,0.00030673586,-43.184986,1.0159849,4030209.0,0.030649662,3352589.2,0.23896289,3102299.8,0.33892083,1154535.0,2.5977547,206467.64,-0.6784152,143549.98,-0.5374653,230104.92,-0.7114497,174172.2,-0.6187862,0.999859,0.00056517124,0.999671,0.0007532835,0.999294,0.0011308193,1.000047,0.00037705898,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,0.00037705898,0.0007530451,0.00037705898,0.0,0.0003759861,0.0011289716,0.0003759861,-5154.58,-16838.05,-48186.27,-6399.9707,7808.6387,20054.879,17352.98,10151.7295,1.0010457,1062084.6,0.0012785514,2061268.1,1.7265888,1.9990194,2.7064612,3.9967132,0.10170672,0.0,0.006849315,0.103243805,179.90103,100.13205,64.09868,1.7788745,7.998943e-05,0.0006349683,0.0013659596,0.00048100948,0.00056427956,-0.03524506,0.058802545,0.09015727,-0.13487434,0.16834849,0,10,5,,,,,,
26431,173,480,310,0.0,0,1.000691,9686969.0,1.000691,1.000691,1.000203,47265.93,1.00118,35240.7,1.000763,480_310_173,82506.625,1.0006915,0.14574866,-1.0,1.3412313,0.0,0.0,-0.00024426973,0.00024391238,-3.597505e-05,0.0,-0.00024426973,0.00024391238,-3.597505e-05,-0.00024426973,0.00024391238,-3.597505e-05,0.00048818206,0.00020829467,-0.00027988743,0.0,0.0009770393,-0.0001538992,0.0,0.00014240218,-0.0,1.0,9628628.0,0.00605917,6062426.5,0.5978699,5051568.0,0.91761625,1723981.9,4.6189504,0.0,,0.0,,0.0,,2347260.0,-1.0,1.000614,7.70092e-05,1.000563,0.00012791157,0.999174,0.0015183687,0.999534,0.0011576414,0.0,,0.0,,0.0,,-1.0,-1.0,-5.0902367e-05,-5.0902367e-05,-0.00066792965,0.0012340546,0.000102996826,0.000102996826,0.00036001205,0.0007200241,-8958.473,13822.6,-3725.3008,-14541.0625,46098.99,47071.44,29571.89,-21346.68,1.0007032,2442369.0,0.00031035484,4829775.0,-0.16581473,1.9998964,2.3749964,3.9996557,0.74457216,1.0019541,5.791391,0.14809383,801.61847,203.94582,273.8778,0.34123147,0.0006340742,0.0006530285,0.00029301643,0.0010120869,0.0007435541,0.0,0.0,0.0,1.361534,,0,10,5,,,,,,
26431,174,480,310,0.0,0,0.998161,4765238.0,0.998161,0.998161,0.998161,46111.4,0.998811,25036.8,0.998582,480_310_174,71148.2,0.99848604,0.29620704,-1.0,1.8417448,0.0,0.0,-0.0003254871,0.0,-0.00021083716,0.0,-0.0003254871,0.0,-0.00021083716,-0.0003254871,0.0,-0.00021083716,0.0003254871,0.00011464997,-0.00021083716,0.0,0.00064998865,0.0,0.0,0.00019253121,-0.0,1.0,4765238.0,0.0,2995443.8,0.5908288,2644988.0,0.80161047,1796521.9,1.6524799,0.0,,1095318.2,-1.0,1009061.5,-1.0,0.0,,0.998811,-0.0006507635,0.999461,-0.0013006926,0.999461,-0.0013006926,0.997511,0.000651598,0.0,,1.0,-1.0,1.0,-1.0,0.0,,-0.00064998865,-0.00064998865,-0.00064998865,0.00064998865,-0.00064998865,-0.00064998865,-0.00064998865,0.00064998865,-16416.09,-538.8789,-1829.959,-13829.398,12810.918,-3224.9219,8786.598,-44026.445,0.9983395,1209096.6,0.00028584988,2370836.0,1.2372333,1.9996207,-0.28038257,3.998737,0.5443988,10904.0,0.5443988,-7064.0,223.92378,102.34164,189.32784,0.84174454,-0.00051897764,-0.000657022,-0.0006070137,0.0006170273,0.0005870105,0.0,-0.36566138,-0.3814994,0.0,0.19789119,0,10,5,,,,,,
26431,175,480,310,43348530.0,-1,0.998198,285311800.0,0.972956,0.980496,0.998116,107905.94,0.998198,17052.0,0.998187,480_310_175,124957.94,0.998157,0.7270762,-0.73621076,6.3280516,0.012805682,0.008946297,0.0,4.1053856e-05,5.493557e-06,-0.0038598275,-0.012805682,-0.0127646355,-0.01280019,-0.008946297,-0.008905247,-0.008940804,4.1053856e-05,5.493557e-06,-3.5560297e-05,-0.010848328,8.195639e-05,-8.201599e-05,3552.6887,5.9588536e-05,685.03754,0.84806615,282118700.0,0.011318326,242125700.0,0.17836237,232614860.0,0.22654164,211185010.0,0.35100412,46443684.0,-0.06664318,74666870.0,-0.41944093,58711924.0,-0.26167423,25884436.0,0.67469466,0.998116,8.21352e-05,0.998772,-0.0005747676,0.9991,-0.00090289116,0.999591,-0.0013936162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00049203634,-0.0006560087,-0.0014750361,8.201599e-05,-0.00049197674,-0.0006560087,-0.0014749765,-614359.2,-37785.0,-7324.0,-252035.88,51400.016,35527.04,73538.59,83511.94,0.99102515,82196320.0,0.01132986,136939150.0,-1.1561396,1.8725703,-0.75534266,3.518282,0.15255658,-0.0014524328,0.010989011,0.15255658,3139.2144,5.5957375,5.5840096,475.94577,0.00013899803,-0.00046801567,-0.0006330013,-0.0014110208,0.0003177056,0.012690783,0.15644681,0.100465834,-0.029366314,0.12656286,0,10,5,,,,,,
26431,176,480,310,8449652.0,-1,0.997658,36967412.0,0.928007,0.950553,0.997658,148.68,0.997792,26989.05,0.997658,480_310_176,27137.73,0.997725,-0.9890426,-0.62790847,0.0055089006,0.036169846,0.0241786,-6.714838e-05,0.0,0.0,-0.012001742,-0.03623691,-0.036169846,-0.036169846,-0.02424571,-0.0241786,-0.0241786,6.714838e-05,6.714838e-05,0.0,-0.03823749,0.00013399124,-0.00013500452,1132.1793,-0.00013252304,-605.1428,0.7714297,35553870.0,0.03975773,29210150.0,0.2655673,23803896.0,0.5529984,18669844.0,0.98006,9863193.0,-0.14331472,14176989.0,-0.40398824,17201758.0,-0.5087913,13847039.0,-0.38978636,0.997792,-0.00013428926,0.99806,-0.00040274858,0.998597,-0.0009403229,0.999402,-0.0017450452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00040197372,-0.00080502033,-0.0017439723,0.00013500452,-0.00040197372,-0.0008049607,-0.0017439723,10706.4,-8043.9297,12851.15,11273.7705,-48834.79,-74.43001,-31099.32,-968.37006,0.97822094,11361050.0,0.030994775,17528006.0,-1.1915634,1.7136903,-0.5472859,2.8559902,,,,,1376.3547,3.3750813,3.3858366,313.80637,-6.699562e-05,-0.000402987,-0.0008969903,-0.0017529726,0.00024251408,0.048845112,0.2567743,0.49407437,0.51310915,0.21336392,0,10,5,,,,,,
26431,177,480,310,859028.7,-1,0.999103,6768991.5,0.986098,0.986098,0.999031,24543.53,1.000082,27606.0,0.999526,480_310_177,52149.53,0.99955654,-0.0587248,-0.77477026,0.889065,0.006550983,0.006550983,-0.0004897027,3.6034824e-05,-0.00021165216,0.0,-0.007040663,-0.0065149497,-0.0067626256,-0.007040663,-0.0065149497,-0.0067626256,0.0005257375,0.00027805055,-0.00024768698,-0.053706884,0.0010510087,-0.0002169609,902.8466,-6.1720275e-05,0.0,0.8730936,6405450.0,0.056755066,3746657.0,0.80667496,3316590.5,1.0409489,2621804.2,1.5818067,1222570.1,-0.29735833,2068073.0,-0.5846236,2043229.6,-0.5795731,0.0,0.0,1.000625,-0.0015210509,1.001603,-0.002496004,1.000516,-0.001412332,0.999973,-0.0008699894,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0002169609,-0.0015929937,-0.0015929937,-0.00047004223,0.0,-0.0012319684,-0.0014850497,-0.0009059906,22083.6,16546.0,24841.0,26501.24,21785.83,23439.09,13772.51,17367.01,0.99498963,1920042.4,0.006897628,3256393.0,-0.95528066,1.9157174,-1.8740479,3.68829,1.1231788,13.584781,1.3143582,5.8693137,2201.2898,7.082168,7.108255,271.482,7.200241e-05,-0.0008649826,-0.0019129515,-0.00094401836,0.0009147965,0.06395763,-0.6788846,-0.74296963,-0.1269064,0.40569404,0,10,5,,,,,,
26431,178,480,310,7620632.0,-1,0.996619,11416509.0,,0.953646,0.996619,13544.0,0.996913,8128.8,0.996803,480_310_178,21672.8,0.996766,0.24986158,-0.19939324,1.6661747,,0.022034433,-0.00014749185,0.0,-9.230335e-05,,,,,-0.022181852,-0.022034433,-0.022126691,0.00014749185,5.5188488e-05,-9.230335e-05,-0.08573093,0.0002940297,-0.00014692545,2240.6921,7.346673e-05,,0.33249018,10437761.0,0.09376991,7926881.5,0.44022703,7278913.0,0.568436,5703837.5,1.0015488,8599380.0,-0.11381614,8616640.0,-0.11559123,8581985.0,-0.1120199,4509553.0,0.68988633,0.996913,-0.00029492378,0.997502,-0.0008852482,0.997502,-0.0008852482,0.998826,-0.0022096634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014704466,-0.0005890131,-0.00073599815,-0.0020610094,0.0002939701,-0.00044101477,-0.0008830428,-0.0022070408,-161941.23,1350.7998,-480.53027,-6669.04,11851.5,-6848.75,-12.0,6553.39,0.98811996,4764703.5,0.019271957,5703840.0,-2.23583,0.36912075,4.9991503,-3.9081693,0.5979916,-4934.0,0.5979916,3086.0,2105.733,0.49899232,0.498637,1404.7657,0.00047397614,-0.0005890131,-0.0007889867,-0.002071023,0.00056687335,0.15636227,0.4195053,0.5115103,0.12310755,,0,10,5,,,,,,
26431,179,480,310,11860245.0,-1,0.99748,277588100.0,0.993316,0.995415,0.99748,3829.93,0.997582,41249.6,0.997489,480_310_179,45079.53,0.997531,-0.8300812,-0.9180493,0.09284768,0.002091616,0.0010361825,-5.114786e-05,0.0,-4.5115e-06,-0.0010554356,-0.0021427635,-0.002091616,-0.0020961275,-0.0010873304,-0.0010361825,-0.0010406941,5.114786e-05,4.6636364e-05,-4.5115e-06,-0.006907501,0.00010204315,-6.699562e-05,1210.2568,-8.47041e-05,-78.54305,0.95727396,275670660.0,0.0069555044,229199920.0,0.21111774,215574050.0,0.2876693,193145140.0,0.43719947,13777685.0,-0.13916999,44487732.0,-0.73340416,10426891.0,0.13746703,5948139.0,0.99394214,0.997514,-3.4093857e-05,0.998394,-0.00091552734,0.99836,-0.0008814335,0.998868,-0.0013895631,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-6.699562e-05,-0.00040596724,-0.001185,-0.001421988,0.0,-0.00037300587,-0.0010499954,-0.0013880134,-80739.64,2636.043,1130.9609,-14221.68,-31523.27,-55114.07,-4.0300293,-28622.27,0.99646026,72373360.0,0.001753583,136923580.0,-1.5360312,1.9901359,1.4345716,3.9658718,10.413333,855.0,10.413333,-152.0,7417.455,22.412136,22.483095,315.8464,-2.9027462e-05,-0.00044500828,-0.0010610223,-0.0014290214,0.00025262742,0.007252753,0.15137404,-0.091094136,-0.01192981,0.16003172,0,10,5,,,,,,
