time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26323,157,478,330,2397579.8,-1,1.00005,19190922.0,0.982546,0.989985,0.999953,20359.35,1.000294,20572.0,1.000123,478_330_157,40931.35,1.0001235,-0.0051952936,-0.7778836,0.9896631,0.008828817,0.00505768,-0.00012198974,4.848831e-05,-3.6534486e-05,-0.0037713058,-0.008950797,-0.008780333,-0.008865349,-0.0051796664,-0.0050091925,-0.0050942134,0.00017047803,8.545524e-05,-8.5022795e-05,-0.0017682319,0.00034099817,-4.8041344e-05,817.5703,-1.7715856e-06,-1.5819099,0.875067,19156988.0,0.0017713308,19109274.0,0.0042726994,17656494.0,0.08690441,7727248.5,1.4835389,2431513.8,-0.013955891,2479226.8,-0.03293246,3932006.2,-0.39024007,1062643.2,1.2562416,0.999953,9.703636e-05,0.999807,0.00024294853,1.000245,-0.0001949668,1.000877,-0.0008263588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8041344e-05,-0.00019407272,4.8995018e-05,-0.0011180639,0.0,0.00019395351,0.00048595667,-0.0008750558,-12961.988,-3707.6797,7200.8496,-71487.65,16863.299,15219.1,19537.15,13361.129,0.9954918,5407358.5,0.0075247227,9257116.0,-1.3681782,1.9150733,0.48085216,3.6857903,1.0052576,2.5119705,2.3502455,0.7556923,90149.61,7.0642753,7.0649076,11178.008,0.00013303757,0.00023704767,0.0006110072,-0.0007469654,0.0010234901,0.0019927025,0.004806459,0.09776163,0.012585998,0.27965996,3,30,5,,,,,,
26323,158,478,330,4656124.5,-1,0.999032,5015165.5,,0.90098,0.999032,7569.25,0.999256,2583.03,0.999199,478_330_158,10152.28,0.999144,0.49114284,-0.037124418,2.9303763,,0.051606003,-0.000112093076,0.0,-8.355021e-05,,,,,-0.051717795,-0.051606003,-0.05168933,0.000112093076,2.854287e-05,-8.355021e-05,0.0038034637,0.00022399426,-0.00022399426,1042.9452,0.00011001318,,0.07159106,5012491.5,0.00053346157,5012491.5,0.00053346157,4226309.5,0.18665361,1930960.0,1.5972395,4637049.5,0.004113555,4622609.5,0.00725019,5488390.5,-0.15164119,3886343.2,0.19807339,0.998359,0.00067412853,0.99791,0.001124382,1.000378,-0.0013454556,1.0015,-0.0024642944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004490018,0.0010100007,-0.00011199713,-0.00246799,0.00067299604,0.0013470054,0.00078600645,-0.0023559332,1692.73,-19128.09,1514.0701,-6345.9697,-10228.75,-1323.75,-1328.75,-1356.75,0.9794998,2420360.5,0.043894023,2792780.2,-2.236039,0.014290991,4.9998965,-5.9175158,0.34118485,1878.0,0.34118485,-2802.0,1004.2367,0.07723689,0.07715435,932.2337,0.00041300058,0.0013509989,-4.9054623e-05,-0.0023570657,0.0014095095,-0.0033102185,-0.0061910227,0.3702159,1.0842392,,3,30,5,,,,,,
26323,159,478,330,4375907.5,-1,0.999032,14187395.0,0.943886,0.948283,0.999032,27265.0,0.999215,54758.16,0.999093,478_330_159,82023.16,0.9991235,-0.3351878,-0.52854216,0.49791667,0.0283831,0.026061015,-9.157339e-05,0.0,-3.0516383e-05,-0.0023238065,-0.028474601,-0.0283831,-0.028413594,-0.026152523,-0.026061015,-0.026091509,9.157339e-05,6.105701e-05,-3.0516383e-05,0.0,0.00018298626,-9.101629e-05,800.73096,-6.133476e-05,-120.888374,0.6915637,14187395.0,0.0,14187395.0,0.0,13676717.0,0.03733921,9341310.0,0.51878,4375907.5,0.0,4375907.5,0.0,4935491.0,-0.11337948,77507.66,55.457745,0.999032,0.0,0.999032,0.0,0.999856,-0.0008240938,1.00068,-0.0016468167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.101629e-05,9.202957e-05,-0.00036597252,-0.0016490221,0.0,0.0,-9.095669e-05,-0.0016479492,32721.98,22037.16,35662.16,19904.219,23447.9,25520.04,5451.0,9895.84,0.98142356,4661331.5,0.027408851,6671392.5,-0.9794165,1.4979206,-1.8075888,1.890676,2.0039139,1534.0,2.0039139,1022.0,514.0449,2.2562172,2.2705739,157.17271,2.0980835e-05,5.698204e-05,-0.00027400255,-0.0016480088,0.0004827672,0.0,0.0,0.05243182,-0.30013895,0.14411677,3,30,5,,,,,,
26323,160,478,330,35704950.0,1,1.001986,113961320.0,1.020208,1.018026,1.001877,62070.32,1.001986,12305.22,1.001968,478_330_160,74375.54,1.0019314,0.66910577,-0.52287245,5.044227,-0.009010993,-0.007940531,0.0,5.4433116e-05,8.9825435e-06,0.001070538,0.009010993,0.00906542,0.009019974,0.007940531,0.00799496,0.007949512,5.4433116e-05,8.9825435e-06,-4.545057e-05,0.0007414796,0.0001090765,-5.38826e-05,3894.5713,7.298371e-05,-108.58779,1.3133076,113942990.0,0.00016081333,113760616.0,0.0017642975,108029310.0,0.054911137,61141844.0,0.8638842,35620452.0,0.0023722649,35802830.0,-0.0027338862,41756650.0,-0.14492774,49682732.0,-0.28134084,1.00215,-0.00016367435,1.002204,-0.00021743774,1.001822,0.00016367435,1.001495,0.0004903078,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021791458,-0.00027298927,-0.00054597855,0.00049102306,-0.00016403198,-0.00027310848,-0.00021803379,0.00049090385,-30129.48,-21313.71,-58258.625,-4032.5107,33785.14,33230.992,43702.32,40044.32,1.007675,37435160.0,0.008889712,53716740.0,0.9943133,1.4776049,-1.7176485,1.7965547,0.19921362,0.0,0.0,0.19921362,2288.6602,2.1955667,2.1925066,716.19824,-0.00013792515,-0.00023198128,-0.0002169609,0.00051903725,0.00027895407,0.00069129467,-0.0014132261,-0.073222995,-0.4992739,0.06337902,3,30,5,,,,,,
26323,161,478,330,217039.53,-1,0.995471,2294487.5,0.972786,0.991468,0.995471,67378.72,0.996805,84889.08,0.996062,478_330_161,152267.8,0.996138,-0.114997126,-0.8271653,0.79372656,0.011525421,0.002014651,-0.00066959177,0.0,-0.0002967463,-0.009510991,-0.012194919,-0.011525421,-0.011822127,-0.0026842388,-0.002014651,-0.0023113957,0.00066959177,0.0003728455,-0.0002967463,0.0,0.0013340116,0.0,289.53323,-0.0001534075,-327.1286,0.90540826,2294487.5,0.0,2294487.5,0.0,2287780.5,0.002931714,1335892.5,0.717569,217039.53,0.0,217039.53,0.0,223746.61,-0.029976249,114957.06,0.88800514,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.99814,-0.002673924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0026689768,0.0,0.0,0.0,-0.0026689768,37357.47,22342.77,41047.65,28953.758,4520.758,12696.918,24058.5,34145.08,0.99134374,665948.7,0.009279662,1087746.0,-2.2460542,1.9777099,5.13191,3.921703,1.2572869,-22382.0,1.2572869,9914.0,126.18864,13.881044,15.720328,7.5469947,-0.00016903877,-3.2007694e-05,-7.200241e-05,-0.0025750399,0.0005551572,0.0,0.0,0.0032089949,-0.00853914,0.039067097,3,30,5,,,,,,
26323,162,478,330,495596.88,1,1.003547,19180660.0,1.008534,1.005314,1.003231,3178.0,1.003547,1271.6,1.003456,478_330_162,4449.6,1.003389,0.428443,-0.94962496,2.4992137,-0.0024785292,-0.0008796225,0.0,0.00015741882,4.5319663e-05,0.0015989103,0.0024785292,0.002635947,0.0025238486,0.0008796225,0.0010370412,0.00092494214,0.00015741882,4.5319663e-05,-0.00011209915,0.0033278556,0.00031590462,-0.00012612343,156.56134,0.00013534713,-6.138536,1.0258384,19226276.0,-0.002372563,19226276.0,-0.002372563,19165930.0,0.0007685423,10832649.0,0.7706343,431766.4,0.14783561,431766.4,0.14783561,492112.34,0.0070807934,382190.88,0.2967261,1.004304,-0.00075387955,1.004241,-0.00069111586,1.003925,-0.00037652254,1.005062,-0.0015074015,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008200407,-0.0008200407,-0.0007570982,-0.0015150309,-0.0006939173,-0.00063097477,-0.00031590462,-0.0014519691,-16227.201,-14636.4,-13680.98,-320.30005,-2069.33,-2.0,-13670.699,-59200.96,1.0046048,4920176.5,0.0020681506,9509833.0,1.8496084,1.9964327,3.1776764,3.9878368,0.40509012,0.0,0.0,0.4036017,10059.526,37.945534,37.799194,258.29776,-0.0005710125,-0.0004899502,-0.00049197674,-0.001595974,0.00053670636,0.0033812523,0.0033812523,0.00016200542,-0.009443045,0.018637206,3,30,5,,,,,,
26323,163,478,330,0.0,0,1.000088,81899240.0,1.000088,1.000088,1.000088,2654.8,1.000257,124265.7,1.000091,478_330_163,126920.5,1.0001725,-0.958166,-1.0,0.0213639,0.0,0.0,-8.450481e-05,0.0,-1.4899829e-06,0.0,-8.450481e-05,0.0,-1.4899829e-06,-8.450481e-05,0.0,-1.4899829e-06,8.450481e-05,8.301482e-05,-1.4899829e-06,0.0,0.00016903877,-0.00011396408,0.0,-0.00016196721,0.0,1.0,81941710.0,-0.000518322,81941710.0,-0.000518322,81941710.0,-0.000518322,49479012.0,0.65523195,0.0,,0.0,,0.0,,6098072.0,-1.0,1.000125,-3.707409e-05,1.000125,-3.707409e-05,1.000276,-0.00018793344,1.001029,-0.00094008446,0.0,,0.0,,0.0,,1.0,-1.0,-7.593632e-05,-5.698204e-05,-0.0002449751,-0.00079095364,3.8027763e-05,-3.707409e-05,-0.00016903877,-0.0007339716,25482.96,117892.74,118422.73,104601.31,531.04004,-0.099853516,-52574.4,-64295.3,1.0001166,20506540.0,6.877679e-05,40928508.0,2.447846,1.999988,0.0,3.99996,58.083332,,53.53846,-26.0,672.4407,30834.557,658.0745,45.807987,3.4928322e-05,-9.000301e-05,-0.00038802624,-0.0009059906,0.0002765208,0.0,0.0,0.0,-0.1232456,0.03452396,3,30,5,,,,,,
26323,164,478,330,2336275.8,1,1.00063,20679004.0,1.018163,1.011505,1.000519,54186.16,1.00063,18034.0,1.000602,478_330_164,72220.16,1.0005746,0.5005827,-0.79698044,3.0046668,-0.008684864,-0.0054047,0.0,5.546006e-05,1.3998468e-05,0.003280319,0.008684864,0.008740321,0.008698862,0.0054047,0.005460159,0.005418699,5.546006e-05,1.3998468e-05,-4.1461593e-05,-0.0013073043,0.00011098385,0.0,259.28888,5.5556593e-05,-240.69957,1.1129782,20651970.0,0.0013090372,20624936.0,0.0026215315,20282236.0,0.019562364,9148476.0,1.2603769,2363309.5,-0.011438966,2390343.5,-0.022619247,2733044.2,-0.14517456,4310837.0,-0.4580459,1.000519,0.00011098385,1.000741,-0.000110924244,1.000408,0.00022184849,1.001185,-0.0005543828,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011098385,-0.00011098385,0.0002219677,-0.00055503845,0.00011098385,-0.00011098385,0.0002220869,-0.00055491924,9018.0,17312.56,-54086.0,-1002.4199,14430.012,22987.34,45172.16,35242.062,1.0053415,5771875.0,0.0076484485,9997074.0,1.2833918,1.931518,-0.0115449475,3.7491682,0.33572453,0.0,0.0,0.33956835,570.5028,8.037689,7.912344,63.124413,0.0001039505,-0.0001360178,0.00029301643,-0.00052702427,0.00039416848,-0.0014568567,-0.0029176474,-0.021772385,-0.35823,0.05191219,3,30,5,,,,,,
26323,165,478,330,0.0,0,0.998294,11915711.0,0.998294,0.998294,0.998294,150646.8,0.998893,195990.0,0.998554,478_330_165,346636.8,0.9985935,-0.13080896,-1.0,0.76864535,0.0,0.0,-0.0002999352,0.0,-0.00013020293,0.0,-0.0002999352,0.0,-0.00013020293,-0.0002999352,0.0,-0.00013020293,0.0002999352,0.00016973227,-0.00013020293,-0.019355923,0.0005990267,1.0728836e-06,0.0,-7.835806e-05,0.0,1.0,11729072.0,0.015912533,11729072.0,0.015912533,11729072.0,0.015912533,3795684.5,2.1392787,230639.6,-1.0,230639.6,-1.0,230639.6,-1.0,3386404.2,-1.0,0.998893,-0.00059968233,0.998893,-0.00059968233,0.998893,-0.00059968233,1.000689,-0.002393365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.0005979538,-0.0005979538,-0.0005979538,-0.0017960072,-0.0005990267,-0.0005990267,-0.0005990267,-0.0017960072,-8028.5625,38753.516,105647.03,90232.41,131581.56,96186.59,109547.28,33095.5,0.9984372,3065587.0,0.000246351,5900677.5,1.6972722,1.9987875,2.3119695,3.9960012,1.3050458,,1.3050458,,258.46698,78.0969,59.797546,0.30099002,-0.0003899932,-0.00049299,-0.000526011,-0.0018520355,0.00026455324,0.01966399,0.01966399,0.01966399,-0.89217234,0.121496856,3,30,5,,,,,,
26323,166,478,330,1011852.9,-1,1.000793,25014970.0,1.000793,1.000793,1.000793,125860.0,1.001079,292823.62,1.000879,478_330_166,418683.62,1.000936,-0.3987823,-0.92224544,0.42981505,0.0,0.0,-0.00014285783,0.0,-4.2998607e-05,0.0,-0.00014285783,0.0,-4.2998607e-05,-0.00014285783,0.0,-4.2998607e-05,0.00014285783,9.985923e-05,-4.2998607e-05,-0.00013281548,0.0002859831,0.0,289.3728,-0.000114045,0.0,0.95955014,25011648.0,0.00013279915,25011648.0,0.00013279915,25011648.0,0.00013279915,9911073.0,1.5239418,1015175.25,-0.0032727122,1015175.25,-0.0032727122,1015175.25,-0.0032727122,7043871.5,-0.8563499,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.001365,-0.0005711913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005720854,0.0,0.0,0.0,-0.0005719662,126701.17,108285.92,161396.08,162722.2,-1645.0,16835.0,55965.0,45944.36,1.000855,6611376.5,0.000114998904,12275083.0,2.0309515,1.9941555,4.0600595,3.9800303,2.318119,2398.0,2.3273232,,148.06873,27.0918,33.382713,4.3065023,-3.7908554e-05,-1.9907951e-05,-1.2993813e-05,-0.0005939007,0.00012672928,0.00013828278,0.00013828278,0.00013828278,0.6702574,0.12921724,3,30,5,,,,,,
26323,167,478,330,1274818.8,-1,1.000209,10880850.0,0.980657,0.983739,1.000209,8848.22,1.000421,23443.35,1.000267,478_330_167,32291.57,1.000315,-0.45197958,-0.79025114,0.37742984,0.009870427,0.008301606,-0.000106003274,0.0,-2.9020557e-05,-0.001568949,-0.00997642,-0.009870427,-0.009899445,-0.008407602,-0.008301606,-0.008330625,0.000106003274,7.698272e-05,-2.9020557e-05,-0.0026812474,0.00021207333,1.1920929e-07,270.35504,-9.585281e-05,-44.98273,0.8828383,10851394.0,0.0027145147,10802644.0,0.00723958,10220854.0,0.06457353,6293629.5,0.7288673,1303993.0,-0.02237302,1352742.1,-0.057604015,1934532.2,-0.34101963,2613256.0,-0.5121723,1.000103,0.00010597706,0.999996,0.000213027,1.000262,-5.3048134e-05,1.001696,-0.0014845133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010609627,0.00021207333,0.00010609627,-0.00053191185,0.00010597706,0.0002129674,0.0002129674,-0.00063705444,-25697.729,-23715.78,21372.27,22783.95,1883.3398,-1503.8799,4142.7197,-2172.0107,0.9942503,3046990.0,0.009386757,5256174.0,-1.0146229,1.9259341,-1.5945711,3.727748,2.6529775,-1780.0,2.6529775,-488.0,743.92395,7.5878778,7.676377,85.73909,0.00013804436,0.00023198128,4.8995018e-05,-0.0006799698,0.0002521605,0.0030065775,0.008061528,0.07211131,0.29806072,0.109655835,3,30,5,,,,,,
26323,168,478,330,40417760.0,-1,0.998921,367059230.0,0.992743,0.995167,0.998921,63870.0,0.999077,186274.08,0.998961,478_330_168,250144.08,0.998999,-0.48933432,-0.8016194,0.34288186,0.0031019098,0.001882545,-7.810066e-05,0.0,-2.0018559e-05,-0.0012193719,-0.0031800095,-0.0031019098,-0.003121928,-0.0019606452,-0.001882545,-0.0019025634,7.810066e-05,5.80821e-05,-2.0018559e-05,0.00026337983,0.00015604496,7.8082085e-05,6306.988,-7.6358156e-05,-296.7077,0.88988763,367155900.0,-0.00026327372,366546180.0,0.0013997555,353699800.0,0.03777051,261236080.0,0.40508628,40321084.0,0.0023976564,40930810.0,-0.012534499,54477052.0,-0.25807732,3679945.2,9.983251,0.998843,7.8082085e-05,0.999155,-0.00023418665,1.000172,-0.0012508035,1.000328,-0.0014064908,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015604496,-0.00015699863,-0.0005480051,-0.0013299584,7.7962875e-05,-0.00023400784,-0.00054705143,-0.0014069676,59045.04,180651.77,96793.08,160688.08,-25541.0,-84982.05,-41062.008,37006.8,0.9972983,101931784.0,0.0027013877,177769300.0,-1.300235,1.9335206,0.09560035,3.7568011,2.8958333,,2.8958333,-672.0,2997.279,8.094424,8.119051,328.68326,8.59499e-05,-0.00027000904,-0.00059205294,-0.0014070272,0.0003418228,-0.00029230118,0.0015538335,0.04390824,-0.096025705,0.07478161,3,30,5,,,,,,
26323,169,478,330,822178.75,1,1.001748,14131400.0,1.019227,1.004333,1.001471,36775.85,1.002056,53404.96,1.00171,478_330_169,90180.81,1.0017636,-0.18439743,-0.8900358,0.68862236,-0.008648826,-0.0012886086,-0.00015372601,0.00013823909,1.892156e-05,0.0073602996,0.008495111,0.0087870555,0.0086677475,0.0011348829,0.0014268475,0.0013075303,0.0002919651,0.00017264757,-0.00011931754,0.0,0.00058496,9.191036e-05,480.94168,-0.00010786512,247.6741,1.058181,14131400.0,0.0,14131400.0,0.0,13466508.0,0.049373746,6942373.0,1.0355287,822178.75,0.0,822178.75,0.0,1487071.1,-0.44711536,3790471.5,-0.7830933,1.001502,0.00024557114,1.001441,0.00030648708,1.002133,-0.00038421154,1.002456,-0.00070625544,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00033795834,0.00033795834,-0.00049197674,-0.00039994717,0.00024604797,0.00033807755,-0.00018501282,-0.0001538992,343.5703,6528.6406,53079.16,47541.1,4238.8516,3916.5117,-983.3086,28638.352,1.0050908,3760940.0,0.0070046238,6923341.5,2.3333063,1.9834235,5.5104346,3.9420362,1.4473815,1.1105376,8.06875,0.15860349,846.58545,16.945719,17.312265,46.23067,0.00029802322,0.000336051,-0.00083088875,-0.0003979206,0.0006194669,0.0,0.0,-0.052246332,-0.48780966,0.06817243,3,30,5,,,,,,
26323,170,478,330,0.0,0,1.000796,21500882.0,1.000796,1.000796,1.00067,38969.74,1.000796,5041.89,1.000781,478_330_170,44011.63,1.0007329,0.7708837,-1.0,7.7291923,0.0,0.0,0.0,6.295597e-05,7.4447107e-06,0.0,0.0,6.295597e-05,7.4447107e-06,0.0,6.295597e-05,7.4447107e-06,6.295597e-05,7.4447107e-06,-5.5511257e-05,0.0,0.00012600422,-0.00012397766,0.0,9.7134594e-05,-0.0,1.0,21500882.0,0.0,21516874.0,-0.0007432103,21500882.0,0.0,9641787.0,1.2299685,0.0,,0.0,,0.0,,2621298.0,-1.0,1.000545,0.00025081635,1.00017,0.00062584877,1.000483,0.00031280518,1.00042,0.0003758669,0.0,,0.0,,0.0,,1.0,-1.0,0.00025093555,0.000625968,0.0003759861,0.0003759861,0.00037491322,0.00074994564,0.00049996376,0.00037491322,-23121.629,-28869.629,-19198.11,-30238.11,-2625.0625,-20280.621,33291.156,-40540.324,1.0007725,5386223.5,5.057678e-05,10743120.0,-2.3769832,1.9999844,0.0,3.999948,0.13533835,0.0018957346,0.016260162,0.13533835,632.57025,550.72906,4263.356,6.7291913,0.00033700466,0.0007020235,0.0005630255,0.0003991127,0.00033101763,0.0,0.0,0.0,-0.27186847,0.095694155,3,30,5,,,,,,
26323,171,478,330,2155492.0,1,1.001064,17114514.0,1.050477,1.021622,1.000883,7770.0,1.001154,29200.89,1.00094,478_330_171,36970.89,1.0010185,-0.5796693,-0.7762853,0.26608777,-0.02408584,-0.010163713,-4.495166e-05,9.0391855e-05,6.192678e-05,0.013925535,0.024040913,0.024176177,0.02414773,0.010118767,0.010254096,0.010225633,0.00013534351,0.00010687845,-2.8465074e-05,-0.0019440078,0.00027096272,0.0,584.058,-0.00015706876,618.3902,1.1259452,17081242.0,0.0019478798,17047972.0,0.0039032698,16921876.0,0.01138401,9495433.0,0.8023943,2188762.8,-0.015200734,2222033.2,-0.029946089,2348128.8,-0.0820384,309860.3,5.9563346,1.001064,0.0,1.001064,0.0,1.000928,0.00013577938,1.001154,-8.9883804e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,9.000301e-05,0.0,0.0,9.000301e-05,0.0,0.0,-9.000301e-05,27868.65,17321.75,7327.9805,5662.5312,-32852.34,6105.0,7548.0,-39742.28,1.01269,4826744.0,0.020265013,8253561.0,1.7408448,1.9136796,2.5477247,3.6803927,3.7651992,0.49835202,0.7276227,2.1890757,797.2615,6.9650645,7.0352654,99.21567,-0.000115036964,3.4928322e-05,5.4001808e-05,-0.0001540184,0.000474958,-0.0021930933,-0.004394889,-0.012817621,0.09331262,0.06408778,3,30,5,,,,,,
26323,172,478,330,1156578.8,1,1.002358,5095250.5,,1.053852,1.001965,42185.95,1.002358,66376.5,1.002118,478_330_172,108562.45,1.0021615,-0.22282612,-0.6300031,0.6355555,,-0.025043163,0.0,0.00019603319,0.00011971622,,,,,0.025043163,0.025239073,0.025162805,0.00019603319,0.00011971622,-7.631695e-05,0.0,0.00039291382,0.0,454.43576,-8.755146e-05,,1.2269915,5095250.5,0.0,5086728.0,0.0016754866,4640001.5,0.09811401,3976526.5,0.28133202,1156578.8,0.0,1165101.1,-0.007314682,1611827.5,-0.28244263,634219.2,0.8236263,1.002358,0.0,1.002752,-0.00039291382,1.002555,-0.00019657612,1.003931,-0.0015669465,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003939867,-0.0011800528,-0.0015730858,0.0,-0.00039291382,-0.0011799335,-0.0015729666,-2550.0,35764.5,63823.5,48319.72,254.89844,20944.45,40680.27,19566.37,1.0125302,1590098.0,0.02310018,2393866.5,2.2357748,1.7366917,4.9989533,2.9551442,1.5669782,0.0,0.0,1.5669782,207.88588,3.5343668,3.612789,45.067276,3.9339066e-06,-0.00040197372,-0.0011730194,-0.0016380548,0.00045594323,0.0,-0.002055645,-0.12038493,0.06750083,0.054445315,3,30,5,,,,,,
26323,173,478,330,0.0,0,1.001435,11763573.0,1.001435,1.001435,1.000876,7681.83,1.001537,7884.0,1.001202,478_330_173,15565.83,1.0012064,-0.012988059,-1.0,0.97435695,0.0,0.0,-5.0886352e-05,0.00027922314,0.000116373645,0.0,-5.0886352e-05,0.00027922314,0.000116373645,-5.0886352e-05,0.00027922314,0.000116373645,0.0003301095,0.00016725999,-0.0001628495,-0.00033458797,0.0006610155,0.00010192394,0.0,-8.585308e-06,0.0,1.0,11759637.0,0.00033473969,11759637.0,0.00033473969,11763573.0,0.0,8010447.5,0.46852887,3935.95,-1.0,3935.95,-1.0,0.0,,663601.3,-1.0,1.001384,5.0902367e-05,1.001029,0.00040555,1.001664,-0.00022864342,1.001435,0.0,1.0,-1.0,1.0,-1.0,0.0,,-1.0,-1.0,0.00010192394,0.00010192394,-0.00050807,-0.00035607815,0.0,0.0,-0.00040709972,-0.00010204315,-53407.88,-33699.88,-11836.0,3546.2598,4924.25,4924.25,-4141.17,-16153.959,1.00132,2944784.8,0.00024408405,5879193.5,-1.5353936,1.9999976,1.9969242,3.9999921,1.0274223,0.18255492,0.4366053,0.7141813,58147.566,1530.3164,1491.0818,0.026317937,0.00030195713,0.00029098988,-0.0003670454,-0.00055003166,0.00042316684,-0.00033473969,-0.00033473969,0.0,0.08284199,0.06847579,3,30,5,,,,,,
26323,174,478,330,2283703.2,1,1.002702,5153789.0,1.053066,1.051757,1.002047,37350.16,1.002702,32545.59,1.002397,478_330_174,69895.75,1.0023744,0.068739094,-0.3858943,1.1476258,-0.024498882,-0.02387732,0.0,0.00032675167,0.00015214042,0.00062192266,0.024498882,0.024825437,0.024650931,0.02387732,0.024203885,0.024029376,0.00032675167,0.00015214042,-0.00017461125,0.00028479047,0.00065505505,1.0728836e-06,1495.9513,4.502789e-05,-6.2893615,1.4431114,5152764.5,0.0001988411,5152764.5,0.0001988411,3933812.2,0.31012583,1353401.2,2.8080273,2282235.5,0.0006431341,2282235.5,0.0006431341,3501188.0,-0.34773475,2528979.8,-0.09698635,1.003356,-0.0006517768,1.003356,-0.0006517768,1.002702,0.0,1.00401,-0.0013027191,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065398216,-0.00065398216,-0.00065398216,-0.0013079643,-0.00065505505,-0.00065505505,-0.00065505505,-0.0013090372,653.73047,-1816.0117,-10912.629,-14624.961,19950.61,12546.221,-151699.4,15966.199,1.0191118,1876847.0,0.025798278,2428242.0,0.96898484,1.0596892,-1.868239,-0.23464888,0.87223166,0.0,0.0,0.87223166,1064.9463,1.2776649,1.2749374,467.5363,-0.0005360842,-0.0005789995,-0.00083601475,-0.0011630058,0.00022128408,0.00019669533,0.00019669533,-0.44691265,-1.425499,0.20419863,3,30,5,,,,,,
