time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26399,161,479,540,0.0,0,0.994741,5636998.0,0.994741,0.994741,0.99345,65149.68,0.994741,82982.9,0.994018,479_540_161,148132.58,0.9940955,-0.120386876,-1.0,0.78509766,0.0,0.0,0.0,0.0006493524,0.00036354546,0.0,0.0,0.0006493524,0.00036354546,0.0,0.0006493524,0.00036354546,0.0006493524,0.00036354546,-0.000285807,0.0,0.0012910366,0.0,0.0,-0.00015542387,0.0,1.0,5636998.0,0.0,5636998.0,0.0,5636998.0,0.0,5401146.5,0.04366696,0.0,,0.0,,0.0,,0.0,,0.994741,0.0,0.994741,0.0,0.994741,0.0,0.994741,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0012919903,0.0,0.0,0.0,-0.0012910366,6937.6953,-5490.1016,21575.398,22197.258,-29814.133,-40149.492,-62781.164,-98806.414,0.9944053,1446282.6,0.0005501728,2794038.0,-1.402969,1.99902,0.67462206,3.9967656,1.2728226,-9.232758e-05,0.00016490766,1.2728226,311.4403,85.52404,66.92955,0.27372688,-0.00014895201,-0.00013399124,-0.00030499697,-0.0016660094,0.00018217541,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,162,479,540,3798098.8,-1,0.995762,55816924.0,0.994812,0.995228,0.995762,23630.19,0.995822,430732.0,0.995765,479_540_162,454362.2,0.99579203,-0.89598525,-0.8725791,0.05486054,0.00047723865,0.00026820728,-3.0137757e-05,0.0,-1.4964559e-06,-0.00020903138,-0.0005073764,-0.00047723865,-0.0004787351,-0.00029834502,-0.00026820728,-0.00026970374,3.0137757e-05,2.8641303e-05,-1.4964559e-06,0.0,6.0021877e-05,0.0,227.96902,-5.3778716e-05,-169.34654,0.9319543,55816924.0,0.0,55759364.0,0.0010323524,54246148.0,0.028956413,50697980.0,0.100969434,3798098.8,0.0,3855658.5,-0.014928639,5480626.0,-0.30699545,9002203.0,-0.57809234,0.995762,0.0,0.995762,0.0,0.996119,-0.00035840273,0.996,-0.00023895502,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011897087,-0.00041598082,-0.00035595894,0.0,0.0,-0.00029700994,-0.00017899275,352462.8,345581.03,321746.5,418828.12,-86308.85,-1843.4902,-22470.81,2510.0703,0.9955252,15017347.0,0.00041344817,27252264.0,-1.3686192,1.9772413,0.5491564,3.9199784,18.745098,334.66666,18.745098,,136.04997,13.781756,15.447918,8.271554,-3.2007694e-05,-3.8027763e-05,-0.00034701824,-0.00032800436,0.0002489771,0.0,0.0011025071,0.03298688,0.10951966,0.0210369,4,0,9,,,,,,
26399,163,479,540,2277993.5,-1,0.999402,218347230.0,0.998771,0.998994,0.999328,503127.12,0.999476,66806.24,0.999459,479_540_163,569933.4,0.99940205,0.7655647,-0.9793496,7.5311394,0.00031577583,0.00020416063,-3.703526e-05,3.7008183e-05,-2.8537073e-05,-0.00011161521,-0.0003528111,-0.00027876766,-0.00034431292,-0.00024119588,-0.00016715245,-0.00023269771,7.404344e-05,8.4981875e-06,-6.554525e-05,0.001463963,0.00014799833,5.6028366e-05,337.13925,0.000113302296,97.29125,0.9895671,218538600.0,-0.00087565184,219107280.0,-0.0034688115,219107280.0,-0.0034688115,213854320.0,0.021009207,1958341.2,0.16322601,1284538.2,0.7733948,1389651.5,0.6392553,6770912.5,-0.6635618,0.999244,0.00015819073,0.999086,0.00031626225,0.999142,0.00026023388,0.99942,-1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001860261,0.00031501055,0.00022304058,-0.00016701221,0.00012999773,0.00024199486,0.0001860261,-9.196997e-05,551.0625,559.6719,59265.28,65728.54,393789.3,449272.12,479968.2,483732.84,0.9992383,55298788.0,0.00028917688,108703170.0,-1.0839803,1.9995365,-0.48340493,3.9984443,0.12914962,0.9975865,0.2991632,0.7725806,499.28317,121.73786,97.7161,4.067799,0.0002040267,0.00033903122,0.00023305416,-0.0001719594,0.0001556533,-0.0014718175,-0.0045702457,-0.004090607,0.021228433,0.0015205465,4,0,9,,,,,,
26399,164,479,540,637878.75,1,0.997991,50846000.0,0.998538,0.99832,0.997882,148623.4,0.997991,68574.88,0.997957,479_540_164,217198.28,0.9979365,0.36855045,-0.9752202,2.1673155,-0.00027397138,-0.00016478296,0.0,5.462116e-05,1.7051672e-05,0.00010918843,0.00027397138,0.00032859255,0.00029102305,0.00016478296,0.00021940412,0.00018183464,5.462116e-05,1.7051672e-05,-3.7569484e-05,-9.883889e-05,0.000109016895,-0.000110030174,69.53956,4.0178227e-05,-17.453283,1.0125453,50840972.0,9.894371e-05,50840972.0,9.894371e-05,50840972.0,9.894371e-05,48773650.0,0.04248917,642904.3,-0.00781697,990123.75,-0.35575855,642904.3,-0.00781697,1142078.0,-0.44147533,0.997991,0.0,0.997772,0.00021958351,0.997991,0.0,0.998648,-0.00065785646,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00021904707,0.0,-0.0007659793,0.000110030174,0.00032901764,0.000110030174,-0.0007659793,57449.703,60825.434,57449.703,59448.883,129933.555,129937.66,95380.125,115590.91,0.99811316,12925270.0,0.0002572676,25281740.0,1.1578296,1.9994068,-0.12959702,3.9980059,0.45505172,0.0,-0.0034904014,0.45505172,633.32837,102.62125,88.19193,6.1119876,4.696846e-05,0.0002489686,3.993511e-06,-0.00077700615,0.00016729094,-0.000100016594,-0.006929517,-0.000100016594,0.03596127,0.004753078,4,0,9,,,,,,
26399,165,479,540,1104903.1,1,1.002411,36608464.0,1.003601,1.003006,1.001816,583849.5,1.002411,300762.4,1.002208,479_540_165,884611.9,1.0021136,0.32001278,-0.9414052,1.9412316,-0.00059319043,-0.00029668323,0.0,0.00029685933,0.00010127282,0.00029650726,0.00059319043,0.0008900497,0.00069446326,0.00029668323,0.0005935425,0.00039795603,0.00029685933,0.00010127282,-0.00019558654,0.0,0.00059497356,0.0,657.3881,0.00019039914,-168.42934,1.0301816,36608464.0,0.0,36608464.0,0.0,37354024.0,-0.019959271,35716730.0,0.024966955,1104903.1,0.0,1104903.1,0.0,205357.1,4.380399,1808012.6,-0.38888526,1.002411,0.0,1.002411,0.0,1.003006,-0.0005931854,1.003006,-0.0005931854,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059497356,-0.00059497356,0.0,0.0,-0.00059497356,-0.00059497356,28813.25,-47909.78,67187.7,233109.66,249269.1,456429.56,282969.22,410094.38,1.0025754,9649495.0,0.0006329038,17975732.0,0.7828137,1.997945,0.26126966,3.993093,0.5174825,0.0,0.0,0.51840585,127.25697,68.1379,44.15088,1.8406124,6.401539e-05,0.00023293495,-0.0005379915,-0.00063097477,0.0003825198,0.0,0.0,0.024684072,-0.020439267,0.010846103,4,0,9,,,,,,
26399,166,479,540,0.0,0,1.000121,33813644.0,1.000121,1.000121,1.000121,528608.6,1.000403,859008.8,1.000228,479_540_166,1387617.5,1.000262,-0.2381061,-1.0,0.61537045,0.0,0.0,-0.00014098764,0.0,-5.3515632e-05,0.0,-0.00014098764,0.0,-5.3515632e-05,-0.00014098764,0.0,-5.3515632e-05,0.00014098764,8.747201e-05,-5.3515632e-05,0.0,0.00028204918,0.0,0.0,-6.715763e-05,0.0,1.0,33813644.0,0.0,33813644.0,0.0,33813644.0,0.0,32789762.0,0.031225681,0.0,,0.0,,0.0,,1016494.8,-1.0,1.000121,0.0,1.000121,0.0,1.000121,0.0,1.000121,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281077.8,420106.72,532594.7,354731.53,50012.156,93417.59,120483.81,366921.56,1.0001858,8800315.0,0.00011469822,16679305.0,1.8352191,1.9972957,3.050259,3.9910574,1.640625,,1.640625,,99.74182,62.967335,38.363598,0.62503725,-2.0980835e-05,-3.2901764e-05,-4.9948692e-05,3.8027763e-05,9.042569e-06,0.0,0.0,0.0,0.031000376,0.025988588,4,0,9,,,,,,
26399,167,479,540,2786413.0,1,1.000616,23343156.0,1.002311,1.001781,1.000404,132820.8,1.000722,60718.49,1.000622,479_540_167,193539.28,1.000563,0.37254614,-0.78672343,2.1874852,-0.00084627996,-0.00058181887,-5.3012667e-05,0.00010592304,-3.0379565e-06,0.00026446115,0.0007932673,0.0009522028,0.000843242,0.0005288063,0.00068774197,0.00057878095,0.00015893571,4.9974708e-05,-0.00010896099,-0.015312539,0.00031805038,0.00010609627,886.2197,0.00011848844,-38.21455,1.1193674,23325416.0,0.00076055527,23236622.0,0.0045847893,23360990.0,-0.0007634163,21127822.0,0.10485387,3143856.0,-0.11369574,2892947.5,-0.036825597,2428875.8,0.14720273,4256288.5,-0.3453421,1.00051,0.00010597706,1.000616,0.0,1.001039,-0.00042265654,1.002099,-0.0014799833,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021207333,0.00010609627,-0.0003169775,-0.0012708902,0.00010597706,0.00010597706,-0.0005290508,-0.0013769865,37115.99,57791.47,60529.566,51263.49,124231.305,103843.06,86540.3,100491.54,1.0010759,6580777.0,0.0007767626,11246656.0,1.0851458,1.9260895,-0.71195424,3.7284005,0.4579235,0.5005624,16.115385,0.026951151,321.9119,7.7467637,7.5418334,36.803173,0.00026798248,3.6001205e-05,-0.0004169941,-0.0013229847,0.0003071612,-0.015415072,-0.0051321983,0.01539588,-0.0820868,0.016695587,4,0,9,,,,,,
26399,168,479,540,38343720.0,1,1.001244,982256400.0,1.002473,1.002319,1.001091,1089027.5,1.001168,34678.42,1.001165,479_540_168,1123705.9,1.0011295,0.93827856,-0.9248604,31.403606,-0.00061338395,-0.0005365588,3.7922426e-05,7.638358e-05,3.9410806e-05,7.682513e-05,0.0006513063,0.00068976753,0.0006527947,0.0005744812,0.00061294244,0.00057596964,3.846116e-05,1.4883798e-06,-3.6972782e-05,-0.0001425127,7.70092e-05,0.0,2952.8193,7.225608e-05,-162.38916,1.0390364,982116400.0,0.00014257431,986997200.0,-0.0048032403,991380350.0,-0.009203315,951070100.0,0.03279078,38483704.0,-0.0036374927,33002962.0,0.16182661,25012788.0,0.5329647,65230344.0,-0.4121797,1.001244,0.0,1.001398,-0.00015377998,1.001782,-0.00053703785,1.002857,-0.0016084313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00030696392,-0.00061392784,-0.001611948,0.0,-0.00030696392,-0.00061404705,-0.001611948,-27116.957,29853.252,8327.521,-43800.156,1074818.2,958627.5,809755.5,1075970.5,1.0015767,255430960.0,0.00063834863,484877700.0,0.96855515,1.9919739,-1.7240705,3.972332,0.03858521,0.9891473,22.642857,1.0660225,930.5937,25.33673,24.639408,35.334423,6.0081482e-05,-0.00030696392,-0.00060999393,-0.0015490055,0.00027275947,-0.00014805794,0.0055986643,0.013806105,-0.029549837,0.0067126765,4,0,9,,,,,,
26399,169,479,540,84314.53,1,0.999379,33166358.0,0.999863,0.999531,0.999258,57159.2,0.999379,1982.64,0.999375,479_540_169,59141.84,0.9993185,0.932953,-0.9949286,28.829842,-0.00024211641,-7.6037366e-05,0.0,6.0539973e-05,1.9980002e-06,0.00016607906,0.00024211641,0.0003026564,0.00024411442,7.6037366e-05,0.00013657734,7.8035366e-05,6.0539973e-05,1.9980002e-06,-5.8541977e-05,-0.0018941658,0.00012099743,-5.9962273e-05,10.201841,0.00011288491,-18.321789,1.0025421,33070472.0,0.0028994083,33078408.0,0.002658844,33078408.0,0.002658844,32694198.0,0.014441729,147137.11,-0.42696625,101838.72,-0.17207783,3967.74,20.250013,0.0,0.0,0.999682,-0.00030314922,1.000045,-0.0006659031,1.000226,-0.0008468628,1.00065,-0.0012702346,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003629923,-0.00081700087,-0.00087696314,-0.0015429854,-0.00030303,-0.0005450249,-0.00051504374,-0.0013310313,-72393.36,-153781.77,-663.2001,-247553.66,-15220.301,10547.418,47242.1,20105.121,0.9994641,8327453.5,0.00021379096,16559305.0,1.6287171,1.9999743,2.9003,3.9999144,0.033604886,0.0009861933,0.0,0.035714287,600.0504,1218.2761,401.81583,0.49215332,-0.00027501583,-0.00051802397,-0.0007799864,-0.001257062,0.0002129975,-0.0019071102,-0.000536561,0.0024222136,0.002542138,0.0020475222,4,0,9,,,,,,
26399,170,479,540,31689.66,1,0.999411,25826908.0,0.999658,0.999535,0.999288,158254.45,0.999535,31836.93,0.999493,479_540_170,190091.38,0.9994115,0.66503555,-0.997549,4.9707823,-0.00012355835,-6.205134e-05,-6.205134e-05,6.1522216e-05,-4.1030482e-05,6.150701e-05,6.150701e-05,0.00018508056,8.252786e-05,0.0,0.00012357354,2.1020855e-05,0.00012357354,2.1020855e-05,-0.000102552694,0.0,0.00024700165,0.00012403727,7.8273983,0.00016426487,-15.544852,1.001227,25826908.0,0.0,25851384.0,-0.0009468198,25826908.0,0.0,24461416.0,0.055822253,31689.66,0.0,3890.29,7.145835,31689.66,0.0,81777.14,-0.61248755,0.999411,0.0,0.999535,-0.00012409687,0.999411,0.0,0.999535,-0.00012409687,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00012403727,0.0,0.00012403727,-0.00012296438,0.0,-0.00012296438,0.0,-0.00024700165,-42278.07,22520.78,5025.9297,9232.35,120432.125,-5122.547,-4778.422,122448.03,0.9994867,6512172.0,0.00012590087,12876629.0,-0.4538171,1.9998715,0.61023414,3.9995697,0.20535195,1.0096993,0.51565915,0.67022824,203.04738,202.8111,176268.28,858.45483,0.0001630187,-3.4987926e-05,9.9003315e-05,-0.00011700392,0.00014269735,0.0,0.0010765791,0.0,0.004570186,0.00087092066,4,0,9,,,,,,
26399,171,479,540,859845.0,1,0.998344,24718608.0,1.000036,0.999501,0.998165,161254.34,0.998344,10759.68,0.998332,479_540_171,172014.03,0.99825454,0.87489754,-0.9327681,14.986909,-0.0008466844,-0.0005791169,0.0,8.965286e-05,6.0002394e-06,0.00026756758,0.0008466844,0.0009363371,0.00085268455,0.0005791169,0.0006687697,0.00058511714,8.965286e-05,6.0002394e-06,-8.365262e-05,0.00097647845,0.00017899275,9.000301e-05,153.90602,0.00015660032,-80.51634,1.0347853,24686612.0,0.0012960434,24660678.0,0.0023491383,24664944.0,0.0021756887,24413020.0,0.012517452,835707.8,0.028882384,861641.25,-0.0020846725,851649.6,0.0096229315,676739.25,0.27057064,0.998433,-8.9108944e-05,0.998433,-8.9108944e-05,0.9987,-0.00035649538,0.999234,-0.0008906722,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.8989735e-05,-8.8989735e-05,-0.00035601854,-0.00089001656,-0.00017899275,-0.00017899275,-0.00035697222,-0.00097996,-54925.062,-8295.621,-18055.16,-5618.6006,57692.42,155538.27,67762.945,98326.97,0.998787,6437617.0,0.00078181195,12192940.0,1.1323392,1.9945136,-0.6983862,3.9812586,0.071352124,0.0,0.010050251,0.071352124,163.17795,34.15266,28.099405,4.6419644,-6.598234e-05,-3.194809e-05,-0.0003259778,-0.0008839965,0.00020462563,0.0009325743,-0.00015461445,0.0002565384,0.0070648193,0.0014017952,4,0,9,,,,,,
26399,172,479,540,2479626.0,1,0.992489,13407771.0,0.992875,0.992875,0.992103,70345.82,0.992489,20978.1,0.9924,479_540_172,91323.92,0.992296,0.5405782,-0.68784994,3.353298,-0.00019442262,-0.00019442262,0.0,0.00019449827,4.4833607e-05,0.0,0.00019442262,0.00038892086,0.00023925623,0.00019442262,0.00038892086,0.00023925623,0.00019449827,4.4833607e-05,-0.00014966464,-0.00062864664,0.00038599968,0.0,957.1348,0.00020866301,-0.0,1.1849395,13399343.0,0.0006289482,13387828.0,0.0014896393,13375431.0,0.002417922,16238140.0,-0.17430377,2488054.8,-0.0033876896,2499569.8,-0.007978857,2511966.8,-0.012874663,0.0,0.0,0.992489,0.0,0.992489,0.0,0.992489,0.0,0.99326,-0.0007762909,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038599968,-0.0011570454,0.0,0.0,-0.00038599968,-0.0011570454,-10785.061,154.43945,-2505.9004,2217.539,37977.48,41219.46,60384.44,65245.34,0.9925385,3994680.2,0.0002967167,6379456.0,-0.10671773,1.8164449,-0.6514119,3.2903004,0.29987958,0.00030892802,0.0,0.29883674,270.1639,4.535855,4.444778,48.802563,0.00010198355,7.200241e-05,-0.0002040267,-0.0009430051,0.00014436798,-0.0007452965,-0.001765132,-0.002865076,0.1849395,0.077239335,4,0,9,,,,,,
26399,173,479,540,0.0,0,0.999589,7646558.5,0.999589,0.999589,0.999385,6093.36,0.999589,21232.8,0.999431,479_540_173,27326.16,0.99948704,-0.5540274,-1.0,0.28697863,0.0,0.0,0.0,0.00010206571,7.904469e-05,0.0,0.0,0.00010206571,7.904469e-05,0.0,0.00010206571,7.904469e-05,0.00010206571,7.904469e-05,-2.302102e-05,0.0,0.0002040267,-0.00020200014,0.0,-0.000113036374,0.0,1.0,7753356.5,-0.013774395,7712446.5,-0.008543074,7760437.0,-0.014674246,7391660.0,0.034484625,0.0,,0.0,,0.0,,165998.66,-1.0,0.999131,0.00045835972,0.999436,0.00015306473,0.99908,0.0005095005,0.999131,0.00045835972,0.0,,0.0,,0.0,,-1.0,-1.0,0.00015300512,0.00015300512,0.00040704012,5.1021576e-05,0.00035500526,0.00030499697,0.00060999393,0.0005080104,-22995.45,18284.25,-78599.36,19463.49,2163.5598,-4321.14,-9818.279,-78187.984,0.9995287,1918471.2,9.460373e-05,3818735.2,-1.0698949,1.9999672,-1.2662207,3.9998906,3.4396887,0.0,0.0,3.4396887,503.66623,1253.8713,359.12616,2.4845805,0.00036799908,7.301569e-05,0.00060003996,-9.2983246e-05,0.00036614353,0.0,0.0,0.0,0.02245754,0.0,4,0,9,,,,,,
26399,174,479,540,85470.98,1,0.99829,5417229.5,0.99829,0.99829,0.99764,103213.4,0.99829,123571.2,0.997936,479_540_174,226784.6,0.997965,-0.08976714,-0.9689349,0.83525443,0.0,0.0,0.0,0.00032565705,0.00017733061,0.0,0.0,0.00032565705,0.00017733061,0.0,0.00032565705,0.00017733061,0.00032565705,0.00017733061,-0.00014832644,0.0,0.00064998865,0.0,55.555164,-5.8347625e-05,0.0,1.0157776,5417229.5,0.0,5417229.5,0.0,5417229.5,0.0,5269136.0,0.028105855,85470.98,0.0,85470.98,0.0,85470.98,0.0,0.0,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,92.16406,24099.844,34944.0,51255.35,43609.348,55413.5,43563.297,30791.0,0.9981227,1432371.2,0.00027560818,2656617.8,-1.4359052,1.999794,0.8617181,3.999313,1.1963747,0.0,-0.00033664366,1.1963747,260.0335,299.50735,138.94109,1.1474094,8.499622e-05,8.499622e-05,3.4987926e-05,-0.0006790161,6.0527767e-05,0.0,0.0,0.0,0.015777588,0.0,4,0,9,,,,,,
26399,175,479,540,15763470.0,-1,0.998705,698956160.0,0.99712,0.998288,0.998621,1127925.2,0.998705,290777.28,0.998688,479_540_175,1418702.5,0.998663,0.59008,-0.9558891,3.8790007,0.00079416117,0.00020884084,0.0,4.2077532e-05,8.534589e-06,-0.0005853204,-0.00079416117,-0.00075208367,-0.0007856266,-0.00020884084,-0.00016676332,-0.00020030625,4.2077532e-05,8.534589e-06,-3.3542943e-05,-0.0015583123,8.404255e-05,1.013279e-06,1324.8022,4.959183e-05,977.7495,0.97744715,697901250.0,0.0015115738,698941900.0,2.0384789e-05,697287900.0,0.0023925304,678168800.0,0.030652165,16852662.0,-0.06463027,15777740.0,-0.0009044409,17587022.0,-0.103687346,39442550.0,-0.6003436,0.998788,-8.3088875e-05,0.998705,0.0,0.998871,-0.00016617775,0.999288,-0.00058341026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016599894,-8.2969666e-05,-0.00024998188,-0.000666976,-0.00016701221,-8.404255e-05,-0.00025004148,-0.0006670356,79365.58,261792.94,187158.94,197421.92,854011.25,904093.8,972690.4,1008095.25,0.99835443,179034580.0,0.00062551216,346687200.0,-2.1321676,1.9974926,4.5870013,3.991483,0.25222024,0.0,0.0,0.25222024,833.5674,46.680416,44.154778,17.482653,-0.00014704466,-9.000301e-05,-0.00023299456,-0.0006470084,0.00011963436,0.0015947819,2.0861626e-05,0.0026691556,0.035607517,0.001716133,4,0,9,,,,,,
26399,176,479,540,2360722.2,-1,0.999104,68940620.0,0.998311,0.998443,0.999104,31995.72,0.999236,270978.3,0.999118,479_540_176,302974.03,0.99917,-0.78878903,-0.93378186,0.11807484,0.00039703306,0.0003309136,-6.603715e-05,0.0,-6.9799485e-06,-6.611946e-05,-0.00046307023,-0.00039703306,-0.00040401303,-0.00039695075,-0.0003309136,-0.00033789355,6.603715e-05,5.9057205e-05,-6.9799485e-06,0.0011234196,0.00013196468,-5.9604645e-08,311.53195,-0.000104092294,-31.551506,0.96575713,69018080.0,-0.0011222363,68987260.0,-0.0006760955,68945250.0,-6.7055225e-05,66627070.0,0.034723878,2283273.0,0.033920288,2314086.2,0.020153046,2356104.0,0.0019601583,4674278.5,-0.4949547,0.998972,0.0001322031,0.998972,0.0001322031,0.998972,0.0001322031,0.998708,0.0003964901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013196468,0.00026398897,0.0,0.00039601326,0.00013202429,0.00026404858,0.00013202429,0.00039601326,232401.9,262432.12,207810.56,220842.25,-2189.041,-2411.3809,-2264.67,21107.88,0.99888605,17901078.0,0.00039956387,34042436.0,-0.9451726,1.9943767,-1.574239,3.980739,8.461538,1106.0,8.461538,-118.0,287.34442,28.590721,31.86035,8.744338,8.3982944e-05,0.00017297268,5.298853e-05,0.00038695335,0.00020869981,-0.0011606216,-0.0006991625,-6.93202e-05,0.03591299,0.00570024,4,0,9,,,,,,
26399,177,479,540,0.0,0,1.001952,20055684.0,1.001952,1.001952,1.001707,21413.25,1.001987,11994.78,1.001887,479_540_177,33408.03,1.001847,0.2819223,-1.0,1.7852141,0.0,0.0,-1.7429831e-05,0.00012232336,3.248179e-05,0.0,-1.7429831e-05,0.00012232336,3.248179e-05,-1.7429831e-05,0.00012232336,3.248179e-05,0.00013975319,4.991162e-05,-8.9841575e-05,0.0,0.00028002262,-3.6001205e-05,0.0,7.894463e-05,-0.0,1.0,20055684.0,0.0,20055684.0,0.0,20055684.0,0.0,19462550.0,0.030475616,0.0,,0.0,,0.0,,0.0,,1.001952,0.0,1.001952,0.0,1.001952,0.0,1.00125,0.00070118904,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0007369518,3.6001205e-05,0.0,-3.504753e-05,0.0011229515,1713.54,3427.08,5140.62,-24533.86,-2568.75,19129.17,11134.53,12857.55,1.0019062,5022273.0,0.000102859325,10022278.0,-1.9562813,1.9999954,3.950694,3.9999847,0.55666006,0.1419543,0.53382087,0.3615894,2126.9565,935.5688,1671.1431,0.7852139,-6.0796738e-06,0.00012099743,-2.026558e-06,0.0011769533,8.963818e-05,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,178,479,540,1203696.9,-1,0.998483,19047152.0,0.99716,0.997601,0.998483,50592.95,0.99863,241116.0,0.998509,479_540_178,291708.94,0.9985565,-0.6531272,-0.8811214,0.20982826,0.00066293654,0.00044187997,-7.359877e-05,0.0,-1.3013385e-05,-0.00022105665,-0.0007365353,-0.00066293654,-0.0006759499,-0.0005154787,-0.00044187997,-0.00045489336,7.359877e-05,6.0585382e-05,-1.3013385e-05,-0.001024812,0.00014698505,-5.9604645e-08,176.92545,-9.599994e-05,-84.01212,0.9368044,19047084.0,3.5762787e-06,19026680.0,0.001075983,18946698.0,0.0053019524,17322272.0,0.09957588,1223216.6,-0.015957713,1243620.6,-0.032102823,1313878.1,-0.08385956,2987070.0,-0.5970309,0.998777,-0.00029432774,0.998777,-0.00029432774,0.99863,-0.00014716387,0.999365,-0.00088250637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002940297,-0.0002940297,-0.00014698505,-0.00088202953,-0.0002939701,-0.0002939701,-0.00014698505,-0.0008819699,185948.72,219986.66,24962.734,231530.81,29195.0,21790.629,35650.547,36863.008,0.9981443,5135639.0,0.0006103025,9288064.0,-1.1525921,1.9825063,-0.5711314,3.9390728,4.6559634,,4.6559634,217.0,98.707405,15.474295,18.537115,5.052311,-0.00030899048,-0.0003530383,-0.00013101101,-0.0009430051,0.00020775756,0.0010250807,0.0021663308,0.0061504245,0.10924542,0.0017551709,4,0,9,,,,,,
