time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26389,161,479,440,0.0,0,0.994741,5401146.5,0.994741,0.994741,0.994741,163956.1,0.996033,60785.64,0.995684,479_440_161,224741.73,0.995387,0.45906228,-1.0,2.6972833,0.0,0.0,-0.00064898893,0.0,-0.0004737707,0.0,-0.00064898893,0.0,-0.0004737707,-0.00064898893,0.0,-0.0004737707,0.00064898893,0.00017521826,-0.0004737707,0.0,0.0012919903,0.0,0.0,0.000593104,-0.0,1.0,5401146.5,0.0,5401146.5,0.0,5418942.5,-0.003284037,5436746.0,-0.006547928,0.0,,0.0,,0.0,,0.0,,0.994741,0.0,0.994741,0.0,0.996033,-0.0012971163,0.997325,-0.0025908947,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0012919903,-0.0025839806,0.0,0.0,-0.0012919903,-0.0025839806,-8542.68,-1156.5,1102.3203,-2028.3398,91583.8,108269.695,111096.33,132968.02,0.99511355,1406472.0,0.000587531,2663976.0,1.1187794,1.9961386,-0.97607946,3.9870002,0.36999115,10837.0,0.36999115,15820.0,50.76255,31.942657,87.855835,1.6972833,0.00028204918,0.0003310442,-0.0009569526,-0.0020679832,0.00064157735,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,162,479,440,9002203.0,-1,0.996,50697980.0,0.9777,0.989821,0.995941,21120.12,0.996178,11903.86,0.996093,479_440_162,33023.98,0.9960595,0.27907777,-0.6984196,1.7742244,0.009271924,0.0031115469,-8.933914e-05,2.9623669e-05,-4.667616e-05,-0.0061605554,-0.009361256,-0.009242304,-0.009318596,-0.0032008851,-0.0030819234,-0.0031582227,0.00011896281,4.2662985e-05,-7.6299824e-05,0.0030508316,0.00023698807,5.90086e-05,2133.4148,6.61381e-05,111.71047,0.82243466,50724068.0,-0.0005143285,50411696.0,0.005678892,50312904.0,0.007653594,49634640.0,0.02142334,8847532.0,0.017481804,9186495.0,-0.020061195,9157042.0,-0.016909301,9862064.0,-0.08718872,0.995584,0.00041782856,0.995703,0.00029826164,0.995406,0.0005967617,0.995465,0.0005373955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041598082,0.00041598082,0.0005939603,0.0005349517,0.00035697222,0.00023800135,0.0005350113,0.0005350113,-9044.89,-45244.332,-54449.9,-99530.19,-55119.68,-29321.459,-12385.881,-29473.94,0.99195546,14933302.0,0.007415732,24216464.0,-1.9355402,1.8261114,3.5755186,3.3299363,0.55921566,3.0161617,0.91410255,1.5705645,5498.708,4.642622,4.6378627,974.4951,0.00036895275,0.000361979,0.00062698126,0.00061297417,0.0002607137,-0.0031406283,0.004664123,0.004436493,0.02112782,0.005234854,4,20,7,,,,,,
26389,163,479,440,6770912.5,-1,0.99942,213854320.0,0.993614,0.995246,0.99942,19394.28,0.999643,1077.7,0.999631,479_440_163,20471.979,0.9995315,0.8947147,-0.9386207,17.99599,0.0029131311,0.002092578,-0.00011157256,0.0,-0.00010555031,-0.0008205581,-0.0030247027,-0.0029131311,-0.0030186805,-0.00220415,-0.002092578,-0.0021981278,0.00011157256,6.022255e-06,-0.00010555031,0.0,0.00022304058,9.304285e-05,1510.1882,0.00019955769,29.892204,0.96833867,213854320.0,0.0,213854320.0,0.0,213800420.0,0.00025212765,211797870.0,0.009709477,6770912.5,0.0,6895431.0,-0.018058121,6929930.0,-0.022946477,8951878.0,-0.2436322,0.999439,-1.9013882e-05,0.99968,-0.00026005507,0.999606,-0.0001860857,0.999773,-0.00035309792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.304285e-05,-0.00018495321,-7.3969364e-05,-0.00035196543,0.0,-0.0001860261,-0.00016701221,-0.00022304058,-8620.7,-16168.7,-11316.77,-7007.9004,-56566.65,-35027.547,2152.039,11311.529,0.997829,55161424.0,0.0026847098,105843256.0,-1.120006,1.9946004,-0.9365815,3.9814954,0.057062145,,0.057062145,1769.0,11675.845,30.672129,30.589138,368.59702,9.596348e-05,-0.00014400482,-3.2007694e-05,-0.00018799305,0.00015249552,0.0,0.00058221817,0.0007517934,0.010604799,0.00023614266,4,20,7,,,,,,
26389,164,479,440,1142078.0,-1,0.998648,48773650.0,0.991972,0.99438,0.998648,33032.5,0.998757,9126.0,0.998734,479_440_164,42158.5,0.9987025,0.5670624,-0.95423967,3.6196034,0.0033537082,0.0021414605,-5.4579265e-05,0.0,-4.3061118e-05,-0.0012122565,-0.0034082867,-0.0033537082,-0.0033967688,-0.0021960395,-0.0021414605,-0.0021845214,5.4579265e-05,1.1518146e-05,-4.3061118e-05,-0.00018734246,0.000109016895,-9.536743e-07,124.5058,6.181938e-05,57.56609,0.9765841,48764508.0,0.000187397,48764508.0,0.000187397,48764508.0,0.000187397,48556360.0,0.0044749975,1151215.4,-0.007937133,1151215.4,-0.007937133,1151215.4,-0.007937133,1359364.2,-0.15984404,0.998538,0.00011014938,0.998538,0.00011014938,0.998538,0.00011014938,0.998757,-0.000109136105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000109016895,0.0,0.000109016895,-0.00021898746,0.00010997057,0.00010997057,0.00010997057,-0.000109016895,-21716.5,6388.2,-11314.0,-38248.32,8215.221,-71802.26,-9029.141,12864.039,0.9968565,12489472.0,0.0029511657,24195224.0,-1.2458636,1.9971521,-0.22487053,3.990313,0.26574394,1828.0,0.26574394,-1444.0,2038.8445,42.948177,42.041927,46.39096,0.00014698505,-1.8000603e-05,0.00012201071,-8.8989735e-05,0.0001588634,0.00019174814,0.00019174814,0.00019174814,0.0045796633,0.000107580934,4,20,7,,,,,,
26389,165,479,440,1808012.6,1,1.003006,35716730.0,1.009554,1.007173,1.002411,173755.12,1.003006,67652.75,1.002839,479_440_165,241407.88,1.0027084,0.43951496,-0.9036363,2.568338,-0.0032535912,-0.00207293,0.0,0.00029668323,8.326277e-05,0.0011806687,0.0032535912,0.0035502708,0.0033368529,0.00207293,0.002369612,0.0021561927,0.00029668323,8.326277e-05,-0.00021342046,0.0,0.00059497356,0.0,1075.7197,0.00026149978,-252.63892,1.0506209,35716730.0,0.0,35716730.0,0.0,35716730.0,0.0,35694016.0,0.0006363392,1808012.6,0.0,1808012.6,0.0,1808012.6,0.0,1907432.0,-0.052122116,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.002411,0.00059354305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059497356,0.0,0.0,0.0,0.00059497356,-71932.66,-76178.84,-58065.1,-26381.812,-15206.516,-12562.641,-20797.39,46553.984,1.0046648,9441537.0,0.00297025,17534898.0,1.2133684,1.9877579,-0.28687343,3.9574928,0.38986355,0.0,0.0,0.38986355,334.98477,20.748707,19.483746,15.402648,8.59499e-05,9.191036e-05,6.699562e-05,0.00068092346,4.0633076e-05,0.0,0.0,0.0,-0.0028175116,0.0,4,20,7,,,,,,
26389,166,479,440,1016494.8,-1,1.000121,32789762.0,0.996742,0.999276,1.000121,161687.05,1.000403,504277.28,1.00019,479_440_166,665964.3,1.000262,-0.51442736,-0.93986356,0.32063124,0.0016921478,0.00042263494,-0.00014098764,0.0,-3.4505727e-05,-0.0012695137,-0.001833135,-0.0016921478,-0.0017266534,-0.00056362257,-0.00042263494,-0.00045714068,0.00014098764,0.000106481915,-3.4505727e-05,0.0,0.00028204918,0.0,286.70154,-0.00014509381,-868.1142,0.9689996,32789762.0,0.0,32789762.0,0.0,32789762.0,0.0,32405410.0,0.011860728,1016494.8,0.0,1016494.8,0.0,1016494.8,0.0,1383940.2,-0.26550674,1.000121,0.0,1.000121,0.0,1.000121,0.0,0.99984,0.0002809763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,-11653.844,124674.75,259617.7,218234.72,39782.406,-83507.516,-61911.36,-357469.12,0.9994755,8618056.0,0.0013939863,16118299.0,-2.0745826,1.9971559,4.350168,3.9904566,3.0793104,,3.0793104,-580.0,94.23917,37.17011,62.030415,1.4951316,1.50203705e-05,-4.196167e-05,-6.592274e-05,0.00016903877,3.3057768e-05,0.0,0.0,0.0,0.01170671,0.0143582085,4,20,7,,,,,,
26389,167,479,440,4256288.5,1,1.002099,21127822.0,,1.05053,1.001781,32329.26,1.001993,9455.0,1.001945,479_440_167,41784.258,1.001887,0.54743725,-0.6646494,3.4192765,,-0.02359458,5.293982e-05,0.00015871727,7.68538e-05,,,,,0.02364749,0.023753209,0.02367139,0.00010577746,2.391398e-05,-8.186348e-05,-0.0013398683,0.00021195412,-0.00021207333,902.1379,0.00011603158,,1.2014542,21099512.0,0.0013417006,21054220.0,0.0034958124,21024966.0,0.004892111,20706024.0,0.020370841,4284597.0,-0.0066070557,4329891.0,-0.016998708,4359143.0,-0.023595095,4678086.5,-0.09016466,1.002205,-0.00010573864,1.001569,0.00052917004,1.001887,0.0002117157,1.001781,0.00031745434,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031805038,0.00031793118,0.0,0.00021195412,-0.00010597706,0.00031793118,-0.00010597706,0.00031793118,-570.48047,-10772.279,8131.3,1041.8301,21173.54,15130.26,18053.719,29966.76,1.0116696,6356474.0,0.02172391,10047934.0,2.235912,1.7777244,4.9994435,3.128849,0.29215115,0.5005624,2.2139304,0.93895346,922.2073,3.9942472,3.9727354,184.65797,-0.00016593933,0.00038397312,-3.8981438e-05,0.0004119873,0.00037333817,-0.001611948,-0.00420022,-0.005877495,-0.02447462,0.0010759139,4,20,7,,,,,,
26389,168,479,440,65230344.0,1,1.002857,951070100.0,1.017294,1.009845,1.002703,13057.0,1.00278,78478.58,1.002714,479_440_168,91535.58,1.0027415,-0.714712,-0.8716318,0.1663766,-0.0071465345,-0.0034719738,3.839638e-05,7.679571e-05,7.126746e-05,0.003674652,0.0071849297,0.0072233262,0.0072177984,0.0035103697,0.0035487686,0.0035432405,3.8399332e-05,3.287107e-05,-5.528259e-06,0.0,7.70092e-05,0.0,5023.337,-5.5039403e-05,487.32736,1.0685862,951070100.0,0.0,951172160.0,-0.000107347965,950264600.0,0.00084769726,944682000.0,0.006762147,65230344.0,0.0,65128256.0,0.001567483,66035870.0,-0.012198329,67599530.0,-0.035047352,1.002857,0.0,1.002934,-7.677078e-05,1.002857,0.0,1.002358,0.000497818,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.0002310276,-7.70092e-05,0.00038397312,-7.70092e-05,-0.0002310276,-7.70092e-05,0.00038397312,15273.02,-452189.88,77956.22,-21376.875,-267690.0,10575.6,-372937.47,-65385.523,1.0063654,254097980.0,0.0060572857,465663000.0,1.5661801,1.9743223,1.5940926,3.9091878,6.021739,1.0,1.1603603,13.043478,14539.6,13.582899,13.596539,995.85565,-0.00012898445,-0.00021994114,-0.00014293194,0.00036108494,8.414109e-05,0.0,0.00011467934,-0.0009058714,-0.0029717684,0.000556963,4,20,7,,,,,,
26389,169,479,440,0.0,0,1.00065,32694198.0,1.00065,1.00065,1.000589,37054.08,1.000922,249536.3,1.000632,479_440_169,286590.38,1.0007555,-0.74141437,-1.0,0.14849174,0.0,0.0,-0.00013585141,3.0498682e-05,8.994535e-06,0.0,-0.00013585141,3.0498682e-05,8.994535e-06,-0.00013585141,3.0498682e-05,8.994535e-06,0.00016635009,0.00014484595,-2.1504147e-05,0.0,0.00033295155,-6.0081482e-05,0.0,-0.00024685505,0.0,1.0,32694198.0,0.0,32694198.0,0.0,32694198.0,0.0,32682624.0,0.0003541708,0.0,,0.0,,0.0,,26782.26,-1.0,1.00071,-5.9902668e-05,1.000619,3.0994415e-05,1.000982,-0.00033169985,1.001073,-0.00042247772,0.0,,0.0,,0.0,,-1.0,-1.0,-3.0040741e-05,-3.0040741e-05,-0.0003629923,-0.0007259846,3.0040741e-05,9.095669e-05,-0.00033295155,-0.0003629923,219087.97,219418.94,228016.75,227677.75,-28119.434,3.359375,36723.13,31096.799,1.0006822,8245197.0,0.00011982266,16299705.0,2.223275,1.9997274,5.2616277,3.9990861,6.736842,4.4444447,15.213333,0.41436464,152.69376,881.33923,130.01996,5.7343817,-0.00019490719,-0.00011694431,-0.00029492378,-0.00046896935,0.00020881514,0.0,0.0,0.0,0.00081944466,0.0,4,20,7,,,,,,
26389,170,479,440,81777.14,-1,0.999535,24461416.0,0.999288,0.999288,0.999535,35806.42,0.999658,22604.58,0.99961,479_440_170,58411.0,0.9995965,0.22601636,-0.993336,1.584034,0.00012357354,0.00012357354,-6.150701e-05,0.0,-3.7507354e-05,0.0,-0.00018508056,-0.00012357354,-0.0001610809,-0.00018508056,-0.00012357354,-0.0001610809,6.150701e-05,2.3999653e-05,-3.7507354e-05,0.00013584468,0.00012296438,0.0,10.0556755,2.7791963e-05,-0.0,0.99665684,24464738.0,-0.00013577938,24464738.0,-0.00013577938,24461416.0,0.0,24461172.0,1.001358e-05,78454.19,0.0423553,78454.19,0.0423553,81777.14,0.0,82020.29,-0.0029644966,0.999288,0.00024712086,0.999288,0.00024712086,0.999535,0.0,0.999535,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024700165,0.00012296438,0.0,0.0,0.00024700165,0.00024700165,0.0,0.0,-26643.42,-12634.771,-21065.201,4051.0,-28985.578,26897.521,19361.393,21467.652,0.9994857,6150401.0,0.00016009626,12207370.0,-0.59709096,1.9999741,-1.7906451,3.9999135,0.6438247,-2064.0,0.6386021,,1850.226,530.3198,412.00317,3.4821444,0.00025200844,0.0002720356,4.2021275e-05,2.1994114e-05,0.0002666344,-0.00013631582,-0.00013631582,0.0,9.894371e-06,9.67066e-05,4,20,7,,,,,,
26389,171,479,440,676739.25,1,0.999234,24413020.0,1.012328,1.00253,0.999145,62927.37,0.999234,16378.28,0.999216,479_440_171,79305.65,0.9991895,0.58695805,-0.94605446,3.8421233,-0.006509373,-0.0016465267,0.0,4.4560788e-05,9.007282e-06,0.0048628985,0.006509373,0.006553932,0.0065183803,0.0016465267,0.0016910875,0.0016555341,4.4560788e-05,9.007282e-06,-3.5553505e-05,-0.0036834853,8.904934e-05,-8.893013e-05,60.263184,5.2268228e-05,-456.0903,1.0277205,24323094.0,0.003697157,24278076.0,0.0055582523,24339148.0,0.0030350685,24266288.0,0.006046772,766664.25,-0.117293835,811682.94,-0.16625172,750610.25,-0.0984146,823470.9,-0.17818677,0.998878,0.00035643578,0.998878,0.00035643578,0.999145,8.916855e-05,0.999501,-0.0002670884,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035601854,0.0002670288,8.904934e-05,-0.00035697222,0.00044494867,0.00044494867,0.00017797947,0.0,12453.381,3593.1807,-2017.6006,14358.32,15949.09,51715.37,29618.82,39932.523,1.0019479,6292266.5,0.0052561536,12084250.0,2.1408584,1.9963015,4.6047573,3.9873898,0.2533557,0.0013404826,0.006666667,0.2533557,523.0986,38.67024,35.94436,13.186334,0.00035202503,0.00039100647,0.00013399124,-0.00033897161,0.0002352683,-0.0037995577,-0.0057122707,-0.003119111,-0.006214261,0.0024010015,4,20,7,,,,,,
26389,172,479,440,0.0,0,0.99326,16238140.0,0.99326,0.99326,0.99326,5100.48,0.993646,18760.56,0.993343,479_440_172,23861.041,0.993453,-0.5724847,-1.0,0.27187246,0.0,0.0,-0.00019427174,0.0,-4.1764593e-05,0.0,-0.00019427174,0.0,-4.1764593e-05,-0.00019427174,0.0,-4.1764593e-05,0.00019427174,0.00015250714,-4.1764593e-05,0.0,0.00038599968,1.013279e-06,0.0,-0.0002209789,0.0,1.0,16249006.0,-0.0006687045,16227273.0,0.0006697178,16238140.0,0.0,16281658.0,-0.002672851,0.0,,0.0,,0.0,,0.0,,0.993646,-0.00038844347,0.992875,0.00038778782,0.99326,0.0,0.994802,-0.0015500188,0.0,,0.0,,0.0,,0.0,,-0.0003849864,0.00038599968,0.0,-0.0015419722,-0.00038599968,0.000385046,0.0,-0.0015419722,7623.6006,6627.6006,-11106.869,-41402.547,796.89014,-2959.27,669.75977,-4780.9204,0.99333817,4065500.2,0.00015441784,8115097.0,2.2212067,1.9999943,4.9897923,3.999981,3.6589928,-3239.0,3.6589928,695.0,1187.3179,3182.949,864.52637,2.6781948,-0.00041002035,0.00031501055,3.3020973e-05,-0.0015140176,0.00052255206,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,173,479,440,165998.66,-1,0.999131,7391660.0,0.990284,0.998826,0.998877,84281.34,0.999538,1769.31,0.999524,479_440_173,86050.66,0.9992075,0.95887744,-0.95607144,47.635147,0.004447035,0.00015265442,-0.00020362576,0.00012714413,-0.00019661893,-0.0042943833,-0.0046506566,-0.004319893,-0.00464365,-0.0003562802,-2.5510284e-05,-0.00034927335,0.0003307699,7.0068318e-06,-0.00032376306,-5.321665e-05,0.0006610155,0.0,109.727684,0.0006338329,704.8179,0.97754246,7391267.0,5.3167343e-05,7391267.0,5.3167343e-05,7391267.0,5.3167343e-05,7352914.0,0.0052695274,166392.02,-0.0023640394,166392.02,-0.0023640394,225396.27,-0.26352525,204744.78,-0.18924111,0.998877,0.00025427341,0.998877,0.00025427341,0.99964,-0.0005091429,0.99903,0.00010108948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020301342,-0.0005080104,-0.00010198355,0.0,5.096197e-05,-0.00060999393,-5.1021576e-05,0.0,1572.76,1572.6201,-4325.6,73868.96,34579.492,15478.344,80351.945,0.9976967,1910927.4,0.0036442531,3654437.0,-2.410807,1.9979806,5.8536344,3.9932706,0.0215549,1.6032864,0.035486806,1.5487204,88.5612,88.42282,43.997425,0.9903684,8.201599e-05,0.00019097328,-0.0005209446,0.0003169775,0.00034934256,5.441904e-05,5.441904e-05,0.008037448,0.0053879023,0.003661191,4,20,7,,,,,,
26389,174,479,440,0.0,0,0.99829,5269136.0,0.99829,0.99829,0.99829,72422.4,0.99894,72315.85,0.998615,479_440_174,144738.25,0.998615,0.0007361349,-1.0,1.0014733,0.0,0.0,-0.00032544506,0.0,-0.00016276393,0.0,-0.00032544506,0.0,-0.00016276393,-0.00032544506,0.0,-0.00016276393,0.00032544506,0.00016268114,-0.00016276393,0.0,0.00064998865,0.0,0.0,4.784793e-07,-0.0,1.0,5269136.0,0.0,5269136.0,0.0,5269136.0,0.0,5281322.0,-0.0023073554,0.0,,0.0,,0.0,,0.0,,0.99829,0.0,0.99829,0.0,0.99829,0.0,0.99894,-0.0006507039,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,-8376.648,1244.9688,5671.5312,13272.031,29736.957,30566.398,36802.56,38085.82,0.9984525,1353468.6,0.00027191333,2610667.8,1.5366153,1.9989723,1.4279726,3.9966168,0.9998166,10904.0,0.9998166,5452.0,48727.516,71.75551,71.862656,0.0014733544,0.000100016594,8.404255e-05,9.9003315e-05,-0.00056397915,5.0265706e-05,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,175,479,440,39442550.0,-1,0.999288,678168800.0,0.983194,0.990282,0.999288,119830.0,0.999372,93355.36,0.999335,479_440_175,213185.36,0.99933004,0.12418602,-0.89007264,1.28359,0.008118121,0.004526618,-4.2019623e-05,0.0,-2.350041e-05,-0.0035916353,-0.008160138,-0.008118121,-0.00814162,-0.0045686364,-0.004526618,-0.004550118,4.2019623e-05,1.8519215e-05,-2.350041e-05,0.0054804287,8.3982944e-05,-5.9604645e-08,3312.5017,1.0429508e-05,187.6524,0.94183964,679250500.0,-0.0015924573,678696450.0,-0.0007774234,678854660.0,-0.0010102391,672611000.0,0.008263111,35725896.0,0.10403252,36415530.0,0.08312452,36121736.0,0.091933966,45383756.0,-0.13091034,0.999038,0.0002503395,0.999205,8.3088875e-05,0.999038,0.0002503395,0.999705,-0.0004171133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,8.3982944e-05,0.00024998188,-0.0004169941,0.00025004148,8.302927e-05,0.00025004148,-0.0004169941,10566.648,-52597.58,-11957.633,-24496.508,48309.4,57523.6,-7996.6016,-14195.844,0.9951265,179456140.0,0.0068735164,332991840.0,-1.4018923,1.9816599,0.6689457,3.9357102,0.7858048,1408.0,0.7858048,-395.0,25632.564,16.243183,16.232254,1485.4099,0.0002579689,0.00010496378,0.00025099516,-0.00041502714,0.00017344981,-0.005564332,-0.004505217,-0.004950583,0.009313643,0.0030286296,4,20,7,,,,,,
26389,176,479,440,4674278.5,-1,0.998708,66627070.0,0.984706,0.988141,0.998708,10887.84,0.99884,50136.06,0.998731,479_440_176,61023.9,0.998774,-0.6431614,-0.86888665,0.21716586,0.007059558,0.0053184764,-6.606334e-05,0.0,-1.1518446e-05,-0.0017411466,-0.0071256175,-0.007059558,-0.007071075,-0.005384538,-0.0053184764,-0.0053299945,6.606334e-05,5.454489e-05,-1.1518446e-05,0.0,0.00013196468,-1.0728836e-06,616.83966,-8.487459e-05,-134.81825,0.92984414,66627070.0,0.0,66627070.0,0.0,66579904.0,0.0007084608,65999228.0,0.009512901,4674278.5,0.0,4674278.5,0.0,4721444.5,-0.009989738,5659691.5,-0.17411071,0.998575,0.00013327599,0.999236,-0.0005283952,0.999104,-0.0003963709,1.00016,-0.0014517307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013196468,-0.00052803755,-0.00039601326,-0.0015850067,0.00013303757,-0.00052797794,-0.00039601326,-0.0014519691,23218.898,4740.0586,22221.209,19537.098,-14967.359,8693.99,1054.6396,-1000.2002,0.994639,17840594.0,0.006455932,32597910.0,-1.0892916,1.9734143,-1.149447,3.9058843,4.735751,-1108.0,4.735751,192.0,1696.3071,13.284921,13.397678,117.81807,9.101629e-05,-0.0005109906,-0.0004069805,-0.0015029907,0.00030931903,0.0,0.0,0.0007581115,0.015598059,0.00044940237,4,20,7,,,,,,
26389,177,479,440,0.0,0,1.00125,19462550.0,1.00125,1.00125,1.000584,8555.7,1.00125,36528.64,1.00071,479_440_177,45084.34,1.000917,-0.62045807,-1.0,0.23421896,0.0,0.0,0.0,0.00033270608,0.0002697447,0.0,0.0,0.00033270608,0.0002697447,0.0,0.00033270608,0.0002697447,0.00033270608,0.0002697447,-6.296137e-05,0.0,0.0006660223,-0.0003169775,0.0,-0.00041323891,0.0,1.0,19461980.0,2.9325485e-05,19461980.0,2.9325485e-05,19461980.0,2.9325485e-05,19461980.0,2.9325485e-05,0.0,,0.0,,0.0,,0.0,,1.001005,0.00024473667,1.0009,0.00034964085,1.000935,0.00031483173,1.000707,0.0005426407,0.0,,0.0,,0.0,,0.0,,-7.092953e-05,0.00028002262,0.00028002262,0.00017499924,0.00024604797,0.00038599968,0.00038599968,0.00024604797,7988.6406,5145.6406,7998.6406,7995.6406,-35067.66,3424.2603,4849.66,-80116.62,1.001049,4876908.5,0.00031393726,9723773.0,-1.0377747,1.9999845,-1.4578003,3.9999485,4.2957344,0.0,0.0,4.275732,694.4735,2273.7253,531.8118,3.2695098,-0.0002219677,0.00040400028,0.00042295456,-0.00018596649,0.0003376118,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,178,479,440,2987070.0,-1,0.999365,17322272.0,0.980251,0.985104,0.999365,13729.94,0.999512,9585.18,0.999452,479_440_178,23315.121,0.9994385,0.17777136,-0.70584273,1.4324135,0.009655387,0.007186279,-7.3563635e-05,0.0,-4.3537144e-05,-0.002469279,-0.009728943,-0.009655387,-0.00969892,-0.0072598387,-0.007186279,-0.007229814,7.3563635e-05,3.0026491e-05,-4.3537144e-05,-7.460049e-05,0.00014704466,5.9604645e-08,439.2327,2.614033e-05,20.114567,0.827559,17301460.0,0.0012029409,17301460.0,0.0012029409,17301460.0,0.0012029409,17190258.0,0.0076795816,2988362.2,-0.0004324317,3017607.8,-0.010119855,3037127.5,-0.016481876,3232869.5,-0.07603139,0.999071,0.00029420853,0.999512,-0.00014710426,0.999807,-0.00044208765,0.999954,-0.0005890131,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002940297,-0.00014799833,-0.00044196844,-0.0005889535,0.0002939701,-0.00014704466,-0.000295043,-0.00044202805,-27860.781,-34336.36,-25848.031,-37144.56,683.54004,-7003.96,-15165.81,61.94043,0.99384147,5083164.5,0.008782878,8279085.0,-1.0987104,1.8365282,-1.0939804,3.3725953,0.6862611,-2468.0,0.6862611,-731.0,4175.9453,4.8212457,4.814534,717.4061,0.00034296513,-0.000108003616,-0.0003399849,-0.0004209876,0.00031441206,0.00028210878,0.0019724965,0.0031006932,0.015623093,0.0033487824,4,20,7,,,,,,
