time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26356,151,479,110,26716468.0,-1,1.000956,123579100.0,,,1.000956,362871.0,1.00115,236543.2,1.001074,479_110_151,599414.2,1.0010531,0.2107521,-0.644481,1.534058,,,-9.687474e-05,0.0,-5.8889225e-05,,,,,,,,9.687474e-05,3.7985523e-05,-5.8889225e-05,-0.009295536,0.00019395351,9.536743e-07,5181.753,4.087611e-05,,0.78381085,121053016.0,0.020867586,121052970.0,0.020868063,121052970.0,0.020868063,117865160.0,0.048478603,27865202.0,-0.04122466,27609698.0,-0.03235203,27791374.0,-0.038677692,28782472.0,-0.07177991,1.000763,0.00019288063,1.00057,0.00038576126,1.000763,0.00019288063,1.00057,0.00038576126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019395351,0.00038695335,0.00019395351,0.0005799532,0.00019299984,0.00038599968,0.00019299984,0.0005800724,-249855.05,-132518.2,-37938.797,55488.203,15643.875,75045.28,-143249.69,130131.0,1.001034,37723748.0,9.522791e-05,58575956.0,0.5222239,1.7470459,0.0,2.9990242,0.64509606,1626.0,0.64509606,-990.0,975.3614,3.6754975,3.6579657,208.61447,0.00022995472,0.00041997433,0.00018596649,0.0005890131,0.00018440356,0.014000893,0.011890292,0.013391137,0.028009176,0.0092086345,4,50,1,,,,,,
26356,152,479,110,11742240.0,1,1.000865,40908256.0,,,1.000606,24507.2,1.000995,10870.63,1.000876,479_110_152,35377.83,1.0008005,0.38545525,-0.5539552,2.2544415,,,-6.496824e-05,0.0001294257,-5.4788584e-06,,,,,,,,0.00019439396,5.9489386e-05,-0.00013490455,0.0036713616,0.00038909912,-4.386902e-05,4568.8955,0.0001499803,,1.2870384,40908256.0,0.0,40878450.0,0.0007292032,40878450.0,0.0007292032,40878450.0,0.0007292032,11592051.0,0.012956262,11461040.0,0.024535298,11621858.0,0.010358214,11321249.0,0.037185907,1.000865,0.0,1.001558,-0.0006918907,1.001255,-0.00038957596,1.001341,-0.00047534704,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.606911e-05,-0.00056290627,-0.0003899336,-0.0008659363,0.00012993813,-0.0004760027,-0.00038909912,0.0011259317,9945.55,-11114.2705,8094.07,-10426.45,-12942.34,-137409.8,1378.1992,-156087.88,1.0008355,13171469.0,0.0001639673,19299534.0,-1.2006649,1.5565541,2.306728,2.1591895,0.44042367,0.50137997,10.731183,0.042337783,2997.9202,2.4890494,2.4861562,859.3,-2.2053719e-05,-0.0006250143,-0.000467062,-0.0007340908,0.00028381284,0.0036714077,0.0066696405,0.002735734,0.010089397,0.0026015893,4,50,1,,,,,,
26356,153,479,110,2329575.0,1,0.997397,1202452.2,,,0.996854,36738.36,0.997397,8707.38,0.997293,479_110_153,45445.74,0.9971255,0.6168011,0.31911495,4.219221,,,0.0,0.00027228182,5.2143496e-05,,,,,,,,0.00027228182,5.2143496e-05,-0.00022013833,0.0,0.0005429983,0.0,1264.9553,0.00033492196,,2.9373534,1202452.2,0.0,1202452.2,0.0,1203925.6,-0.0012238026,1205141.2,-0.0022312999,2329575.0,0.0,2329575.0,0.0,2328101.8,0.0006327629,2325689.0,0.0016709566,0.997397,0.0,0.997397,0.0,0.99794,-0.0005441308,0.998483,-0.0010876656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005429983,-0.0010859966,0.0,0.0,-0.0005429983,-0.0010859966,-4629.24,-6466.24,-38933.582,-2381.79,8702.639,9180.0,31227.36,1761.2188,0.99723524,894368.25,0.00025885022,1106745.8,-1.7972565,0.81633794,3.210574,-1.4846835,0.23709941,0.00021958718,0.0011474469,0.23709941,41.5866,0.96689487,0.94419104,81.796844,7.098913e-05,8.8989735e-05,-0.00015997887,-0.0010589957,0.00015946568,0.0,0.0,0.0035943985,0.00754714,0.0005789754,4,50,1,,,,,,
26356,154,479,110,13172413.0,-1,0.999953,4542462.0,,,0.999953,37981.62,1.000328,40240.32,1.000135,479_110_154,78221.94,1.0001404,-0.02887552,0.48715842,0.94386977,,,-0.00018746009,0.0,-9.098249e-05,,,,,,,,0.00018746009,9.647758e-05,-9.098249e-05,0.0,0.00037497282,0.0,4939.297,-1.0827535e-05,,-1.89984,4542462.0,0.0,4542462.0,0.0,4542462.0,0.0,4528118.0,0.0031677485,13172413.0,0.0,13169741.0,0.00020289421,13169741.0,0.00020289421,13180987.0,-0.0006504655,0.999953,0.0,0.999953,0.0,0.999953,0.0,1.000702,-0.0007485151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007480383,0.0,0.0,0.0,-0.00074905157,-10901.758,-7294.5586,-13547.039,-221811.69,5715.9414,427.35938,8547.201,12320.82,1.0000923,4448274.0,0.00017904527,6191416.5,0.90360427,1.3835752,-1.0340728,1.3550534,1.0619469,-6292.0,1.0592471,3052.0,1993.1221,1.9158599,1.9168199,5814.867,3.695488e-05,1.692772e-05,4.8995018e-05,-0.00060009956,3.1944677e-05,0.0,-0.00058817863,-0.00058817863,0.01107955,,4,50,1,,,,,,
26356,155,479,110,1168962.5,-1,0.997463,3344361.8,,,0.997463,585.55,0.997821,21087.36,0.997473,479_110_155,21672.91,0.997642,-0.94596475,-0.48199493,0.02776782,,,-0.00017941582,0.0,-5.0194994e-06,,,,,,,,0.00017941582,0.00017439631,-5.0194994e-06,-0.2536172,0.0003579855,0.00011998415,418.47162,-0.00033864166,,0.6504677,3343858.5,0.00015044212,3343858.5,0.00015044212,3343858.5,0.00015044212,3313416.2,0.009339452,2017150.1,-0.42048812,2017150.1,-0.42048812,2017150.1,-0.42048812,2048263.2,-0.4292909,0.997702,-0.00023955107,0.997821,-0.00035876036,0.997702,-0.00023955107,0.999848,-0.002385378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000119030476,-0.00023901463,-0.000119030476,-0.0025039911,-0.00023901463,-0.0003579855,-0.00011998415,-0.0022659898,11714.079,20501.459,9956.59,-807.9297,-26272.52,-9205.01,-836.67,166.34998,0.99755496,1133749.2,0.00017738664,1571636.5,1.9957788,1.3687656,3.9855795,1.2855113,35.18072,-3004.0,35.18072,,162.09752,1.8618978,1.8951539,55.988926,-0.00040602684,-0.00057297945,-0.00015002489,-0.002267003,0.00042262988,0.25370798,0.25370798,0.25370798,0.26864034,0.22108486,4,50,1,,,,,,
26356,156,479,110,0.0,0,0.999324,5436770.5,,,0.999324,121203.8,1.000768,185613.12,0.999895,479_110_156,306816.94,1.000046,-0.20992754,-1.0,0.65299153,,,-0.000721928,0.0,-0.00028558797,,,,,,,,0.000721928,0.0004363402,-0.00028558797,0.0,0.0014439225,0.0,0.0,-0.0003031191,,1.0,5436770.5,0.0,5436770.5,0.0,3913997.8,0.3890581,3894608.5,0.39597356,0.0,,0.0,,1241699.8,-1.0,1221680.5,-1.0,0.999324,0.0,0.999324,0.0,1.000768,-0.00144279,1.000768,-0.00144279,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44019.36,-26001.36,7415.1094,71392.87,3944.3984,-6055.0,-102886.56,-47242.844,0.99982774,1435896.9,0.0006821458,2668358.8,1.2093579,1.9949949,0.51231736,3.9835496,1.5284417,24224.0,1.5294977,-9580.0,81.52806,43.85636,28.290894,0.53141326,8.2969666e-05,2.8967857e-05,-0.00023305416,-0.0002900362,0.00013228602,0.0,0.0,-0.31724596,-0.31368506,0.12322664,4,50,1,,,,,,
26356,157,479,110,7575539.0,-1,1.000322,27541736.0,,,1.000175,80907.85,1.000712,2049.4,1.000699,479_110_157,82957.25,1.0004435,0.95059144,-0.5685577,39.4788,,,-0.00019492563,7.347427e-05,-0.0001884333,,,,,,,,0.0002683999,6.492326e-06,-0.00026190755,-0.01832174,0.00053703785,9.703636e-05,4068.351,0.0005105036,,0.7249433,27037122.0,0.018663764,27050638.0,0.01815474,27050638.0,0.01815474,26376456.0,0.044178843,8080151.5,-0.062450886,7952974.5,-0.04745841,7952974.5,-0.04745841,8313821.5,-0.0888018,1.000029,0.00029301643,0.999589,0.00073325634,0.99954,0.00078237057,1.000419,-9.697676e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004390478,0.00097602606,0.0008790493,0.00034105778,0.00034201145,0.00073200464,0.0006830096,0.00024402142,-2047.6001,-22519.4,-40540.68,-29910.32,67188.93,42018.652,52251.25,54696.01,1.0004771,8800058.0,0.00027066583,12989464.0,-0.24704207,1.5931034,-4.569735,2.3245301,0.025028441,2.6596262,0.03478811,2.5681818,348.2287,2.6640663,2.6363268,95.03946,0.00052702427,0.0010770559,0.0010700226,0.0005700588,0.0003870801,0.023797274,0.018946469,0.018946469,0.04014188,0.015907107,4,50,1,,,,,,
26356,158,479,110,3098881.8,1,1.000349,10168200.0,,,0.99969,76441.29,1.000349,73027.17,1.000027,479_110_158,149468.47,1.0000196,0.022841722,-0.5328465,1.0467514,,,0.0,0.00032951785,0.00016102148,,,,,,,,0.00032951785,0.00016102148,-0.00016849636,0.0,0.00065904856,0.0,2042.3136,1.50538035e-05,,1.3047621,10168200.0,0.0,10168200.0,0.0,10168200.0,0.0,10166286.0,0.00018823147,3098881.8,0.0,3071813.8,0.008811712,3071813.8,0.008811712,3043743.2,0.018115401,1.000349,0.0,1.000349,0.0,1.000349,0.0,1.000897,-0.00054752827,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001206994,0.0,0.0,0.0,0.000109016895,0.0,18598.684,18963.363,25561.57,0.0,0.0,728.8828,64051.688,1.0001037,3354137.5,0.00031487076,4761147.5,-0.8920669,1.5185002,-1.0939393,1.9853594,0.9559526,0.0,0.0,0.9559526,2956.1416,2.3389435,2.3363044,885.2874,0.0,-4.8041344e-05,-4.8041344e-05,3.695488e-05,9.821331e-05,0.0,0.0026620626,0.0026620626,0.0053663254,0.0009133681,4,50,1,,,,,,
26356,159,479,110,4569679.5,1,0.998759,16112192.0,,,0.998484,544.65,0.99885,17435.2,0.998495,479_110_159,17979.85,0.998667,-0.93941545,-0.558098,0.031238532,,,-4.5562618e-05,0.0001376679,0.00013217598,,,,,,,,0.0001832305,0.00017773858,-5.491923e-06,0.0063782753,0.00036597252,0.00018298626,1672.3771,-0.00034380023,,1.2836163,16110228.0,0.0001219511,16110228.0,0.0001219511,16110228.0,0.0001219511,16135211.0,-0.0014266372,4466911.5,0.023006558,4450110.5,0.02686882,4450110.5,0.02686882,4171917.5,0.095342755,0.99885,-9.11355e-05,0.99885,-9.11355e-05,0.99885,-9.11355e-05,1.000134,-0.0013748407,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014669895,-0.00018298626,-0.00018298626,-0.00018298626,-0.0014659762,-6756.1406,6538.199,1852.4893,15143.469,-1852.2499,-1852.2499,-20155.85,-1418.97,0.998647,5174963.0,0.00018566547,7601843.0,0.2008847,1.5667338,-4.8188405,2.205395,32.010754,0.33073255,0.34446952,23.935135,952.8966,2.5261917,2.5355663,269.50946,-0.00018900633,-0.00020503998,-0.0002770424,-0.001625061,0.0001808311,0.006344557,0.0073873997,0.0073873997,0.025056481,0.0023496037,4,50,1,,,,,,
26356,160,479,110,22431310.0,-1,1.000729,159050750.0,,,1.000729,119199.34,1.000837,18540.0,1.000822,479_110_160,137739.34,1.000783,0.73079586,-0.75279856,6.4293065,,,-5.395956e-05,0.0,-4.64556e-05,,,,,,,,5.395956e-05,7.503961e-06,-4.64556e-05,-0.018405609,0.000108003616,0.0,2422.6626,7.89286e-05,,0.8589676,156005330.0,0.019521236,156005330.0,0.019521236,156005330.0,0.019521236,152225600.0,0.044835806,25358736.0,-0.11544055,25124772.0,-0.107203424,25124772.0,-0.107203424,26379992.0,-0.14968473,1.000621,0.00010788441,1.000675,5.4001808e-05,1.000567,0.00016188622,1.000081,0.0006480217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000108003616,0.000108003616,0.00016200542,0.0007020235,0.000108003616,5.4001808e-05,0.00016200542,0.0006480217,-22243.602,-4076.3594,9271.5,-27777.5,97697.586,95471.984,91396.84,85667.28,1.0007793,45404950.0,5.8343052e-05,76493750.0,0.057082307,1.8905617,0.0,3.589804,0.16153847,,0.16153847,-391.0,1578.8948,6.1231065,6.0956063,221.65816,0.00016391277,0.00011897087,0.00017392635,0.00071799755,0.00012846109,0.021518052,0.02001828,0.02001828,0.03226298,0.011486014,4,50,1,,,,,,
26356,161,479,110,2031741.5,-1,0.999263,2642266.5,,,0.998617,50507.82,0.999909,61277.58,0.999201,479_110_161,111785.4,0.999263,-0.09634315,-0.1306213,0.82424635,,,-0.00032313136,0.00032334033,3.1018237e-05,,,,,,,,0.00064647157,0.00035414958,-0.00029232207,-0.00066500675,0.0012919903,0.0,2624.9902,-0.00012447442,,0.2310611,2640509.2,0.00066554546,2648250.0,-0.0022594333,2640509.2,0.00066554546,2534229.5,0.04263115,2033498.6,-0.00086408854,2020834.9,0.0053970814,2028575.6,0.001560688,2134855.5,-0.048300207,0.999263,0.0,0.998617,0.0006469488,0.999909,-0.00064605474,0.999909,-0.00064605474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0012920499,-0.0012920499,0.0,0.0,-0.0012919903,-0.0012919903,4411.797,-2128.5,-9379.172,-27669.172,-572.01953,-1182.6914,8587.98,30290.94,0.9992475,1196448.2,0.0005283627,1340385.1,0.17497444,0.17648157,1.44859,-4.989275,1.2122883,1.0,10.421154,0.10591837,239.65327,0.30815396,0.3098382,182.9619,-2.8014183e-05,2.9802322e-06,-0.0011890531,-0.0009470582,0.0005275476,0.0011771768,-0.005855784,-0.00068724155,0.07346922,0.16713385,4,50,1,,,,,,
26356,162,479,110,17569846.0,-1,0.996891,16150209.0,,,0.996832,73651.03,0.997248,46491.68,0.997087,479_110_162,120142.71,0.99704003,0.2260591,0.04210067,1.5841767,,,-0.0001790107,2.959719e-05,-9.828597e-05,,,,,,,,0.00020860787,8.072473e-05,-0.00012788316,-0.013818397,0.00041598082,6.0021877e-05,7308.7188,9.4036244e-05,,-0.087902084,16007151.0,0.00893712,15896071.0,0.015987515,15896071.0,0.015987515,14830039.0,0.089020014,17793016.0,-0.012542546,17952568.0,-0.021318495,18135514.0,-0.03119117,18907690.0,-0.070756614,0.997188,-0.0002977848,0.998495,-0.0016064048,0.998852,-0.0019632578,0.999268,-0.0023787022,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023698807,-0.0016630292,-0.0016040206,-0.0026140213,-0.00029700994,-0.001603961,-0.0018419623,-0.0023170114,44309.24,44642.36,12869.68,-71977.44,52841.35,56678.992,63061.992,68606.234,0.9970145,8460050.0,0.0001900213,9716765.0,0.5002777,0.018446274,-2.4008684,-5.8935175,0.63098854,6.0423813,0.8220262,3.3299596,591.9352,0.08830499,0.08815579,644.2297,-0.00036501884,-0.0017780066,-0.0016289949,-0.0020909905,0.00060966256,0.023664616,0.04146932,0.052978203,0.1870568,,4,50,1,,,,,,
26356,163,479,110,25215868.0,-1,1.000033,122581490.0,,,1.000014,539.05,1.000255,4852.62,1.000038,479_110_163,5391.67,1.0001345,-0.80004346,-0.6587778,0.11108432,,,-0.00011096787,9.536519e-06,-2.5033062e-06,,,,,,,,0.00012050439,0.00010846456,-1.2039825e-05,-0.023297532,0.00024104118,3.707409e-05,6078.0625,-0.00019284342,,0.794293,119724570.0,0.023862481,119724570.0,0.023862481,119724570.0,0.023862481,116154490.0,0.05533147,28071714.0,-0.10173392,27808122.0,-0.09321934,27808122.0,-0.09321934,29687764.0,-0.15063095,1.000033,0.0,0.999699,0.00033414364,0.99968,0.00035309792,0.99968,0.00035309792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.402897e-05,0.0003889799,0.0003889799,0.0006119609,3.695488e-05,0.00033396482,0.0003709197,0.00083494186,-11321.58,-17245.148,-9160.6,-377730.88,-4851.25,-100229.64,-97531.66,-4846.95,1.000085,36950690.0,0.00011380219,58311372.0,1.9494019,1.7666167,0.0,3.0820265,8.911765,11.6375,41.31818,0.2625,28394.266,3.8613687,3.862026,5845.4224,1.001358e-05,0.00020605326,0.00020003319,0.0008520484,0.00015392649,0.028762102,0.026560426,0.026560426,0.049881637,0.016738864,4,50,1,,,,,,
26356,164,479,110,4517508.0,-1,1.000727,25872238.0,,,1.000727,31089.6,1.000837,9236.45,1.000812,479_110_164,40326.05,1.000782,0.5419114,-0.70269525,3.3659685,,,-5.491254e-05,0.0,-4.2465428e-05,,,,,,,,5.491254e-05,1.2447109e-05,-4.2465428e-05,-0.009005908,0.000109910965,0.0,496.52365,5.9562008e-05,,0.8253917,25638322.0,0.009123683,25638322.0,0.009123683,25486092.0,0.015151262,25054536.0,0.03263688,4750511.0,-0.049048007,4750511.0,-0.049048007,5101476.5,-0.11447048,5105680.0,-0.115199566,1.000727,0.0,1.000618,0.00010895729,1.000946,-0.00021880865,1.000727,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000109910965,-0.0001090765,0.0,0.0,0.0001090765,-0.000109910965,0.00021910667,-22588.148,92.450195,-8323.87,-9053.55,21396.96,10060.699,11793.65,21947.6,1.0007758,7607518.0,5.7176847e-05,12359670.0,0.16181546,1.8325571,0.0,3.356368,0.2949438,,0.2949438,712.0,1182.4691,4.7598615,4.7367887,205.29941,5.90086e-05,0.0001180172,-8.189678e-05,0.00019407272,0.00012400809,0.010681152,0.010681152,0.02555877,0.029174387,0.010477389,4,50,1,,,,,,
26356,165,479,110,4220421.0,1,1.00122,22685792.0,,,1.000625,46866.28,1.00122,110406.48,1.000802,479_110_165,157272.75,1.0009224,-0.40401274,-0.68628657,0.4244885,,,0.0,0.00029721262,0.00020876282,,,,,,,,0.00029721262,0.00020876282,-8.844978e-05,0.0031398507,0.00059497356,0.0,2511.0388,-0.0002403769,,1.186038,22685792.0,0.0,22688346.0,-0.000112593174,22688346.0,-0.000112593174,22681878.0,0.00017261505,4149191.0,0.01716721,4145007.8,0.018193722,4145007.8,0.018193722,4094659.8,0.030713439,1.00122,0.0,1.001816,-0.00059497356,1.001816,-0.00059497356,1.000625,0.00059461594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00059604645,-0.00059604645,0.00059497356,0.0,-0.00059497356,-0.00059497356,0.00059497356,-15138.0,-34567.15,-18696.453,66700.48,4992.5703,9593.16,9559.52,-60653.72,1.0009668,6765871.0,0.00030120395,10791408.0,-0.29040682,1.8143591,-4.3474565,3.2816207,2.3654754,0.0,0.0,2.3564224,355.29565,4.4243736,4.492774,64.68367,2.8014183e-05,-0.0005400181,-0.000551939,0.0003490448,0.0002554789,0.0031397343,0.0033447742,0.0033447742,0.0055123568,0.0011683383,4,50,1,,,,,,
26356,166,479,110,0.0,0,1.000403,19450954.0,,,1.000121,128973.12,1.000403,215382.86,1.000227,479_110_166,344355.97,1.000262,-0.25093144,-1.0,0.59880865,,,0.0,0.00014098764,8.800834e-05,,,,,,,,0.00014098764,8.800834e-05,-5.2979307e-05,0.0,0.00028204918,0.0,0.0,-7.077501e-05,,1.0,19281898.0,0.008767605,19281898.0,0.008767605,19281898.0,0.008767605,18865868.0,0.031012893,0.0,,0.0,,0.0,,0.0,,1.000403,0.0,1.000403,0.0,1.000403,0.0,1.000403,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0002809763,0.0,0.0,0.0,-0.00028204918,-9983.9375,-1314.6094,21175.875,119318.24,6251.5156,27989.758,16943.04,67186.445,1.0002885,4948827.5,0.00013914543,9668489.0,-0.47746044,1.9994969,0.0,3.998328,1.6644144,0.0008460237,0.0013559322,1.6644144,222.61105,149.81299,89.3091,0.6699827,7.033348e-06,1.5974045e-05,2.9802322e-06,-0.0002859831,0.00015199227,0.0,0.0,0.0,0.0,0.0,4,50,1,,,,,,
26356,167,479,110,6647702.5,1,0.999662,8581650.0,,,0.99945,16127.01,0.999662,19997.96,0.999544,479_110_167,36124.97,0.999556,-0.10715445,-0.12698817,0.8064327,,,0.0,0.000106024134,5.9002217e-05,,,,,,,,0.000106024134,5.9002217e-05,-4.7021913e-05,0.01513019,0.00021195412,-0.00031799078,1409.0079,-2.2711827e-05,,1.7746415,8581273.0,4.3988228e-05,8536734.0,0.0052615404,8536734.0,0.0052615404,8535413.0,0.0054171085,6517860.5,0.019920945,6562399.5,0.0129987,6562399.5,0.0129987,6432651.5,0.033431172,0.999874,-0.00021201372,0.999874,-0.00021201372,1.000192,-0.0005299449,1.000086,-0.00042390823,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00042396784,-0.00042396784,-0.00042396784,-0.0005300641,-0.00010597706,-0.00010597706,-0.00042396784,-0.00021195412,180.26172,180.26172,-1140.9199,7539.801,15938.37,16032.689,-27085.291,10372.88,0.99957955,3816369.5,0.000102677666,4456404.5,-0.6731834,0.16051804,0.0,-5.080513,1.2534854,-0.00056211354,0.0,1.2534854,2211.7473,0.29162705,0.29179758,1712.1471,-1.6987324e-05,-1.3947487e-05,-0.00047194958,-0.0002849698,0.00019739661,0.015096784,0.0059165955,0.0059165955,0.020998955,0.004949408,4,50,1,,,,,,
26356,168,479,110,133838936.0,1,1.001014,624509900.0,,,1.001014,62176.95,1.001091,42888.44,1.001059,479_110_168,105065.39,1.0010525,0.18358575,-0.6470254,1.4497367,,,-3.8464117e-05,0.0,-2.2507227e-05,,,,,,,,3.8464117e-05,1.595689e-05,-2.2507227e-05,0.022227196,7.70092e-05,0.0,10306.829,1.4137791e-05,,1.2143103,624509900.0,0.0,624231900.0,0.0004453659,630320200.0,-0.009218037,622120260.0,0.0038411617,119957830.0,0.11571658,120235850.0,0.11313665,114120550.0,0.17278552,105608984.0,0.26730633,1.001014,0.0,1.000784,0.0002297163,1.001475,-0.00046032667,1.001091,-7.69496e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.70092e-05,0.00030696392,-0.00030696392,0.0,7.70092e-05,0.00030696392,-0.00030696392,7.70092e-05,38195.84,-2462.918,-9271.559,-39238.355,-9510.051,-55102.05,-29096.05,-342007.4,1.0010445,189613470.0,3.757495e-05,296711070.0,0.587144,1.7471422,0.0,2.9994197,0.7089947,,0.7089947,,32322.047,3.6678348,3.6673062,6935.9097,5.00679e-05,0.00029706955,-0.00031089783,-5.9604645e-06,0.0003201323,0.022227168,0.02169621,0.033258557,0.044553757,0.008739661,4,50,1,,,,,,
26356,169,479,110,11588122.0,-1,1.000801,13454614.0,,,1.000619,330.85,1.001103,33101.0,1.000624,479_110_169,33431.85,1.000861,-0.9802074,-0.07453227,0.009995166,,,-0.00015089451,9.089215e-05,8.844989e-05,,,,,,,,0.00024178666,0.00023934439,-2.4422725e-06,-0.01292642,0.00048398972,0.00012099743,5608.5317,-0.0004744103,,0.13872506,13280695.0,0.013095617,13280695.0,0.013095617,13280695.0,0.013095617,12858461.0,0.046362758,11762042.0,-0.014786541,11759397.0,-0.014564931,11759397.0,-0.014564931,11829824.0,-0.020431578,1.00068,0.00012087822,1.00065,0.00015079975,1.000801,0.0,1.000801,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012099743,0.00039303303,3.0040741e-05,-9.095669e-05,0.0,0.0,-0.00018191338,0.00021100044,26481.6,-273955.62,-92348.0,-33107.0,-32754.15,-1323.4,-8603.721,-35724.168,1.0007868,6269042.0,0.00022720943,7259677.5,1.2852639,0.05691254,0.88581616,-5.6721196,95.666664,1.6605505,1.7027572,33.68182,409.56522,0.16107382,0.16153082,352.60812,-0.00029802322,3.9339066e-06,-0.0001950264,-6.1035156e-05,0.00025858788,0.024374641,0.02417548,0.02417548,0.05872816,0.10119289,4,50,1,,,,,,
26356,170,479,110,2698159.5,1,0.99972,12891368.0,,,0.999658,16852.16,0.999781,1053.39,0.999774,479_110_170,17905.55,0.9997195,0.88233924,-0.65384966,15.998025,,,-3.0525196e-05,3.100406e-05,-2.7007738e-05,,,,,,,,6.152925e-05,3.5174567e-06,-5.8011796e-05,0.009241862,0.00012302399,0.0,331.93832,0.00010854889,,1.2092997,12891368.0,0.0,12805944.0,0.006670594,12805944.0,0.006670594,12818425.0,0.0056904554,2579019.2,0.046195984,2553489.2,0.056655884,2553489.2,0.056655884,2302646.5,0.1717645,0.99972,0.0,0.999781,-6.1035156e-05,0.999905,-0.00018501282,1.000152,-0.00043195486,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012397766,-0.0003709793,0.0,0.0,-0.00012302399,-0.00012302399,-3970.4697,-9885.66,-17018.53,-1864.7699,0.0,8183.0205,-11913.49,6723.41,0.9997332,3901858.0,5.7098085e-05,6125622.0,-0.9018028,1.7597221,0.0,3.0528796,0.060637206,0.9884393,0.13024282,0.87115383,814.9144,3.8015807,3.779314,169.71793,2.0980835e-05,6.097555e-05,-8.302927e-05,-0.000295043,8.238236e-05,0.009241819,0.009900928,0.009900928,0.02966392,0.0033771938,4,50,1,,,,,,
