time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26315,154,478,250,18013.39,-1,1.000131,3071910.0,,,1.000131,58397.72,1.000506,71582.7,1.000299,478_250_154,129980.42,1.0003185,-0.10143823,-0.9883405,0.8158077,,,-0.0001874565,0.0,-8.3964886e-05,,,,,,,,0.0001874565,0.00010349162,-8.3964886e-05,0.0,0.00037503242,0.0,6.7556057,-3.8042625e-05,,0.99413604,3071910.0,0.0,3012692.5,0.019656062,3012692.5,0.019656062,2547386.8,0.20590639,18013.39,0.0,0.0,0.0,0.0,0.0,382737.8,-0.95293546,1.000131,0.0,1.000131,0.0,1.000131,0.0,1.000506,-0.0003748536,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037491322,0.0,0.0,0.0,-0.00037503242,23282.402,40931.1,40957.805,43003.004,7606.6484,10275.648,18282.648,-12757.781,1.0002668,804976.0,0.0001780918,1511461.2,1.0304492,1.9986323,-0.3829006,3.9954906,1.234375,,1.234375,1408.0,227.55557,74.62077,56.00827,0.32648766,-2.4080276e-05,-6.1035156e-05,-4.506111e-05,-0.00047397614,3.4448785e-05,0.0,-0.0058639646,-0.0058639646,0.14438325,0.002630164,3,10,4,,,,,,
26315,155,478,250,3581597.5,1,1.002978,2086253.8,,,1.002858,36072.7,1.002978,16696.1,1.00294,478_250_155,52768.797,1.002918,0.36719805,0.26382905,2.1605465,,,0.0,5.978781e-05,1.8898356e-05,,,,,,,,5.978781e-05,1.8898356e-05,-4.0889456e-05,-0.0072173625,0.000119924545,8.34465e-07,429.52145,4.403606e-05,,2.7167602,2071196.6,0.00726974,2070025.5,0.00783968,2032382.6,0.026506424,1492248.6,0.39806044,3596654.8,-0.0041864514,795854.8,3.5003152,833497.7,3.2970695,607138.3,4.899146,1.002739,0.00023841858,1.002619,0.0003579855,1.002619,0.0003579855,1.0025,0.00047671795,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011909008,0.00035893917,0.00035893917,0.00047791004,-0.000119924545,0.0003579855,0.0003579855,0.00047802925,-85.90039,-66167.46,-18109.951,-10390.68,9308.6,-47787.3,-4180.1016,-7026.199,1.0029385,1430155.0,5.6542412e-05,1732099.1,-1.468291,0.60393065,0.0,-2.6202004,0.4622093,0.001992032,0.006329114,0.4622093,105.80678,0.72937137,0.7225429,182.97923,-0.00011098385,0.00038003922,0.0003761053,0.00048708916,0.00023674461,-0.019750357,1.332294,1.3066516,1.3098987,0.30778962,3,10,4,,,,,,
26315,156,478,250,20373.92,1,1.001442,11648007.0,,,0.99999,262329.88,1.001442,308278.2,1.000658,478_250_156,570608.06,1.000716,-0.080525175,-0.9965078,0.8509518,,,0.0,0.0007254652,0.00039154902,,,,,,,,0.0007254652,0.00039154902,-0.00033391625,-0.0077099125,0.0014519691,0.0,29.582304,-0.00011692007,,1.0017492,11558202.0,0.007769823,11556831.0,0.00788939,11556831.0,0.00788939,11080452.0,0.05122125,110179.04,-0.8150835,98803.54,-0.7937936,98803.54,-0.7937936,0.0,0.0,1.001442,0.0,1.001442,0.0,1.001442,0.0,0.99999,0.0014519691,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43076.688,25895.688,15814.781,85987.78,1619.1719,-14737.6875,-22957.469,122008.14,1.000883,3059747.2,0.00070070085,5726899.0,-0.7251183,1.997069,-1.9715284,3.9904149,1.1734475,0.0,0.0,1.1734475,246.79416,47.056793,39.387177,0.18990363,-5.2928925e-05,-5.197525e-05,-4.9948692e-05,0.000105023384,4.8942875e-05,-0.007783413,-0.006800294,-0.006800294,0.0017491579,0.0035951117,3,10,4,,,,,,
26315,157,478,250,1929704.1,-1,1.000391,7760771.0,,,1.000391,41970.96,1.000974,74315.46,1.000602,478_250_157,116286.42,1.0006826,-0.2781451,-0.6017318,0.56476754,,,-0.00029132745,0.0,-0.00010544786,,,,,,,,0.00029132745,0.00018587963,-0.00010544786,0.009804954,0.00058305264,-9.691715e-05,1125.119,-0.00016217324,,0.75135154,7707094.0,0.0069645643,7727248.5,0.0043382645,7727248.5,0.0043382645,7437680.0,0.043439746,1853610.1,0.041051745,1062643.2,0.8159473,1062643.2,0.8159473,1110356.2,0.73791444,1.001169,-0.00077706575,1.000877,-0.00048559904,1.000828,-0.00043666363,1.001461,-0.0010684729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00063192844,-0.00043797493,-0.00043797493,-0.0013129711,-0.0005350113,-0.00043702126,-0.00043702126,-0.0010210276,63397.992,-17744.188,-8064.539,70398.99,40324.16,34972.742,35178.57,29408.012,1.0005896,2451690.5,0.00027497968,3647714.8,1.321586,1.676726,1.0587139,2.695633,1.7617165,4890.0,1.7648389,,237.64307,3.0889256,3.142772,57.3635,-0.00041294098,-0.00026798248,-0.00027096272,-0.0014770031,0.00020872228,-0.008141458,-0.11112946,-0.11112946,-0.099360526,0.056419875,3,10,4,,,,,,
26315,158,478,250,3985908.8,-1,1.0015,1937377.9,,,1.001275,17850.0,1.001724,1517.93,1.001689,478_250_158,19367.93,1.0014994,0.84325325,0.3458436,11.759435,,,-0.00011181689,0.000112377646,-9.432296e-05,,,,,,,,0.00022419453,1.7493912e-05,-0.0002067006,0.0,0.0004490614,0.00011301041,1789.9177,0.00037867247,,-1.0573729,1937377.9,0.0,1930960.0,0.0033236742,1930960.0,0.0033236742,1842091.1,0.051727533,3985908.8,0.0,3886343.2,0.025619268,3886343.2,0.025619268,3860850.5,0.03239143,1.001388,0.00011193752,1.0015,0.0,1.0015,0.0,1.002173,-0.0006715059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00022494793,-0.0005609989,-0.00011301041,-0.00011301041,-0.00022506714,-0.0008980036,-8036.1,-7411.07,-15004.42,1428.5901,12494.4,8924.0,8208.84,16331.39,1.001547,1485663.6,0.00020632125,1898458.8,-0.8976306,0.90517867,-0.8629441,-1.0253868,0.08527802,0.9962904,0.18698673,0.8385389,117.531204,1.0672057,1.0582021,242.96117,0.00018000603,0.00013291836,2.3961067e-05,-0.000590086,0.000230279,0.0,-0.044724703,-0.044724703,0.03853345,,3,10,4,,,,,,
26315,159,478,250,498341.5,-1,0.999948,9367947.0,,,0.999948,22923.6,1.000222,32757.0,1.000061,478_250_159,55680.6,1.000085,-0.1766037,-0.89898103,0.69980764,,,-0.00013695983,0.0,-5.650495e-05,,,,,,,,0.00013695983,8.045488e-05,-5.650495e-05,-0.00051273574,0.00027394295,0.00018298626,136.51714,-4.837934e-05,,0.9468036,9352227.0,0.001680851,9341310.0,0.0028514862,9341310.0,0.0028514862,8189939.5,0.1438359,503144.78,-0.009546518,77507.66,5.429578,77507.66,5.429578,0.0,0.0,1.000497,-0.00054866076,1.00068,-0.0007314682,1.000497,-0.00054866076,1.000864,-0.0009152293,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00027501583,-0.00064206123,-0.0004580021,-0.0007330179,-0.0004580021,-0.00073194504,-0.0005489588,-0.00073194504,21725.781,-2096.9414,19866.68,21830.0,8071.04,5554.4395,9052.659,3041.92,1.0000448,2480492.5,0.00012959278,4596992.0,1.1511818,1.986199,0.0,3.951937,1.4240507,,1.4240507,,949.3349,18.65646,19.050453,47.34725,-0.00039696693,-0.0006799698,-0.0005309582,-0.0007969141,0.00023656433,0.0006031394,-0.044899046,-0.044899046,-0.05319637,0.021311311,3,10,4,,,,,,
26315,160,478,250,46794904.0,1,1.001495,64206188.0,,,1.001386,38729.05,1.001495,36163.29,1.001442,478_250_160,74892.34,1.0014405,0.034259334,-0.15685688,1.0709493,,,0.0,5.440028e-05,2.6485175e-05,,,,,,,,5.440028e-05,2.6485175e-05,-2.7915105e-05,-0.023158142,0.00010895729,5.4001808e-05,5098.646,3.7328043e-06,,1.7288222,62717092.0,0.023743033,61141844.0,0.050118566,60673708.0,0.058220983,58123696.0,0.1046474,48281800.0,-0.03079623,49682732.0,-0.058125377,50150870.0,-0.06691742,50642470.0,-0.07597512,1.00155,-5.4895878e-05,1.001495,0.0,1.001441,5.38826e-05,1.001222,0.00027263165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4955482e-05,0.0,5.4001808e-05,0.00027298927,-0.00010895729,0.0,5.507469e-05,0.00021803379,-552.71094,19825.559,15971.689,15609.049,913.6289,16703.05,-126456.95,32856.73,1.0014545,27768996.0,5.2039588e-05,32801076.0,-0.8983258,0.23821628,0.0,-4.6407995,0.9529914,0.0021929825,0.004514673,0.9529914,25019.373,0.37238458,0.37236416,18230.584,-8.106232e-05,-7.033348e-06,1.2993813e-05,0.0002619028,6.1223705e-05,-0.041012645,-0.08375931,-0.097744465,-0.14246559,0.012302649,3,10,4,,,,,,
26315,161,478,250,142197.55,-1,0.99814,1336417.0,,,0.99814,31812.44,0.999474,72338.42,0.998548,478_250_161,104150.86,0.99880695,-0.3891085,-0.8076612,0.43977237,,,-0.0006678025,0.0,-0.00020433529,,,,,,,,0.0006678025,0.00046346727,-0.00020433529,0.0009925327,0.0013340116,0.0,189.69318,-0.00051907526,,0.89359796,1336417.0,0.0,1335892.5,0.0003926754,1335892.5,0.0003926754,939425.5,0.42258966,140871.11,0.009415984,114957.06,0.2369622,114957.06,0.2369622,447688.06,-0.68237364,0.99814,0.0,0.99814,0.0,0.99814,0.0,0.998807,-0.00066781044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753.773,16403.102,10381.141,49096.953,1668.0391,-1421.2012,-546.041,-11025.521,0.99857545,395691.34,0.0006291264,628805.44,1.4997345,1.9687577,1.8989706,3.892972,2.269686,-7461.3335,2.269686,-2282.6667,31.191841,10.818669,17.094692,1.7238107,-0.00016903877,-8.904934e-05,-5.0008297e-05,-0.00045704842,0.00013341353,-0.0009924769,-0.020349443,-0.020349443,0.37015313,0.009461624,3,10,4,,,,,,
26315,162,478,250,159496.98,1,1.005251,11139922.0,,,1.005125,31840.0,1.005251,3662.06,1.005238,478_250_162,35502.06,1.005188,0.7936987,-0.971769,8.69456,,,0.0,6.267694e-05,6.4630112e-06,,,,,,,,6.267694e-05,6.4630112e-06,-5.621393e-05,0.0,0.00012600422,-6.2942505e-05,20.097294,0.00010000939,,1.0143176,11139922.0,0.0,10832649.0,0.028365493,10832649.0,0.028365493,10519198.0,0.059008718,159496.98,0.0,382190.88,-0.5826771,382190.88,-0.5826771,405315.56,-0.6064869,1.005314,-6.258488e-05,1.005062,0.00018811226,1.004809,0.00043988228,1.003483,0.0017619133,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,0.00018906593,0.00044202805,0.0016410351,0.0,0.00044202805,0.00056803226,0.0020200014,-12260.939,2070.1602,2070.56,-21930.5,-15920.0,-30538.96,27384.92,-39338.242,1.0052164,2833730.2,6.114406e-05,5537876.5,-1.9414341,1.9991028,0.0,3.9969797,0.11615628,0.0018957346,0.018691588,0.11615628,394.212,86.01506,70.46189,4.5303874,-2.8967857e-05,0.0001860857,0.0004950762,0.0017620325,0.00026170776,0.0,-0.020963788,-0.020963788,-0.024213433,0.009126277,3,10,4,,,,,,
26315,163,478,250,6224960.5,1,1.000756,49658460.0,,,1.000709,1062.58,1.001029,3188.76,1.000789,478_250_163,4251.34,1.000869,-0.50012004,-0.7772162,0.33322668,,,-0.00013637292,2.3467039e-05,-1.6497743e-05,,,,,,,,0.00015983995,0.00011987517,-3.996478e-05,0.0050997552,0.00031995773,9.393692e-05,1991.7242,-0.00016001727,,1.1253555,49605370.0,0.001070261,49479012.0,0.0036267042,49458836.0,0.004036188,47805040.0,0.038770437,5971714.5,0.042407632,6098072.0,0.020807981,6118246.5,0.017441869,4873254.5,0.27737236,1.001011,-0.00025475025,1.001029,-0.00027269125,1.000926,-0.00016981363,1.001218,-0.00046139956,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.8027763e-05,-1.8954277e-05,-3.8027763e-05,-0.00033903122,-0.00013196468,-0.0001128912,-9.393692e-05,-0.0003579855,-127555.32,-16475.63,-115862.766,-35620.957,-59512.46,-65887.52,-12220.92,-24448.459,1.0008208,13971918.0,0.0001426463,23971198.0,1.6836433,1.9132444,0.0,3.6786897,2.9940476,5.812183,7.23741,0.69873416,23362.57,6.978505,6.9808903,2925.9373,-0.00012397766,-0.000207901,-4.1007996e-05,-0.0003979206,0.000120445475,0.0049710274,0.0021098852,0.0016516447,0.023415327,0.002721374,3,10,4,,,,,,
26315,164,478,250,3908931.8,1,1.000963,9746557.0,,,1.000852,15332.3,1.000963,28322.8,1.000891,478_250_164,43655.1,1.0009074,-0.2975712,-0.42749292,0.54134125,,,0.0,5.5441615e-05,3.5967863e-05,,,,,,,,5.5441615e-05,3.5967863e-05,-1.947375e-05,-0.0013960827,0.00011098385,0.0,433.82828,-3.3025597e-05,,1.4010577,9732860.0,0.0014072657,9148476.0,0.06537497,9148476.0,0.06537497,8244459.5,0.18219483,3922538.8,-0.0034689307,4310837.0,-0.09323138,4310837.0,-0.09323138,4711120.0,-0.17027551,1.001074,-0.00011086464,1.001185,-0.00022184849,1.001296,-0.00033265352,1.001296,-0.00033265352,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.0002220869,-0.00033307076,-0.00033307076,-0.00011098385,-0.0002219677,-0.00033307076,-0.00033307076,8476.602,9286.381,-62177.887,261.27148,2253.2998,-3611.7998,-7944.46,-14259.86,1.0009172,3424786.0,5.5168737e-05,4595633.0,-0.41399494,1.1947882,0.0,0.44054118,1.8470948,0.0,0.0,1.8470948,748.0916,1.4992874,1.5043063,298.72784,-0.00011599064,-0.00023806095,-0.0003169775,-0.00035107136,0.00010975566,-0.0019624233,-0.070150495,-0.070150495,-0.17037094,0.020439163,3,10,4,,,,,,
26315,165,478,250,4092450.0,1,1.001288,4071510.0,,,1.000689,106125.21,1.001288,120818.72,1.000969,478_250_165,226943.94,1.0009885,-0.0647451,0.0025649318,0.8783839,,,0.0,0.00029921756,0.00015932223,,,,,,,,0.00029921756,0.00015932223,-0.00013989535,-0.057582323,0.0005990267,0.0,2451.4868,-3.878404e-05,,2.0051432,3837063.2,0.061100602,3795684.5,0.072668195,3795684.5,0.072668195,3700052.0,0.1003927,4326897.0,-0.054183662,3386404.2,0.20849419,3386404.2,0.20849419,1853716.4,1.2077003,1.000689,0.00059866905,1.000689,0.00059866905,1.000689,0.00059866905,0.999491,0.0017980337,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005990267,0.0005990267,0.00179708,0.0,0.0005990267,0.0005990267,0.0017960072,21752.719,15061.125,21745.125,70197.95,17378.398,-11426.086,-6249.086,-12419.547,1.0010586,2097726.0,0.00028861823,2291243.0,-0.74853516,3.6717964e-05,-1.8471901,-5.999377,1.1410311,0.00039816843,-0.000746826,1.1410311,268.87268,0.005280698,0.0053002113,270.29318,-2.9802322e-06,0.0005630255,0.00056004524,0.0016570687,0.0002551606,-0.1225152,0.11297083,0.11297083,0.50414574,0.06447398,3,10,4,,,,,,
26315,166,478,250,8946678.0,-1,1.001079,10123950.0,,,1.000793,100275.0,1.001079,146481.84,1.000909,478_250_166,246756.84,1.000936,-0.18725659,-0.06173221,0.6845558,,,0.0,0.00014285783,8.491182e-05,,,,,,,,0.00014285783,8.491182e-05,-5.7946014e-05,0.120075315,0.0002859831,0.0,2558.5986,-5.3552216e-05,,0.11628584,10123950.0,0.0,9911073.0,0.021478653,9911073.0,0.021478653,9879074.0,0.024787307,7731041.5,0.15724099,7043871.5,0.27013648,7034603.5,0.27180982,5178834.5,0.7275466,1.001365,-0.00028556585,1.001365,-0.00028556585,1.001079,0.0,1.001079,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002859831,-0.0005720854,-0.0002859831,-0.0002859831,-0.0002859831,-0.0005719662,-0.0002859831,-0.0002859831,-27217.36,16380.422,19009.047,-55233.36,46499.64,20359.36,-8291.008,-27441.477,1.000965,4829346.0,0.00013988726,5455229.5,-0.5602643,0.040113814,0.0,-5.768142,1.4655704,-0.00083298626,-0.0014005603,1.4655704,215.9298,0.13307917,0.13377793,190.45158,-0.00023698807,-0.00056397915,-0.00030100346,-0.0002809763,0.0002341217,-0.12007532,-0.17300692,-0.17394203,-0.3594915,0.30873698,3,10,4,,,,,,
26315,167,478,250,2706519.5,-1,1.000634,6497566.5,,,1.000634,19775.7,1.000953,13941.6,1.000821,478_250_167,33717.297,1.0007935,0.17302987,-0.4118874,1.418467,,,-0.00015937557,0.0,-9.345171e-05,,,,,,,,0.00015937557,6.592387e-05,-9.345171e-05,-0.003258874,0.00031900406,0.00021207333,863.3907,5.519723e-05,,0.58345646,6476391.5,0.0032695532,6293629.5,0.032403708,6247515.5,0.040024042,6015345.0,0.08016527,2727694.2,-0.0077628493,2613256.0,0.03568864,0.0,0.0,0.0,0.0,1.000846,-0.00021189451,1.001696,-0.0010602474,1.001909,-0.0012726188,1.001803,-0.0011669993,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010620356,-0.0009560585,-0.00021207333,-0.00021207333,-0.0011690855,-0.0009560585,9231.6,13282.199,-14348.4,-5010.6895,18551.229,8755.469,15061.699,17701.979,1.0007604,2309450.8,0.00015569985,3066482.8,0.58368516,1.1426743,-2.7307465,0.18200494,0.7044586,,0.7066327,-1570.0,1110.3705,1.4110192,1.4079618,460.52014,-4.696846e-05,-0.00012600422,-0.0010119677,-0.0008009672,0.0004125924,0.0046314597,-0.001321137,-0.41654354,-0.41654354,0.23977485,3,10,4,,,,,,
26315,168,478,250,2537483.2,-1,1.000407,262726110.0,,,1.00025,182271.75,1.000407,56033.34,1.00037,478_250_168,238305.1,1.0003285,0.5297344,-0.98086816,3.252916,,,0.0,7.847354e-05,1.8470264e-05,,,,,,,,7.847354e-05,1.8470264e-05,-6.000328e-05,-0.00011535587,0.00015699863,7.903576e-05,398.3814,8.316757e-05,,0.9903417,262348240.0,0.0014402866,261236080.0,0.005703807,261239410.0,0.0056909323,257767260.0,0.019237638,2567790.2,-0.011802733,3679945.2,-0.31045628,3676620.5,-0.3098327,0.0,0.0,1.00025,0.00015699863,1.000328,7.903576e-05,1.00025,0.00015699863,0.999703,0.0007041693,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,7.903576e-05,0.0,0.00015699863,0.000625968,0.0,-7.7962875e-05,7.7962875e-05,0.0005469918,23285.82,30447.34,4869.34,33276.04,116653.92,155408.55,105531.75,143791.9,1.0003585,66375476.0,7.4408206e-05,130905400.0,-1.6961112,1.999545,0.0,3.9984708,0.30525273,0.0,0.0,0.31044775,2079.742,110.47335,104.853264,18.656855,6.8068504e-05,2.026558e-06,0.00015103817,0.00061804056,0.00012841445,0.00012946129,0.0044283867,0.004415512,-0.009658277,0.0026693984,3,10,4,,,,,,
26315,169,478,250,3481423.2,1,1.002641,7252721.0,,,1.001687,74218.56,1.002733,32911.86,1.002412,478_250_169,107130.42,1.00221,0.38557398,-0.3513366,2.2550704,,,-4.5891476e-05,0.00047592647,0.000114211965,,,,,,,,0.00052181794,0.00016010343,-0.00036171454,0.00017924307,0.0010459423,0.00024592876,3641.368,0.00040328814,,1.4800161,7252721.0,0.0,6942373.0,0.044703484,6786386.5,0.06871617,6535183.5,0.10979605,3480123.2,0.0003736019,3790471.5,-0.081532955,3946457.8,-0.11783594,3376782.2,0.030988336,1.002456,0.00018453598,1.002456,0.00018453598,1.002364,0.00027632713,1.002364,0.00027632713,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003080368,0.0002770424,0.00036895275,0.0001540184,6.210804e-05,6.210804e-05,0.00012302399,0.00018501282,10.097656,27048.0,29002.98,-320.76172,65430.062,66081.06,38415.76,339.14062,1.0023682,2710318.8,0.00047376272,3432470.0,-1.5497509,0.9342444,2.2840784,-0.8745802,0.44261757,0.096475884,0.40187404,0.31611842,173.78568,1.1068599,1.0936018,82.48514,0.00061798096,0.0003039837,0.0001269579,0.00016701221,0.0003875733,0.00017929077,-0.06597459,-0.10150945,-0.036692023,0.019905994,3,10,4,,,,,,
26315,170,478,250,2180683.2,1,1.00042,10083601.0,,,1.000295,15998.0,1.00042,4960.0,1.000391,478_250_170,20958.0,1.0003575,0.52667236,-0.6443848,3.2254033,,,0.0,6.2443345e-05,1.4478057e-05,,,,,,,,6.2443345e-05,1.4478057e-05,-4.7965284e-05,0.0,0.00012493134,-0.00012516975,272.43567,6.579788e-05,,1.2162603,10083601.0,0.0,9641787.0,0.04582286,9641787.0,0.04582286,9398929.0,0.0728457,2180683.2,0.0,2621298.0,-0.16809028,2621298.0,-0.16809028,2405149.0,-0.093327165,1.000358,6.198883e-05,1.00042,0.0,1.00042,0.0,1.000733,-0.00031280518,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012493134,0.0,0.0,-0.0003759861,0.0002501011,0.0,0.0,-0.00037491322,-7198.4805,-30320.0,-19920.0,-17128.28,6401.5996,-63512.062,-31516.059,-10248.561,1.0003815,3071310.5,5.9233254e-05,4785494.5,-1.704871,1.7443476,0.0,2.9875267,0.30024815,0.0019120459,-0.008163265,0.30024815,912.0858,3.6508398,3.632318,196.11209,0.00023496151,9.059906e-06,1.3947487e-05,-0.00034701824,0.00016853704,0.0,-0.055608153,-0.055608153,-0.039635777,0.019993233,3,10,4,,,,,,
26315,171,478,250,379174.06,-1,1.000973,10356365.0,,,1.000613,11097.0,1.000973,66606.0,1.000664,478_250_171,77703.0,1.000793,-0.71437395,-0.929361,0.1666066,,,0.0,0.0001798634,0.00015436888,,,,,,,,0.0001798634,0.00015436888,-2.549451e-05,-0.019693095,0.00036001205,0.00017905235,136.50723,-0.00025718324,,0.96338737,9550884.0,0.084335804,9495433.0,0.09066796,9495433.0,0.09066796,8844992.0,0.17087328,583122.94,-0.34975278,309860.3,0.22369349,309860.3,0.22369349,234336.02,0.6180785,1.001154,-0.00018078089,1.001154,-0.00018078089,1.001154,-0.00018078089,1.001605,-0.0006310344,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0001809597,-0.0001809597,-9.095669e-05,-0.00072205067,-0.00036001205,-0.00036001205,-0.00036001205,-0.00063097477,48841.2,43067.64,66494.98,50275.77,-4111.37,-36415.28,-16100.449,7210.6,1.0008057,2703310.5,0.00019424444,5104608.5,-0.059405927,1.9939988,-5.6580057,3.9794562,6.0560746,0.0,0.0,6.0560746,185.371,27.10626,31.920065,5.630944,-0.00039303303,-0.0004299879,-0.0003989935,-0.000666976,0.00021712328,-0.09766698,-0.06924522,-0.06924522,-0.0631063,0.047792096,3,10,4,,,,,,
26315,172,478,250,576470.4,1,1.003538,4035267.2,,,1.003145,10948.08,1.003538,20424.0,1.003282,478_250_172,31372.08,1.0033414,-0.30204946,-0.7499987,0.53603995,,,0.0,0.00019586206,0.00012759567,,,,,,,,0.00019586206,0.00012759567,-6.826637e-05,3.7822774e-05,0.00039303303,0.0,226.5719,-0.00011871541,,1.142858,4035267.2,0.0,3976526.5,0.014771819,3976526.5,0.014771819,3791933.8,0.064171314,576317.75,0.00026488304,634219.2,-0.091054976,634219.2,-0.091054976,0.0,0.0,1.003931,-0.0003914833,1.003931,-0.0003914833,1.003931,-0.0003914833,1.002358,0.001177311,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00039303303,-0.00039303303,-0.00039303303,0.00078606606,-0.00039303303,-0.00039303303,-0.00039303303,0.00078701973,4921.2197,2367.2207,12583.221,17388.31,-10267.35,-11671.5,-11416.199,-5244.42,1.0033758,1160777.4,0.0001955433,1934478.4,-0.40717348,1.8923234,-3.697198,3.5968046,1.8694516,0.0,0.00093196647,1.8694516,423.68903,6.1161118,6.2203403,58.679935,-0.00048303604,-0.00047409534,-0.00054705143,0.00059199333,0.0003734929,3.7789345e-05,-0.016632676,-0.016632676,0.14285803,0.0064801495,3,10,4,,,,,,
26315,173,478,250,816906.6,-1,1.001232,8040360.5,,,1.00108,18124.92,1.001893,2563.21,1.001792,478_250_173,20688.129,1.0014865,0.7522048,-0.81553984,7.0711803,,,-0.00032999212,7.590817e-05,-0.00027954034,,,,,,,,0.0004059003,5.045178e-05,-0.00035544852,-0.0037203867,0.00081300735,0.0,664.1511,0.000611548,,0.8983993,8010447.5,0.003734231,8010447.5,0.003734231,8010447.5,0.003734231,7933696.5,0.013444424,846819.9,-0.035324216,663601.3,0.23102021,556346.7,0.468341,319992.8,1.5528905,1.001283,-5.096197e-05,1.001435,-0.0002027154,1.001283,-5.096197e-05,1.001232,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000254035,0.0,0.0,0.00010204315,0.0,0.0,0.0,-1774.5303,-4927.35,-17153.79,8865.45,-5710.869,16745.85,10638.54,1.0014993,2219488.8,0.00040327694,3899168.5,-0.06741824,1.9444462,-5.0092583,3.7983174,0.14199598,4.3448277,0.18054077,3.680251,515.50854,9.043091,8.870281,51.329884,7.593632e-05,3.9935112e-05,0.000625968,0.0004889965,0.00031422087,0.004113734,-0.018758714,-0.032148123,-0.061267316,0.012002622,3,10,4,,,,,,
