time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26325,146,478,350,1431914.8,-1,0.998519,5569393.5,,0.966112,0.998519,294.56,0.998926,66597.68,0.998521,478_350_146,66892.24,0.9987225,-0.99119294,-0.59095794,0.004422977,,0.016495202,-0.00020375055,0.0,-9.849343e-07,,,,,-0.016698897,-0.016495202,-0.016496187,0.00020375055,0.00020276562,-9.849343e-07,0.0,0.0004069805,0.0,582.7614,-0.0004033962,,0.7428957,5569393.5,0.0,5510394.0,0.010706902,5465407.0,0.01902628,2666624.2,1.0885558,1431914.8,0.0,1490914.1,-0.039572597,1535901.1,-0.06770384,178030.61,7.043082,0.998519,0.0,0.998316,0.00020337105,0.997841,0.00067949295,1.000417,-0.0018972158,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00033897161,0.0005429983,-0.001627028,0.0,0.00027102232,0.0010849833,-0.0014919639,39781.797,-55505.727,-60045.92,6089.879,-7364.0,-73325.44,-7061.44,-10325.44,0.99211943,1767050.0,0.014539631,2619357.0,-2.235246,1.6509191,4.99709,2.5843575,199.82353,3413.0,199.82353,32.0,82.99475,2.8900666,3.0304153,20.592026,-8.803606e-05,0.00014597178,0.001034975,-0.0015710592,0.0008429276,0.0,0.013459682,0.023917973,-0.32386672,0.033693418,3,50,5,,,,,,
26325,147,478,350,0.0,0,1.003136,10919669.0,1.003136,1.003136,1.00284,95479.53,1.003136,101640.0,1.002983,478_350_147,197119.53,1.0029881,-0.03125245,-1.0,0.93938935,0.0,0.0,0.0,0.00014755741,7.629893e-05,0.0,0.0,0.00014755741,7.629893e-05,0.0,0.00014755741,7.629893e-05,0.00014755741,7.629893e-05,-7.1258495e-05,0.0,0.00029599667,0.0,0.0,-9.250622e-06,0.0,1.0,10919669.0,0.0,10919669.0,0.0,10919669.0,0.0,4688552.5,1.3290064,0.0,,0.0,,0.0,,2555854.0,-1.0,1.003136,0.0,1.00284,0.0002951622,1.002544,0.0005904436,1.001804,0.0013296604,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00029599667,0.00059199333,0.0011839867,0.0,0.00029599667,0.00059199333,0.0011850595,3150.8438,28548.54,59450.44,61471.92,23438.04,71540.516,34041.78,74572.59,1.0030612,2779197.2,0.00012444555,5427180.5,-1.4971505,1.9995581,1.2071444,3.9985387,1.0674438,-0.00080482895,0.0015600624,1.0674438,1756.0399,113.366035,106.43476,0.06452136,1.8000603e-05,0.00036597252,0.00055992603,0.0012259483,0.00015577828,0.0,0.0,0.0,-0.54512644,0.0,3,50,5,,,,,,
26325,148,478,350,2129700.8,-1,1.002274,18610004.0,0.984277,1.001129,1.002274,30875.04,1.002438,62189.05,1.002328,478_350_148,93064.09,1.002356,-0.3364779,-0.79462576,0.49647066,0.009059433,0.0005715301,-8.176375e-05,0.0,-2.6938918e-05,-0.008487947,-0.00914119,-0.009059433,-0.00908637,-0.00065329386,-0.0005715301,-0.00059846905,8.176375e-05,5.4824835e-05,-2.6938918e-05,0.0020789693,0.00016391277,9.536743e-07,349.08514,-5.515303e-05,-527.7044,0.8855615,18648694.0,-0.0020746589,18577122.0,0.0017700195,18546988.0,0.003397584,6642143.0,1.8018072,2091011.1,0.018502831,2162583.8,-0.015205443,2192716.5,-0.028738678,3678568.2,-0.42105174,1.001947,0.00032639503,1.00211,0.00016367435,1.00211,0.00016367435,1.002274,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032794476,0.00016391277,0.00016391277,0.0,0.00032699108,0.00016403198,0.00016403198,0.0,387.80078,-39808.848,6013.629,19300.05,-56514.438,-42073.71,-39194.96,-857.6406,0.99912,5208192.5,0.0072876164,8988356.0,-2.4258962,1.9305339,5.9055443,3.7454014,2.03532,1374.0,2.03532,-454.0,592.2988,7.852157,7.971084,66.02524,0.0002850294,0.00014901161,0.0001270771,-1.50203705e-05,0.00018728782,-0.0023120642,0.0019726753,0.0037864447,0.439384,0.03057584,3,50,5,,,,,,
26325,149,478,350,339647.53,1,0.999961,24105378.0,1.006862,1.000095,0.999647,22308.0,1.000006,44632.0,0.999767,478_350_149,66940.0,0.9998265,-0.33349267,-0.9722113,0.49982077,-0.0034387815,-6.699374e-05,-2.2471322e-05,0.00015702941,9.701976e-05,0.0033717884,0.0034163105,0.0035958088,0.0035358001,4.4522418e-05,0.00022402316,0.0001640135,0.00017950073,0.00011949107,-6.0009657e-05,0.006832131,0.00035893917,0.00013494492,121.9128,-0.00011970358,151.06728,1.0140902,24136174.0,-0.0012759566,24105156.0,9.179115e-06,24103148.0,9.250641e-05,12490192.0,0.9299445,174956.42,0.9413265,339870.7,-0.00065660477,341879.12,-0.006527424,200173.34,0.6967671,1.000051,-9.000301e-05,0.999647,0.00031411648,0.999692,0.00026905537,1.00032,-0.00035881996,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.904934e-05,0.00035893917,0.00026893616,-0.00031399727,-0.00022399426,8.904934e-05,0.00013405085,-0.0004929304,21867.64,-22292.0,12.0,44185.54,14498.45,21861.88,-2673.5996,-38846.06,1.0010563,6127991.5,0.0028489279,11985797.0,2.4311361,1.9991289,5.930916,3.997064,1.9930418,0.14312832,0.23240086,1.6208955,1077.7972,74.890434,80.55743,13.215174,-0.00016200542,0.00020903349,0.00017398596,-0.00055104494,0.00020662406,0.006841421,-9.298325e-06,-9.381771e-05,-0.0019361973,0.0048429808,3,50,5,,,,,,
26325,150,478,350,5855166.0,1,1.002112,40768516.0,1.017004,1.011697,1.001914,18972.75,1.002152,23025.73,1.002022,478_350_150,41998.48,1.002033,-0.09650303,-0.74883306,0.8239804,-0.0073754964,-0.004759648,-1.9925077e-05,9.880443e-05,4.4908677e-05,0.0026159394,0.0073555717,0.007474295,0.007420402,0.0047397236,0.0048584505,0.004804556,0.00011872949,6.483375e-05,-5.389574e-05,0.00049545587,0.00023794174,3.9935112e-05,1393.1884,-2.2962098e-05,21.509003,1.1436198,40788716.0,-0.000495255,40673836.0,0.0023277998,40673836.0,0.0023277998,24624268.0,0.65562344,5834967.0,0.0034617186,5949848.5,-0.015913427,5949848.5,-0.015913427,8849658.0,-0.33837378,1.002192,-7.981062e-05,1.001756,0.0003554821,1.001677,0.00043427944,1.001914,0.000197649,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.005432e-05,0.0003569126,0.00039601326,0.00023794174,-7.998943e-05,0.00039601326,0.00039601326,0.00015807152,22772.691,-66767.97,18725.92,-62478.13,-1772.4297,12651.0,15179.7,14672.939,1.0061501,11666420.0,0.0065704267,19595360.0,1.2408028,1.8865943,-0.25593615,3.5741029,1.2030905,0.20240964,0.44179896,0.831312,10057.511,5.9822106,5.9863725,1438.8799,-0.00016701221,0.00048601627,0.00039207935,0.0002590418,0.00034343696,0.0005662441,-0.0026621819,-0.0026621819,-0.21576786,0.014333331,3,50,5,,,,,,
26325,151,478,350,18605058.0,-1,0.999686,86111290.0,0.988164,0.990117,0.999686,122702.43,0.999882,180019.2,0.999765,478_350_151,302721.62,0.999784,-0.18933822,-0.644658,0.6816074,0.0057962094,0.004809013,-9.801121e-05,0.0,-3.9498922e-05,-0.0009872236,-0.0058942176,-0.0057962094,-0.005835707,-0.004907022,-0.004809013,-0.0048485114,9.801121e-05,5.851229e-05,-3.9498922e-05,0.0,0.00019598007,0.0,3646.2207,-3.7106518e-05,-111.93999,0.78394175,86111290.0,0.0,85928584.0,0.002126217,85928584.0,0.002126217,54610600.0,0.5768237,18605058.0,0.0,18159410.0,0.024540901,18159410.0,0.024540901,21686844.0,-0.14210397,0.999686,0.0,0.999491,0.0001951456,0.999491,0.0001951456,1.000858,-0.0011709332,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019598007,0.00019598007,-0.0011709929,0.0,0.0001950264,0.0001950264,-0.0011719465,-460.79688,-36975.203,-99324.64,1378.1094,-56309.008,-9495.508,40456.17,7287.4297,0.9962167,26254766.0,0.0055163163,40841556.0,-1.0217183,1.7461345,-1.549464,2.995133,1.4833837,,1.4833837,-1326.0,1499.3181,3.6524694,3.6638317,321.45532,-1.9013882e-05,0.00019997358,0.00022995472,-0.0011699796,0.00010707821,0.0,-0.004726827,-0.004726827,0.1810596,0.05535702,3,50,5,,,,,,
26325,152,478,350,541829.2,1,1.000635,13547564.0,1.003251,1.001377,1.000374,229.48,1.000766,688.71,1.000472,478_350_152,918.19,1.00057,-0.50014704,-0.92308694,0.33320263,-0.0013054279,-0.0003706065,-6.545965e-05,0.00013046835,8.149405e-05,0.00093482184,0.0012399685,0.001435896,0.0013869217,0.00030514685,0.0005010748,0.0004521005,0.00019592799,0.00014695371,-4.8974303e-05,0.0,0.00039207935,-8.690357e-05,212.44003,-0.00019609733,0.86058336,1.0399946,13547564.0,0.0,13547564.0,0.0,13547564.0,0.0,6994689.0,0.93683577,541829.2,0.0,541829.2,0.0,541829.2,0.0,2190944.2,-0.75269604,1.000723,-8.791685e-05,1.000679,-4.3928623e-05,1.000548,8.702278e-05,1.000766,-0.0001308918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.690357e-05,-8.690357e-05,-4.3988228e-05,-0.00039291382,0.0,4.3988228e-05,0.0002619028,-0.00030505657,-68188.29,-45229.29,-43390.65,-31693.35,0.0,-26389.04,-31659.9,-0.070007324,1.0011458,3522577.8,0.0010899587,6688195.0,1.9432452,1.9913473,3.8142617,3.970132,2.9866667,0.499772,0.8046818,1.6577669,29480.49,24.013565,24.033941,1178.4226,9.691715e-05,-5.00679e-05,6.699562e-05,-0.00021004677,0.00012284402,0.0,0.0,0.0,-0.27323508,0.021660145,3,50,5,,,,,,
26325,153,478,350,0.0,0,0.999656,2097949.8,0.999656,0.999656,0.999656,18027.6,1.000209,14343.12,0.999964,478_350_153,32370.719,0.9999325,0.113821365,-1.0,1.2568814,0.0,0.0,-0.0002764948,0.0,-0.00015401786,0.0,-0.0002764948,0.0,-0.00015401786,-0.0002764948,0.0,-0.00015401786,0.0002764948,0.00012247695,-0.00015401786,0.0,0.0005529523,0.0,0.0,6.293778e-05,-0.0,1.0,2097949.8,0.0,2056305.4,0.02025199,2056305.4,0.02025199,1208698.9,0.7357092,0.0,,0.0,,0.0,,0.0,,0.999656,0.0,0.999104,0.00055253506,0.999104,0.00055253506,1.000209,-0.0005528331,0.0,,0.0,,0.0,,0.0,,0.0,0.0005529523,0.0005529523,-0.0005520582,0.0,0.0005519986,0.0005519986,-0.0005529523,6302.2803,-16082.9795,-15304.681,-7455.2393,-14805.799,-14878.111,-9107.4,-26287.572,0.99979955,532580.06,0.00023540303,1043608.75,1.4094058,1.9996663,0.7112589,3.9988945,0.7947379,9276.0,0.7947379,-5168.0,564.52435,115.37497,145.26994,0.2568814,-0.0001360178,0.00057297945,0.00059598684,-0.0006150007,0.0003565324,0.0,0.0,0.0,0.0,0.0,3,50,5,,,,,,
26325,154,478,350,501546.12,-1,1.000506,6114811.5,0.989264,0.999382,1.000506,86801.7,1.000881,54408.27,1.000736,478_350_154,141209.97,1.0006936,0.22939906,-0.8483921,1.595377,0.005649915,0.0005620436,-0.00018732669,0.0,-0.000114906,-0.005087888,-0.0058372356,-0.005649915,-0.0057648174,-0.00074937026,-0.0005620436,-0.0006769496,0.00018732669,7.24207e-05,-0.000114906,0.0066423756,0.00037491322,-1.1920929e-07,188.03627,8.600474e-05,327.75702,0.9179785,6155428.5,-0.006598592,6124765.5,-0.0016251802,6124765.5,-0.0016251802,3071910.0,0.99055684,460929.25,0.08811951,408863.9,0.2266823,408863.9,0.2266823,18013.39,26.84296,1.000131,0.00037503242,0.999382,0.0011247396,0.999382,0.0011247396,1.000131,0.00037503242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037491322,0.0011249781,0.0011249781,0.00037491322,0.00037503242,0.0011240244,0.0011240244,0.00037503242,-8737.23,-79658.734,-78938.375,-17174.434,-12031.367,-23772.117,-20385.023,28403.984,0.9985458,1689391.9,0.004577901,2957295.0,-2.3788831,1.9720702,5.7114315,3.9011014,0.6303784,3144.0,0.6303784,1928.0,186.08858,13.53428,12.553773,12.8033285,0.0003759861,0.001185,0.0011870265,0.00043702126,0.0003578098,-0.007139683,-0.015265584,-0.015265584,-0.07615751,0.005189851,3,50,5,,,,,,
26325,155,478,350,2426462.0,1,1.003755,5586877.0,,1.028082,1.003695,26111.56,1.003814,22755.87,1.003759,478_350_155,48867.43,1.0037545,0.06866928,-0.39439428,1.1474649,,-0.011972928,-2.9393064e-05,2.9869869e-05,-2.0189727e-06,,,,,0.01194354,0.012002795,0.01197091,5.9262933e-05,2.7374088e-05,-3.1888845e-05,0.0,0.00011897087,-0.000120043755,288.67828,8.169644e-06,,1.4343146,5586877.0,0.0,5586877.0,0.0,5582945.5,0.0007041693,2086253.8,1.677947,2426462.0,0.0,2426462.0,0.0,2430393.8,-0.0016177297,3581597.5,-0.3225196,1.003934,-0.0001783371,1.003336,0.00041759014,1.003336,0.00041759014,1.002978,0.0007747412,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000120043755,0.00047802925,0.00047802925,0.00083601475,0.0,0.0005979538,0.0005979538,0.0008369684,7219.5693,-5360.6816,17804.0,6059.7695,-32408.56,-10473.201,15119.351,-9961.139,1.008621,2015551.6,0.010879118,2636431.8,2.235984,1.0852631,4.9997005,-0.1056198,0.8550186,0.98804784,13.142858,0.06759443,1657.1445,1.3166473,1.3148092,715.26685,-0.00012493134,0.00052702427,0.0004969835,0.0008189678,0.0003005909,0.0,0.0,-0.0010099411,-1.2824455,0.053545155,3,50,5,,,,,,
26325,156,478,350,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,214385.22,0.998539,276383.38,0.997722,478_350_156,490768.6,0.99781346,-0.12632869,-0.8716731,0.7756806,-0.007930772,-0.0014515062,0.0,0.0007270677,0.00040923568,0.0064793406,0.007930772,0.00865779,0.008339981,0.0014515062,0.0021785717,0.0018607407,0.0007270677,0.00040923568,-0.00031783205,0.0,0.0014509559,0.0,1607.8267,-0.00018329735,809.81995,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,11648007.0,0.38753998,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,20373.92,53.38892,0.998539,0.0,0.998539,0.0,0.998539,0.0,1.001442,-0.0028988123,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0029019713,59161.14,55521.61,148229.62,-31894.812,-13664.4375,21310.734,-17161.266,-47944.656,1.0013057,4440239.5,0.006635566,7825173.5,2.1929271,1.983943,4.922288,3.9439366,1.288091,0.0,-0.00014590021,1.288091,256.23,16.843973,18.09954,13.415433,-0.00010997057,-4.297495e-05,-0.00030094385,-0.0029360056,0.0005079357,0.0,0.0,0.0,0.06681347,0.052275978,3,50,5,,,,,,
26325,157,478,350,2835223.5,-1,1.000585,18753278.0,0.982546,0.989985,1.000585,6584.96,1.000974,113223.0,1.000607,478_350_157,119807.96,1.0007795,-0.89007473,-0.73733944,0.058159206,0.009096216,0.0053250934,-0.00019439803,0.0,-1.1020291e-05,-0.0037713058,-0.009290598,-0.009096216,-0.009107236,-0.0055194856,-0.0053250934,-0.0053361133,0.00019439803,0.00018337772,-1.1020291e-05,0.0,0.00038909912,-9.691715e-05,1103.183,-0.0003463273,-793.2822,0.8488145,18753278.0,0.0,19190922.0,-0.022804737,19156988.0,-0.021073759,7760771.0,1.4164195,2835223.5,0.0,2397579.8,0.18253565,2431513.8,0.16603231,1929704.1,0.46925294,1.000585,0.0,1.00005,0.0005350113,0.999953,0.00063204765,1.000391,0.0001938343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000680089,0.00063204765,0.0,9.691715e-05,0.00063198805,0.00063198805,0.00019395351,92637.0,92651.0,79689.016,38907.54,3087.04,-13774.39,3088.91,-35386.0,0.99588037,5427077.0,0.00781172,8980054.0,-1.3403443,1.877886,0.32453263,3.5398028,16.548388,-1633.0,16.548388,184.0,174.79907,5.6274605,5.8479285,25.525606,4.8041344e-05,0.00048398972,0.0006170273,5.00679e-06,0.00017385192,0.0,-0.026252508,-0.024259806,0.09746295,0.05512299,3,50,5,,,,,,
26325,158,478,350,4462966.0,-1,0.999144,5211889.5,,0.90098,0.999144,5967.02,0.999256,14607.48,0.999176,478_350_158,20574.5,0.9992,-0.4199597,-0.07740927,0.40849072,,0.0516619,-5.60434e-05,0.0,-1.60173e-05,,,,,-0.051717795,-0.0516619,-0.05167788,5.60434e-05,4.0026098e-05,-1.60173e-05,0.0027705883,0.00011199713,-0.0004490018,499.8394,-4.703428e-05,,0.1436952,5211889.5,0.0,5015165.5,0.039225817,5012491.5,0.03978026,1937377.9,1.690177,4448526.0,0.003246069,4656124.5,-0.041484833,4637049.5,-0.037541866,3985908.8,0.11968589,0.998695,0.00044953823,0.999032,0.00011205673,0.998359,0.0007863045,1.0015,-0.0023524761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0004490018,-0.00246799,0.0004490018,0.00011199713,0.0007849932,-0.0021309257,-7660.0195,12024.45,13717.181,13089.551,-2934.98,-1602.23,-11830.98,-11882.98,0.97954005,2423857.5,0.043916408,2803674.2,-2.2360618,0.061417826,4.999978,-5.6463647,2.5121496,-1880.0,2.5121496,536.0,601.50385,0.16803326,0.16835938,514.8277,0.00032103062,-2.2947788e-05,0.0003900528,-0.0025129318,0.00090004946,-0.0027705878,0.07210415,0.06879393,1.2010682,,3,50,5,,,,,,
26325,159,478,350,4358441.0,-1,0.998848,14204861.0,0.943886,0.950207,0.998848,7850.88,0.999032,26937.82,0.99889,478_350_159,34788.7,0.99894,-0.5486535,-0.53042394,0.2914445,0.028291078,0.024956211,-9.209739e-05,0.0,-2.1004591e-05,-0.003337224,-0.0283831,-0.028291078,-0.028312067,-0.02504825,-0.024956211,-0.024977202,9.209739e-05,7.10928e-05,-2.1004591e-05,0.0,0.00018399954,9.202957e-05,801.9511,-0.00010095199,-120.6488,0.6931726,14204861.0,0.0,14187395.0,0.0012310743,14187395.0,0.0012310743,9367947.0,0.51632595,4358441.0,0.0,4375907.5,-0.0039915442,4375907.5,-0.0039915442,498341.5,7.7458925,0.998848,0.0,0.999032,-0.00018417835,0.999032,-0.00018417835,0.999948,-0.0011000633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.202957e-05,-0.00018298626,-0.00027400255,-0.0011899471,0.0,-0.00018399954,-0.00018399954,-0.0011000037,-20826.078,-27820.34,4901.6406,-5819.1797,-27260.0,-19414.121,4033.7798,-15072.72,0.98161846,4649523.0,0.02685395,6690855.0,-0.9922811,1.4993078,-1.7302318,1.8970383,3.3911808,-3088.0,3.3911808,351.0,742.8005,2.263238,2.273211,226.93925,2.9802322e-06,-0.00020301342,-0.00018203259,-0.0011710525,0.00016462483,0.0,0.0016088486,0.0016088486,-0.25363106,0.035014965,3,50,5,,,,,,
26325,160,478,350,35423224.0,1,1.00215,114140216.0,1.020044,1.017917,1.002095,69431.04,1.002204,35821.5,1.002167,478_350_160,105252.54,1.0021495,0.31932282,-0.5263117,1.9382504,-0.008848761,-0.007805175,-2.6882775e-05,2.7479022e-05,-8.44563e-06,0.001043657,0.00882188,0.008876237,0.008840315,0.007778294,0.007832653,0.007796731,5.4361797e-05,1.8437146e-05,-3.592465e-05,-0.00015254921,0.00010895729,5.507469e-05,3859.6184,3.479255e-05,-71.48521,1.3103483,114122810.0,0.00015258789,113961320.0,0.0015697479,113942990.0,0.0017309189,64206188.0,0.77771366,35440636.0,-0.0004913211,35704950.0,-0.007890463,35620452.0,-0.005536914,46794904.0,-0.24301106,1.002204,-5.376339e-05,1.001986,0.00016367435,1.00215,0.0,1.001495,0.0006541014,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00021791458,0.0,0.00070893764,-5.507469e-05,0.00021803379,5.4001808e-05,0.00070893764,15981.9,23516.281,-6613.199,-341.78906,42244.92,7360.7188,41145.86,30701.988,1.0077628,37417176.0,0.008715236,53797830.0,0.99403536,1.4869702,-1.7194362,1.8399687,0.51324505,0.978355,2.1830986,0.3073593,3393.9033,2.22655,2.2244353,1051.8674,-1.4066696e-05,0.0001989603,6.1035156e-05,0.0007250309,0.00013537412,-0.00019991398,-0.0029593706,-0.002268076,-0.41847396,0.023434596,3,50,5,,,,,,
26325,161,478,350,217039.53,-1,0.995471,2294487.5,0.972786,0.991468,0.995471,71183.32,0.996805,96318.18,0.996038,478_350_161,167501.5,0.996138,-0.15005752,-0.8271653,0.7390435,0.011525421,0.002014651,-0.00066959177,0.0,-0.00028471826,-0.009510991,-0.012194919,-0.011525421,-0.011810101,-0.0026842388,-0.002014651,-0.0022993677,0.00066959177,0.00038487354,-0.00028471826,0.0,0.0013340116,0.0,289.53323,-0.00020017847,-469.56952,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,1336417.0,0.71689487,217039.53,0.0,217039.53,0.0,217039.53,0.0,142197.55,0.52632403,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.99814,-0.002673924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0026689768,0.0,0.0,0.0,-0.0026689768,10189.078,11429.102,48786.57,23979.758,2238.0,3804.6016,8325.359,39370.883,0.99133974,669757.1,0.00927723,1085023.0,-2.246482,1.9796218,5.133875,3.9288266,1.35317,-22382.0,1.3521807,-9514.0,87.45476,14.243126,17.208626,4.802943,-2.7000904e-05,-2.3961067e-05,-0.00019299984,-0.0025099516,0.00010979301,0.0,0.0,0.0,0.011810303,0.0015878517,3,50,5,,,,,,
26325,162,478,350,495596.88,1,1.00361,19180660.0,1.008534,1.004367,1.003357,3496.24,1.003862,159000.0,1.003368,478_350_162,162496.23,1.0036095,-0.9569684,-0.94962496,0.02198893,-0.0024471108,-0.00037698587,-0.00012553521,0.00012604198,0.00012057673,0.0020701273,0.0023215767,0.0025731523,0.002567687,0.0002514507,0.00050302787,0.0004975626,0.0002515772,0.00024611194,-5.46525e-06,0.0,0.00050497055,-6.401539e-05,250.26183,-0.00048324087,647.9781,1.0258384,19180660.0,0.0,19180660.0,0.0,19226276.0,-0.002372563,11139922.0,0.72179484,495596.88,0.0,495596.88,0.0,431766.4,0.14783561,159496.98,2.1072493,1.003799,-0.00018823147,1.003547,6.2823296e-05,1.004304,-0.00069105625,1.005251,-0.001632452,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001269579,0.00031507015,-0.00050497055,-0.0013890266,-6.2942505e-05,0.00012600422,-0.00056791306,-0.001767993,122425.4,157728.4,141501.2,155337.94,2224.8,318.24,-1751.0901,-28343.76,1.0045162,4959688.0,0.00200378,9482872.0,2.2652137,1.9971944,5.253992,3.9905376,44.06383,0.99622995,1.0413793,22.065218,122.32282,37.970074,55.51184,2.1645577,-7.092953e-05,-8.7976456e-05,-0.00065898895,-0.0018700361,0.0002591611,0.0,0.0,0.0033812523,0.011520743,0.002279106,3,50,5,,,,,,
26325,163,478,350,0.0,0,1.00005,81899240.0,1.00005,1.00005,0.999993,3185.46,1.000238,44076.32,1.00001,478_350_163,47261.78,1.0001155,-0.86519927,-1.0,0.07227146,0.0,0.0,-9.398299e-05,2.8460607e-05,1.9966956e-05,0.0,-9.398299e-05,2.8460607e-05,1.9966956e-05,-9.398299e-05,2.8460607e-05,1.9966956e-05,0.0001224436,0.00011394995,-8.493649e-06,0.0,0.00024491549,0.0,0.0,-0.0002119007,0.0,1.0,81802616.0,0.0011811256,81899240.0,0.0,81941710.0,-0.000518322,49658460.0,0.6492505,0.0,,0.0,,0.0,,6224960.5,-1.0,1.000012,3.7908554e-05,1.000088,-3.8027763e-05,1.000125,-7.510185e-05,1.000756,-0.0007055402,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-1.9073486e-05,-9.5009804e-05,-0.00079107285,0.0,-9.49502e-05,-5.6922436e-05,-0.0007160306,41421.12,-80189.38,-54706.42,40887.56,-2654.5498,530.6599,1061.7,2122.88,1.0000651,20486626.0,8.808188e-05,40941748.0,2.0225096,1.9999986,4.5433755,3.9999952,13.417543,3.3116474,4.6904764,2.3745582,2001.616,25721.123,1856.9683,12.836717,-0.00015199184,-8.094311e-05,-4.6014786e-05,-0.0007790327,0.00014980191,0.0,0.0,0.0,-0.12535548,0.0,3,50,5,,,,,,
