time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26348,151,479,30,29588070.0,-1,1.000376,117895096.0,,,1.000376,27721.92,1.00057,569909.44,1.000385,479_30_151,597631.4,1.000473,-0.9072273,-0.59876,0.048642676,,,-9.699048e-05,0.0,-4.52823e-06,,,,,,,,9.699048e-05,9.246225e-05,-4.52823e-06,0.008905663,0.00019407272,0.0,5742.2373,-0.00017606808,,0.74903053,117895096.0,0.0,117865160.0,0.000254035,117861176.0,0.00028777122,99239550.0,0.18798494,28538136.0,0.03679061,28782472.0,0.02798915,25694502.0,0.15153313,5881221.0,4.03094,1.000376,0.0,1.00057,-0.00019395351,1.000763,-0.00038677454,1.000077,0.0002989769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00038707256,0.00029802322,0.0,0.0,0.0005800128,0.0002989769,380370.72,388854.44,471660.44,449747.3,-27411.6,-205018.08,-81964.26,-190688.73,1.0004268,37020200.0,9.562181e-05,55656844.0,1.9881655,1.660877,0.0,2.626175,20.421053,,20.421053,,216.39125,2.9873493,3.043164,53.52047,-3.4928322e-05,-9.9897385e-05,0.000385046,0.00018203259,,-0.008905649,-0.0067711473,-0.032962978,-0.19170654,,4,30,0,,,,,,
26348,152,479,30,11160431.0,1,1.001601,40878450.0,,,1.000043,6932.1,1.001818,13194.36,1.000655,479_30_152,20126.46,1.0009305,-0.31114563,-0.5710733,0.5253836,,,-0.000108295324,0.0007783333,0.00047242997,,,,,,,,0.0008866285,0.00058072526,-0.00030590346,0.0,0.0017749071,-8.606911e-05,19808.729,-0.0005522546,,1.273015,40878450.0,0.0,40878450.0,0.0,40874520.0,9.608269e-05,14089394.0,1.9013631,11160431.0,0.0,11321249.0,-0.014204979,11325177.0,-0.014546871,0.0,0.0,1.001515,8.583069e-05,1.001341,0.00025963783,0.999524,0.0020779371,1.000766,0.0008343458,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.606911e-05,-4.3034554e-05,-4.3034554e-05,0.00092089176,0.0,0.0005630255,0.00051903725,-0.00063598156,-9955.64,-8102.7197,-84494.42,-10224.839,4852.47,-173662.98,-18010.5,-16022.9,1.0010293,13014752.0,0.0008289659,19305162.0,-0.39105627,1.596317,-3.1985245,2.338819,1.8983842,0.13926084,0.22936358,1.5460744,6523.931,2.6644566,2.6659534,1780.1685,0.0004580021,-0.0009549856,0.00065505505,-0.00013196468,,0.0,-0.0039340258,-0.0040568113,0.27301502,,4,30,0,,,,,,
26348,153,479,30,2326204.8,1,0.998483,1205141.2,,,0.99794,43909.82,0.998483,12339.69,0.998364,479_30_153,56249.51,0.9982115,0.5612516,0.3174607,3.5584216,,,0.0,0.0002719856,5.9609214e-05,,,,,,,,0.0002719856,5.9609214e-05,-0.00021237638,0.00042795815,0.0005429983,0.0,1263.1252,0.00030475867,,2.9302342,1205141.2,0.0,1205141.2,0.0,1203133.8,0.0016685724,2144826.8,-0.4381172,2325689.0,0.00022172928,2325689.0,0.00022172928,2327696.5,-0.00064086914,0.0,0.0,0.998483,0.0,0.998483,0.0,0.998483,0.0,1.000209,-0.0017256141,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016290545,-0.00227803,0.0,0.0,-0.0010859966,-0.00226897,1839.0,1250.5205,10276.65,-1648.9492,2738.621,8932.68,25933.02,-78966.53,0.9983175,896898.9,0.00025784032,1102718.5,-1.7355223,0.8136335,2.949811,-1.4975611,0.28093362,0.00021958718,0.0010025062,0.28093362,36.782536,0.9654088,0.93985754,72.29302,-9.000301e-06,1.1980534e-05,-0.0016360283,-0.002341032,,0.00042796135,0.00042796135,-0.004460573,1.9302342,,4,30,0,,,,,,
26348,154,479,30,13184085.0,-1,1.000328,4528118.0,,,1.000328,31342.56,1.000702,283418.2,1.000365,479_30_154,314760.75,1.000515,-0.80084836,0.48870072,0.11058768,,,-0.0001869431,0.0,-1.8530625e-05,,,,,,,,0.0001869431,0.00016841247,-1.8530625e-05,0.00068416947,0.00037407875,0.0,4931.886,-0.00029958037,,-1.9116037,4528118.0,0.0,4528118.0,0.0,4485059.5,0.009600401,6270847.5,-0.2779097,13180987.0,0.00023508072,13180987.0,0.00023508072,13229388.0,-0.003424406,427944.75,29.807915,1.000328,0.0,1.000702,-0.00037384033,1.002199,-0.0018669963,1.000881,-0.00055253506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00037395954,0.00037407875,-0.0005530119,0.0,-0.00037407875,0.00037497282,-0.0005530119,0.0,21366.188,246010.19,83365.55,267.20117,5681.76,26000.56,-98922.11,1.0004308,4506741.0,0.00018170281,6141726.5,1.9459432,1.4054544,3.803945,1.4671453,9.057693,,9.057693,-312.0,16.839006,1.9249269,2.0392418,51.177803,0.0,-0.00037002563,0.00036501884,-0.00066292286,,-0.0006841421,-0.0006841421,0.038053393,-2.8433602,,4,30,0,,,,,,
26348,155,479,30,2017150.1,-1,0.998656,3343858.5,,,0.998537,8541.48,0.998894,7958.15,0.998722,479_30_155,16499.63,0.9987155,0.03535416,-0.24747366,1.0732998,,,-0.00011914663,5.956904e-05,-3.306432e-05,,,,,,,,0.00017871567,8.6082306e-05,-9.263336e-05,-0.00015049979,0.00035697222,-0.000120043755,720.0665,1.2620453e-05,,0.39675972,3343355.2,0.00015056133,3313416.2,0.009187579,3311487.5,0.0097754,6973809.5,-0.5205119,2017653.4,-0.00024944544,2048263.2,-0.015190005,2050359.9,-0.016197026,1039529.94,0.94044447,0.999014,-0.00035840273,0.999848,-0.0011922121,1.000325,-0.0016684532,1.004054,-0.00537616,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00047701597,-0.0014309883,-0.0014309883,-0.005279064,-0.00035697222,-0.0011919737,-0.0008339882,-0.005397022,3767.65,-13937.139,2924.75,-550809.9,8122.6304,8122.2803,-1180.4795,-73842.91,0.9987023,1344377.1,0.00014899363,1635137.2,0.49290437,0.5379427,0.0,-2.9792309,0.9288245,1.9989985,2.600541,0.55667,5717.522,0.66051126,0.66031903,3443.2302,-0.00021600723,-0.0010179877,-0.0012779832,-0.0052430034,,0.0002413094,0.014932364,0.015925527,-0.7523023,,4,30,0,,,,,,
26348,156,479,30,1207955.8,1,1.000768,3913997.8,,,0.999324,167713.12,1.000768,120970.08,1.000163,479_30_156,288683.2,1.000046,0.16191815,-0.5283223,1.3864018,,,0.0,0.000721928,0.00030235286,,,,,,,,0.000721928,0.00030235286,-0.0004195753,-0.003506581,0.0014439225,0.0,1744.1945,0.00023379725,,1.3086245,3894608.5,0.0049785376,3894608.5,0.0049785376,3885599.5,0.0073086023,17241762.0,-0.77299315,1221680.5,-0.011234343,1221680.5,-0.011234343,1230689.5,-0.018472373,332989.97,2.627604,1.000768,0.0,1.000768,0.0,1.000046,0.00072193146,0.99999,0.0007779598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007779598,0.0,0.0,0.0,0.0007850528,686.0703,6749.8203,-26916.125,-125988.19,1072.6094,-733.5156,37589.445,-221055.03,1.0002557,1352659.2,0.00068347494,1779751.9,-1.129151,1.5690696,0.11449763,2.2188635,0.72089225,0.0,0.0,0.72138137,80.14613,2.6013548,2.489492,22.25449,0.0,-2.2053719e-05,0.0001629591,0.00073593855,,-0.0050605536,-0.0050605536,-0.00810647,0.28931153,,4,30,0,,,,,,
26348,157,479,30,8607496.0,-1,0.999687,26396118.0,,,0.999687,140240.05,0.999931,45870.72,0.999871,479_30_157,186110.77,0.999809,0.50706,-0.50819385,3.0572891,,,-0.0001220042,0.0,-9.2020106e-05,,,,,,,,0.0001220042,2.9984105e-05,-9.2020106e-05,0.011451532,0.00024396181,-0.0004400015,2099.9004,0.00012370327,,0.67391056,26396118.0,0.0,26376456.0,0.0007454157,26371952.0,0.0009163618,18916160.0,0.39542687,8305220.0,0.036395907,8313821.5,0.03532362,6945182.5,0.2393477,2775170.8,2.1016095,0.999687,0.0,1.000419,-0.0007317066,1.000029,-0.00034195185,1.002141,-0.0024487376,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004400015,-0.0004400015,-9.7990036e-05,-0.002308011,0.0,-0.00024396181,0.0004389882,-0.0023079515,-25219.172,13910.998,44437.117,31854.559,97451.48,114028.2,102790.92,115511.65,0.999794,8797431.0,0.00012594373,12400089.0,0.19256224,1.44456,0.0,1.6428195,0.32502428,4092.0,0.32502428,-3088.0,278.22482,2.1008713,2.0777164,89.72471,-7.2956085e-05,-0.0002579689,-0.00012898445,-0.0022799969,,-0.011451483,-0.0108908415,-0.062734544,-0.17938042,,4,30,0,,,,,,
26348,158,479,30,3071813.8,1,1.000458,10168200.0,,,0.99969,3917.73,1.000897,54823.22,0.999771,479_30_158,58740.95,1.0002935,-0.86660993,-0.5359802,0.07146115,,,-0.00021937526,0.0003839745,0.00034346225,,,,,,,,0.00060334976,0.00056283746,-4.0512274e-05,0.0027606164,0.0012070537,-0.00032889843,3707.844,-0.0010460446,,1.3021001,10166286.0,0.00018823147,10166286.0,0.00018823147,10164372.0,0.00037658215,6681391.0,0.5218687,3043743.2,0.009222388,3043743.2,0.009222388,3045657.0,0.008588195,2960930.2,0.037448883,1.000678,-0.00021982193,1.000897,-0.00043863058,0.999251,0.0012079477,0.998134,0.0023282766,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00032889843,-0.00065898895,-0.0009880066,0.0025380254,0.0,0.000109016895,0.0005480051,0.002004981,9106.969,7357.617,-16763.82,14866.707,455.55005,-8471.869,-28590.69,-4975.27,1.0002041,3324688.8,0.00057634624,4782507.5,0.46053842,1.5169894,-3.2343037,1.9789274,13.901398,0.57191646,0.6387925,8.49521,198.67053,2.3131115,2.3521404,59.26647,-2.8014183e-05,-0.00021898746,-0.00022900105,0.0019630194,,0.0027042627,0.0027042627,0.0024596453,0.74526083,,4,30,0,,,,,,
26348,159,479,30,4166899.0,1,0.999859,16140229.0,,,0.999492,15592.72,1.000042,6109.6,0.999887,479_30_159,21702.32,0.99976695,0.43696338,-0.5896122,2.552167,,,-9.149766e-05,0.00018355246,-1.40088705e-05,,,,,,,,0.00027505014,7.748879e-05,-0.00019756134,-0.00031093115,0.00054997206,0.0,2291.678,0.00024031765,,1.2581685,16135211.0,0.00031101704,16135211.0,0.00031101704,15855817.0,0.017937422,15338656.0,0.052258372,4171917.5,-0.0012029409,4171917.5,-0.0012029409,4451311.0,-0.063893974,3248444.2,0.28273678,0.999859,0.0,1.000134,-0.00027495623,0.999767,9.202957e-05,0.99949,0.00036919117,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00027501583,-0.00055003166,0.00046098232,0.0,-0.0004580021,-0.00027501583,1.9669533e-06,2400.2002,3817.87,-26638.4,-41794.08,109.04004,13629.1,2722.46,15374.5,0.99982,5082208.0,0.0002329982,7627909.0,-1.2641518,1.6380881,2.3607442,2.5252023,0.3923344,0.49813282,5.559829,0.07598636,1700.3011,2.8842318,2.8776581,437.75604,-4.8995018e-05,-0.00023305416,-0.00011301041,0.00039696693,,-0.0003913641,-0.0003913641,-0.022568345,0.46994996,,4,30,0,,,,,,
26348,160,479,30,28807256.0,-1,1.000297,152225600.0,,,1.000351,18531.0,1.000459,94888.96,1.000369,479_30_160,113419.96,1.000405,-0.67323214,-0.6817455,0.19529141,,,-8.097212e-05,-2.6992158e-05,-3.5989222e-05,,,,,,,,5.3979948e-05,4.4982888e-05,-8.997063e-06,0.0076385443,0.000108003616,5.4001808e-05,3111.2878,-7.2711504e-05,,0.8107594,152225600.0,0.0,152225600.0,0.0,152223740.0,1.21593475e-05,126041440.0,0.20774245,27644474.0,0.042062044,26379992.0,0.09201157,17304656.0,0.66471124,23418990.0,0.23008108,1.000189,0.000108003616,1.000081,0.00021600723,1.000243,5.4001808e-05,1.002477,-0.002174735,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00021600723,0.00032401085,0.00037801266,-0.0020730495,0.00016200542,0.00027000904,0.0008639693,-0.0020720959,60239.73,48571.46,75066.14,57034.402,-4258.4395,-15001.059,-106445.25,-133605.72,1.000369,45286570.0,6.735209e-05,72569530.0,0.7636035,1.8026925,0.0,3.2331939,5.04,2.0133038,1.2537314,0.33039647,1992.1522,4.2870364,4.29844,376.02798,0.00015795231,0.00026500225,0.00036895275,-0.0021409988,,-0.0076385736,-0.015945196,-0.075561464,-0.37504447,,4,30,0,,,,,,
26348,161,479,30,2125373.0,-1,0.998617,2543711.8,,,0.998617,45777.06,0.999909,38119.5,0.999322,479_30_161,83896.56,0.999263,0.09127381,-0.08959759,1.200883,,,-0.00064647157,0.0,-0.0003528655,,,,,,,,0.00064647157,0.00029360616,-0.0003528655,-0.00068472774,0.0012919903,0.0,2745.9612,0.00011792487,,0.16445997,2541970.0,0.000685215,2534229.5,0.003741622,2532650.2,0.00436759,2345446.2,0.08453214,2127114.8,-0.0008188486,2134855.5,-0.004441738,2136434.5,-0.0051775575,289678.3,6.3370113,0.998617,0.0,0.999909,-0.0012921095,1.001201,-0.0025809407,0.99814,0.00047791004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0012920499,-0.0012920499,0.0004349947,0.0,-0.0012919903,-0.0012919903,0.00047701597,-17167.32,-50827.25,-7047.5,-27418.0,20183.03,25560.178,42355.977,-61201.902,0.99911624,1188245.2,0.0006243057,1334606.1,0.7069377,0.084362306,-2.0683355,-5.514606,0.83229077,10837.0,0.83229077,5913.0,326.2076,0.20116332,0.20042561,271.57635,0.00029599667,-0.0008260608,-0.00067800283,0.00035399199,,0.0012577176,0.006868094,0.00801684,-0.7120334,,4,30,0,,,,,,
26348,162,479,30,18857366.0,-1,0.998911,15020053.0,,,0.998911,3362.4,0.999268,17322.54,0.998969,479_30_162,20684.94,0.9990895,-0.67489386,0.11327052,0.19410549,,,-0.00017864877,0.0,-2.902843e-05,,,,,,,,0.00017864877,0.00014962033,-2.902843e-05,0.02115545,0.00035697222,-0.0001180768,6731.5557,-0.00024091835,,-0.25547934,15015172.0,0.00032508373,14830039.0,0.012812734,14744036.0,0.018720627,20145086.0,-0.2544061,18539610.0,0.017139316,18907690.0,-0.0026615858,18283620.0,0.031380296,906456.0,19.8034,0.998614,0.00029742718,0.999268,-0.00035721064,1.000397,-0.0014853477,1.003294,-0.004368603,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00035697222,-0.0005940199,-0.0010690093,-0.0040259957,0.00047504902,-0.00023800135,0.00041604042,-0.0042569637,5049.7793,-101146.58,486.53906,-9692.16,1.5998535,-1682.3999,-71587.9,-30004.498,0.99901474,8474526.0,0.0001710196,9898353.0,1.8539233,0.12851237,3.4432905,-5.26266,5.15519,-1997.3334,5.15519,-325.33334,1074.648,0.25553676,0.25577423,1349.612,0.0004310012,-0.00020897388,-0.0010309815,-0.0042689443,,-0.020754218,0.019479543,-0.015410468,-1.3004757,,4,30,0,,,,,,
26348,163,479,30,30500640.0,-1,0.999253,116154490.0,,,0.999235,64635.6,0.999439,8081.1,0.999416,479_30_163,72716.7,0.99933696,0.7777374,-0.5840494,7.998367,,,-9.307392e-05,9.007111e-06,-8.156364e-05,,,,,,,,0.00010208103,1.1510286e-05,-9.057074e-05,0.009174746,0.0002040267,-3.695488e-05,6222.945,0.00015867919,,0.73741317,116154490.0,0.0,116154490.0,0.0,116149630.0,4.184246e-05,81976220.0,0.416929,29434952.0,0.036204815,29687764.0,0.027380824,23223566.0,0.31334865,1132438.4,25.933598,0.999179,7.402897e-05,0.99968,-0.00042712688,1.000014,-0.0007609725,1.000728,-0.0014739633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.9013882e-05,-0.0002040267,-0.0005749464,-0.0013639927,5.596876e-05,5.596876e-05,0.00016695261,-0.0014930367,-17777.94,-374502.4,6463.95,5424.4004,59249.6,59249.6,-43072.4,52947.0,0.99933577,36681960.0,0.00010662593,54893510.0,0.015541728,1.6253705,0.0,2.468716,0.12784185,10.2970295,0.14196853,8.957377,2052.8384,2.8142288,2.8090093,538.18646,0.0001949668,0.00023001432,-0.0005840063,-0.0013730526,,-0.009174764,-0.0069981813,-0.06264156,-0.24877256,,4,30,0,,,,,,
26348,164,479,30,5330733.0,-1,1.000618,25054536.0,,,1.000618,18377.43,1.000837,18290.0,1.000728,479_30_164,36667.43,1.0007274,0.0023843965,-0.6491239,1.0047802,,,-0.00010941414,0.0,-5.4978085e-05,,,,,,,,0.00010941414,5.443605e-05,-5.4978085e-05,0.008975241,0.00021898746,-1.1920929e-07,1167.3636,5.2215296e-07,,0.78723484,25054536.0,0.0,25054536.0,0.0,24900388.0,0.0061905384,21911212.0,0.1434573,5105862.5,0.044041634,5105680.0,0.044078946,5458564.5,-0.023418546,1104067.2,3.8282685,1.000508,0.000110030174,1.000727,-0.000109016895,1.001712,-0.0010921359,1.001074,-0.0004554987,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.000109910965,0.0,-0.00032806396,-0.00023698807,0.000110030174,0.000110030174,0.0006569624,-0.00034499168,9146.0,0.0,-9154.0,248.0,16091.93,9235.43,17463.73,-4262.7695,1.0007002,7605484.0,0.00010487929,11899210.0,0.8464524,1.7518849,0.0,3.0196002,0.9902492,-1838.0,0.9902492,922.0,284501.78,3.712816,3.7127547,60712.633,0.00017595291,0.000110030174,0.00072801113,-0.00029695034,,-0.008975208,-0.00898248,0.0064508915,-0.26315337,,4,30,0,,,,,,
26348,165,479,30,4090745.5,1,1.000625,22685792.0,,,1.00003,117885.6,1.000625,17415.16,1.000548,479_30_165,135300.77,1.0003276,0.7425711,-0.69445294,6.769137,,,0.0,0.00029738937,3.848203e-05,,,,,,,,0.00029738937,3.848203e-05,-0.00025890736,-0.00017254191,0.00059497356,0.0,2433.8855,0.00044181017,,1.1803219,22681878.0,0.00017261505,22681878.0,0.00017261505,22674772.0,0.00048601627,11966157.0,0.8958293,4094659.8,-0.0009559393,4094659.8,-0.0009559393,4471355.0,-0.08512175,0.0,0.0,1.000625,0.0,1.000625,0.0,0.998839,0.0017880201,0.998893,0.0017338991,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00059497356,0.001134038,0.0,0.0,0.00059503317,0.0011370182,11968.721,-26290.84,15735.16,-64065.418,-3309.6016,10365.602,85984.6,-161504.4,1.000457,6727960.0,0.00028695745,10806353.0,-1.9074156,1.8248988,3.6559925,3.325179,0.14867663,-0.0004005608,-0.0030864198,0.14867663,224.62144,4.680518,4.5650716,39.54241,-5.1021576e-05,9.5009804e-05,0.0005480051,0.0011920333,,-0.00020372868,-0.00020372868,-0.01687324,0.18032193,,4,30,0,,,,,,
26348,166,479,30,57464.4,-1,1.000403,18961228.0,,,1.000403,220961.06,1.000684,142764.19,1.000574,479_30_166,363725.25,1.0005436,0.21498886,-0.9939571,1.5477345,,,-0.00014041182,0.0,-8.5431326e-05,,,,,,,,0.00014041182,5.4980508e-05,-8.5431326e-05,0.0030306263,0.0002809763,0.0,16.146133,6.040677e-05,,0.9969694,18865868.0,0.005054593,18865868.0,0.005054593,18865868.0,0.005054593,26026824.0,-0.2714736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000403,0.0,1.000403,0.0,1.000121,0.00028204918,1.000793,-0.00038963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630255,-0.00039494038,0.0,0.0,0.0005630255,-0.0003899336,22070.344,46699.57,110796.19,-43524.016,604.0,159174.39,178633.14,-213353.94,1.000516,4845604.5,0.00013797558,9410652.0,0.52073973,1.9996979,0.0,3.9989936,0.64022267,2356.0,0.64480114,,239.65205,114.62105,220.61609,0.91673,-1.0967255e-05,6.1035156e-05,0.00057399273,-0.00041902065,,-0.0030305982,-0.0030305982,-0.0030305982,-0.0030305982,,4,30,0,,,,,,
26348,167,479,30,6433029.0,1,1.000086,8535790.0,,,0.999662,4716.5,1.000192,2170.74,1.000025,479_30_167,6887.24,0.99992704,0.36963427,-0.14047608,2.1727614,,,-5.304076e-05,0.00021201064,3.0456282e-05,,,,,,,,0.00026505138,8.349705e-05,-0.00018155437,4.4225548e-05,0.0005300641,-0.00021195412,3409.9177,0.00019592985,,1.7536536,8535413.0,4.4226646e-05,8535413.0,4.4226646e-05,8501442.0,0.0040402412,10966961.0,-0.22168136,6432651.5,5.865097e-05,6432651.5,5.865097e-05,6645909.5,-0.032031834,1188707.8,4.4117837,0.99998,0.00010597706,1.000086,0.0,0.99892,0.0011671782,1.00159,-0.0015016794,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.0005300045,-0.0015039444,0.00021195412,0.0,0.00063598156,-0.0019280314,-9438.0,-10287.42,-7272.26,-21962.379,-3677.0898,-1037.6299,-8009.95,-4709.5,0.99999124,3743926.5,0.00023010571,4403621.5,-1.4618366,0.19367644,2.505863,-4.892427,0.45954373,0.25024602,1.7524558,0.16740522,3351.7495,0.32710955,0.32697982,2525.1055,0.00026404858,0.00019603968,2.503395e-05,-0.0015950203,,1.1086464e-05,1.1086464e-05,-0.02808547,0.86204356,,4,30,0,,,,,,
26348,168,479,30,106126470.0,1,1.000937,621605060.0,,,1.00086,60864.11,1.000937,70774.62,1.000896,479_30_168,131638.72,1.0008985,-0.07528566,-0.70833623,0.85997087,,,0.0,3.8470036e-05,2.0485224e-05,,,,,,,,3.8470036e-05,2.0485224e-05,-1.7984812e-05,-0.0073950877,7.70092e-05,0.0,8172.715,-5.7976886e-06,,1.1707298,617005900.0,0.0074540377,622120260.0,-0.00082814693,599937600.0,0.036116123,355460800.0,0.7487303,110723300.0,-0.041516304,105608984.0,0.0048999786,127792910.0,-0.16954339,52723332.0,1.0128939,1.000707,0.00022983551,1.001091,-0.00015383959,0.999632,0.0013054609,1.000328,0.00060880184,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00022995472,-0.0001540184,0.00084495544,0.0005300045,0.00022995472,-7.70092e-05,0.0009979606,0.00053203106,-12363.164,-11352.18,44598.387,-5983.383,40537.31,-343320.25,21804.11,8033.1484,1.0009074,181965800.0,3.710372e-05,297326700.0,-0.7486296,1.8388749,0.0,3.382172,1.1390729,0.0,0.0,1.1390729,62655.355,4.8599977,4.860452,10699.846,0.00025093555,-0.00016903877,0.000895977,0.00053596497,,-0.008722782,0.00097322464,-0.042280555,0.31905365,,4,30,0,,,,,,
26348,169,479,30,12048711.0,-1,1.000529,12860445.0,,,1.000529,330.82,1.001194,433000.3,1.000529,479_30_169,433331.12,1.0008615,-0.99847317,-0.032587778,0.0007640179,,,-0.00033218853,0.0,0.0,,,,,,,,0.00033218853,0.00033218853,0.0,0.017020173,0.0006649494,0.0,8011.783,-0.00066393416,,0.06311866,12858461.0,0.00015425682,12858461.0,0.00015425682,12856147.0,0.00033426285,14924981.0,-0.13832754,11829824.0,0.01850295,11829824.0,0.01850295,11839413.0,0.017678022,28597.52,420.32013,1.000529,0.0,1.000801,-0.00027167797,1.001224,-0.0006941557,1.002733,-0.0021979213,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,3.0040741e-05,-0.0016930103,0.0,0.00012099743,0.0005450249,-0.0018349886,0.0,366792.3,408504.1,426482.12,0.0,-35724.2,0.17999268,-53742.02,1.0006952,6335622.0,0.0003324747,7075534.5,2.0,0.00814843,4.0,-5.9157147,,,,,28.72274,0.067372695,0.06988242,26.846634,0.0,-0.00015592575,0.0005290508,-0.0023019314,,-0.01687824,-0.01687824,-0.01596678,-0.93879753,,4,30,0,,,,,,
26348,170,479,30,2315128.0,1,1.000028,12805944.0,,,0.999905,9643.76,1.000028,24315.0,0.99994,479_30_170,33958.758,0.9999665,-0.43203112,-0.6937879,0.3966177,,,0.0,6.151405e-05,4.4018732e-05,,,,,,,,6.151405e-05,4.4018732e-05,-1.7495318e-05,0.0009746646,0.00012302399,-0.00024795532,284.81628,-5.315019e-05,,1.1807854,12818425.0,-0.0009737015,12818425.0,-0.0009737015,12794516.0,0.0008932352,21500882.0,-0.40439916,2302646.5,0.0054204464,2302646.5,0.0054204464,2326555.8,-0.0049118996,0.0,0.0,1.000152,-0.00012397766,1.000152,-0.00012397766,0.999781,0.00024700165,1.000858,-0.0008292198,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012397766,-0.00012397766,-0.00024700165,-0.0008929968,0.00012397766,0.00012397766,0.00036996603,-0.00089097023,20586.24,21396.84,13775.9,-5379.84,-8587.99,-484.99023,-8178.4395,-32772.14,0.9999752,3788757.8,6.257972e-05,6108299.5,-0.2635613,1.8213898,0.0,3.3105376,2.5221844,0.0019417476,-0.0027008778,2.498305,871.20306,4.550374,4.5795164,156.14311,-0.00014907122,-0.00012904406,-6.0021877e-05,-0.0009290576,,0.0011496544,0.0011496544,-0.0010546446,0.18078542,,4,30,0,,,,,,
