time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26378,152,479,330,6950748.0,1,1.004544,69431700.0,1.022894,1.020471,1.004371,2784.84,1.004631,5106.86,1.004463,479_330_152,7891.7,1.0045011,-0.29423568,-0.8180014,0.5453136,-0.009050833,-0.007865107,-4.331269e-05,8.610254e-05,4.0349445e-05,0.0011858126,0.009007526,0.009136929,0.00909118,0.0078217955,0.007951203,0.007905453,0.00012941522,8.366214e-05,-4.575309e-05,0.0009883814,0.00025999546,0.00012993813,1807.163,-7.649994e-05,5.626365,1.1001092,69431700.0,0.0,69428920.0,3.9935112e-05,68640540.0,0.011525989,41921452.0,0.6562331,6882123.0,0.009971499,6976395.5,-0.003676355,7972726.5,-0.12818432,15613651.0,-0.55482876,1.004847,-0.0003015399,1.004241,0.0003017187,1.004155,0.00038731098,1.001904,0.0026350021,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021600723,0.00025999546,-0.0003029108,0.0023810863,-0.00034594536,0.0006490946,0.00090909004,0.0029000044,-19736.4,-46412.68,-109135.54,-80346.164,-1626.01,-29220.121,-23415.34,-92783.36,1.0102291,19097584.0,0.0089052785,33715490.0,0.9999554,1.9448922,-1.6818846,3.799979,1.8214748,0.50103235,1.0735294,0.8819715,29936.096,8.992695,8.995701,2991.6704,-0.00027406216,0.00049197674,0.0007259846,0.0025799274,0.0007207913,0.0009884834,-0.0003732443,-0.01604271,-0.2723409,0.103311956,4,30,5,,,,,,
26378,153,479,330,0.0,0,0.996311,5837438.0,0.996311,0.996311,0.995768,13516.58,0.996311,29396.7,0.995939,479_330_153,42913.28,0.9960395,-0.37005138,-1.0,0.45979923,0.0,0.0,0.0,0.0002725787,0.00018671983,0.0,0.0,0.0002725787,0.00018671983,0.0,0.0002725787,0.00018671983,0.0002725787,0.00018671983,-8.5858876e-05,0.0,0.0005429983,0.0,0.0,-0.00020093728,0.0,1.0,5837438.0,0.0,5837438.0,0.0,5837438.0,0.0,2786561.0,1.0948539,0.0,,0.0,,0.0,,750512.75,-1.0,0.996311,0.0,0.996311,0.0,0.996311,0.0,0.996311,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4367.301,-18.351562,10349.398,-1816.6504,-20229.021,-16726.08,880.3203,-5061.84,0.9961584,1470087.8,0.00024235963,2911591.5,-1.1787816,1.9998978,-0.6223557,3.9996593,2.1764295,0.00021958718,0.0003205642,2.1764295,365.74753,430.87497,197.57596,1.1748619,-0.00010097027,-0.000104010105,-4.595518e-05,-3.2007694e-05,0.00032161578,0.0,0.0,0.0,-0.269333,0.098232046,4,30,5,,,,,,
26378,154,479,330,6086211.5,-1,0.999204,19257262.0,0.949413,0.952408,0.999204,73210.67,0.999579,50463.0,0.999426,479_330_154,123673.67,0.9993915,0.18393302,-0.51970184,1.4507792,0.025551958,0.023978109,-0.00018763039,0.0,-0.00011108974,-0.0015748139,-0.025739465,-0.025551958,-0.025662975,-0.02416563,-0.023978109,-0.024089135,0.00018763039,7.654064e-05,-0.00011108974,0.0,0.00037503242,0.0,2282.5266,6.8980844e-05,68.1296,0.6839524,19257262.0,0.0,19257262.0,0.0,18432820.0,0.04472685,4823437.5,2.9924352,6086211.5,0.0,6086211.5,0.0,6910654.5,-0.119300306,13325174.0,-0.5432546,0.999204,0.0,0.999204,0.0,0.999766,-0.0005621314,0.999579,-0.00037521124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037395954,0.0,0.0,0.0,-0.00037503242,-1628.6992,9398.398,-8410.5,-25900.89,45613.21,36004.812,25222.05,43974.17,0.9832056,6366787.0,0.025034046,9050748.0,-0.97433674,1.4752572,-1.8374738,1.7856808,0.68867415,3145.0,0.68867415,3724.0,843.3663,2.1904285,2.1821742,264.3368,9.202957e-05,4.3988228e-05,5.298853e-05,-0.00025701523,0.0003105818,0.0,0.0,0.058862686,2.446541,,4,30,5,,,,,,
26378,155,479,330,1643709.5,-1,0.999014,11021156.0,0.974807,0.984108,0.999014,18682.94,0.999133,26310.06,0.999063,479_330_155,44993.0,0.9990735,-0.16951795,-0.74042994,0.7101063,0.012264027,0.007516456,-5.9540598e-05,0.0,-2.4521085e-05,-0.0047480096,-0.012323559,-0.012264027,-0.012288545,-0.007575993,-0.007516456,-0.0075409757,5.9540598e-05,3.5019515e-05,-2.4521085e-05,-0.0045655486,0.00011897087,-5.9604645e-08,195.55356,-2.0167698e-05,-70.93945,0.8508586,10970838.0,0.0045865774,10945679.0,0.006895542,10835987.0,0.017088294,3999581.2,1.7555776,1694027.1,-0.029702961,1719185.9,-0.043902397,1828878.4,-0.10124725,1770509.9,-0.07161802,0.998656,0.00035858154,0.998894,0.000120162964,0.998835,0.00017917156,0.999252,-0.00023818016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003579855,0.0,0.0,-0.0003579855,0.0003580451,0.000120043755,0.0003580451,-0.00023800135,4197.42,-42649.11,10725.12,12815.041,-6693.3105,8546.77,14244.189,10302.939,0.9925232,3177464.5,0.01053944,5284681.5,-1.2917535,1.8797817,0.036598265,3.547054,1.4282238,-999.0,1.4282238,,1441.5575,5.770644,5.797852,212.06065,0.00034302473,0.00013804436,0.00030100346,-0.00027996302,0.00039538005,0.0052704215,0.007923901,0.01963681,0.29353243,0.38488847,4,30,5,,,,,,
26378,156,479,330,816060.2,1,1.006544,13134512.0,1.033982,1.009432,1.0051,189423.36,1.006544,254398.03,1.005717,479_330_156,443821.38,1.005822,-0.14639825,-0.88300693,0.74459445,-0.0134465555,-0.0014325391,0.0,0.000717812,0.00041095805,0.012014247,0.0134465555,0.01416423,0.013857436,0.0014325391,0.0021503486,0.0018434959,0.000717812,0.00041095805,-0.00030685402,0.0,0.0014439821,0.0,1178.3763,-0.00021139644,1595.1334,1.0621309,13134512.0,0.0,13134512.0,0.0,12634599.0,0.039566994,6415477.5,1.0473163,816060.2,0.0,816060.2,0.0,1315973.9,-0.37988114,948065.44,-0.13923645,1.006544,0.0,1.006544,0.0,1.003656,0.0028774738,0.997879,0.008683324,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0028879642,0.00721997,0.0,0.0,0.0028879642,0.0072209835,65190.406,100040.41,194718.38,-8361.281,43959.36,13286.641,-31081.266,-71083.64,1.0112199,3598598.2,0.011249661,6363498.0,2.357413,1.9883981,5.626289,3.959802,1.3406763,0.0,0.0,1.3397721,198.23294,19.658047,21.932144,8.644339,-1.0967255e-05,-0.00015294552,0.0023680925,0.0071180463,0.0018499431,0.0,0.0,-0.042025447,0.20990878,0.091357395,4,30,5,,,,,,
26378,157,479,330,5980192.5,-1,1.000761,52919210.0,0.972001,0.97952,1.000761,32792.0,1.000908,3689.64,1.000893,479_330_157,36481.64,1.0008345,0.79772615,-0.7969354,8.8875885,0.014578553,0.01072626,-7.343125e-05,0.0,-6.5927816e-05,-0.0038528955,-0.014651969,-0.014578553,-0.014644467,-0.010799683,-0.01072626,-0.01079218,7.343125e-05,7.503428e-06,-6.5927816e-05,0.0,0.00014698505,-9.703636e-05,878.9989,0.000117253825,218.82083,0.88699394,52919210.0,0.0,52872924.0,0.0008753538,52435892.0,0.009217262,28199738.0,0.8765851,5980192.5,0.0,6026476.0,-0.007679999,6463507.0,-0.074775875,8603605.0,-0.30492014,1.000761,0.0,1.000761,0.0,1.001396,-0.0006340146,1.000371,0.0003899336,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.703636e-05,-9.703636e-05,-0.0003899336,0.00034201145,0.0,0.0,-0.00014698505,0.00048804283,-65395.36,-102500.36,-262273.2,-46513.31,1844.5508,-7583.1484,-131396.98,28695.0,0.9924741,14733970.0,0.013162906,25611500.0,-1.1075897,1.9299432,-1.0417784,3.7431219,0.11382114,-1234.0,0.11382114,1106.0,1817.2552,7.892359,7.853927,204.36145,5.6028366e-05,6.496906e-05,-0.00016403198,0.0005979538,0.0006007866,0.0,0.0009742975,0.010258913,0.1920892,0.050500654,4,30,5,,,,,,
26378,158,479,330,503812.1,1,0.998154,18865886.0,1.006603,1.002324,0.997825,52199.56,0.998593,51329.64,0.998212,479_330_158,103529.2,0.998209,0.0084026335,-0.9479794,1.0169476,-0.004214485,-0.002084502,-0.00021985169,0.00016481036,-2.9050443e-05,0.0021300016,0.0039946367,0.0043792925,0.004185435,0.0018646512,0.0022493117,0.0020554517,0.00038466204,0.00019080125,-0.00019386082,-0.00028502007,0.00076794624,-0.00032901764,386.9006,6.452771e-06,-3.7223942,1.0267049,18860508.0,0.00028514862,18957206.0,-0.004817188,18678050.0,0.010056496,10503224.0,0.79619956,509189.25,-0.0105602145,394263.94,0.27785492,636965.0,-0.20904273,6648260.0,-0.92421895,0.998044,0.00011014938,0.999416,-0.0012627244,1.000513,-0.002357781,1.002214,-0.0040510297,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0012070537,-0.0021950006,-0.0038399696,0.00032901764,-0.001206994,-0.0025240183,-0.00395,364.03906,1760.3594,21960.021,-5496.2812,-26346.684,43094.56,51287.86,50282.258,1.0002851,4868307.0,0.0035164664,9334152.0,1.5338935,1.9968902,1.5070357,3.9894125,0.98520803,1.334904,6.569373,0.17651322,21615.998,40.65892,40.58075,519.1228,5.0008297e-05,-0.0009390116,-0.0021500587,-0.003584981,0.0005540579,-0.00029277802,0.005907297,-0.0073975325,-0.6062684,0.1268034,4,30,5,,,,,,
26378,159,479,330,879636.25,1,0.9994,28440736.0,1.013058,1.002975,0.999125,436.0,0.9994,436.12,0.999263,479_330_159,872.12,0.9992625,-0.00013759015,-0.9399983,0.99972486,-0.00678669,-0.0017853634,0.0,0.0001376094,6.856138e-05,0.0050013866,0.00678669,0.0069242925,0.0068552475,0.0017853634,0.0019229725,0.0018539247,0.0001376094,6.856138e-05,-6.904803e-05,-0.001192961,0.00027501583,0.00018399954,241.9139,-3.783947e-08,0.001209906,1.0309287,28406808.0,0.0011943579,28363170.0,0.0027347803,27660268.0,0.028216243,17492248.0,0.62590516,913564.94,-0.03713876,957203.1,-0.0810349,1660104.8,-0.47013205,4183918.0,-0.7897578,0.999309,9.10759e-05,0.999675,-0.00027501583,1.000042,-0.000641942,0.99885,0.0005506277,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003669858,-0.00045895576,0.00055003166,-0.00018399954,-0.00027501583,-0.00045901537,0.00055003166,-26385.262,-13633.91,-109.28003,-40318.66,-763.22,-49281.68,-763.55005,-21352.0,1.0022035,7330311.0,0.005518278,14079718.0,2.1078174,1.9948386,4.4466615,3.9823222,0.9939499,0.0,0.0,0.9939499,,31.347929,31.347935,7033601.0,-5.0008297e-05,-0.00042301416,-0.00051003695,0.00059199333,0.00021382702,-0.0012313128,-0.002819419,-0.029088855,-0.20825827,0.06847043,4,30,5,,,,,,
26378,160,479,330,0.0,0,1.000837,277451550.0,1.000837,1.000837,1.000729,70073.64,1.000837,34669.8,1.000801,479_330_160,104743.44,1.000783,0.33800533,-1.0,2.0211723,0.0,0.0,0.0,5.395956e-05,1.7985873e-05,0.0,0.0,5.395956e-05,1.7985873e-05,0.0,5.395956e-05,1.7985873e-05,5.395956e-05,1.7985873e-05,-3.5973688e-05,0.0,0.000108003616,0.0,0.0,3.6505797e-05,-0.0,1.0,277438200.0,4.8041344e-05,277755900.0,-0.0010957718,277155700.0,0.0010674,169544880.0,0.636449,0.0,,169313.88,-1.0,282498.56,-1.0,38804556.0,-1.0,1.001053,-0.00021576881,1.001323,-0.00048536062,1.001053,-0.00021576881,1.000135,0.0007019043,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00032401085,-0.0005940199,-0.00043201447,0.0007560253,-0.00032401085,-0.0005940199,-0.00043201447,0.0007559657,-1123.9805,27991.441,4065.6016,-96864.8,40403.242,22959.18,60800.64,38212.36,1.000813,69389070.0,4.3599623e-05,138708320.0,-1.9517086,1.9999998,0.0,3.999999,0.5,0.0022123894,0.006666667,0.5,7833.378,3958.0688,8004.8735,1.0211725,-0.00030100346,-0.0006160736,-0.000385046,0.0008069873,0.00043147782,0.0,0.0006095767,0.0010192394,0.22887486,0.040915553,4,30,5,,,,,,
26378,161,479,330,28447.09,-1,0.998617,5426102.5,0.997325,0.998617,0.998617,70041.53,0.999909,26795.88,0.999552,479_330_161,96837.414,0.999263,0.44657996,-0.9895694,2.6138918,0.00064730854,0.0,-0.00064647157,0.0,-0.00046793744,-0.00064730854,-0.0012937796,-0.00064730854,-0.0011152456,-0.00064647157,0.0,-0.00046793744,0.00064647157,0.00017853423,-0.00046793744,0.0,0.0012919903,0.0,36.753365,0.000576977,55.87296,0.99475735,5426102.5,0.0,5418362.0,0.0014286041,5418362.0,0.0014286041,3259556.8,0.664675,28447.09,0.0,53983.68,-0.4730428,53983.68,-0.4730428,1516171.9,-0.98123753,0.998617,0.0,0.999909,-0.0012921095,0.999909,-0.0012921095,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0012920499,-0.0012920499,0.0,0.0,-0.0012919903,-0.0012919903,0.0,-5077.4395,-14317.869,13155.881,-24396.479,27758.43,-1127.7656,15861.531,-76465.16,0.9987728,1387846.8,0.00090188987,2692245.0,-0.45254683,1.9996692,0.5536695,3.9988897,0.3818692,10837.0,0.3818692,-15688.0,123.85211,128.76877,3269.089,25.190357,0.00019800663,-0.0011759996,-0.0013890266,-2.3007393e-05,0.0009745402,0.0,0.0047204494,0.0047204494,0.45990402,0.12523083,4,30,5,,,,,,
26378,162,479,330,10035921.0,-1,0.995406,49434024.0,0.970154,0.978888,0.995406,72205.43,0.995643,68033.42,0.995528,479_330_162,140238.84,0.9955245,0.029749302,-0.6624877,1.0613229,0.012847221,0.008366534,-0.00011905667,0.0,-6.128316e-05,-0.00448117,-0.012966259,-0.012847221,-0.012908494,-0.008485582,-0.008366534,-0.008427812,0.00011905667,5.7773523e-05,-6.128316e-05,-0.0034658923,0.00023704767,-0.000119924545,2378.9917,7.0520027e-06,36.438267,0.79698354,49390936.0,0.0008723736,48992900.0,0.009003878,45490004.0,0.0867008,19736078.0,1.5047543,10207254.0,-0.016785443,10787227.0,-0.06964773,14396658.0,-0.30289924,14546784.0,-0.31009346,0.995703,-0.00029832125,0.996356,-0.0009534955,0.996772,-0.00137043,0.995881,-0.00047701597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029796362,-0.0008919835,-0.0011889935,-0.0005349517,-0.00017803907,-0.00095003843,-0.0005940199,-0.00047504902,62669.582,48074.742,-246703.11,59650.42,70529.83,10663.199,55442.43,38683.43,0.98850423,14902545.0,0.011178258,23495452.0,-1.2243387,1.7750534,-0.35412756,3.1175995,0.9409468,3976.0,0.9409468,-2048.0,11835.726,3.954158,3.952503,2387.9038,-0.00014102459,-0.00096303225,-0.00051403046,-0.00059103966,0.001002337,0.0036460757,0.017162979,0.11346316,0.53404915,0.08519206,4,30,5,,,,,,
26378,163,479,330,9145933.0,-1,1.000033,211797870.0,0.991313,0.993614,1.000014,31803.95,1.000274,4852.71,1.000239,479_330_163,36656.66,1.000144,0.73523444,-0.9172103,6.5538535,0.004378968,0.0032197288,-0.00012044249,9.536519e-06,-0.00010298282,-0.0011592554,-0.004499408,-0.0043694316,-0.004481949,-0.0033401703,-0.0032101923,-0.0033227105,0.00012997902,1.7459683e-05,-0.00011251934,2.5448792e-06,0.00025999546,5.5909157e-05,2377.9011,0.00019115761,62.015804,0.9568176,211797870.0,0.0,211797870.0,0.0,211748270.0,0.00023424625,129193384.0,0.6393864,9145394.0,5.888939e-05,10445026.0,-0.12437433,10619676.0,-0.13877475,27907306.0,-0.6722746,1.000107,-7.402897e-05,1.000329,-0.00029587746,1.000663,-0.00062960386,1.00007,-3.695488e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.5909157e-05,-0.0002040863,-0.00037109852,5.5909157e-05,0.0,-0.00014805794,-0.00033402443,9.292364e-05,-538.89014,-10786.99,-11328.99,2696.07,26413.45,29647.43,-22119.05,8626.949,0.9975812,55245116.0,0.0040317154,104457160.0,-1.1044836,1.9899246,-1.0439183,3.965127,0.15457915,12.546584,0.16888374,10.654321,7856.1973,22.234913,22.169357,338.17044,0.00012302399,3.8027763e-05,-0.00033700466,4.6014786e-05,0.00023161009,-2.5629997e-06,0.006133616,0.0069699883,0.17282951,0.07360787,4,30,5,,,,,,
26378,164,479,330,1706583.8,-1,0.999305,48437576.0,0.990221,0.993504,0.999305,14244.36,0.999414,27213.36,0.999342,479_330_164,41457.72,0.9993595,-0.31282473,-0.93193287,0.5234326,0.004565905,0.0029109775,-5.4543383e-05,0.0,-1.8519771e-05,-0.0016549492,-0.0046204473,-0.004565905,-0.004584424,-0.0029655204,-0.0029109775,-0.002929497,5.4543383e-05,3.602361e-05,-1.8519771e-05,0.0,0.000109016895,-1.013279e-06,186.04646,-3.410318e-05,-42.57676,0.96476734,48437576.0,0.0,48437576.0,0.0,47699550.0,0.015472293,28848456.0,0.6790353,1706583.8,0.0,1810201.4,-0.057240963,2928156.8,-0.41718155,2966899.0,-0.4247921,0.999523,-0.0002180934,0.999961,-0.0006560087,1.000837,-0.0015307069,1.000399,-0.0010935664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.000657022,-0.0013130307,-0.001093924,-0.00021797419,-0.0006560087,-0.0013129711,-0.0010939837,-11880.16,-2667.9004,18709.44,-24438.941,4472.051,-9329.101,-9344.579,-37767.93,0.9968485,12546404.0,0.003999442,23940644.0,-1.2496408,1.9934425,-0.20580569,3.9774647,1.9547658,-1830.0,1.9357946,-622.0,3733.167,27.613247,27.82649,129.49098,-0.00020295382,-0.00066691637,-0.0013559461,-0.0011119246,0.00043707652,0.0,0.002139151,0.026154816,0.067611635,0.038346305,4,30,5,,,,,,
26378,165,479,330,1876336.1,1,1.003006,35648404.0,1.010149,1.006578,1.002411,1919.76,1.003006,240331.55,1.002416,479_330_165,242251.31,1.0027084,-0.98415065,-0.89999473,0.007987965,-0.0035481723,-0.0017774759,0.0,0.00029668323,0.00029418583,0.0017707074,0.0035481723,0.0038448516,0.0038423538,0.0017774759,0.0020741583,0.0020716607,0.00029668323,0.00029418583,-2.4973676e-06,0.003935453,0.00059497356,0.0,1116.3704,-0.00058554363,851.37646,1.0526345,35698804.0,-0.0014117956,35698804.0,-0.0014117956,34890124.0,0.021733403,23201268.0,0.5364852,1736043.5,0.08081174,1736043.5,0.08081174,2544721.0,-0.26265544,4271222.5,-0.5607028,1.003601,-0.0005928278,1.003601,-0.0005928278,1.003304,-0.00029706955,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059497356,-0.00059497356,-0.00059497356,0.0,-0.00059497356,-0.00059497356,-0.00059497356,0.0,192921.22,200339.62,230097.53,65816.09,-111110.04,-105785.445,-149999.83,-124110.805,1.0045943,9441748.0,0.0031415557,17490956.0,1.4555658,1.9865426,1.1193982,3.9532816,115.06977,0.0,0.0,115.06977,148.51617,18.01738,20.643017,6.8620934,-0.0010089874,-0.0010240078,-0.0011479855,-0.00024402142,0.00054893736,0.004004121,0.004004121,-0.020300746,-0.13145983,0.044186134,4,30,5,,,,,,
26378,166,479,330,1383940.2,-1,0.99984,32405410.0,0.996742,0.997869,0.99984,105393.68,1.000121,272722.56,0.999918,479_330_166,378116.25,0.9999805,-0.4425329,-0.9180842,0.38645017,0.0015516572,0.0009866334,-0.00014049088,0.0,-3.8986156e-05,-0.0005650248,-0.0016921478,-0.0015516572,-0.0015906433,-0.0011271241,-0.0009866334,-0.0010256195,0.00014049088,0.000101504724,-3.8986156e-05,0.0,0.0002809763,0.0,388.8544,-0.00012434126,-188.58041,0.9572929,32405410.0,0.0,32405410.0,0.0,30818640.0,0.051487327,20725506.0,0.56355214,1383940.2,0.0,1383940.2,0.0,2970710.5,-0.5341383,2402885.5,-0.4240507,0.99998,-0.0001399517,0.99998,-0.0001399517,0.99984,0.0,0.999558,0.0002821684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002809763,0.0,0.0,0.0,0.00028204918,34383.36,49763.516,171526.1,147727.36,1953.0469,-20098.664,-332444.62,-152584.81,0.9990551,8541867.0,0.0014049975,15919144.0,-1.2137539,1.992441,-0.2849886,3.974022,2.6094947,2356.0,2.5984733,,192.03378,24.263039,27.916702,6.6409173,-7.033348e-06,-2.3007393e-05,-0.00014996529,0.00016999245,0.00020143943,0.0,0.0,0.0536862,0.07323152,0.09141327,4,30,5,,,,,,
26378,167,479,330,4773486.0,1,1.001781,20610624.0,,1.05053,1.001569,9356.49,1.001887,10966.64,1.001716,479_330_167,20323.129,1.001728,-0.07922744,-0.6238997,0.8531775,,-0.023753209,-5.289153e-05,0.000105799845,3.242783e-05,,,,,0.023700349,0.023858948,0.023785617,0.00015869136,8.5319356e-05,-7.3372015e-05,0.0,0.00031793118,0.00010585785,1517.64,-2.5188872e-05,,1.2316031,20610624.0,0.0,20610624.0,0.0,19035158.0,0.082766056,9238881.0,1.2308571,4773486.0,0.0,4773486.0,0.0,6348952.5,-0.24814588,6261007.5,-0.23758501,1.002099,-0.00031739473,1.002735,-0.00095140934,1.002629,-0.0008458495,1.000086,0.0016949177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021207333,-0.0008480549,-0.0024380684,0.0016949177,-0.00031793118,-0.0008479357,-0.0014839172,0.001801014,9170.0,-9282.04,-7987.3604,-8947.54,7843.85,5762.0703,7274.1904,3696.0903,1.0114967,6351108.0,0.021820618,9767939.0,2.235912,1.7064701,4.999443,2.8247776,1.1595142,0.49915683,1.6360294,0.4431818,12798.716,3.324246,3.3253696,2958.0686,-0.00026798248,-0.00074899197,-0.0014629364,0.0018540025,0.00078221184,0.0,0.0,-0.10193503,-0.4460771,0.14160158,4,30,5,,,,,,
26378,168,479,330,68930230.0,1,1.002627,943351300.0,1.022747,1.011151,1.00255,198436.0,1.002627,115284.48,1.002598,479_330_168,313720.47,1.0025885,0.26504973,-0.8638121,1.7212725,-0.00993398,-0.004232811,0.0,3.840519e-05,1.44461865e-05,0.005701409,0.00993398,0.0099723805,0.009948424,0.004232811,0.0042712153,0.0042472566,3.840519e-05,1.44461865e-05,-2.3959003e-05,-0.0011582705,7.70092e-05,1.0728836e-06,5308.262,2.0411268e-05,-964.232,1.0730696,942254850.0,0.0011636019,942452800.0,0.0009533167,924743230.0,0.020122409,661576770.0,0.42591357,70022890.0,-0.015604258,69824950.0,-0.012813747,87464024.0,-0.2119019,118890180.0,-0.4202193,1.002243,0.00038313866,1.002627,0.0,1.003011,-0.00038284063,1.002012,0.00061380863,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003080368,0.0,-0.00076794624,0.0006150007,0.00030696392,0.0,-0.00069093704,0.0006150007,-119129.445,99486.72,49954.477,82534.0,172334.0,146216.0,104375.2,143638.6,1.0073833,253148820.0,0.008267329,461275700.0,1.7213781,1.9709072,2.442635,3.8967338,0.5990099,0.0031055901,0.0,0.615,11338.762,12.7222185,12.706847,826.62476,0.00034809113,-1.0967255e-05,-0.0007339716,0.00061404705,0.0005668227,-0.0012446642,-0.001019001,-0.02151239,-0.10663772,0.041259184,4,30,5,,,,,,
26378,169,479,330,89604.85,-1,1.001436,32652866.0,1.00068,1.001375,1.001285,63234.37,1.002041,1325.28,1.002025,479_330_169,64559.652,1.001663,0.95894396,-0.99452674,47.71397,0.00037761315,3.0474746e-05,-0.0003019686,7.541649e-05,-0.00029399781,-0.0003471384,-0.0006795817,-0.00030219665,-0.0006716108,-0.00033244333,4.494174e-05,-0.00032447255,0.0003773851,7.970818e-06,-0.00036941425,0.00091134635,0.0007560253,-0.00012099743,67.74354,0.0007249859,43.026207,0.99725586,32682624.0,-0.00091052055,32682624.0,-0.00091052055,32650222.0,8.094311e-05,18466204.0,0.76825,59846.78,0.49723756,59846.78,0.49723756,92250.01,-0.028673768,7199799.0,-0.98755455,1.001345,9.083748e-05,1.001375,6.0915947e-05,1.001678,-0.00024157763,1.000922,0.0005135536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.10759e-05,-9.10759e-05,0.00024199486,0.0007259846,2.9921532e-05,2.9921532e-05,-0.00012099743,0.00048398972,-64944.72,-64944.72,994.04004,-7944.96,-61244.19,50985.152,14561.199,30143.371,1.0014737,8201757.5,0.0005104023,16300781.0,-0.3552683,1.999969,-0.12131574,3.999897,0.021585051,4.0015774,0.027120017,3.9036336,526.41425,1234.8776,368.86877,0.425955,0.00019800663,0.000633955,0.00022900105,0.00082206726,0.00060448557,-0.00091302395,-0.00091302395,8.124113e-05,0.3871464,0.052601524,4,30,5,,,,,,
