time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26444,157,480,440,7789028.5,1,1.002382,40068090.0,1.046189,1.034094,1.002284,89902.26,1.002382,55047.6,1.002345,480_440_157,144949.86,1.002333,0.24046008,-0.6744882,1.633173,-0.02138413,-0.015571966,0.0,4.888098e-05,1.8493336e-05,0.0058141006,0.02138413,0.02143299,0.021402616,0.015571966,0.015620836,0.015590455,4.888098e-05,1.8493336e-05,-3.0387639e-05,-0.0009847862,9.7990036e-05,-1.1920929e-07,763.2472,2.3562692e-05,-421.5662,1.1943948,40028628.0,0.0009857416,40008292.0,0.0014946461,39887270.0,0.0045331717,39648892.0,0.010572672,7828487.0,-0.0050403476,7848827.0,-0.007618785,7969847.0,-0.022687852,8208226.5,-0.05107045,1.002284,9.775162e-05,1.002481,-9.870529e-05,1.002579,-0.00019645691,1.002087,0.00029444695,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.7990036e-05,-0.00014793873,-0.00019693375,0.000295043,9.8109245e-05,0.0,4.8995018e-05,0.00039303303,52193.562,13653.871,34655.6,49136.82,48930.418,44237.617,48724.56,82769.96,1.014946,12000517.0,0.019887606,19062022.0,1.1258751,1.7943345,-0.93403,3.1984022,0.6117647,0.0,0.0,0.60546875,1146.9396,4.192562,4.173667,220.8908,6.699562e-05,-6.8068504e-05,-0.000120043755,0.00034701824,0.00025914784,-0.0011774302,-0.0017851591,-0.005414486,-0.012628078,0.0018903763,0,20,7,,,,,,
26444,158,480,440,358407.06,-1,1.001006,8220399.0,0.990024,0.995685,1.001006,1679.79,1.001346,265.32,1.0013,480_440_158,1945.1101,1.001176,0.72719276,-0.91644365,6.331185,0.0055157566,0.002664922,-0.00016979277,0.0,-0.00014681577,-0.0028508764,-0.005685544,-0.0055157566,-0.005662568,-0.0028347136,-0.002664922,-0.0028117367,0.00016979277,2.2976994e-05,-0.00014681577,-0.00016116159,0.0003399849,0.00022697449,121.85299,0.00024723457,8.00733,0.9564003,8219074.5,0.00016117096,8161047.5,0.007272482,8147976.0,0.008888483,8111057.5,0.013480544,359731.88,-0.0036827922,417758.88,-0.14207196,430830.38,-0.16810167,467748.6,-0.23376131,1.00112,-0.00011384487,1.001233,-0.00022667646,1.001006,0.0,1.00044,0.0005657673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,0.0,0.00011301041,0.0005660057,-0.00011396408,-0.00011396408,0.0,0.0006790161,-1061.1299,-35110.68,-12822.319,-15644.88,-26791.45,-26526.191,-49332.78,-24030.059,0.9983945,2145188.0,0.004651888,4053644.2,-1.5512006,1.9897414,1.5277997,3.9644814,0.15652879,-1427.0,0.15652879,,5809.596,22.039227,21.95212,252.19453,7.200241e-05,7.998943e-05,0.00011301041,0.0006929636,0.00013682675,0.00016820431,0.0075896382,0.009276032,0.0140683055,0.003213252,0,20,7,,,,,,
26444,159,480,440,828194.2,-1,1.001418,22139942.0,0.99809,1.000372,1.001418,6109.14,1.001513,54144.76,1.001427,480_440_159,60253.902,1.0014656,-0.7972201,-0.9278832,0.11282975,0.0016643923,0.0005225035,-4.7435384e-05,0.0,-4.5235183e-06,-0.0011418898,-0.0017118276,-0.0016643923,-0.0016689159,-0.0005699389,-0.0005225035,-0.000527027,4.7435384e-05,4.2911866e-05,-4.5235183e-06,-0.0001805278,9.5009804e-05,-9.5009804e-05,78.68657,-7.574372e-05,-109.618416,0.9625928,22135946.0,0.00018048286,22100920.0,0.0017656088,22107966.0,0.0014463663,21972074.0,0.007640004,832191.06,-0.004802823,867216.25,-0.044996917,860169.1,-0.037172854,996062.8,-0.1685322,1.001228,0.00018978119,1.001133,0.00028467178,1.001038,0.0003796816,1.000657,0.00076055527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.5009804e-05,0.00019001961,0.00019001961,0.0006660223,0.00019001961,0.00038003922,0.00038003922,0.0007610321,-24852.738,-46751.8,22548.762,13405.273,-51811.36,-86756.64,-34848.668,-9678.359,1.0007064,5757097.5,0.0013520261,10928391.0,-1.9818006,1.9929304,3.8210695,3.9756866,9.350649,796.0,9.350649,-39.0,459.78687,25.924025,27.532806,16.114075,0.00011909008,0.00025308132,0.00022804737,0.0007170439,0.0002322558,0.000187397,0.0018317103,0.0015004873,0.007925868,0.000916962,0,20,7,,,,,,
26444,160,480,440,1103726.6,1,1.001026,151184450.0,1.002367,1.001401,1.000972,22017.62,1.001026,64377.0,1.000986,480_440_160,86394.62,1.000999,-0.4903012,-0.98550475,0.34201065,-0.000669357,-0.0001872294,0.0,2.6973958e-05,2.0007034e-05,0.0004821277,0.000669357,0.00069633103,0.00068936404,0.0001872294,0.00021420336,0.00020723643,2.6973958e-05,2.0007034e-05,-6.966923e-06,0.00027988825,5.4001808e-05,1.0728836e-06,59.603233,-2.6477152e-05,40.92222,1.0073005,151184450.0,0.0,151125740.0,0.00038850307,151125740.0,0.00038850307,151041860.0,0.00094401836,1061411.9,0.039866447,1162445.5,-0.050513208,1120130.6,-0.014644742,1204014.6,-0.08329469,1.001079,-5.286932e-05,1.001026,0.0,1.001079,-5.286932e-05,1.001079,-5.286932e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.2928925e-05,0.0,0.0,-5.2928925e-05,-5.4001808e-05,0.0,0.0,0.0,-72034.91,-56726.4,-30975.602,-89389.64,-11570.381,-60455.164,-46834.094,-121283.51,1.0012964,38093644.0,0.0005486213,75395530.0,2.0439062,1.9997363,4.1447406,3.9991155,2.871795,0.0,0.005988024,2.871795,3566.9805,138.7439,144.3985,24.536469,-5.00679e-05,-7.987022e-06,-7.987022e-06,-3.8027763e-05,5.8205376e-05,0.0002799034,-0.0003914833,-0.00011134148,-0.0006709099,0.00059878314,0,20,7,,,,,,
26444,161,480,440,173281.27,1,0.990208,1780174.8,0.999226,0.990809,0.989607,44837.04,0.990809,158232.72,0.989872,480_440_161,203069.75,0.990208,-0.55840755,-0.82259005,0.28336138,-0.0045329197,-0.0003033763,-0.0003033763,0.0003035906,0.00016971586,0.004229549,0.004229549,0.0048365034,0.004702632,0.0,0.00060696685,0.00047309216,0.00060696685,0.00047309216,-0.00013387475,0.0068720607,0.0012020469,0.0,208.2922,-0.00067123206,954.44586,1.0973395,1792408.2,-0.006825149,1753379.2,0.015282154,1765612.6,0.008247614,1741220.6,0.022371769,161047.8,0.07596171,200076.81,-0.13392627,187843.34,-0.07752246,191826.92,-0.09667909,0.990809,-0.00060659647,0.990208,0.0,0.990809,-0.00060659647,0.99141,-0.0012124181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012019873,0.0,0.0,0.0,-0.0012020469,-15062.719,-81806.72,-71589.125,58498.47,14962.139,-47116.75,-34697.68,-3820.1602,0.9917552,539131.44,0.0036921022,829346.25,2.354365,1.9709349,5.6399536,3.9092429,3.5349674,1.0000992,1.7879057,1.2681062,14.303381,12.510439,106.780754,0.13270845,8.7976456e-05,-6.80089e-05,-4.4047832e-05,-0.0013320446,0.00010181852,0.007489562,-0.016769767,-0.009050369,-0.0128285885,0.012064954,0,20,7,,,,,,
26444,162,480,440,551029.0,1,0.999608,17487232.0,1.002571,1.001059,0.999366,61149.9,0.999668,19838.4,0.999594,480_440_162,80988.3,0.99951696,0.5100922,-0.9389045,3.0824006,-0.001479891,-0.0007252956,-3.0021807e-05,0.00012105954,7.006341e-06,0.0007545961,0.0014498692,0.0016009503,0.0014868974,0.0006952738,0.00084635505,0.00073230197,0.00015108135,3.702815e-05,-0.00011405319,-0.0031302304,0.00030201674,6.1035156e-05,166.41998,0.00015405638,-62.460155,1.0315104,17432494.0,0.0031399727,17416618.0,0.004054427,17416618.0,0.004054427,17348152.0,0.008016944,605768.06,-0.090363085,621644.06,-0.113594055,621644.06,-0.113594055,690109.25,-0.20153368,0.999547,6.1035156e-05,0.999608,0.0,0.999789,-0.00018107891,0.999547,6.1035156e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012099743,0.0,-0.00018197298,-0.00012099743,5.9962273e-05,5.9962273e-05,-0.0001810193,5.9962273e-05,-824.0996,8266.0,2145.9512,-15544.361,-4954.1016,39005.06,15857.699,58009.957,1.0003109,4529812.0,0.0012634865,8641648.0,1.5075278,1.9953549,1.4071355,3.9841213,0.3253989,0.24833703,4.3076925,0.061160482,421.82053,34.572136,31.883413,11.858166,0.0001039505,4.9948692e-05,-0.00017100573,0.0002489686,0.00013732244,-0.0032390356,-0.0041822195,-0.0041822195,-0.008269668,0.0013573457,0,20,7,,,,,,
26444,163,480,440,316251.4,1,0.999711,106683944.0,0.999804,0.999804,0.999637,59546.3,0.99973,77417.34,0.999678,480_440_163,136963.64,0.9996835,-0.1304802,-0.9940888,0.7691597,-4.6532707e-05,-4.6532707e-05,-9.509599e-06,3.6996746e-05,1.6485721e-05,0.0,3.702311e-05,8.3529456e-05,6.301843e-05,3.702311e-05,8.3529456e-05,6.301843e-05,4.6506342e-05,2.599532e-05,-2.0511023e-05,0.0029643767,9.2983246e-05,-3.6001205e-05,29.406082,-1.2132473e-05,0.0,1.0029644,106675280.0,8.1181526e-05,106675280.0,8.1181526e-05,106654700.0,0.00027418137,106582136.0,0.00095522404,0.0,0.0,0.0,0.0,0.0,0.0,418058.34,-0.2435233,0.999841,-0.00012999773,0.999896,-0.00018501282,0.999951,-0.0002400279,0.99961,0.00010097027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00014698505,-9.202957e-05,-0.0002400279,1.9013882e-05,-0.00011098385,-0.00011098385,-0.00018501282,0.00014698505,15690.902,23274.344,69836.2,48183.363,4865.91,59004.91,59004.87,51427.55,0.9997274,26784288.0,6.7271394e-05,53266564.0,0.03977041,1.999971,0.0,3.9999032,1.2740525,0.25603864,0.5740072,0.8011611,5965.7705,414.36304,445.36868,13.364305,-0.00013101101,-7.098913e-05,-0.0001539588,0.00014001131,0.00010445672,0.0029643774,0.0029643774,0.0029643774,-0.00095796585,0.0020290534,0,20,7,,,,,,
26444,164,480,440,188164.02,-1,1.000995,23425200.0,0.999779,1.000664,1.000995,71774.43,1.001217,16295.4,1.001176,480_440_164,88069.83,1.001106,0.62994367,-0.9840629,4.404582,0.0006077918,0.00016538492,-0.000110861234,0.0,-9.038174e-05,-0.0004424069,-0.0007186529,-0.0006077918,-0.0006981734,-0.0002762461,-0.00016538492,-0.00025576662,0.000110861234,2.0479494e-05,-9.038174e-05,0.0,0.0002219677,0.00011193752,41.766335,0.00013982714,49.099483,0.99196744,23425200.0,0.0,23135856.0,0.012506247,23121026.0,0.013155699,23331524.0,0.004014969,188164.02,0.0,477508.03,-0.6059458,492336.9,-0.61781454,281839.12,-0.33237088,1.001217,-0.00022166967,1.001659,-0.00066292286,1.001659,-0.00066292286,1.001217,-0.00022166967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000110030174,-0.00044202805,-0.0005530119,-0.000110030174,-0.0002219677,-0.0005530119,-0.00066399574,-0.0002219677,-13220.639,-41397.688,-41947.54,6064.381,66795.28,41346.27,-23867.492,57470.688,1.0008043,5925358.5,0.00053892593,11666781.0,-1.8117902,1.9997741,3.3465734,3.9992445,0.22823219,,0.22823219,,420.94476,199.64879,135.20235,2.0979028,-5.698204e-05,-0.00041103363,-0.0005520582,-0.000105023384,0.00020512598,0.0,0.01260674,0.013261318,0.004047215,0.00830318,0,20,7,,,,,,
26444,165,480,440,1221371.2,-1,0.99865,16566516.0,0.985575,0.991386,0.99836,183448.05,0.998941,211196.34,0.99863,480_440_165,394644.38,0.9986505,-0.07031216,-0.8626738,0.8686137,0.0065894714,0.0036501943,-0.00014567039,0.00014523523,1.0027217e-05,-0.0029393479,-0.0067351353,-0.0064442423,-0.0065794447,-0.0037958627,-0.0035049608,-0.0036401672,0.00029090562,0.00015569762,-0.00013520801,0.0,0.0005810261,0.0,709.64856,-4.0853196e-05,-161.24469,0.9262747,16566516.0,0.0,16532633.0,0.002049446,16532633.0,0.002049446,16006440.0,0.03499067,1221371.2,0.0,1255254.2,-0.026992917,1255254.2,-0.026992917,1784390.0,-0.31552452,0.99865,0.0,0.99836,0.00029051304,0.99836,0.00029051304,0.998941,-0.0002912879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005809665,0.0,0.0,0.0,-0.0005810261,-876.6875,-24633.266,-11603.25,-90474.47,-1563.375,25924.625,27642.625,159399.23,0.99525696,4545633.0,0.005564447,8028456.5,-1.4074141,1.9786316,0.72344285,3.924816,1.1518763,1.0032881,14.529762,0.07369815,589.4244,14.784459,15.190571,36.404892,0.0,3.796816e-05,3.0994415e-05,-0.00035399199,1.9838975e-05,0.0,0.0022005439,0.0022005439,0.037754238,0.0010637046,0,20,7,,,,,,
26444,166,480,440,5807549.0,-1,1.000738,29746372.0,0.989858,0.994043,1.000738,581094.0,1.001017,1022292.94,1.000839,480_440_166,1603387.0,1.0008775,-0.27516684,-0.6733104,0.5684222,0.0054657264,0.0033562742,-0.00013935259,0.0,-5.044536e-05,-0.0021094908,-0.0056050746,-0.0054657264,-0.0055161705,-0.0034956252,-0.0033562742,-0.003406719,0.00013935259,8.890723e-05,-5.044536e-05,0.0,0.00027894974,0.0,1620.0143,-7.6757715e-05,-1846.4268,0.8047645,29746372.0,0.0,29746372.0,0.0,29746372.0,0.0,29643144.0,0.0034823418,5807549.0,0.0,5807549.0,0.0,5807549.0,0.0,5910778.5,-0.017464638,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000738,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104052.0,229883.12,515523.8,712218.0,18939.375,43223.375,100938.19,340119.34,0.9978722,9289327.0,0.004775103,13841852.0,-1.2855898,1.8334202,0.011101596,3.3624542,1.7659575,-1171.0,1.7659575,-848.0,65.10474,4.5803185,5.0026226,10.846026,-5.00679e-06,-1.2040138e-05,-3.504753e-05,-2.0980835e-05,1.0755784e-05,0.0,0.0,0.0,0.0041623116,0.0,0,20,7,,,,,,
26444,167,480,440,0.0,0,1.001261,12342025.0,1.001261,1.001261,1.000944,47759.04,1.001261,14313.29,1.001187,480_440_167,62072.33,1.0011024,0.538819,-1.0,3.3366919,0.0,0.0,0.0,0.00015831421,3.696923e-05,0.0,0.0,0.00015831421,3.696923e-05,0.0,0.00015831421,3.696923e-05,0.00015831421,3.696923e-05,-0.00012134497,0.0,0.0003169775,0.0,0.0,0.0001707935,-0.0,1.0,12342025.0,0.0,12342025.0,0.0,12342025.0,0.0,12282950.0,0.004809499,0.0,,0.0,,0.0,,59074.49,-1.0,1.001261,0.0,1.001261,0.0,1.001366,-0.000104904175,1.000838,0.00042259693,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.000105023384,0.00042295456,0.0,0.0,0.0,0.0003169775,1990.5898,4834.29,-1.5097656,-1509.96,9949.801,20373.398,37998.758,41885.78,1.0011958,3101024.2,0.0001268653,6160699.5,-2.1833584,1.9999367,4.8096437,3.9997888,0.30663392,0.0,0.0,0.30407062,367.5887,257.42303,861.29474,2.336692,3.9339066e-06,7.987022e-06,7.200241e-05,0.000502944,0.00027679274,0.0,0.0,0.0,-0.0048093796,0.0,0,20,7,,,,,,
26444,168,480,440,20315276.0,-1,0.999118,390119100.0,0.991613,0.994982,0.999118,55058.34,0.999194,211769.05,0.999133,480_440_168,266827.38,0.999156,-0.5873112,-0.90100604,0.2599924,0.0037699717,0.0020741017,-3.8059887e-05,0.0,-7.5167586e-06,-0.0016958833,-0.003808031,-0.0037699717,-0.0037774884,-0.0021121616,-0.0020741017,-0.0020816184,3.8059887e-05,3.0543128e-05,-7.5167586e-06,-0.0003340621,7.605553e-05,0.0,1545.089,-4.4668264e-05,-527.96356,0.9479255,389988770.0,0.00033426285,389790530.0,0.0008429289,389773200.0,0.00088751316,389305800.0,0.0020891428,20445600.0,-0.0063741803,22525822.0,-0.09813386,22763750.0,-0.10756022,20260430.0,0.0027070045,0.999118,0.0,0.999347,-0.00022917986,0.999577,-0.00045919418,0.998888,0.00023019314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015294552,-0.00045996904,0.00023001432,0.0,-0.00015300512,-0.00045901537,0.00022995472,119911.125,149781.55,156942.25,12311.0,-138950.55,-4575.59,10417.078,28970.34,0.99719304,102675304.0,0.0032001224,191865230.0,-1.4186388,1.9854327,0.76540864,3.9492064,4.023622,-639.0,4.023622,-127.0,2487.9604,18.252718,18.395004,128.28342,-3.6001205e-05,-0.00017499924,-0.00047802925,0.00023597479,0.0001687445,0.0003516078,0.005715072,0.0063280463,-3.20673e-05,0.002403058,0,20,7,,,,,,
26444,169,480,440,0.0,0,1.000851,13079015.0,1.000851,1.000851,1.00079,73253.38,1.001129,48636.0,1.000994,480_440_169,121889.38,1.0009595,0.20196494,-1.0,1.5061556,0.0,0.0,-0.00013886056,3.0492558e-05,-7.140011e-05,0.0,-0.00013886056,3.0492558e-05,-7.140011e-05,-0.00013886056,3.0492558e-05,-7.140011e-05,0.00016935311,6.746046e-05,-0.00010189266,0.0,0.00033903122,0.0,0.0,6.847242e-05,-0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000975,-0.00012385845,1.000882,-3.0994415e-05,1.000728,0.00012290478,0.999894,0.0009571314,0.0,,0.0,,0.0,,0.0,,0.0,3.0994415e-05,0.00037002563,0.00086402893,0.0,0.0,0.0003709793,0.0009880066,5836.3203,28209.51,37940.04,29846.32,50240.152,66446.66,64181.1,70662.91,1.0009111,3300226.0,0.00012637206,6519263.5,1.2654998,1.9998691,0.7757714,3.999565,0.6631579,4.5764704,0.9465776,2.3483367,528.3244,177.54579,267.91635,0.5061556,8.59499e-05,0.0001269579,0.00041902065,0.0011359453,0.00012438379,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,170,480,440,0.0,0,1.000139,14300135.0,1.000139,1.000139,1.000013,14821.92,1.000139,19870.2,1.000067,480_440_170,34692.117,1.000076,-0.1455166,-1.0,0.74593717,0.0,0.0,0.0,6.2997315e-05,3.59975e-05,0.0,0.0,6.2997315e-05,3.59975e-05,0.0,6.2997315e-05,3.59975e-05,6.2997315e-05,3.59975e-05,-2.6999822e-05,0.0,0.00012600422,-1.013279e-06,0.0,-1.8335706e-05,0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000013,0.00012600422,0.999886,0.00025308132,0.999886,0.00025308132,1.000266,-0.00012689829,0.0,,0.0,,0.0,,0.0,,0.00012600422,0.00025302172,0.00025302172,-0.0001269579,0.0001270175,0.0002539754,0.0002539754,-0.00012600422,-27591.48,-91910.734,-68104.08,-32729.422,-17892.53,-65810.94,-57928.938,-66078.18,1.000106,3583706.8,5.3901713e-05,7144290.5,-1.3792604,1.9999917,0.0,3.999972,1.3333334,0.0,0.0,1.3333334,2828.8508,963.7912,718.6847,0.3405957,0.00012999773,0.00025498867,0.00025099516,-0.00014901161,7.961462e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,171,480,440,7826893.5,-1,0.999281,21764880.0,,0.927809,0.999281,44348.04,0.999371,12320.0,0.999351,480_440_171,56668.04,0.999326,0.565187,-0.4710088,3.5996785,,0.03708804,-4.503186e-05,0.0,-3.50417e-05,,,,,-0.03713301,-0.03708804,-0.037123032,4.503186e-05,9.990162e-06,-3.50417e-05,-0.0005921466,9.000301e-05,-0.00017803907,704.44403,5.086853e-05,,0.64038885,21751992.0,0.00059247017,21666258.0,0.0045518875,21641716.0,0.0056910515,21470696.0,0.013701677,7839781.5,-0.0016438961,7925515.5,-0.012443602,7950059.0,-0.01549238,8121078.5,-0.036224842,0.99946,-0.00017911196,0.999549,-0.0002681017,0.999638,-0.00035715103,0.999281,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035703182,-0.0002670288,-0.00044602156,0.0,-0.00017899275,-0.00026798248,-0.00035703182,0.0,-17482.64,-24649.898,-22863.7,-4480.0,38299.5,17911.318,-6625.6094,-3695.6719,0.98501855,7412110.5,0.031981163,10250445.0,-2.236059,1.3318281,4.9999676,1.1080058,0.2840136,,0.2840136,-1176.0,678.1732,1.7909288,1.7835888,242.99193,-0.0001539588,-0.00023496151,-0.00039297342,3.0398369e-06,0.00024227287,0.0008055568,0.00618881,0.007737696,0.018628955,0.0029537694,0,20,7,,,,,,
26444,172,480,440,73249.0,1,1.000047,4163427.8,1.000801,1.000424,0.999671,30877.65,1.000047,38724.48,0.999838,480_440_172,69602.13,0.999859,-0.112738356,-0.96542144,0.7973677,-0.00037683963,-0.0001884851,0.0,0.00018801956,0.00010449295,0.00018835452,0.00037683963,0.0005648591,0.00048133254,0.0001884851,0.00037650467,0.00029297805,0.00018801956,0.00010449295,-8.352661e-05,-0.008056748,0.0003759861,0.0,27.540606,-4.2388056e-05,2.9577823,1.0175935,4129884.0,0.008122206,4129884.0,0.008122206,4128078.0,0.00856328,4120110.2,0.010513663,106792.69,-0.31410098,106792.69,-0.31410098,108598.68,-0.32550746,135157.42,-0.4580468,0.999859,0.00018799305,0.999859,0.00018799305,0.999859,0.00018799305,0.999671,0.0003761053,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003759861,0.0,0.0,0.0,0.00037699938,-34395.2,-27038.082,-33385.918,11802.781,2761.2012,3186.0,3637.3496,25967.75,1.0001379,1076569.8,0.000411344,2057987.6,0.79507834,1.9995209,0.0017216338,3.9983916,1.2496433,0.0,0.0,1.2496433,525.6341,96.53113,118.47257,4.3998075,6.198883e-05,5.5015087e-05,6.401539e-05,0.000485003,2.7496722e-05,-0.008265018,-0.008265018,-0.008713722,-0.015210748,0.0050663645,0,20,7,,,,,,
26444,173,480,440,0.0,0,1.000717,9686969.0,1.000717,1.000717,1.000665,37168.6,1.000974,7981.06,1.000919,480_440_173,45149.66,1.0008194,0.646462,-1.0,4.6571007,0.0,0.0,-0.00012839904,2.6029245e-05,-0.00010088774,0.0,-0.00012839904,2.6029245e-05,-0.00010088774,-0.00012839904,2.6029245e-05,-0.00010088774,0.0001544283,2.7511305e-05,-0.00012691697,0.0,0.0003091097,-5.0902367e-05,0.0,0.00019982767,-0.0,1.0,9686969.0,0.0,9748616.0,-0.006323695,9686969.0,0.0,9628628.0,0.00605917,0.0,,25086.71,-1.0,0.0,,0.0,,1.00082,-0.00010293722,1.001025,-0.00030761957,1.00082,-0.00010293722,1.000563,0.0001538992,0.0,,-1.0,-1.0,0.0,,0.0,,-0.0001538992,-0.0001538992,-5.0902367e-05,5.1021576e-05,-0.000102996826,-5.209446e-05,0.00010192394,0.00020492077,-6425.9995,-1.2299805,1946.29,-3308.6401,12257.242,13620.791,14791.902,21603.8,1.0007848,2433029.8,0.00012803226,4835986.0,0.93300205,1.9999346,-1.3645899,3.9997814,0.2179427,4.9336386,0.27272728,3.8542142,330.60916,259.61957,1212.7538,3.6571016,-7.70092e-05,-0.000105023384,-7.987022e-06,0.00019097328,7.9044374e-05,0.0,0.002573371,0.0,0.0,0.0021558118,0,20,7,,,,,,
26444,174,480,440,0.0,0,0.999461,4765238.0,0.999461,0.999461,0.999461,34597.87,1.000112,88834.88,0.999644,480_440_174,123432.75,0.9997865,-0.43940535,-1.0,0.38946268,0.0,0.0,-0.0003256003,0.0,-9.153409e-05,0.0,-0.0003256003,0.0,-9.153409e-05,-0.0003256003,0.0,-9.153409e-05,0.0003256003,0.00023406619,-9.153409e-05,0.0,0.00065106153,1.1324883e-06,0.0,-0.0002860799,0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000112,-0.00065100193,1.000112,-0.00065100193,1.000112,-0.00065100193,0.997511,0.001954794,0.0,,0.0,,0.0,,0.0,,-0.00064992905,-0.00064992905,-0.00064992905,0.0019510388,-0.00065106153,-0.00065106153,-0.00065106153,0.001949966,7837.3125,3635.8438,77600.18,21832.133,-27798.79,-16848.23,-65218.332,13367.311,0.9996,1222167.8,0.0002613143,2362329.8,2.0780325,1.9985648,4.295424,3.995191,2.5568218,-10924.0,2.5568218,,86.221436,136.7316,52.64145,1.5676404,-0.0007510781,-0.00071305037,-0.0010519624,0.0019769669,0.0008380853,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
