time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26329,150,478,390,5750384.0,1,1.002508,40873300.0,1.016687,1.011459,1.00239,59982.33,1.002588,94927.5,1.002466,478_390_150,154909.83,1.0024891,-0.22558396,-0.7533278,0.63187516,-0.007022101,-0.0044444366,-3.989307e-05,5.8864436e-05,2.0988244e-05,0.0025777447,0.006982209,0.0070809624,0.0070430874,0.004404544,0.0045033,0.004465424,9.87575e-05,6.088131e-05,-3.7876194e-05,0.0012354642,0.00019800663,-7.903576e-05,1138.6141,-4.466712e-05,182.69485,1.1406881,40923796.0,-0.0012338758,40923796.0,-0.0012338758,40785180.0,0.0021605492,35798064.0,0.14177406,5699886.5,0.008859396,5699886.5,0.008859396,5838501.5,-0.015092492,5157545.0,0.11494601,1.002667,-0.00015848875,1.002667,-0.00015848875,1.002112,0.0003951788,1.001795,0.00071167946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001180172,-0.0001180172,0.00043606758,0.0005940199,-3.8981438e-05,-3.8981438e-05,0.00055503845,0.00071299076,241.92188,91129.95,-11345.102,17006.578,-5317.4727,47074.227,5092.1797,14458.527,1.0063497,11694649.0,0.006207032,19635402.0,1.2638445,1.8930521,-0.123103134,3.599638,1.6075354,0.672709,1.8926554,0.546875,1166.9077,6.172309,6.210448,161.838,-7.605553e-05,-0.0001770258,0.00052297115,0.00067198277,0.0003613813,0.0014075041,0.0014075041,-0.0024644136,-0.0033851862,0.0017740857,3,30,6,,,,,,
26329,151,478,390,18005230.0,-1,0.999784,86711120.0,0.988555,0.990312,0.999686,201944.55,0.999882,195942.4,0.999785,478_390_151,397886.94,0.999784,0.015085041,-0.6561142,1.0306321,0.0056474167,0.0047595757,-4.9003203e-05,4.9008006e-05,-5.067487e-07,-0.0008878647,-0.005696418,-0.0055984105,-0.0056479233,-0.0048085777,-0.004710569,-0.0047600823,9.801121e-05,4.8496455e-05,-4.9514754e-05,1.1763198e-06,0.00019598007,0.0,3528.6663,2.9563673e-06,10.545558,0.7923538,86711224.0,-1.1920929e-06,86671690.0,0.00045490265,86386680.0,0.0037556887,67550890.0,0.28364146,18005128.0,5.722046e-06,18044658.0,-0.0021850467,17701322.0,0.017168641,22262808.0,-0.19124174,0.999686,9.7990036e-05,0.999686,9.7990036e-05,0.999491,0.00029313564,1.000858,-0.0010730624,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019598007,-0.00078105927,0.0,0.0,0.0001950264,-0.00078094006,-44288.0,15974.406,-15933.0,79730.086,105963.3,-11057.047,9968.359,66338.734,0.996334,26278560.0,0.00537426,41153510.0,-1.0139424,1.7663158,-1.5969931,3.0807555,0.9807229,1.0,101.75,0.010955569,14414.367,3.8591685,3.857868,2966.4263,4.3034554e-05,-6.9737434e-06,0.00020098686,-0.000788033,0.00014209037,-1.4901161e-06,0.0005493164,-0.0027382374,0.1219247,0.0069701453,3,30,6,,,,,,
26329,152,478,390,498473.66,1,1.000679,13590920.0,1.002772,1.001377,1.000417,8720.62,1.000766,9641.94,1.000583,478_390_152,18362.56,1.0005915,-0.05017385,-0.92924124,0.9044466,-0.0010446762,-0.00034862678,-4.3479977e-05,0.00013093925,4.795148e-05,0.0006960496,0.0010011962,0.0011756152,0.0010926276,0.00030514685,0.00047956608,0.00039657828,0.00017441923,9.143146e-05,-8.298778e-05,0.0,0.0003490448,4.3034554e-05,173.98964,-1.751292e-05,1.2852299,1.036677,13590920.0,0.0,13584268.0,0.00048971176,13547564.0,0.0032002926,11558487.0,0.17583907,498473.66,0.0,505126.1,-0.013169885,541829.2,-0.08001697,287430.97,0.7342378,1.000592,8.702278e-05,1.000592,8.702278e-05,1.000635,4.3988228e-05,1.00081,-0.0001308918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3034554e-05,4.3034554e-05,0.0,0.0,0.0,0.0,0.0,0.0,8953.261,8035.0205,-24793.559,7805.3804,0.0,0.0,0.0,8491.13,1.001099,3526939.2,0.0008825758,6713284.5,1.8058233,1.9929776,3.175577,3.9758418,1.1004304,0.33212012,0.9115816,0.579023,14740.15,26.732733,26.783115,530.57904,-0.00011694431,-9.191036e-05,9.5009804e-05,0.0001270771,0.00011200487,0.0,-0.00050759315,-0.0033175945,0.011809468,0.001174535,3,30,6,,,,,,
26329,153,478,390,0.0,0,1.000209,2097949.8,1.000209,1.000209,1.000209,29229.54,1.000761,53598.96,1.000404,478_390_153,82828.5,1.000485,-0.2942154,-1.0,0.5453378,0.0,0.0,-0.00027589532,0.0,-9.7483324e-05,0.0,-0.00027589532,0.0,-9.7483324e-05,-0.00027589532,0.0,-9.7483324e-05,0.00027589532,0.000178412,-9.7483324e-05,0.0,0.0005520582,-8.940697e-07,0.0,-0.00016242404,0.0,1.0,2097949.8,0.0,2097949.8,0.0,2097949.8,0.0,1737092.8,0.20773613,0.0,,0.0,,0.0,,35506.3,-1.0,0.999656,0.0005531311,0.999656,0.0005531311,0.999656,0.0005531311,1.000209,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0005520582,0.0005520582,0.0005520582,0.0005520582,0.0005529523,0.0005529523,0.0005529523,0.0005529523,43384.92,23808.012,35289.75,33406.312,-25396.262,10622.738,10622.738,4034.3398,1.0003334,545194.56,0.00022350883,1035402.0,1.9017607,1.9973112,3.3988476,3.9910674,1.8324159,-4632.0,1.8324159,817.0,83.88986,70.775085,38.141582,0.8337258,0.00028204918,0.0005350113,0.00046902895,0.00044101477,0.00019282459,0.0,0.0,0.0,-0.020440102,0.0,3,30,6,,,,,,
26329,154,478,390,501546.12,-1,1.000506,6114811.5,0.989264,0.999382,1.000506,101246.4,1.000881,117710.97,1.000679,478_390_154,218957.38,1.0006936,-0.07519532,-0.8483921,0.86012715,0.005649915,0.0005620436,-0.00018732669,0.0,-8.643513e-05,-0.005087888,-0.0058372356,-0.005649915,-0.0057363473,-0.00074937026,-0.0005620436,-0.00064847874,0.00018732669,0.00010089157,-8.643513e-05,0.0,0.00037491322,0.0,188.03627,-2.819172e-05,-166.58865,0.9179785,6114811.5,0.0,6114811.5,0.0,6114811.5,0.0,3924944.0,0.55793595,501546.12,0.0,501546.12,0.0,501546.12,0.0,1808410.8,-0.7226592,1.000506,0.0,1.000506,0.0,1.000506,0.0,1.000131,0.00037503242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00037491322,0.0,0.0,0.0,0.00037503242,7184.992,48078.0,57479.918,39159.57,1628.6953,3417.6016,26085.898,61264.777,0.99853635,1708828.8,0.0045725047,2943138.5,-2.380476,1.9766912,5.718074,3.9178162,1.1644872,3144.0,1.1644872,-1452.0,364.24207,14.022661,14.624162,23.31275,-3.9339066e-06,-4.6014786e-05,-3.4928322e-05,0.0004210472,0.00017555007,0.0,0.0,0.0,0.37872672,0.0034647977,3,30,6,,,,,,
26329,155,478,390,2426462.0,1,1.003575,5586877.0,,1.025572,1.003456,25182.0,1.003575,2770.35,1.003564,478_390_155,27952.35,1.0035155,0.8017806,-0.39439428,9.089826,,-0.0108405035,0.0,5.927705e-05,5.464123e-06,,,,,0.0108405035,0.010899774,0.010845968,5.927705e-05,5.464123e-06,-5.3812924e-05,0.0,0.00011897087,-1.0728836e-06,288.67828,9.538853e-05,,1.4343146,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,3855554.2,0.44904637,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,2967767.2,-0.1823948,1.003934,-0.00035762787,1.003814,-0.00023812056,1.003516,5.877018e-05,1.003336,0.00023818016,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035905838,-0.00023901463,0.0,0.00023901463,-0.0003579855,-0.00011897087,0.0,0.00035893917,-10834.41,-30565.74,-10913.5,-6713.7397,15189.57,-38620.0,-27700.2,-47484.062,1.0079484,2010322.9,0.009852001,2641714.2,2.2359228,1.0815456,4.9994836,-0.12389149,0.1039823,0.002008032,-0.021276595,0.1039823,248.16089,1.3161377,1.3039674,107.14427,-0.00030100346,-0.00016796589,1.2993813e-05,0.00025498867,0.00021102866,0.0,0.0,0.0,-0.3354236,0.0,3,30,6,,,,,,
26329,156,478,390,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,301757.88,0.998539,278901.44,0.997843,478_390_156,580659.3,0.99781346,0.039362904,-0.8716731,1.0819516,-0.007930772,-0.0014515062,0.0,0.0007270677,0.00034860254,0.0064793406,0.007930772,0.00865779,0.0082793515,0.0014515062,0.0021785717,0.0018001078,0.0007270677,0.00034860254,-0.00037846525,0.0,0.0014509559,0.0,1607.8267,5.7113837e-05,-298.55078,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,13026241.0,0.24073207,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,0.0,0.0,0.998539,0.0,0.998539,0.0,0.998539,0.0,0.99999,-0.0014510155,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0029019713,11902.406,-63309.75,-57372.312,-419426.88,14049.156,82192.67,115031.28,288666.88,1.0013257,4462712.5,0.006622668,7809102.0,2.1967156,1.9855523,4.939246,3.9496381,0.9217652,0.0,0.0,0.9217652,693.9065,18.669098,18.154503,35.279434,2.026558e-06,0.00018703938,0.00023704767,-0.0021740198,0.00012505519,0.0,0.0,0.0,0.06856263,0.0,3,30,6,,,,,,
26329,157,478,390,2823912.2,-1,1.000828,18785154.0,0.982838,0.989985,1.000828,32521.14,1.001169,10706.8,1.001085,478_390_157,43227.94,1.0009985,0.50463516,-0.7386364,3.0374286,0.0090690935,0.005446538,-0.00017029924,0.0,-0.00012838481,-0.0036227347,-0.009239379,-0.0090690935,-0.009197468,-0.005616832,-0.005446538,-0.005574919,0.00017029924,4.191443e-05,-0.00012838481,0.0,0.00034093857,0.0,962.7806,0.0001720496,155.9074,0.8496732,18785154.0,0.0,18699190.0,0.004597187,19177554.0,-0.02046144,15211408.0,0.2349385,2823912.2,0.0,2909878.0,-0.029542744,2410947.8,0.17128718,76299.72,36.01078,1.000828,0.0,1.000926,-9.787083e-05,1.000439,0.0003888607,1.000196,0.00063192844,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-4.8041344e-05,0.00043797493,-0.00029206276,0.0,-9.7990036e-05,0.00043702126,-0.0001950264,205.89941,-11531.4795,-55975.637,-27601.758,20377.172,28198.291,3306.0605,9875.441,0.9961222,5413073.5,0.007855256,9012070.0,-1.3097852,1.8765721,0.14722256,3.5342746,0.3265306,,0.3265306,,859.61316,5.7180247,5.6736856,127.96065,7.402897e-05,0.00011205673,0.000590086,-0.00010097027,0.00022061163,0.0,0.005288422,-0.024609625,-0.15534276,0.023040725,3,30,6,,,,,,
26329,158,478,390,4198944.5,-1,0.998919,5468691.0,,0.90098,0.998919,178.08,0.999144,17812.0,0.998922,478_390_158,17990.08,0.99903154,-0.98020244,-0.13133992,0.009997754,,0.05154959,-0.000112612826,0.0,-1.4917265e-06,,,,,-0.0516619,-0.05154959,-0.051551078,0.000112612826,0.00011112111,-1.4917265e-06,-0.0013854321,0.00022500753,-0.00022399426,944.7941,-0.00022055293,,0.23218472,5450329.0,0.0033689737,5396491.0,0.013379097,5211889.5,0.0492723,2883292.5,0.89668274,4206521.0,-0.0018011332,4245830.0,-0.011042714,4452180.5,-0.056879103,4929060.0,-0.1481247,0.998583,0.00033640862,0.998134,0.0007864237,0.998807,0.00011217594,1.000602,-0.0016819835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011199713,0.0005609989,0.0,-0.0024679303,0.00033599138,0.0007849932,0.00011199713,-0.00157094,6057.4004,-17613.98,89.06055,15669.28,-8722.92,-1957.2001,-26530.92,-17657.92,0.9793768,2421406.5,0.043825258,2833443.0,-2.2360406,0.1709457,4.9999022,-5.020932,76.04082,3774.0,76.04082,-26.0,309.11328,0.30240926,0.30368468,237.10738,0.00014597178,0.0007619858,-8.803606e-05,-0.002570033,0.0005604801,0.0039768517,0.018960804,0.08642012,0.9417095,0.16408037,3,30,6,,,,,,
26329,159,478,390,4339446.5,-1,0.999398,14240231.0,0.943886,0.950207,0.999398,5236.8,0.99949,436.44,0.999483,478_390_159,5673.2397,0.999444,0.84614086,-0.53288245,11.998899,0.028566081,0.025231265,-4.6040383e-05,0.0,-4.2521904e-05,-0.003337224,-0.028612085,-0.028566081,-0.028608572,-0.025277276,-0.025231265,-0.025273759,4.6040383e-05,3.5184808e-06,-4.2521904e-05,0.00036031718,9.202957e-05,0.0,399.3574,7.786998e-05,30.343138,0.6952685,14228987.0,0.0007902384,14228987.0,0.0007902384,14211302.0,0.0020356178,11090582.0,0.28399312,4334315.5,0.0011838675,4334315.5,0.0011838675,4352000.5,-0.0028846264,1556375.6,1.7881744,0.99894,0.00045847893,0.99894,0.00045847893,0.998848,0.0005506277,1.000314,-0.00091570616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004580021,0.0003670454,0.00055003166,-0.0010069609,0.0004580021,0.0004580021,0.00054997206,-0.0008239746,-23556.76,-21377.56,-5670.36,-20424.58,-8285.4,765.75,548.0796,-27520.2,0.981977,4646337.5,0.027130818,6714690.0,-0.99181235,1.5035114,-1.7331574,1.9163946,0.081232496,,0.081232496,712.0,2965.2778,2.2843342,2.281807,902.9491,0.00050997734,0.0005120039,0.00059497356,-0.0009070635,0.0002214941,-0.00011986494,-0.00011986494,0.0015036464,-0.16439837,0.0010487798,3,30,6,,,,,,
26329,160,478,390,34702504.0,1,1.00215,114860936.0,1.019335,1.017044,1.002041,73468.0,1.002095,36552.32,1.002077,478_390_160,110020.32,1.002068,0.3355351,-0.53594935,2.0099409,-0.008501162,-0.0073761554,2.7479022e-05,5.4424207e-05,3.6460584e-05,0.0011250771,0.00852864,0.008555582,0.00853762,0.0074036336,0.0074305767,0.0074126143,2.6945181e-05,8.981567e-06,-1.7963615e-05,0.0,5.4001808e-05,-5.4955482e-05,1873.9979,1.8119503e-05,-84.5769,1.3021263,114860936.0,0.0,114843530.0,0.00015163422,114568030.0,0.0025565624,82992190.0,0.38399684,34702504.0,0.0,34719920.0,-0.0005016327,34995228.0,-0.008364677,50699660.0,-0.31552786,1.002095,5.4955482e-05,1.002204,-5.376339e-05,1.002313,-0.00016260147,1.001768,0.00038135052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010895729,-0.00021803379,0.00038194656,5.4955482e-05,-0.0001090765,-0.00021803379,0.00043702126,9184.0,-3677.9805,23140.762,-25507.86,44633.383,30117.16,33419.22,51437.2,1.0074569,37418364.0,0.008344937,54150310.0,1.0008658,1.5119635,-1.6783847,1.9553169,0.4852459,1.0109891,3.114094,2.019802,3109.7874,2.3147767,2.3123102,938.0577,3.4928322e-05,-0.00010097027,-0.00022304058,0.0004439354,0.00011191595,0.0,-0.0001975298,-0.003327489,-0.30877054,0.0016956116,3,30,6,,,,,,
26329,161,478,390,217039.53,-1,0.995471,2294487.5,0.972786,0.992802,0.995471,86446.48,0.996805,95309.73,0.996106,478_390_161,181756.2,0.996138,-0.048764497,-0.8271653,0.90700585,0.011525421,0.0013423593,-0.00066959177,0.0,-0.0003188568,-0.010183219,-0.012194919,-0.011525421,-0.011844235,-0.0020119492,-0.0013423593,-0.0016612154,0.00066959177,0.000350735,-0.0003188568,0.0,0.0013340116,0.0,289.53323,-6.50524e-05,-177.40694,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,1959793.1,0.17078042,217039.53,0.0,217039.53,0.0,217039.53,0.0,253804.81,-0.14485651,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.996805,-0.0013383031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0013349652,0.0,0.0,0.0,-0.0013340116,2390.3984,4676.2188,12684.055,18228.328,6714.0,10197.82,13226.578,32288.977,0.9915735,673320.8,0.009303468,1082418.9,-2.3377151,1.9820721,5.543875,3.9372427,1.101305,-22382.0,1.1005162,5326.0,248.12253,15.907803,17.066063,13.734179,1.8000603e-05,2.503395e-05,8.046627e-06,-0.001249969,3.4230805e-05,0.0,0.0,0.0,0.034914196,0.0,3,30,6,,,,,,
26329,162,478,390,589362.75,1,1.002663,19117938.0,1.008534,1.004241,1.002284,7620.0,1.002473,2858.04,1.002422,478_390_162,10478.04,1.0023785,0.4544705,-0.94018847,2.6661627,-0.0029191263,-0.0007862724,9.4766445e-05,0.00018901561,0.00012021494,0.0021328588,0.0030138923,0.0031081403,0.0030393405,0.0008810389,0.0009752879,0.0009064874,9.42492e-05,2.5448504e-05,-6.880069e-05,0.0,0.00018894672,-0.00031602383,111.35816,8.5870706e-05,-20.442926,1.0308276,19117938.0,0.0,19117938.0,0.0,19163554.0,-0.002380371,16525598.0,0.1568681,589362.75,0.0,589362.75,0.0,512702.8,0.14952123,1158610.1,-0.49131918,1.002726,-6.276369e-05,1.002663,0.0,1.00342,-0.000754416,1.005062,-0.002386868,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00050497055,-0.0009469986,-0.0011999607,-0.0025889874,-0.00018894672,-0.00018894672,-0.0010099411,-0.0020200014,-44799.96,-13034.96,-32433.3,1584.52,-2224.3604,2221.48,-8271.0,2529.7598,1.0037695,4929444.5,0.002443356,9463003.0,2.036081,1.9949559,4.1168566,3.9827292,0.37229437,1.0056782,3.724299,1.7476232,4013.1204,31.85016,31.591562,122.16456,-0.00013804436,-0.00029206276,-0.0009900331,-0.002488017,0.00028636912,0.0,0.0,0.00407362,-0.039282322,0.0017151244,3,30,6,,,,,,
26329,163,478,390,0.0,0,1.000182,81941710.0,1.000182,1.000182,1.000182,112043.11,1.000295,2655.35,1.000292,478_390_163,114698.46,1.0002385,0.9536986,-1.0,42.19523,0.0,0.0,-5.6491728e-05,0.0,-5.4942462e-05,0.0,-5.6491728e-05,0.0,-5.4942462e-05,-5.6491728e-05,0.0,-5.4942462e-05,5.6491728e-05,1.549266e-06,-5.4942462e-05,0.0,0.00011301041,-3.8027763e-05,0.0,0.000107777865,-0.0,1.0,81941710.0,0.0,81941710.0,0.0,81941710.0,0.0,68252110.0,0.20057404,0.0,,0.0,,0.0,,1525845.2,-1.0,1.000201,-1.8954277e-05,1.00022,-3.7908554e-05,1.000201,-1.8954277e-05,1.000785,-0.00060248375,0.0,,0.0,,0.0,,1.0,-1.0,-1.8954277e-05,-7.498264e-05,0.0,-0.00067794323,1.9073486e-05,-1.8954277e-05,-1.8954277e-05,-0.00045192242,-1062.21,-18057.94,-53107.0,-4253.2397,33986.11,96643.53,106732.91,96636.86,1.0002192,20514102.0,5.7566394e-05,40951772.0,0.96950877,1.9999902,0.0,3.9999676,0.028199567,-475.0,0.028199567,,748.091,730.3612,30850.549,41.195206,-1.50203705e-05,1.8954277e-05,8.2969666e-05,-0.0005760193,0.00012725359,0.0,0.0,0.0,-0.022356033,0.0,3,30,6,,,,,,
26329,164,478,390,2316000.2,1,1.000963,20699280.0,1.018163,1.012393,1.000852,107957.43,1.000963,141343.4,1.0009,478_390_164,249300.84,1.0009074,-0.13391842,-0.7987424,0.7637953,-0.008518534,-0.0056771007,0.0,5.5441615e-05,3.1441963e-05,0.0028415706,0.008518534,0.008573973,0.008549973,0.0056771007,0.0057325405,0.0057085417,5.5441615e-05,3.1441963e-05,-2.399965e-05,0.0,0.00011098385,0.0,257.03864,-1.4862781e-05,192.63602,1.1118879,20699280.0,0.0,20699280.0,0.0,20699280.0,0.0,18735622.0,0.10480881,2316000.2,0.0,2316000.2,0.0,2316000.2,0.0,2224174.8,0.041285157,1.000963,0.0,1.000852,0.00011086464,1.000519,0.00044369698,1.00063,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011098385,0.0004439354,0.0,0.0,0.00011098385,0.0004439354,0.00011098385,69183.41,83982.56,95361.805,123303.41,8928.8125,65843.375,85329.78,98939.43,1.0057057,5816145.5,0.007636011,9975729.0,1.2084786,1.9374789,-0.44757554,3.771902,1.3101737,0.0,0.0,1.3101737,615.75464,8.325601,8.453418,65.137146,-1.5974045e-05,0.00011205673,0.00045502186,8.499622e-05,0.00022579503,0.0,0.0,0.0,-0.0068256855,0.0004383114,3,30,6,,,,,,
26329,165,478,390,231040.34,-1,0.998893,11729072.0,0.998294,0.998294,0.998893,46503.84,0.999491,176630.27,0.999017,478_390_165,223134.11,0.999192,-0.58317584,-0.9613649,0.26328352,0.0002999352,0.0002999352,-0.00029921866,0.0,-6.2053674e-05,0.0,-0.0005991538,-0.0002999352,-0.00036198887,-0.0005991538,-0.0002999352,-0.00036198887,0.00029921866,0.00023716499,-6.2053674e-05,0.0,0.0005979538,0.0,138.15144,-0.0003487122,0.0,0.9803019,11729072.0,0.0,11915711.0,-0.015663266,11915711.0,-0.015663266,8519939.0,0.37666154,231040.34,0.0,0.0,0.0,0.0,0.0,2039620.8,-0.8867239,0.998893,0.0,0.998294,0.00060009956,0.998294,0.00060009956,0.999791,-0.0008981824,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0005979538,0.0005979538,-0.0005990267,0.0,0.0005990267,0.0005990267,-0.0005979538,6726.0625,54399.227,49261.79,96470.266,9174.0,-124847.09,-116512.09,-7705.2812,0.9988136,3045811.5,0.00045886886,5789358.0,0.12243352,1.9989249,-0.5960885,3.9964454,3.823077,,3.823077,,88.778786,62.307747,211.32307,0.4181326,1.6987324e-05,0.00037401915,0.00038701296,-0.000715971,0.00016120366,0.0,-0.019698083,-0.019698083,-0.2590919,0.012748772,3,30,6,,,,,,
26329,166,478,390,997864.0,-1,1.000793,25028960.0,1.000793,1.000793,1.000793,131740.0,1.001079,181176.75,1.000913,478_390_166,312916.75,1.000936,-0.15798691,-0.92332035,0.72713524,0.0,0.0,-0.00014285783,0.0,-5.997072e-05,0.0,-0.00014285783,0.0,-5.997072e-05,-0.00014285783,0.0,-5.997072e-05,0.00014285783,8.288711e-05,-5.997072e-05,0.0,0.0002859831,0.0,285.37222,-4.5181583e-05,0.0,0.96013165,25028960.0,0.0,25028960.0,0.0,25014970.0,0.0005592108,18169182.0,0.37755013,997864.0,0.0,997864.0,0.0,1011852.9,-0.013824999,3517721.5,-0.7163323,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135593.73,12883.6875,-271327.5,170673.75,-23030.0,-805.0,-52605.0,-159320.0,1.0008607,6584935.0,0.00011723526,12302429.0,1.7331765,1.9937963,2.5060644,3.9787056,1.3776016,2398.0,1.3823237,1006.0,502.6253,27.745562,29.42509,16.51984,-0.00010097027,-5.9604645e-06,3.8027763e-05,-0.00015592575,7.275503e-05,0.0,0.0,0.0005815029,0.15374088,0.00027093667,3,30,6,,,,,,
26329,167,478,390,1295052.5,-1,1.000846,10860616.0,0.981189,0.984376,1.00074,27971.46,1.000953,29673.0,1.000843,478_390_167,57644.46,1.0008465,-0.029517824,-0.7869221,0.942657,0.009917593,0.008296308,-5.3417316e-05,5.2946543e-05,1.4888589e-06,-0.0016214171,-0.009971005,-0.009864651,-0.009916103,-0.008349722,-0.008243366,-0.00829482,0.000106363856,5.4906177e-05,-5.1457682e-05,0.0,0.00021290779,-1.1920929e-07,275.72678,-6.2845747e-06,-5.4228063,0.88075703,10860616.0,0.0,10887250.0,-0.0024463534,10904284.0,-0.0040046573,8097630.5,0.34120917,1295052.5,0.0,1268419.2,0.020997167,1251385.2,0.03489518,2913374.0,-0.5554802,1.000846,0.0,1.00074,0.00010585785,1.000528,0.00031793118,1.000528,0.00031793118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010609627,0.0,0.00021290779,0.00021290779,-0.00010597706,0.0,0.00031900406,0.00031900406,-32505.602,22231.2,-9223.34,25905.8,27594.701,19024.361,9141.461,17238.361,0.9948246,3053328.0,0.0093822265,5238974.0,-1.0179564,1.9245836,-1.5750452,3.7225409,1.0671296,1.0067415,34.46154,0.030127462,6365.3804,7.549288,7.559439,743.6676,-5.00679e-06,-1.2993813e-05,0.00031805038,0.0001860857,0.00014358129,0.0,-0.002737999,-0.0044820905,0.24053806,0.0014465611,3,30,6,,,,,,
