time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26447,146,480,470,231977.19,1,1.002155,4198816.0,1.004152,1.003119,1.001741,29374.84,1.002224,33462.7,1.001967,480_470_146,62837.54,1.0019825,-0.06505442,-0.89528865,0.8778383,-0.0009954175,-0.00048075506,-3.4435696e-05,0.00020654498,9.380321e-05,0.00051466277,0.0009609819,0.0012019622,0.0010892206,0.00044631935,0.0006873,0.0005745582,0.00024098068,0.0001282389,-0.000112741785,-0.000691471,0.00048291683,-6.8068504e-05,112.02569,-3.141587e-05,4.2230353,1.0552481,4195913.0,0.0006918907,4201865.0,-0.00072562695,4110554.5,0.021471977,4110554.5,0.021471977,234880.55,-0.01236099,228928.69,0.013316393,320238.84,-0.27561194,334755.56,-0.30702513,1.002086,6.878376e-05,1.002224,-6.8843365e-05,1.002017,0.00013768673,1.001259,0.00089490414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.8068504e-05,6.902218e-05,0.0009649992,6.8068504e-05,-6.890297e-05,0.00013709068,0.0011709929,-436.47266,18039.7,17314.418,6282.25,29084.02,-4364.922,-14681.359,27922.34,1.0025597,1123407.6,0.00091065816,2052451.6,1.3315426,1.9874129,1.0171345,3.9562483,1.1377308,0.16709882,0.3680203,0.83315736,1019.0068,19.57945,19.982635,48.562107,0.000289917,-0.00017404556,-4.005432e-05,0.0013619661,0.00041457108,-0.0007302761,0.00076556206,-0.022658348,-0.026189923,0.009691319,0,50,7,,,,,,
26447,147,480,470,0.0,0,1.003049,8380982.5,1.003049,1.003049,1.002757,41543.12,1.003049,54696.0,1.002883,480_470_147,96239.125,1.002903,-0.13666873,-1.0,0.75952756,0.0,0.0,0.0,0.00014560868,8.278374e-05,0.0,0.0,0.00014560868,8.278374e-05,0.0,0.00014560868,8.278374e-05,0.00014560868,8.278374e-05,-6.282494e-05,0.0,0.00029206276,0.0,0.0,-3.9915845e-05,0.0,1.0,8380982.5,0.0,8250317.0,0.01583767,8064573.0,0.03923452,8053530.0,0.040659547,0.0,,130665.63,-1.0,316409.75,-1.0,327452.88,-1.0,1.003049,0.0,1.003049,0.0,1.003049,0.0,1.002174,0.00087308884,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0008749962,0.0,0.0,0.0,0.0008749962,-64672.0,-45476.797,6123.199,18470.02,23901.05,6224.59,23935.441,18315.762,1.0029727,2119305.5,0.0001248174,4174516.5,-1.385141,1.9998127,0.57296765,3.9993782,1.3200758,0.0008169935,0.0014378146,1.3200758,633.015,200.73993,152.22984,0.31660774,8.7976456e-05,4.9948692e-05,4.7922134e-05,0.0008869171,7.829797e-05,0.0,-0.01583767,-0.03923452,-0.040659547,0.010619531,0,50,7,,,,,,
26447,148,480,470,559490.25,-1,1.00146,21353230.0,1.000989,1.001303,1.00146,243894.72,1.001617,166747.06,1.001554,480_470_148,410641.78,1.0015385,0.18787093,-0.9489347,1.4626628,0.00023520994,7.839103e-05,-7.837873e-05,0.0,-4.69573e-05,-0.00015681893,-0.00031358868,-0.00023520994,-0.00028216725,-0.00015676976,-7.839103e-05,-0.00012534832,7.837873e-05,3.1421434e-05,-4.69573e-05,0.02620167,0.00015699863,0.0,87.8392,2.949548e-05,24.224154,0.97379833,20880800.0,0.022625089,20708846.0,0.031116366,20562430.0,0.038458467,20562430.0,0.038458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001303,0.00015676022,1.001303,0.00015676022,1.001303,0.00015676022,1.001146,0.00031363964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015699863,0.00015699863,0.00015699863,0.00031399727,0.00015699863,0.00015699863,0.00015699863,0.00031399727,165535.25,62147.86,-53038.812,-26476.031,-58438.844,53668.812,204612.4,209846.88,1.0013973,5580840.5,0.00022640682,10516299.0,-1.3922493,1.9984391,1.9572788,3.9947302,0.6692015,1316.0,0.6692015,788.0,273.62506,65.88736,52.944912,4.090801,9.405613e-05,0.00014901161,0.00022697449,0.00038397312,1.970615e-05,-0.026201665,-0.026201665,-0.026201665,-0.026201665,0.011873988,0,50,7,,,,,,
26447,149,480,470,10602683.0,1,1.001632,81871200.0,1.00664,1.004069,1.001454,71406.52,1.001676,45882.06,1.001589,480_470_149,117288.58,1.001565,0.21762106,-0.7706881,1.556306,-0.0024936774,-0.0012150343,-2.1957798e-05,8.8852634e-05,2.1482678e-05,0.001278647,0.0024717196,0.0025825296,0.00251516,0.0011930766,0.0013038869,0.001236517,0.00011081043,4.3440476e-05,-6.7369954e-05,-0.010280099,0.0002219677,8.904934e-05,2353.4531,4.8304846e-05,-65.62306,1.1295044,80888530.0,0.0121484995,79806130.0,0.025876164,79736856.0,0.026767373,79594700.0,0.02860105,11444327.0,-0.073542476,12526731.0,-0.15359539,12737029.0,-0.16757017,12738158.0,-0.16764396,1.00172,-8.779764e-05,1.001676,-4.3928623e-05,1.001587,4.4822693e-05,1.001853,-0.00022059679,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3988228e-05,0.0,8.893013e-05,-0.0002220869,-0.00013303757,-8.904934e-05,0.0,-0.0002219677,33450.406,24862.2,30062.059,-1366.5703,-19219.477,-41814.47,41804.453,49256.562,1.0028433,23147792.0,0.0021095232,39463216.0,1.5513695,1.9082087,1.5352769,3.6590877,0.6448763,0.24798928,1.0277778,0.3177405,3204.575,6.7673225,6.75096,412.58768,-0.000115036964,-6.604195e-05,4.7922134e-05,-0.00015807152,9.7322954e-05,-0.011978269,-0.027460098,-0.03023386,-0.030533314,0.006478368,0,50,7,,,,,,
26447,150,480,470,0.0,0,0.997898,168548750.0,0.997898,0.997898,0.997821,163836.34,0.997937,11869.84,0.997929,480_470_150,175706.19,0.997879,0.86488986,-1.0,13.802743,0.0,0.0,-1.9561257e-05,3.8587197e-05,-1.5529611e-05,0.0,-1.9561257e-05,3.8587197e-05,-1.5529611e-05,-1.9561257e-05,3.8587197e-05,-1.5529611e-05,5.8148453e-05,4.0316468e-06,-5.411681e-05,0.0,0.00011605024,-3.8981438e-05,0.0,0.00010037068,-0.0,1.0,168548750.0,0.0,163894690.0,0.028396726,163894690.0,0.028396726,163894690.0,0.028396726,0.0,,4654063.0,-1.0,4651994.5,-1.0,4651994.5,-1.0,0.998053,-0.0001553297,0.998014,-0.00011622906,0.99813,-0.00023245811,0.997898,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00011599064,-7.69496e-05,-0.00019299984,3.9041042e-05,-7.70092e-05,-7.70092e-05,-7.70092e-05,3.8981438e-05,-1291.7305,-51870.98,-50587.94,-14449.221,58044.047,148354.55,93652.19,157386.34,0.99789685,42181116.0,4.100529e-05,84245130.0,-1.4710773,1.9999952,0.0,3.9999843,0.07272727,0.5034749,0.2620424,0.40030912,1108.0131,1027.74,14196.166,12.802738,-0.00010704994,7.987022e-06,-9.202957e-05,0.00012397766,0.000106716914,0.0,-0.028396726,-0.02838409,-0.02838409,0.0125238085,0,50,7,,,,,,
26447,151,480,470,7432159.5,1,1.001291,116989560.0,1.002457,1.002069,1.001097,599795.8,1.001291,399409.03,1.001214,480_470_151,999204.9,1.001194,0.20054623,-0.88053274,1.5017081,-0.00058190257,-0.00038832752,0.0,9.692064e-05,3.8456434e-05,0.00019357505,0.00058190257,0.00067882315,0.0006203589,0.00038832752,0.00048524814,0.00042678395,9.692064e-05,3.8456434e-05,-5.8464208e-05,-0.011707904,0.00019407272,0.0,1442.3794,3.8920552e-05,-77.755325,1.0635284,115619860.0,0.011846662,108165620.0,0.081578135,107965576.0,0.08358204,107239540.0,0.09091818,8801862.0,-0.15561509,16256099.0,-0.54280794,16456138.0,-0.5483655,17182186.0,-0.5674497,1.001291,0.0,1.001291,0.0,1.001291,0.0,1.001291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158815.47,71935.875,211582.19,300368.38,40082.562,91808.625,65636.44,249305.25,1.0015697,31355230.0,0.00055532466,57183070.0,1.1009943,1.9806782,-0.6582543,3.9321918,0.65784115,0.0,0.0,0.65784115,580.8366,16.035065,15.578172,34.095936,-1.8954277e-05,-9.536743e-07,-2.69413e-05,-3.3974648e-05,1.8833505e-05,-0.01259923,-0.08676052,-0.088891745,-0.09669411,0.028700318,0,50,7,,,,,,
26447,152,480,470,4254890.5,-1,1.000798,48704612.0,0.999471,0.999512,1.000591,1929.92,1.000922,28234.44,1.000612,480_470_152,30164.36,1.0007565,-0.87203974,-0.83931524,0.06835341,0.0006633999,0.00064288545,-6.193557e-05,0.00010340185,9.291774e-05,-2.051443e-05,-0.00072533544,-0.0005599981,-0.00057048217,-0.000704821,-0.0005394837,-0.00054996775,0.00016533742,0.0001548533,-1.0484111e-05,0.07944082,0.000330925,8.189678e-05,1408.0496,-0.00028857973,-1.0786957,0.91263884,48463510.0,0.004974842,44385108.0,0.09731877,44385108.0,0.09731877,44385108.0,0.09731877,385756.2,10.03,530414.75,7.021818,530414.75,7.021818,771512.4,4.515,1.001192,-0.00039350986,1.001296,-0.00049740076,1.001254,-0.0004553795,1.000798,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00041508675,-0.00041508675,-0.00037407875,8.2969666e-05,-0.0004969835,-0.0004969835,-0.0005389452,-8.2969666e-05,-94648.34,-116617.56,24371.879,-68285.56,-9414.0,-10620.8,-21000.23,-49458.457,1.0003177,13247417.0,0.00065163826,23722478.0,-0.8157927,1.9583677,-1.8444277,3.850483,14.772727,0.59907836,0.6666667,8.863636,1850.385,10.451473,10.516518,160.68137,-0.0004969835,-0.00049602985,-0.0006599426,-0.00011897087,0.00025352996,-0.07940143,-0.09931153,-0.09931153,-0.10474342,0.03612611,0,50,7,,,,,,
26447,153,480,470,483837.62,-1,1.002001,7971804.0,1.001467,1.001467,1.002001,148793.94,1.002534,124746.81,1.002291,480_470_153,273540.75,1.0022676,0.08791058,-0.8855586,1.1927675,0.00026656658,0.00026656658,-0.00026588942,0.0,-0.00014464807,0.0,-0.000532456,-0.00026656658,-0.00041121466,-0.000532456,-0.00026656658,-0.00041121466,0.00026588942,0.00012124137,-0.00014464807,0.019514121,0.00053298473,0.0,257.87808,4.6854995e-05,-0.0,0.9393064,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,328274.88,0.47387958,75026.23,5.448913,75026.23,5.448913,75026.23,5.448913,1.002001,0.0,1.002001,0.0,1.002001,0.0,1.002001,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.1562,73788.33,105167.63,99850.06,47194.14,6159.8438,49710.656,71514.234,1.0019602,2182295.8,0.00043093806,3863150.8,-0.05479087,1.989313,-1.4040449,3.9629934,0.837649,4470.0,0.837649,,325.31912,22.349197,20.852547,13.9327965,4.696846e-05,-0.000102996826,-0.00015509129,-0.00011301041,9.677606e-05,-0.019514084,-0.051282227,-0.051282227,-0.051282227,0.01516674,0,50,7,,,,,,
26447,154,480,470,95037.39,1,1.000702,17823766.0,1.001078,1.000702,1.000326,26041.4,1.000702,119053.14,1.000394,480_470_154,145094.55,1.000514,-0.6410423,-0.9893924,0.21873762,-0.00018782588,0.0,0.0,0.00018789647,0.00015393404,0.00018782588,0.00018782588,0.00037572233,0.0003417599,0.0,0.00018789647,0.00015393404,0.00018789647,0.00015393404,-3.396242e-05,-0.015266639,0.0003759861,0.0,35.73274,-0.000241023,34.971123,1.0053321,17551656.0,0.0155034065,16868338.0,0.056640267,16863020.0,0.056973577,16782662.0,0.062034488,367146.4,-0.7411458,1050463.6,-0.90952814,1055781.9,-0.9099839,1136140.9,-0.9163507,1.001078,-0.00037556887,1.001078,-0.00037556887,1.001078,-0.00037556887,1.001454,-0.0007508993,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,-0.0007519722,-0.0003759861,-0.0003759861,-0.0003759861,-0.0007519722,-47588.062,-62814.703,-43887.875,-13164.8125,-294795.38,-284337.62,-240484.34,-142330.1,1.0006506,4515975.0,0.00026899937,8871949.0,0.42087427,1.9998814,0.27616984,3.999606,4.552817,0.00063451775,-0.0007733952,4.552817,190.34746,256.95074,737.18616,0.34807456,-0.0005559921,-0.00054597855,-0.00054204464,-0.00089502335,0.0002480263,-0.015585899,-0.056942225,-0.057277203,-0.062365174,0.01687494,0,50,7,,,,,,
26447,155,480,470,648451.56,1,0.999127,7005011.5,1.000565,1.000206,0.998887,25829.2,0.999127,8334.0,0.999068,480_470_155,34163.2,0.999007,0.5121066,-0.8305469,3.099256,-0.0007191514,-0.0005396915,0.0,0.00012010342,2.9501123e-05,0.00017946001,0.0007191514,0.0008392547,0.0007486525,0.0005396915,0.0006597948,0.0005691926,0.00012010342,2.9501123e-05,-9.060229e-05,0.039783284,0.0002399683,-0.00023907423,155.60782,0.00012288935,-6.281798,1.0925697,7008431.5,-0.00048798323,6978987.0,0.0037289858,6972147.0,0.0047136545,6896491.5,0.015735507,369769.2,0.7536658,315801.1,1.0533545,322640.94,1.0098243,331566.12,0.95572317,0.999366,-0.00023919344,0.999246,-0.000119149685,0.999246,-0.000119149685,0.999486,-0.0003592372,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035905838,0.0,-0.000119030476,-0.00047904253,-0.00011998415,0.00011998415,-0.0002399683,-0.00047898293,-10674.359,5167.08,-10669.801,-29353.762,-5919.5312,-7494.801,-8256.859,6573.039,0.99949664,1921906.5,0.0007033305,3401789.2,1.008825,1.9551218,-1.2000881,3.838421,0.32608697,0.00049701787,0.0020263426,0.32608697,398.9244,10.209335,9.930302,35.588207,-0.00023895502,-2.7000904e-05,-0.0001359582,-0.00037896633,0.00039522751,0.039809108,0.047319412,0.046293974,0.044492245,0.020253135,0,50,7,,,,,,
26447,156,480,470,443366.38,1,0.995629,9745040.0,0.998316,0.996973,0.994286,296037.0,0.995629,256919.52,0.995005,480_470_156,552956.5,0.9949575,0.07074243,-0.91296655,1.1522558,-0.0013475685,-0.00067447766,0.0,0.00067490916,0.00031346848,0.0006730914,0.0013475685,0.0020224757,0.0016610363,0.00067447766,0.0013493862,0.0009879459,0.00067490916,0.00031346848,-0.00036144076,0.0,0.0013430119,0.0,595.4463,9.500792e-05,-52.535244,1.0454966,9745040.0,0.0,9027186.0,0.0795213,9027186.0,0.0795213,8915228.0,0.09307802,443366.38,0.0,1161220.8,-0.61818945,1161220.8,-0.61818945,1273156.4,-0.6517581,0.995629,0.0,0.995629,0.0,0.995629,0.0,0.997645,-0.0020207763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026869774,0.0,0.0,0.0,-0.0026869774,7958.328,70076.36,93314.125,20311.172,48877.0,-46768.0,-31494.406,15397.75,0.99597305,2685340.8,0.0014497711,4707151.0,0.79474413,1.9982609,0.110477336,3.9941268,0.8680152,8.8770525e-05,0.0,0.8680152,241.55446,63.13539,49.889244,3.7663305,5.0008297e-05,-0.00015097857,-0.00017696619,-0.002696991,0.00058700214,0.0,-0.08313942,-0.08313942,-0.097310305,0.03341219,0,50,7,,,,,,
26447,157,480,470,9340936.0,1,1.002087,40855840.0,1.007299,1.004693,1.001842,107386.79,1.002186,203.84,1.002185,480_470_157,107590.63,1.0020139,0.99621075,-0.6278272,526.81903,-0.0025938018,-0.0012986148,-4.9366387e-05,0.00012224738,-4.889059e-05,0.0012951916,0.0025444361,0.0027160486,0.0025449118,0.0012492486,0.0014208619,0.0012497244,0.00017161378,4.7579732e-07,-0.00017113799,0.032309614,0.0003439188,-4.9114227e-05,3212.5234,0.00034261562,-279.30966,1.2286316,40874144.0,-0.0004478097,40176904.0,0.016898632,40068090.0,0.019660354,39737572.0,0.02814138,8020899.5,0.16457462,7680822.0,0.21613753,7789028.5,0.19924271,8119546.0,0.15042591,1.002186,-9.870529e-05,1.002284,-0.00019657612,1.002382,-0.00029432774,1.002186,-9.870529e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.9114227e-05,-9.8109245e-05,-0.00019609928,-4.9114227e-05,0.0,-0.0003439188,-0.00044202805,-0.00019598007,-75016.805,-61158.02,-54843.76,-121902.305,66632.79,45623.27,17484.531,102699.16,1.003382,12576092.0,0.0021896681,19354860.0,1.5173302,1.7153026,1.3893868,2.8630419,0.003478261,0.40389293,0.0121951215,0.4,380.17233,3.413087,3.3739223,86.14739,0.00020503998,-5.00679e-05,-0.00015997887,0.0001399517,0.00018094883,0.03239751,0.037456512,0.03423679,0.024302363,0.012219591,0,50,7,,,,,,
26447,158,480,470,146524.72,-1,1.001006,8493841.0,1.000667,1.00078,1.001006,42525.21,1.001233,1680.17,1.001224,480_470_158,44205.383,1.0011195,0.9239834,-0.96608365,25.310064,0.00016937393,0.000112909576,-0.00011336034,0.0,-0.00010889547,-5.6464352e-05,-0.00028273425,-0.00016937393,-0.00027826938,-0.00022626991,-0.000112909576,-0.00022180504,0.00011336034,4.4648627e-06,-0.00010889547,-0.007840284,0.00022697449,0.0,33.257374,0.00020972066,4.6159143,0.98274934,8427247.0,0.007902265,8220664.0,0.033230543,8220399.0,0.033263803,8121479.5,0.045848966,213118.84,-0.31247413,358142.12,-0.5908755,358407.06,-0.59117794,457326.72,-0.6796061,1.001006,0.0,1.000893,0.0001128912,1.001006,0.0,1.00112,-0.00011384487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011301041,-0.00011301041,-0.0003399849,0.0,0.00011301041,0.0,0.0,0.0,1061.23,1414.8501,-11234.99,26523.0,32801.21,40845.42,24666.39,1.000986,2171142.8,0.00022920819,4215573.0,-0.31496465,1.9987476,-1.4080111,3.9957874,0.04043716,-953.0,0.04043716,1828.0,206.91275,80.26282,57.629368,2.5461974,1.2993813e-05,0.0001180172,-7.593632e-05,-0.00011098385,0.00011611638,0.00803864,0.026315391,0.026349068,0.039060056,0.0077374373,0,50,7,,,,,,
26447,159,480,470,772448.3,-1,1.001038,22195688.0,1.000372,1.000372,1.001038,73703.0,1.001228,59078.91,1.001143,480_470_159,132781.9,1.001133,0.110136166,-0.9327374,1.2475349,0.00033271697,0.00033271697,-9.490228e-05,0.0,-5.245449e-05,0.0,-0.00042761923,-0.00033271697,-0.0003851715,-0.00042761923,-0.00033271697,-0.0003851715,9.490228e-05,4.2447795e-05,-5.245449e-05,-0.0023646597,0.00019001961,9.5009804e-05,146.78032,2.0928032e-05,-0.0,0.9651983,22143202.0,0.0023703575,22139942.0,0.0025179386,22139942.0,0.0025179386,22019930.0,0.007981777,824933.56,-0.06362361,828194.2,-0.067310154,828194.2,-0.067310154,948205.56,-0.18535775,1.001418,-0.00037950277,1.001418,-0.00037950277,1.001418,-0.00037950277,1.000942,9.584427e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002850294,-0.0002850294,-0.0002850294,9.5009804e-05,-0.00038003922,-0.00038003922,-0.00038003922,9.596348e-05,-78495.14,-9602.77,4934.1484,16748.309,13454.238,41998.67,67593.86,53383.96,1.0008651,5775229.5,0.00038854728,10952033.0,-0.8197579,1.9944983,-1.8482745,3.9811409,0.81136364,,0.81136364,880.0,1512.605,30.659597,30.031075,47.78043,-0.0003039837,-0.00030505657,-0.00028407574,0.00013899803,0.0001764005,0.0024527907,0.0026054978,0.0026054978,0.008259535,0.001141832,0,50,7,,,,,,
26447,160,480,470,596694.6,-1,1.000811,154276600.0,1.000811,1.000811,1.000811,95518.72,1.000918,114186.96,1.00086,480_470_160,209705.69,1.0008645,-0.089021154,-0.9922945,0.8365116,0.0,0.0,-5.347874e-05,0.0,-2.447706e-05,0.0,-5.347874e-05,0.0,-2.447706e-05,-5.347874e-05,0.0,-2.447706e-05,5.347874e-05,2.9001678e-05,-2.447706e-05,0.0038676935,0.00010704994,5.3048134e-05,63.876125,-9.529709e-06,0.0,0.9961324,152664180.0,0.010561943,152245870.0,0.013338566,151184450.0,0.020452857,151139710.0,0.020754933,0.0,0.0,0.0,0.0,1103726.6,-0.45938188,1106150.0,-0.46056628,1.000972,-0.00016087294,1.001079,-0.00026768446,1.001026,-0.00021481514,1.001133,-0.00032162666,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,-0.000108003616,-0.00016093254,-0.000108003616,-0.00021493435,-0.00016105175,-0.00021505356,-0.00016105175,-0.00021505356,93287.766,76864.96,49809.96,93285.52,74620.64,95332.12,73501.1,6323.922,1.000837,38770750.0,4.4276097e-05,77004260.0,1.6384984,1.9999455,0.0,3.999818,1.1796117,,1.1796117,-412.0,8255.775,306.64273,318.50693,25.846388,-0.00013899803,-0.00016605854,-0.00012600422,-0.00025200844,7.466823e-05,-0.0038676262,-0.0038676262,-0.011168122,-0.011186361,0.00323362,0,50,7,,,,,,
26447,161,480,470,163634.2,1,0.990208,1789821.9,0.994416,0.990809,0.989607,51503.34,0.990809,175322.48,0.98988,480_470_161,226825.83,0.990208,-0.54587764,-0.83246696,0.29376346,-0.002120285,-0.0003033763,-0.0003033763,0.0003035906,0.0001656514,0.00181691,0.00181691,0.002423874,0.0022859357,0.0,0.00060696685,0.00046902767,0.00060696685,0.00046902767,-0.00013793922,-0.00069697056,0.0012020469,0.0,196.69598,-0.0006561705,446.61255,1.0914248,1788574.4,0.00069749355,1783451.4,0.0035719872,1780174.8,0.0054192543,1824883.9,-0.01921326,164881.66,-0.007565737,170004.6,-0.03747189,173281.27,-0.055672824,108163.57,0.5128403,0.990208,0.0,0.990208,0.0,0.990208,0.0,0.992011,-0.0018175244,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012019873,0.0,0.0,0.0,-0.0012020469,13052.172,8305.922,17089.766,20874.234,4855.699,16369.469,6666.301,-32025.543,0.9909549,545070.5,0.001763623,831709.44,2.0426524,1.9726075,4.491792,3.9143982,3.4003928,1.0000992,1.8317587,1.2007856,13.039173,14.502582,138.13106,0.10423786,5.00679e-06,6.401539e-05,8.046627e-06,-0.0013509989,9.8456585e-05,-0.0007612705,-0.0038986206,-0.005914688,0.032153368,0.01071253,0,50,7,,,,,,
26447,162,480,470,1964653.2,1,0.999547,17612090.0,1.000817,1.000213,0.999366,22972.53,0.999608,33723.24,0.999464,480_470_162,56695.766,0.999487,-0.18962102,-0.799287,0.6812077,-0.0006348528,-0.0003330511,-3.0500662e-05,9.055887e-05,4.1535175e-05,0.00030180172,0.0006043521,0.00072541164,0.0006763879,0.00030255047,0.00042360998,0.0003745863,0.00012105954,7.203584e-05,-4.9023696e-05,0.023042686,0.00024199486,0.0,475.43597,-4.588731e-05,6.4925065,1.1115514,17571408.0,0.0023152828,17501950.0,0.0062930584,17487232.0,0.007139921,17351956.0,0.014991641,1558823.4,0.26034367,536806.75,2.6598892,551029.0,2.565426,686305.6,1.8626506,0.999608,-6.097555e-05,0.999789,-0.00024205446,0.999608,-6.097555e-05,0.999668,-0.00012105703,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0021877e-05,-0.0001810193,-6.0021877e-05,-0.0001810193,-6.0021877e-05,-0.00030201674,0.0,0.0,31078.117,17189.238,13884.838,17023.898,16196.049,22476.568,-38177.367,-24625.232,0.9998358,4908360.0,0.0005655479,8518201.0,1.3384941,1.9331403,0.7591641,3.755351,1.4725944,0.33816743,0.733142,0.8507008,1634.9731,8.058703,8.103572,179.60936,-0.0001360178,-0.00020802021,-0.00012999773,-0.00021505356,0.000102774095,0.022837758,0.080880165,0.08004105,0.07199931,0.024721196,0,50,7,,,,,,
26447,163,480,470,0.0,0,0.999748,107003980.0,0.999748,0.999748,0.999674,7037.55,0.999748,74170.43,0.999681,480_470_163,81207.98,0.99971104,-0.82667845,-1.0,0.0948835,0.0,0.0,0.0,3.6995374e-05,3.350738e-05,0.0,0.0,3.6995374e-05,3.350738e-05,0.0,3.6995374e-05,3.350738e-05,3.6995374e-05,3.350738e-05,-3.4879965e-06,0.0,7.3969364e-05,-7.402897e-05,0.0,-6.114888e-05,0.0,1.0,107003980.0,0.0,106683944.0,0.0029999018,106683944.0,0.0029999018,106675280.0,0.0030813217,0.0,,320042.1,-1.0,316251.4,-1.0,0.0,,0.999767,-1.9013882e-05,0.999711,3.707409e-05,0.999711,3.707409e-05,0.999914,-0.00016599894,0.0,,1.0,-1.0,1.0,-1.0,0.0,,-1.9013882e-05,3.7014484e-05,1.8000603e-05,-0.00016599894,5.5015087e-05,0.000110030174,3.7014484e-05,-9.2983246e-05,14616.43,57929.33,-3246.914,-7593.047,-2706.21,1083.3599,-52508.75,-1083.4502,0.99972445,26771298.0,3.646375e-05,53488468.0,-0.98414886,1.9999976,0.0,3.9999921,9.606837,0.0,0.0,9.606837,1592.866,15198.43,1441.7244,9.539245,4.1007996e-05,7.802248e-05,2.9802322e-06,-9.9003315e-05,8.446987e-05,0.0,-0.0029999018,-0.0029643774,0.0,0.0021056647,0,50,7,,,,,,
