time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26338,151,478,480,5881221.0,-1,1.000077,99239550.0,0.999686,0.999882,1.000077,218410.66,1.000272,120162.12,1.000203,478_480_151,338572.78,1.0001745,0.2901844,-0.8881054,1.8176333,0.0001955264,9.75152e-05,-9.749618e-05,0.0,-6.299329e-05,-9.801121e-05,-0.00029302257,-0.0001955264,-0.0002585197,-0.00019501138,-9.75152e-05,-0.0001605085,9.749618e-05,3.4502897e-05,-6.299329e-05,0.009491014,0.0001950264,0.0,1146.9933,5.659362e-05,19.254755,0.94073707,100059820.0,-0.008197844,93889950.0,0.05697739,89026860.0,0.11471462,86711224.0,0.14448333,4939337.0,0.1906904,10826395.0,-0.45677012,15972298.0,-0.63178617,18005128.0,-0.67335856,0.999882,0.0001950264,0.999686,0.00039112568,0.999882,0.0001950264,0.999686,0.00039112568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001950264,0.0003900528,0.0001950264,0.0003900528,0.0001950264,0.00039100647,0.0001950264,0.00039100647,-132610.44,-13777.086,-42071.164,-120068.29,-154632.53,35662.36,-35336.547,122429.41,1.0000329,26364836.0,0.00021593025,48657720.0,-0.7858219,1.9818826,-0.09705606,3.936513,0.5463138,,0.54924244,-1058.0,1007.89105,16.48621,16.205055,57.637398,0.00020503998,0.00040400028,0.00020205975,0.00046104193,0.00028514504,-0.00989908,0.056046426,0.12014693,0.14838177,0.100095026,3,0,8,,,,,,
26338,152,478,480,0.0,0,1.000766,14089394.0,1.000766,1.000766,1.000679,22955.0,1.000897,23419.2,1.000787,478_480_152,46374.2,1.000788,-0.01000986,-1.0,0.9801787,0.0,0.0,-6.545107e-05,4.3479977e-05,-1.04822775e-05,0.0,-6.545107e-05,4.3479977e-05,-1.04822775e-05,-6.545107e-05,4.3479977e-05,-1.04822775e-05,0.00010893106,5.4968797e-05,-5.3962252e-05,-0.02002605,0.00021803379,-8.702278e-05,0.0,-2.1824876e-06,0.0,1.0,13807239.0,0.020435333,13775812.0,0.022763252,13710205.0,0.02765739,13590920.0,0.036677003,282154.9,-1.0,520036.72,-1.0,379188.66,-1.0,498473.66,-1.0,1.000635,0.0001308918,1.000417,0.0003489256,1.000461,0.00030493736,1.000592,0.00017392635,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00021803379,0.00030505657,0.00030505657,0.00017404556,0.00030505657,0.00043606758,0.00047898293,0.00026202202,-70007.66,21812.488,21353.43,22730.52,7.0,-11462.5,17219.0,14234.38,1.0007769,3533942.0,6.99622e-05,7036976.5,0.6975525,1.9999855,0.0,3.9999518,1.0209944,1.5089164,5.2090397,0.24109589,30314.602,612.7832,600.6224,0.02022214,0.0003529787,0.00021100044,0.0002989769,8.702278e-05,0.00018401345,-0.020435333,-0.037750006,-0.02765739,-0.036677003,0.012330585,3,0,8,,,,,,
26338,153,478,480,0.0,0,1.000209,2144826.8,1.000209,1.000209,1.000209,122876.35,1.000761,13988.64,1.000705,478_480_153,136864.98,1.000485,0.79558486,-1.0,8.78401,0.0,0.0,-0.00027589532,0.0,-0.00024790163,0.0,-0.00027589532,0.0,-0.00024790163,-0.00027589532,0.0,-0.00024790163,0.00027589532,2.7993663e-05,-0.00024790163,0.0,0.0005520582,0.0,0.0,0.00043920917,-0.0,1.0,2107600.2,0.017663002,2107600.2,0.017663002,2107600.2,0.017663002,2097949.8,0.022344232,0.0,,0.0,,0.0,,0.0,,1.000209,0.0,1.000209,0.0,1.000209,0.0,0.999656,0.0005531311,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0005520582,0.0,0.0,0.0,0.0005529523,-28557.121,-50464.2,-42726.96,3774.5996,35658.594,84573.7,91835.81,68250.55,1.0003837,570422.94,0.00027119456,1051038.6,0.9867969,1.9838235,-1.7633559,3.943595,0.113488816,-4632.0,0.11241893,4160.0,18.56915,16.455177,152.32512,7.784014,0.00012505054,0.0002900362,0.00030100346,0.00058305264,0.00038745432,0.0,0.0,0.0,0.0,0.0,3,0,8,,,,,,
26338,154,478,480,427944.75,-1,1.000881,6270847.5,0.999756,1.000131,1.000881,130264.67,1.001255,200052.64,1.001028,478_480_154,330317.3,1.001068,-0.21127555,-0.8722323,0.65115196,0.0005623099,0.0003747832,-0.00018683982,0.0,-7.342245e-05,-0.0001875268,-0.00074914977,-0.0005623099,-0.0006357324,-0.00056162296,-0.0003747832,-0.00044820562,0.00018683982,0.00011341738,-7.342245e-05,0.010013534,0.00037407875,0.0,160.08504,-7.903369e-05,-26.17275,0.9317565,6270847.5,0.0,6270847.5,0.0,6163354.5,0.017440677,6114811.5,0.025517702,365151.4,0.17196524,365151.4,0.17196524,507337.1,-0.15648836,501546.12,-0.14674896,1.000881,0.0,1.000881,0.0,1.001255,-0.0003736019,1.000506,0.0003746748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00037491322,0.00037407875,0.0,0.0,-0.00037407875,0.00037491322,1843.6875,53546.875,58544.016,89526.664,30048.75,18269.64,-57256.28,30646.969,1.0006553,1757277.2,0.0005803523,3011730.5,-0.8918517,1.9894019,-0.797902,3.9636016,1.5470779,,1.5429498,-1234.0,86.98931,19.628113,25.63887,3.2654939,2.193451e-05,-1.50203705e-05,-0.00044107437,0.00034499168,0.00037982556,-0.010013521,-0.010013521,0.014071584,0.013777971,0.013612084,3,0,8,,,,,,
26338,155,478,480,1039529.94,1,1.004054,6973809.5,1.005369,1.004412,1.003934,82384.38,1.004173,558768.0,1.003965,478_480_155,641152.4,1.0040536,-0.74301153,-0.7405501,0.14743933,-0.00065441563,-0.00017829762,-5.930111e-05,5.9723738e-05,4.4287495e-05,0.00047611806,0.0005951145,0.00071413926,0.00069870305,0.00011899652,0.00023802136,0.0002225851,0.00011902484,0.000103588594,-1.5436242e-05,-0.08511658,0.00023901463,0.000119924545,248.46286,-0.00017759063,455.84814,1.149062,6355127.0,0.09735167,6059086.5,0.15096712,5757943.5,0.21116328,5586877.0,0.24824822,1633116.8,-0.3634687,1954252.6,-0.46806777,2255396.0,-0.53909206,2426462.0,-0.57158613,1.004113,-5.877018e-05,1.004054,0.0,1.004054,0.0,1.003934,0.00011944771,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011909008,0.00011909008,0.00023901463,-0.000119924545,0.0,0.0,0.000120043755,-3696.0,485192.75,510305.78,545163.25,36441.85,7558.203,50975.863,72391.95,1.0043179,2163623.0,0.0005433423,3230510.5,1.9455448,1.9127188,3.8956401,3.7109349,6.6819925,0.987116,1.3297731,2.8692307,13.4661255,6.1999755,12.343501,1.009191,-9.7990036e-05,-2.8967857e-05,-1.5974045e-05,0.000100016594,6.959791e-05,-0.10791421,-0.1734705,-0.24263966,-0.28525257,0.03285072,3,0,8,,,,,,
26338,156,478,480,332989.97,1,0.99999,17241762.0,0.99999,0.99999,0.998539,388768.16,0.99999,246958.27,0.999427,478_480_156,635726.44,0.9992645,0.22306748,-0.9621059,1.5742261,0.0,0.0,0.0,0.00072604173,0.000281565,0.0,0.0,0.00072604173,0.000281565,0.0,0.00072604173,0.000281565,0.00072604173,0.000281565,-0.0004444768,0.013845057,0.0014510155,0.0,483.17358,0.00032367435,-0.0,1.019313,17217110.0,0.0014318228,16163618.0,0.06670189,16163618.0,0.06670189,16162075.0,0.066803694,94276.77,2.5320468,1147767.8,-0.70988035,1094170.0,-0.69566894,1108115.5,-0.6994989,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.998539,0.0014531612,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014510155,0.0,0.0,0.0,0.0014509559,93848.69,93807.34,72999.55,-20040.766,-2738.25,137.59375,111201.44,101059.44,0.9996543,4552619.5,0.00059099175,8459629.0,-1.813774,1.9997145,2.936834,3.9990509,0.6338255,0.0,0.0,0.6338255,118.84229,302.14395,196.5411,0.6483446,-0.00015598536,-0.0001539588,-5.00679e-06,0.00158602,0.0006554827,0.013837218,-0.05169642,-0.048380375,-0.04924965,0.030571848,3,0,8,,,,,,
26338,157,478,480,2775170.8,-1,1.002141,18916160.0,1.000439,1.000439,1.001995,24728.4,1.002239,14016.16,1.002151,478_480_157,38744.562,1.0021169,0.2764837,-0.7441217,1.7642778,0.0008498791,0.0008498791,-4.8887952e-05,7.2865005e-05,-4.9960686e-06,0.0,-0.00089876715,-0.0007770142,-0.00085487514,-0.00089876715,-0.0007770142,-0.00085487514,0.000121752964,4.3891887e-05,-7.786107e-05,-0.00085890846,0.00024402142,-0.0001449585,677.2011,6.746795e-05,-0.0,0.853291,18899912.0,0.0008597374,18918012.0,-9.787083e-05,18724896.0,0.010214448,18785154.0,0.0069738626,2791418.0,-0.005820453,2773320.0,0.0006673336,2966434.2,-0.064475894,2823912.2,-0.017260253,1.001898,0.0002424717,1.001752,0.00038826466,1.00185,0.00029039383,1.000828,0.0013118982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.7990036e-05,9.7990036e-05,-0.00048601627,0.0010700226,0.00024294853,0.00024294853,0.00019395351,0.0011669397,-30707.54,-44516.24,-24340.762,3515.2598,-182527.72,-101355.84,22050.01,12584.431,1.0015675,5432518.5,0.0008774762,9082482.0,-0.9342292,1.882332,-1.8781579,3.5571942,0.5661821,0.6737531,8.785714,0.068571426,1763.6029,5.868509,5.8457413,256.7606,7.903576e-05,0.00013303757,0.0002900362,0.0011399984,0.00035674698,0.0009857416,-0.000112235546,0.011712909,0.0036177635,0.007730307,3,0,8,,,,,,
26338,158,478,480,2960930.2,-1,0.998134,6681391.0,0.992861,0.995666,0.997685,8893.0,0.998359,39956.51,0.997808,478_480_158,48849.51,0.998022,-0.63590217,-0.385847,0.22256698,0.0026484467,0.0012378322,-0.00011270138,0.00022497118,0.00016335014,-0.0014106191,-0.0027611472,-0.002423477,-0.0024850976,-0.0013505335,-0.0010128614,-0.0010744823,0.00033767257,0.00027605152,-6.162105e-05,-0.1503395,0.0006740093,0.0004490018,1995.6946,-0.000428604,-87.134834,0.5568392,5684133.5,0.1754458,5613805.0,0.1901716,5604535.0,0.1921401,5450329.0,0.2258693,3965407.2,-0.2533099,4039390.5,-0.2669859,4063100.8,-0.27126342,4206521.0,-0.2961095,0.998359,-0.00022536516,0.998471,-0.0003375411,0.998919,-0.00078582764,0.998583,-0.00044965744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,-0.00022399426,-0.00067299604,-0.00067299604,-0.0005609989,-0.00078600645,-0.001233995,-0.0008980036,26517.512,30165.412,10837.162,28201.912,-9703.82,-69249.0,-44531.0,-8.0,0.9967522,2422792.8,0.0021353003,3158590.0,-1.5845511,1.0534143,1.9310714,-0.26579028,4.4733787,0.5009291,0.6910554,2.6479418,213.80188,1.260303,1.2737058,94.03235,-0.00056904554,-0.0007620454,-0.0011840463,-0.00096803904,0.00027210655,0.25446662,0.27638516,0.28180584,0.32863134,0.25266564,3,0,8,,,,,,
26338,159,478,480,3248444.2,-1,0.99949,15338656.0,0.997291,0.997474,0.99949,218.22,0.999581,47903.68,0.99949,478_480_159,48121.9,0.9995355,-0.99093056,-0.6504625,0.004555391,0.0011012695,0.0010095364,-4.5499477e-05,0.0,0.0,-9.1733236e-05,-0.001146769,-0.0011012695,-0.0011012695,-0.0010550359,-0.0010095364,-0.0010095364,4.5499477e-05,4.5499477e-05,0.0,-0.05838101,9.095669e-05,0.0,295.46774,-9.013176e-05,-8.725784,0.7882185,14443170.0,0.062000632,14472535.0,0.059845805,14287827.0,0.073547125,14228987.0,0.07798648,4143930.5,-0.21609586,4090766.8,-0.20590824,4275475.0,-0.2402144,4334315.5,-0.25052887,0.99949,0.0,0.999215,0.00027525425,0.999215,0.00027525425,0.99894,0.0005506277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00027495623,0.00027495623,0.0005489588,0.0,0.00027501583,0.00027501583,0.00055003166,21060.16,35903.78,-12204.91,23910.48,-13311.42,-22688.58,0.05999756,-13303.98,0.99880266,4658805.5,0.0011021353,7280366.0,-0.9757225,1.7556069,-1.8025188,3.0355418,-764.0,-764.0,-764.0,,320.65643,3.7220972,3.7775536,67.117645,-2.9981136e-05,0.00021499395,0.00027501583,0.0005170107,0.00011203501,0.0751313,0.070875764,0.08745748,0.09283012,0.04410378,3,0,8,,,,,,
26338,160,478,480,23418990.0,1,1.002477,126041440.0,1.00526,1.004168,1.002423,152136.72,1.002532,37854.56,1.00251,478_480_160,189991.28,1.0024775,0.6015126,-0.6866195,4.01898,-0.0013861081,-0.000842692,-2.7409093e-05,2.6934913e-05,-1.6409964e-05,0.0005434169,0.0013586992,0.0014130431,0.0013696982,0.0008152829,0.0008696269,0.000826282,5.4344007e-05,1.099913e-05,-4.3344877e-05,-0.031804476,0.00010895729,5.38826e-05,2551.6697,6.5539185e-05,-124.791214,1.1858039,122135770.0,0.03197813,120357800.0,0.047222853,115432824.0,0.09190297,114860936.0,0.09733951,27427672.0,-0.14615464,29205642.0,-0.19813472,34130620.0,-0.31384224,34702504.0,-0.32514983,1.00215,0.00032627583,1.00215,0.00032627583,1.00215,0.00032627583,1.002095,0.0003812313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038194656,0.00038194656,0.00038194656,0.00043702126,0.00032806396,0.00032806396,0.00032806396,0.00043702126,14342.238,18199.729,-13762.332,10486.238,148463.12,121829.516,90971.28,123302.1,1.0032283,37412604.0,0.001202042,60100212.0,1.3059626,1.8103812,0.13968581,3.2650878,0.2554945,1.0221239,0.6642599,0.6092715,1101.5726,4.4106746,4.3891125,203.589,0.0004069805,0.00038194656,0.0003849268,0.00046789646,0.00019097303,-0.038763165,-0.056852937,-0.10987127,-0.1163224,0.018674284,3,0,8,,,,,,
26338,161,478,480,289678.3,-1,0.99814,2345446.2,0.995471,0.996805,0.99814,106978.96,0.999474,65537.5,0.998968,478_480_161,172516.47,0.99880695,0.24021742,-0.78014076,1.6323321,0.0013387651,0.00066917395,-0.0006678025,0.0,-0.0004146134,-0.00066959177,-0.0020065657,-0.0013387651,-0.0017533775,-0.0013369758,-0.00066917395,-0.0010837871,0.0006678025,0.00025318915,-0.0004146134,0.123506695,0.0013340116,0.0,386.4342,0.00032045282,55.283386,0.87649333,2511527.0,-0.06612742,2408065.8,-0.026004076,2295986.2,0.021541953,2294487.5,0.022209167,0.0,0.0,103461.36,1.7998695,215540.73,0.34396088,217039.53,0.33467996,0.995471,0.0026811361,0.995471,0.0026811361,0.995471,0.0026811361,0.995471,0.0026811361,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0026689768,0.0026689768,0.0026689768,0.0026689768,0.0026689768,0.0026689768,0.0026689768,0.0026689768,-207281.84,-199214.25,-187986.83,-27381.828,-78588.54,-66600.32,-12918.156,27246.484,0.997833,701910.25,0.001470058,1100009.0,-0.7861328,1.9539717,-0.07906237,3.8358936,0.6109552,-7461.3335,0.6109552,-6947.0,54.01511,11.252195,9.171773,4.408612,0.0029569864,0.0029680133,0.0030680299,0.0028799772,0.0013169262,-0.123506665,-0.08054221,-0.029629469,-0.028914928,0.074304976,3,0,8,,,,,,
26338,162,478,480,906456.0,1,1.003294,20145086.0,1.003925,1.003483,1.003168,33366.9,1.003294,27014.7,1.003238,478_480_162,60381.598,1.003231,0.10520092,-0.9138822,1.2351387,-0.00031435274,-9.421372e-05,0.0,6.2799205e-05,2.7922988e-05,0.000220139,0.00031435274,0.00037715194,0.00034227569,9.421372e-05,0.00015701294,0.00012213671,6.2799205e-05,2.7922988e-05,-3.4876222e-05,-0.09467088,0.00012600422,0.0,114.21728,1.325576e-05,-2.807093,1.0449964,19144072.0,0.052288413,19132668.0,0.052915692,19117938.0,0.05372691,19117938.0,0.05372691,2813609.0,-0.67783153,2192727.0,-0.58660793,589362.75,0.5380273,589362.75,0.5380273,1.002726,0.00056648254,1.002789,0.00050354004,1.002852,0.00044071674,1.002726,0.00056648254,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00050497055,0.00044202805,0.00031602383,0.00031602383,0.00050497055,0.00050497055,0.00050497055,0.00069499016,-52400.3,-26673.223,23996.36,-20643.3,1446.0879,30190.7,27967.36,23522.54,1.0034003,5277980.5,0.00027750636,9920008.0,1.765199,1.9897047,3.1540446,3.9643524,0.79456705,0.0,0.0,0.8068376,3166.5513,22.035128,21.875969,137.44589,0.0005389452,0.0005649328,0.00037300587,0.00067794323,0.00028084608,-0.10197377,-0.06961012,0.014168739,0.014168739,0.0623759,3,0,8,,,,,,
26338,163,478,480,1132438.4,-1,1.000728,81976220.0,1.000351,1.000483,1.000728,11688.6,1.000803,2656.7,1.000789,478_480_163,14345.3,1.0007656,0.6296069,-0.972748,4.3996687,0.00018842783,0.00012241342,-3.7462643e-05,0.0,-3.0494448e-05,-6.601442e-05,-0.00022589049,-0.00018842783,-0.00021892227,-0.00015987606,-0.00012241342,-0.00015290786,3.7462643e-05,6.968196e-06,-3.0494448e-05,0.007253604,7.498264e-05,-5.6028366e-05,84.91322,4.720959e-05,1.1929685,0.9861857,82025064.0,-0.0005954504,81947020.0,0.00035631657,81866330.0,0.0013424158,81941710.0,0.00042116642,537815.3,1.1056268,338191.88,2.3485086,696558.44,0.6257622,0.0,0.0,1.000596,0.00013184547,1.000502,0.0002259016,1.000596,0.00013184547,1.000201,0.00052690506,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00011301041,0.00020694733,0.00018799305,0.0004889965,0.00016903877,0.00026404858,0.00015103817,0.00056505203,-67472.26,-6374.21,531.74,-1060.8601,4251.6597,9563.96,5845.1797,-66368.4,1.0006471,20780752.0,0.00018556148,40800430.0,-1.0627172,1.9989889,-0.64683133,3.9965887,0.22612086,628.0,0.22612086,-257.0,9075.608,72.13356,71.5569,124.08932,0.00021803379,0.00030004978,0.00018405914,0.00048208237,0.00014910458,-0.007257521,-0.0096873045,-0.005305767,-0.0138142705,0.0041969903,3,0,8,,,,,,
26338,164,478,480,1104067.2,1,1.001074,21911212.0,1.002184,1.001851,1.000963,22640.2,1.001074,18042.0,1.001025,478_480_164,40682.2,1.0010185,0.113027304,-0.9040578,1.2548609,-0.00055413577,-0.00038793572,0.0,5.5435463e-05,2.4471825e-05,0.00016620007,0.00055413577,0.0006095712,0.00057860755,0.00038793572,0.00044337122,0.0004124076,5.5435463e-05,2.4471825e-05,-3.0963638e-05,-0.009870375,0.00011098385,0.0,122.53363,1.2544206e-05,-1.5315257,1.0503882,21694940.0,0.009968758,21373688.0,0.025148869,20843732.0,0.051213503,20699280.0,0.058549523,1320339.1,-0.16380024,1641592.8,-0.32744145,2171548.8,-0.49157614,2316000.2,-0.52328706,1.000963,0.00011086464,1.001074,0.0,1.001296,-0.00022178888,1.000963,0.00011086464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002220869,0.00011098385,0.0,0.0,-0.00011098385,0.00011098385,-72168.0,-54126.0,-52427.633,-54118.0,4419.799,-4870.801,-81913.19,-76388.42,1.0013618,5763990.5,0.00052030355,10776930.0,1.1150849,1.9866787,-0.8418418,3.9536395,0.7869482,0.0,0.0,0.79383427,4760.455,19.240438,19.158974,235.1823,4.2915344e-05,3.0994415e-05,-0.00018107891,0.00010895729,0.00012729129,-0.010471106,-0.026416183,-0.053794026,-0.061499715,0.010150782,3,0,8,,,,,,
26338,165,478,480,0.0,0,0.998893,11966157.0,0.998893,0.998893,0.998893,279390.0,0.999491,81480.58,0.999356,478_480_165,360870.56,0.999192,0.54842216,-1.0,3.4289153,0.0,0.0,-0.00029921866,0.0,-0.00023167746,0.0,-0.00029921866,0.0,-0.00023167746,-0.00029921866,0.0,-0.00023167746,0.00029921866,6.7541194e-05,-0.00023167746,0.0,0.0005979538,0.0,0.0,0.0003279311,-0.0,1.0,11960112.0,0.0005054474,11872679.0,0.007873416,11729072.0,0.020213485,11729072.0,0.020213485,0.0,,87433.31,-1.0,231040.34,-1.0,231040.34,-1.0,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91744.94,-128429.55,-119083.16,-88423.625,49522.92,69071.875,72324.484,242060.16,0.99906975,3081757.0,0.00027723092,5924095.0,1.070134,1.9976544,-1.2647973,3.992088,0.2914521,,0.2914521,7766.0,59.05109,41.829582,145.85825,2.428916,0.0001219511,0.00016397238,0.00015896559,0.00035595894,5.7249872e-05,0.0,0.0073642135,0.019698083,0.019698083,0.005740306,3,0,8,,,,,,
26338,166,478,480,0.0,0,1.000793,26026824.0,1.000793,1.000793,1.000793,434315.0,1.001079,186288.2,1.000993,478_480_166,620603.2,1.000936,0.39965442,-1.0,2.3314145,0.0,0.0,-0.00014285783,0.0,-9.992736e-05,0.0,-0.00014285783,0.0,-9.992736e-05,-0.00014285783,0.0,-9.992736e-05,0.00014285783,4.2930475e-05,-9.992736e-05,0.0,0.0002859831,0.0,0.0,0.0001142944,-0.0,1.0,26026824.0,0.0,26026824.0,0.0,25163008.0,0.03432882,25028960.0,0.039868355,0.0,,0.0,,863815.25,-1.0,997864.0,-1.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27797.953,-37005.58,-393057.3,140705.19,121520.0,276605.0,177310.0,279545.0,1.000874,6661857.0,0.00012839858,12911204.0,1.1583211,1.9988618,-0.7426726,3.9961944,0.4288267,2398.0,0.4305307,,103.18403,58.926006,138.71283,1.3314146,3.0994415e-05,8.201599e-05,0.00011205673,-2.0980835e-05,2.1615208e-05,0.0,0.0,0.03432882,0.039868355,0.01518455,3,0,8,,,,,,
26338,167,478,480,1188707.8,-1,1.00159,10966961.0,1.000528,1.000528,1.00159,9426.0,1.001696,24133.12,1.00162,478_480_167,33559.117,1.001643,-0.43824512,-0.80441916,0.39058357,0.000530456,0.000530456,-5.2901614e-05,0.0,-1.4996301e-05,0.0,-0.00058335764,-0.000530456,-0.0005454523,-0.00058335764,-0.000530456,-0.0005454523,5.2901614e-05,3.7905313e-05,-1.4996301e-05,-0.0042992197,0.00010597706,-0.000213027,125.97575,-4.644393e-05,0.0,0.8916101,10919812.0,0.0043177605,10919812.0,0.0043177605,10882638.0,0.0077483654,10860616.0,0.009791851,1235857.1,-0.038151145,1235857.1,-0.038151145,1273030.6,-0.06623793,1295052.5,-0.08211619,1.001484,0.00010585785,1.001484,0.00010585785,1.001271,0.00031864643,1.000846,0.00074338913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010704994,0.0,0.00021195412,0.00063693523,0.00010597706,0.00021195412,0.00031900406,0.0007439852,-44502.727,24038.85,-10079.631,-38045.484,-1978.25,-41086.64,-22706.43,9049.24,1.0012587,3047307.0,0.00056731765,5308597.0,-0.94747293,1.93687,-1.8719913,3.76958,2.5418327,-890.0,2.5418327,,744.0558,8.2917,8.396414,79.18439,9.10759e-05,-7.593632e-05,0.00024604797,0.00077199936,0.0001883775,0.004785776,0.004785776,0.008588254,0.010853052,0.0022892659,3,0,8,,,,,,
26338,168,478,480,52723332.0,-1,1.000328,355460800.0,0.998999,0.999312,1.000328,52830.96,1.000407,76758.0,1.00036,478_480_168,129588.96,1.0003674,-0.18463795,-0.7416689,0.68827957,0.0006646963,0.00050807203,-3.9503368e-05,0.0,-1.6028134e-05,-0.00015662426,-0.0007041996,-0.0006646963,-0.0006807244,-0.0005475754,-0.00050807203,-0.0005241002,3.9503368e-05,2.3475228e-05,-1.6028134e-05,-0.0004960997,7.903576e-05,1.0728836e-06,4167.0283,-1.4593001e-05,-7.48878,0.8516761,355277200.0,0.00051677227,355394430.0,0.00018680096,355045470.0,0.0011698008,367445800.0,-0.032617033,52899676.0,-0.0033335686,52782412.0,-0.0011193156,53131390.0,-0.0076801777,40168396.0,0.31255758,1.000407,-7.8976154e-05,1.000328,0.0,1.000563,-0.00023496151,0.999937,0.00039100647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.7962875e-05,0.0,-0.00023400784,0.00039100647,-7.903576e-05,0.0,-0.00015699863,0.00039094687,46564.16,25586.0,-186199.81,1820.3203,-206355.22,40038.96,-270857.22,14469.961,0.99995565,102078430.0,0.0006283154,170735780.0,-1.0653969,1.878525,-1.2382789,3.5420458,1.4831461,-664.0,1.4831461,268.0,14846.616,5.7477617,5.7503743,2200.4802,-0.00011694431,1.5974045e-05,-0.00021100044,0.00039601326,0.00013739328,0.00057303905,0.00019389391,0.0013228059,-0.039006054,0.0007096136,3,0,8,,,,,,
