time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26440,150,480,400,4651994.5,1,0.997937,163894690.0,1.007954,1.003893,0.997782,12900.0,0.997937,160242.84,0.997794,480_400_150,173142.84,0.9978595,-0.8509901,-0.94479865,0.080502816,-0.0049937796,-0.0029752746,0.0,7.768212e-05,7.167857e-05,0.002018535,0.0049937796,0.0050714603,0.005065456,0.0029752746,0.003052956,0.0030469524,7.768212e-05,7.167857e-05,-6.003547e-06,0.0,0.00015503168,7.70092e-05,721.20654,-0.00013193043,598.3569,1.0283841,163894690.0,0.0,163894690.0,0.0,163894690.0,0.0,162736540.0,0.0071166754,4651994.5,0.0,4651994.5,0.0,4651994.5,0.0,5810144.5,-0.19933242,0.99786,7.712841e-05,0.997744,0.00019347668,0.997898,3.9100647e-05,0.997241,0.0006979704,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.70092e-05,0.00011605024,3.9041042e-05,0.0008890033,0.0,0.00019299984,0.0,0.0009279847,127474.305,156888.72,133923.78,153797.6,5418.0,-18827.85,6450.0,12126.72,1.0005497,42179956.0,0.0043567843,81171710.0,1.3261181,1.9958062,0.2398182,3.9856753,12.070352,0.00076952676,-0.00083263946,12.070352,1111.2695,34.326202,35.452206,30.485,-3.0398369e-06,-5.00679e-06,-1.1026859e-05,0.0009189844,9.222547e-05,0.0,0.0,0.0,-0.007318616,0.0,0,40,6,,,,,,
26440,151,480,400,16740165.0,1,1.001486,107681550.0,1.01295,1.009841,1.001291,149849.23,1.001486,501174.97,1.001336,480_400_151,651024.2,1.0013885,-0.53965086,-0.73091245,0.29899585,-0.0056909234,-0.004153985,0.0,9.7318465e-05,7.4876996e-05,0.0015369746,0.0056909234,0.0057882383,0.005765797,0.004153985,0.0042513018,0.00422886,9.7318465e-05,7.4876996e-05,-2.2441476e-05,-0.004104891,0.00019490719,8.34465e-07,3262.7786,-0.00010518183,1092.2642,1.15546,107239540.0,0.0041217804,107239540.0,0.0041217804,107239540.0,0.0041217804,104026510.0,0.035135627,17182186.0,-0.025725543,17182186.0,-0.025725543,17182186.0,-0.025725543,20608474.0,-0.1877048,1.001291,0.00019466877,1.001291,0.00019466877,1.001291,0.00019466877,1.00032,0.0011656284,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019490719,0.00019490719,0.00019490719,0.0007779598,0.00019407272,0.00019407272,0.00019407272,0.00077700615,274030.75,357251.7,402134.3,314744.97,-370039.06,-341497.0,-200641.33,-26246.562,1.0047317,31268186.0,0.0052551515,51526776.0,1.1166245,1.870577,-0.9833226,3.5104084,3.3139842,0.0,0.0015923567,3.36,305.0732,5.4815936,5.6001863,46.22203,0.0001039505,8.893013e-05,8.7976456e-05,0.00072801113,9.096669e-05,-0.0047625303,-0.0047625303,-0.0047625303,-0.04264784,0.0028263202,0,40,6,,,,,,
26440,152,480,400,771512.4,1,1.001005,44385108.0,1.00366,1.002001,1.000756,965.12,1.001047,72405.0,1.00076,480_400_152,73370.12,1.0009015,-0.9736918,-0.9658295,0.013329466,-0.0013243661,-0.0004972494,-2.095933e-05,0.00012440457,0.0001224391,0.00082711707,0.0013034068,0.0014487703,0.0014468048,0.00047629012,0.0006216539,0.00061968854,0.0001453639,0.00014339843,-1.9654635e-06,0.0,0.00029098988,0.000166893,224.50229,-0.00028333446,118.5128,1.0173823,44385108.0,0.0,44385108.0,0.0,44385108.0,0.0,43553800.0,0.019086957,771512.4,0.0,771512.4,0.0,771512.4,0.0,1963981.1,-0.60716915,1.001005,0.0,1.001047,-4.1902065e-05,1.000798,0.00020694733,0.999885,0.0011202097,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.196167e-05,-4.1007996e-05,0.00020802021,0.0010790229,-0.00012493134,-0.00012493134,8.201599e-05,0.0011190176,45857.6,-2175.2422,-24115.0,28285.531,-241.43005,-201011.34,-50423.258,-1927.0001,1.0015382,11307497.0,0.0011365801,22054480.0,1.7227833,1.9985148,2.640062,3.9949784,72.969696,0.16850168,0.17234664,62.303032,620.2883,56.600834,62.384724,9.7859535,-0.00012600422,-0.0002720356,2.8967857e-05,0.001102984,0.000198929,0.0,0.0,0.0,-0.027710915,0.0,0,40,6,,,,,,
26440,153,480,400,75026.23,-1,1.002001,7971804.0,1.002001,1.002001,1.002001,54800.04,1.002534,30251.9,1.002345,480_400_153,85051.94,1.0022676,0.28862527,-0.9813526,1.8114578,0.0,0.0,-0.00026588942,0.0,-0.00017158655,0.0,-0.00026588942,0.0,-0.00017158655,-0.00026588942,0.0,-0.00017158655,0.00026588942,9.4302915e-05,-0.00017158655,0.0,0.00053298473,0.0,39.987835,0.00015383287,-0.0,0.9905886,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,75026.23,0.0,75026.23,0.0,75026.23,0.0,75026.23,0.0,1.002268,-0.00026631355,1.002001,0.0,1.002001,0.0,1.002001,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.9004,18790.0,5355.1504,16666.73,-37973.164,-25672.258,-22479.664,27493.92,1.0021472,2032970.5,0.00023417639,3959264.5,1.241269,1.9998716,-0.25686812,3.9995725,0.5486664,4470.0,0.54974,-2886.0,322.50986,390.42783,176.36932,0.82394034,-7.200241e-05,-0.00012302399,-5.90086e-05,-1.2040138e-05,5.18515e-05,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,154,480,400,1107528.6,1,1.001078,16811274.0,1.01048,1.004087,1.000702,204125.31,1.001078,47410.22,1.001008,480_400_154,251535.53,1.00089,0.62303364,-0.87638366,4.305513,-0.004674007,-0.0015006055,0.0,0.00018782588,3.495147e-05,0.003173424,0.004674007,0.004861829,0.0047089583,0.0015006055,0.001688431,0.001535557,0.00018782588,3.495147e-05,-0.00015287442,-0.001701968,0.0003759861,0.0,416.41537,0.00023425199,-1001.89136,1.0658801,16782662.0,0.001704812,16782662.0,0.001704812,16782662.0,0.001704812,16541106.0,0.016333103,1136140.9,-0.025183737,1136140.9,-0.025183737,1136140.9,-0.025183737,1377696.5,-0.19610113,1.001454,-0.00037544966,1.001454,-0.00037544966,1.001454,-0.00037544966,1.001454,-0.00037544966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-169437.88,-119453.36,-84807.734,-9924.172,4848.0,18397.578,35753.812,185491.31,1.0030721,4542584.5,0.0038402618,8192459.5,1.9577698,1.9807503,3.7075036,3.9327395,0.22819315,-0.00063371356,-0.0033955858,0.22819315,105.96985,17.382887,14.81321,5.764625,-0.00025093555,-0.00026893616,-0.0002809763,-0.0001629591,0.00014433941,-0.0018172264,-0.0018172264,-0.0018172264,-0.017409205,0.0007618087,0,40,6,,,,,,
26440,155,480,400,278098.47,1,0.999486,6949959.5,1.019147,1.001884,0.999127,13834.44,0.999486,21426.09,0.999268,480_400_155,35260.53,0.9993065,-0.21530162,-0.9230503,0.645682,-0.009739763,-0.0011981565,0.0,0.00017965378,0.00010908485,0.008541708,0.009739763,0.0099194,0.009848839,0.0011981565,0.00137781,0.0013072412,0.00017965378,0.00010908485,-7.056893e-05,-0.0074051823,0.00035905838,0.000120043755,99.853584,-7.730585e-05,131.05505,1.0400144,6915176.0,0.005030036,6890152.0,0.008680105,6896491.5,0.0077528954,6879225.0,0.010282278,329564.2,-0.15616298,354588.06,-0.21571398,331566.12,-0.16125792,365515.12,-0.23916018,0.999366,0.000120162964,0.999366,0.000120162964,0.999486,0.0,0.999366,0.000120162964,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000120043755,0.0,-0.00011998415,0.0002400279,0.0,-0.000119030476,-0.00023901463,0.00011998415,11422.89,4752.09,-16261.672,7423.29,-20001.598,-11587.31,-5421.7197,5501.4404,1.0030664,1815829.6,0.007944434,3424956.2,2.3627074,1.9923524,5.6377487,3.9736576,1.5460693,-0.00033189513,0.00054704596,1.5460693,912.6627,25.246948,25.993683,33.80981,-4.3988228e-05,-0.00012302399,-0.00017899275,0.000172019,0.00020988965,-0.0076436996,-0.011448622,-0.008063078,-0.013118744,0.0048555755,0,40,6,,,,,,
26440,156,480,400,1191050.4,1,0.996973,8997356.0,1.009066,0.998316,0.995629,351715.66,0.996973,180536.02,0.996518,480_400_156,532251.7,0.996301,0.3216141,-0.766195,1.9481745,-0.0060283015,-0.0006730914,0.0,0.00067447766,0.00022822389,0.005355232,0.0060283015,0.006702752,0.0062565166,0.0006730914,0.0013475685,0.0009013152,0.00067447766,0.00022822389,-0.00044625386,0.0,0.0013439655,0.0,1600.7306,0.00043223824,-1840.1804,1.1323777,8997356.0,0.0,8915228.0,0.009212136,8915228.0,0.009212136,7062655.5,0.2739339,1191050.4,0.0,1273156.4,-0.06449014,1273156.4,-0.06449014,3125728.5,-0.61895275,0.996973,0.0,0.997645,-0.0006736517,0.997645,-0.0006736517,0.998316,-0.0013452768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0013430119,-0.0013430119,-0.0013430119,0.0,-0.0013439655,-0.0013439655,-0.0013439655,27654.328,-63873.83,-56072.33,75386.66,51151.25,32062.062,71076.41,185359.25,0.9989125,2680164.5,0.0050495034,4234548.0,2.2900846,1.9364456,5.384821,3.7704124,0.51186806,8.870753e-05,0.0,0.51186806,50.506138,9.300591,7.7250843,4.90324,-1.9669533e-06,-0.0012170076,-0.0011839867,-0.0012789965,0.0005577736,0.0,-0.010429144,-0.010429144,-0.31019354,0.036639974,0,40,6,,,,,,
26440,157,480,400,7990186.5,1,1.002186,39866932.0,1.046189,1.03729,1.00194,76625.04,1.002186,21810.88,1.002131,480_400_157,98435.92,1.002063,0.55685115,-0.6660816,3.5131567,-0.021481913,-0.017212283,0.0,0.00012271122,2.741856e-05,0.004271209,0.021481913,0.021604566,0.02150932,0.017212283,0.017334959,0.017239692,0.00012271122,2.741856e-05,-9.529267e-05,-0.004775336,0.00024592876,-9.8109245e-05,1965.0167,0.00013694572,-487.78973,1.2004215,39676550.0,0.004798293,39778252.0,0.002229333,39737572.0,0.0032553673,38306890.0,0.040724874,8180564.5,-0.023271978,8078867.0,-0.010976851,8119546.0,-0.015931845,9550230.0,-0.16335142,1.001842,0.00034332275,1.002087,9.870529e-05,1.002186,0.0,1.00253,-0.00034314394,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029492378,0.00029492378,-4.9114227e-05,-0.00049102306,0.00039303303,0.00039303303,-9.7990036e-05,-4.8995018e-05,-98419.32,-37285.32,-100295.266,16916.32,22845.598,35883.04,71937.41,61951.438,1.0153202,11988889.0,0.020656975,18958620.0,1.0481443,1.7804049,-1.3953813,3.1401196,0.28696194,0.0,0.0043572984,0.28696194,725.92676,4.0281153,4.0004063,144.37086,0.00047802925,0.0004439354,8.59499e-05,-0.00037395954,0.0002997963,-0.0057598352,-0.0026761293,-0.0039077997,-0.048887014,0.0026130106,0,40,6,,,,,,
26440,158,480,400,430830.38,-1,1.00078,8147976.0,0.988665,0.994779,1.00078,23423.35,1.00112,22193.42,1.000954,480_400_158,45616.77,1.00095,0.026962226,-0.8995594,1.0554186,0.006089639,0.0030071754,-0.00016983111,0.0,-8.6947395e-05,-0.00308252,-0.0062594637,-0.006089639,-0.006176583,-0.0031770049,-0.0030071754,-0.0030941218,0.00016983111,8.2883715e-05,-8.6947395e-05,-0.0032518927,0.0003399849,0.0,146.47581,9.16675e-06,7.5197973,0.94712424,8121479.5,0.0032625198,8121479.5,0.0032625198,8121479.5,0.0032625198,7651788.0,0.06484604,457326.72,-0.057937443,457326.72,-0.057937443,457326.72,-0.057937443,927018.4,-0.5352515,1.001006,-0.0002257824,1.001006,-0.0002257824,1.00112,-0.00033962727,1.001233,-0.00045245886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022602081,-0.00022602081,-0.0004529953,-0.0006790161,-0.00022602081,-0.00022602081,-0.00022602081,-0.00011301041,-22910.979,-8141.5,9278.26,21220.14,5564.5293,14405.529,5564.5293,14583.35,0.99784636,2156105.8,0.0051243124,3999208.2,-1.5321946,1.9862902,1.4156119,3.9522586,0.9561043,-1427.0,0.9561043,-731.0,6604.8975,18.942072,18.88506,331.2373,-0.00014901161,-0.00012993813,-0.0003809929,-0.00075495243,0.00038017615,0.003434956,0.003434956,0.003434956,0.068274796,0.00872148,0,40,6,,,,,,
26440,159,480,400,874263.4,-1,1.001228,22093872.0,0.997995,0.999136,1.001228,1053.1,1.001418,55824.9,1.001231,480_400_159,56878.0,1.001323,-0.96296984,-0.9238716,0.018864341,0.0016171063,0.0010458117,-9.488427e-05,0.0,-1.4882862e-06,-0.00057129556,-0.0017119902,-0.0016171063,-0.0016185945,-0.0011406956,-0.0010458117,-0.0010473,9.488427e-05,9.339599e-05,-1.4882862e-06,-0.0015852925,0.00019001961,9.5009804e-05,166.12718,-0.00018298315,-62.491997,0.96042955,22058848.0,0.0015877485,22058532.0,0.0016020536,22019930.0,0.0033580065,21802206.0,0.013377786,909288.6,-0.038519382,909604.2,-0.03885293,948205.56,-0.077981174,1165930.0,-0.2501579,1.000657,0.00057065487,1.000847,0.00038063526,1.000942,0.00028574467,1.000372,0.0008555651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006660223,0.0004760027,0.0002850294,0.0008560419,0.0005710125,0.0003809929,0.0002859831,0.0008559227,20668.059,13712.898,13494.297,44248.5,-19260.15,-21264.14,-19265.94,-2208.7202,1.0003725,5756253.5,0.0014474182,10899065.0,-1.2174904,1.9920173,-0.33244246,3.9724948,65.416664,,65.416664,24.0,402.36783,24.300669,25.926922,14.942706,0.0005389452,0.00035095215,0.00022697449,0.00081694126,0.00029631003,0.0016505718,0.001665473,0.0034908056,0.013907194,0.0010658012,0,40,6,,,,,,
26440,160,480,400,1022266.0,1,1.001133,151223600.0,1.002367,1.001616,1.001079,11009.99,1.001133,158067.14,1.001083,480_400_160,169077.12,1.001106,-0.86976373,-0.9865708,0.06965388,-0.0006159494,-0.00024118651,0.0,2.6971073e-05,2.4946707e-05,0.00037476292,0.0006159494,0.0006429204,0.0006408961,0.00024118651,0.00026815757,0.00026613323,2.6971073e-05,2.4946707e-05,-2.0243697e-06,-0.0006471518,5.4001808e-05,1.0728836e-06,55.204212,-4.6968813e-05,110.44265,1.00676,151125740.0,0.00064754486,151125740.0,0.00064754486,151139710.0,0.00055503845,150808660.0,0.0027514696,1120130.6,-0.087368965,1120130.6,-0.087368965,1106150.0,-0.075834215,1479526.9,-0.30905885,1.001052,8.08239e-05,1.001079,5.4001808e-05,1.001133,0.0,1.000972,0.00016081333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,5.4001808e-05,0.0,0.00026798248,5.2928925e-05,5.2928925e-05,5.2928925e-05,0.00026798248,73906.03,139032.92,137165.7,139410.14,-18472.81,-12128.41,-78184.805,-7646.01,1.0014018,38103736.0,0.00051534886,75414560.0,1.7624618,1.9997903,2.6980143,3.9992974,12.727273,0.0,0.0,12.727273,1027.2792,148.5286,173.80292,5.87662,4.3988228e-05,2.8014183e-05,-2.8967857e-05,0.0002449751,0.00014746096,-0.0006518364,-0.0006518364,-0.00055873394,-0.0030505657,0.0006993519,0,40,6,,,,,,
26440,161,480,400,187843.34,1,0.990809,1765612.6,1.005238,0.990809,0.989607,75847.68,0.990809,135498.56,0.990038,480_400_161,211346.25,0.990208,-0.28224245,-0.80768096,0.5597674,-0.0072288043,0.0,0.0,0.00060696685,0.0003892505,0.0072288043,0.0072288043,0.0078357365,0.0076180333,0.0,0.00060696685,0.0003892505,0.00060696685,0.0003892505,-0.0002177164,-0.0069287387,0.0012020469,0.0,225.79651,-0.00033926865,860.7045,1.1063899,1753379.2,0.0069770813,1751108.8,0.008282661,1824883.9,-0.032479465,1714649.5,0.029722214,200076.81,-0.061143875,181938.69,0.032454133,108163.57,0.73666,218397.94,-0.1399033,0.990208,0.0006068945,0.99141,-0.00060617924,0.992011,-0.0012116432,0.993815,-0.0030246973,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0012019873,-0.0012019873,-0.0024049878,0.0,-0.0012020469,-0.0012020469,-0.0024040341,18787.203,-22109.438,-18949.688,101541.7,905.2969,-12493.359,-7681.203,19219.68,0.99288493,541200.5,0.006072528,817556.0,2.4113586,1.9812016,5.8590856,3.9378092,1.7889642,0.0,-0.0001545834,1.7889642,27.327606,14.087767,30.141846,0.87751895,-3.9041042e-05,-0.0012030005,-0.0011930466,-0.0027250051,0.00054407737,-0.0077193975,0.002490759,0.047118425,-0.020981908,0.030244773,0,40,6,,,,,,
26440,162,480,400,621644.06,1,0.999729,17416618.0,1.002571,1.001422,0.999547,60499.8,0.999729,35215.29,0.999662,480_400_162,95715.09,0.99963796,0.2641643,-0.931075,1.7179981,-0.0014193723,-0.000846048,0.0,9.101944e-05,3.3508015e-05,0.0005733249,0.0014193723,0.0015103915,0.0014528802,0.000846048,0.0009370675,0.000879556,9.101944e-05,3.3508015e-05,-5.7511428e-05,-9.495242e-06,0.00018197298,-0.00024205446,113.12242,4.8070764e-05,-29.050365,1.0356926,17416452.0,9.536743e-06,17401568.0,0.0008648634,17351956.0,0.0037264824,17260172.0,0.009063959,621809.44,-0.00026595592,636693.2,-0.0236364,686305.6,-0.09421688,778088.7,-0.20106274,0.999971,-0.00024199486,0.999729,0.0,0.999668,6.1035156e-05,0.999789,-6.0021877e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003630519,6.097555e-05,-6.0021877e-05,-0.00012099743,-0.00012099743,-6.097555e-05,0.0001810193,0.0001810193,814.16797,33562.09,18515.95,-34397.062,53060.402,57193.6,12902.039,60334.53,1.0004433,4533494.5,0.0012585161,8593014.0,1.3008066,1.9940925,0.1537995,3.979733,0.584328,0.0006555228,-0.001776199,0.584328,686.42737,29.929873,28.639414,22.193249,-8.201599e-05,1.40070915e-05,-1.7046928e-05,0.0002949834,0.00011185923,-9.894371e-06,-0.0008957386,-0.00385952,-0.009387374,0.0022970783,0,40,6,,,,,,
26440,163,480,400,0.0,0,0.999951,106654700.0,0.999951,0.999951,0.999767,3789.8,0.999951,17869.5,0.999799,480_400_163,21659.3,0.999859,-0.6500533,-1.0,0.21208204,0.0,0.0,0.0,9.201274e-05,7.6005424e-05,0.0,0.0,9.201274e-05,7.6005424e-05,0.0,9.201274e-05,7.6005424e-05,9.201274e-05,7.6005424e-05,-1.600732e-05,-0.0027824037,0.00018399954,-3.7014484e-05,0.0,-0.00011960951,0.0,1.0,106703440.0,-0.0004567504,106675280.0,-0.00019288063,106675280.0,-0.00019288063,106506860.0,0.001388073,296756.44,-1.0,0.0,,0.0,,513908.53,-1.0,0.99973,0.00022113323,0.999896,5.507469e-05,0.999914,3.707409e-05,0.999379,0.0005723238,1.0,-1.0,0.0,,0.0,,1.0,-1.0,0.00016599894,5.5015087e-05,3.7014484e-05,0.00044298172,0.00020301342,0.0,0.0,0.0004799962,-37354.32,-36818.97,-63893.977,-533.33984,-54669.52,-4331.2,-4331.2,1084.1001,0.9998949,26669092.0,8.7341075e-05,53323744.0,-1.0263013,1.9999999,-1.5264114,3.9999995,4.7700934,0.0,0.0,4.7700934,7572.4556,28125.24,5966.698,3.7151556,0.00012201071,1.603365e-05,1.9013882e-05,0.00048398972,0.00010857916,-0.0027811527,0.0,0.0,-0.004825115,0.0019638422,0,40,6,,,,,,
26440,164,480,400,494416.56,-1,1.001659,23118948.0,0.999779,1.001438,1.001659,66025.53,1.00177,35145.04,1.001731,480_400_164,101170.57,1.0017145,0.30523196,-0.95812404,1.8786587,0.0009393494,0.00011033615,-5.5396948e-05,0.0,-3.5940284e-05,-0.0008290134,-0.0009947463,-0.0009393494,-0.0009752897,-0.00016573309,-0.00011033615,-0.00014627643,5.5396948e-05,1.945666e-05,-3.5940284e-05,0.0103643555,0.00011098385,9.536743e-07,54.872253,3.387582e-05,51.23184,0.9786143,23358560.0,-0.010258019,23346896.0,-0.009763539,23331524.0,-0.009111106,22879516.0,0.010464907,254803.56,0.9403832,266467.75,0.8554461,281839.12,0.754251,733848.75,-0.32626915,1.001438,0.0002206564,1.001438,0.0002206564,1.001327,0.00033152103,1.001438,0.0002206564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002219677,0.0002219677,0.00033199787,0.00033199787,0.00022101402,0.00022101402,0.00033199787,0.00044202805,-354.48047,-37936.883,18574.389,28444.34,-44173.82,17943.48,29718.992,47919.53,1.0013393,5928634.0,0.0007730156,11462126.0,-2.3334367,1.9980023,5.526032,3.993229,0.5439469,-932.0,0.5439469,301.0,746.5092,52.812874,49.261837,13.8725605,0.00021004677,0.0002490282,0.00032806396,0.0003529787,0.0001379211,-0.010477364,-0.009972334,-0.009305954,0.010688722,0.004904354,0,40,6,,,,,,
26440,165,480,400,1255254.2,-1,0.99836,16532633.0,0.985575,0.990224,0.99836,143779.42,0.998941,203443.66,0.9986,480_400_165,347223.06,0.9986505,-0.17183258,-0.8588641,0.70672846,0.0064442423,0.0040913406,-0.00029090562,0.0,-0.00012019666,-0.0023529637,-0.0067351353,-0.0064442423,-0.006564434,-0.004382241,-0.0040913406,-0.004211535,0.00029090562,0.00017070898,-0.00012019666,0.0,0.0005810261,0.0,729.33545,-9.9839206e-05,-277.37805,0.9240742,16532633.0,0.0,16532633.0,0.0,16532633.0,0.0,15933271.0,0.03761697,1255254.2,0.0,1255254.2,0.0,1255254.2,0.0,1856819.5,-0.32397616,0.99836,0.0,0.99836,0.0,0.99836,0.0,0.998941,-0.0005816221,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005809665,0.0,0.0,0.0,-0.0005810261,20559.25,-14989.672,-16932.14,63108.86,3195.4844,5154.0,-5154.0,47498.234,0.99500996,4533777.5,0.0057045636,8015508.5,-1.2400157,1.9760634,-0.230973,3.9155624,1.4188585,4873.0,1.4212618,-4028.0,273.68314,13.745157,14.524827,17.62884,-1.1980534e-05,1.50203705e-05,6.020069e-06,-0.00057697296,1.8152918e-05,0.0,0.0,0.0,0.040611386,0.016316885,0,40,6,,,,,,
26440,166,480,400,5807549.0,-1,1.000738,29746372.0,0.989858,0.994043,1.000738,452643.53,1.001017,481437.84,1.000873,480_400_166,934081.4,1.0008775,-0.030826343,-0.6733104,0.94019103,0.0054657264,0.0033562742,-0.00013935259,0.0,-6.741815e-05,-0.0021094908,-0.0056050746,-0.0054657264,-0.0055331425,-0.0034956252,-0.0033562742,-0.0034236915,0.00013935259,7.193443e-05,-6.741815e-05,0.0,0.00027894974,0.0,1620.0143,-8.5990005e-06,-120.5048,0.8047645,29746372.0,0.0,29746372.0,0.0,29746372.0,0.0,27097536.0,0.097751856,5807549.0,0.0,5807549.0,0.0,5807549.0,0.0,8472552.0,-0.3145455,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.001017,-0.0002786517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97234.81,66090.97,233650.56,268812.97,-36730.875,65606.22,144018.06,438295.53,0.9978779,9122001.0,0.0047793435,13978166.0,-1.2850091,1.816015,0.007936429,3.288378,1.0707965,-1171.0,1.0707965,-567.0,1016.33875,4.4704485,4.4946127,184.96994,-2.2053719e-05,0.0,-2.002716e-05,0.00011694431,3.6887322e-05,0.0,0.0,0.0,0.11743325,0.002319026,0,40,6,,,,,,
26440,167,480,400,0.0,0,1.001683,12334925.0,1.001683,1.001683,1.001472,31476.92,1.001683,11569.26,1.001626,480_400_167,43046.18,1.0015775,0.46247217,-1.0,2.7207377,0.0,0.0,0.0,0.00010533406,2.844396e-05,0.0,0.0,0.00010533406,2.844396e-05,0.0,0.00010533406,2.844396e-05,0.00010533406,2.844396e-05,-7.68901e-05,0.0,0.00021100044,0.0,0.0,9.758183e-05,-0.0,1.0,12334925.0,0.0,12342025.0,-0.0005752444,12342025.0,-0.0005752444,12267708.0,0.0054792166,0.0,,0.0,,0.0,,74316.47,-1.0,1.001472,0.00021064281,1.001049,0.00063323975,1.001049,0.00063323975,1.001049,0.00063323975,0.0,,0.0,,0.0,,1.0,-1.0,0.00021100044,0.000633955,0.000633955,0.00084495544,0.00021100044,0.00074005127,0.000633955,0.00084495544,1614.21,9484.32,-9659.221,6831.76,12044.971,-31714.658,28634.42,19351.48,1.0016383,3094492.8,8.461565e-05,6160302.0,-2.1033888,1.9999733,4.420833,3.9999108,0.36996904,0.0,0.0,0.36996904,618.0233,390.87106,1065.205,1.7207376,0.00022602081,0.00058698654,0.00076305866,0.000846982,0.0002643809,0.0,0.0,0.0,-0.0060578585,0.0021456645,0,40,6,,,,,,
