time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26292,47,478,20,1106683.1,-1,1.00087,1715909.4,,,1.00087,17586.98,1.00105,11133.0,1.00098,478_20_47,28719.98,1.00096,0.22472093,-0.21583925,1.5797162,,,-8.991669e-05,0.0,-5.4964243e-05,,,,,,,,8.991669e-05,3.4952453e-05,-5.4964243e-05,0.08172922,0.00018000603,-0.00035893917,199.20963,4.045112e-05,,0.3550457,1853813.8,-0.07438958,1700895.5,0.00882709,,,,,966443.2,0.1451093,1119361.4,-0.011326313,,,,,1.000151,0.000718832,1.001005,-0.00013494492,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0006300211,0.00036001205,,,0.0009889603,0.0010789633,,,-8560.02,7460.4297,,,6466.9805,16475.08,,,1.0009425,712828.1,8.8465735e-05,844004.4,0.5128181,0.43114266,0.0,-3.5642645,0.63419914,,0.637744,922.0,263.1426,0.559387,0.5560916,168.74747,0.00090396404,0.0009800196,0.0,0.0,,-0.123627275,0.013146907,0.0,0.0,,3,20,0,,,,,,
26292,48,478,20,0.0,0,1.000588,10996829.0,,,1.000015,9294.7,1.000676,2495.35,1.000536,478_20_48,11790.051,1.0003455,0.57670236,-1.0,3.724808,,,-4.396044e-05,0.00028643315,2.6032601e-05,,,,,,,,0.0003303936,6.999304e-05,-0.00026040056,0.0,0.0006610155,0.0,0.0,0.0003812092,,1.0,10996829.0,0.0,10996829.0,0.0,,,,,0.0,,0.0,,,,,,1.000456,0.00013196468,1.000323,0.00026488304,,,,,0.0,,0.0,,,,,,0.0,8.7976456e-05,,,0.0,8.904934e-05,,,0.0,-15651.051,,,2267.0,7027.9004,,,1.0004537,2752154.8,0.00029815713,5496451.0,-1.7732822,1.9999969,3.3160717,3.9999897,0.26916915,0.15400624,1.6887872,0.09974834,1615.897,1182.0908,4406.547,2.7248073,3.3020973e-05,0.00053596497,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,49,478,20,1964453.6,-1,1.00047,5253638.0,,,1.00047,62835.48,1.00085,43878.01,1.000694,478_20_49,106713.49,1.00066,0.17764829,-0.45568618,1.4320494,,,-0.00018983473,0.0,-0.000111931986,,,,,,,,0.00018983473,7.790273e-05,-0.000111931986,0.03584428,0.00037992,-1.1324883e-06,746.3352,6.749214e-05,,0.6260775,5339927.5,-0.016159296,5230470.0,0.0044294596,,,,,1776140.8,0.10602367,1940156.0,0.012523532,,,,,0.999708,0.0007622242,1.000089,0.0003809929,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0007609129,0.0007609129,,,0.0007620454,0.0007620454,,,18842.701,30348.96,,,10289.219,18429.82,,,1.0006211,1831201.2,0.00018559322,2453057.2,0.57420194,1.3029648,-2.7821465,0.9692458,0.69611496,-3188.0,0.69611496,-1880.0,273.81277,1.7296767,1.7126036,100.3096,0.00072801113,0.0006940365,0.0,0.0,,-0.04130739,-0.0029891133,0.0,0.0,,3,20,0,,,,,,
26292,50,478,20,971271.94,1,0.99939,5336961.0,,,0.999152,13582.08,0.99939,18994.29,0.999251,478_20_50,32576.37,0.99927104,-0.16613911,-0.6920621,0.71506125,,,0.0,0.00011908748,6.954627e-05,,,,,,,,0.00011908748,6.954627e-05,-4.9541213e-05,-0.39248455,0.00023800135,0.0,231.16403,-3.9541334e-05,,1.1819897,3239181.5,0.6476264,3236999.8,0.64873695,,,,,3065946.8,-0.68320656,3068338.2,-0.68345344,,,,,0.99939,0.0,0.999152,0.00023818016,,,,,1.0,0.0,1.0,0.0,,,,,0.0,-0.00095295906,,,0.0,0.0,,,14298.129,14797.289,,,1089.9199,3227.8398,,,0.9992957,1585202.4,0.000116093295,2541364.5,-0.5904167,1.8218105,0.0,3.312266,1.3981982,0.0,-0.000856898,1.3981982,982.54877,4.5585623,4.5844707,175.94914,-7.3969364e-05,-0.00074899197,0.0,0.0,,-0.7645292,-0.7659061,0.0,0.0,,3,20,0,,,,,,
26292,51,478,20,1392526.6,-1,0.998974,2265115.2,,,0.998974,27684.8,0.999133,8873.13,0.999095,478_20_51,36557.93,0.9990535,0.5145716,-0.23856589,3.1200716,,,-7.95581e-05,0.0,-6.055718e-05,,,,,,,,7.95581e-05,1.9000914e-05,-6.055718e-05,-0.023190487,0.00015896559,-0.0003170371,221.36382,8.1799175e-05,,0.38522923,2210129.8,0.02487886,2700213.0,-0.1611346,,,,,1445055.8,-0.036350906,954972.56,0.45818496,,,,,0.998657,0.00031745434,0.998022,0.00095391273,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.0012700558,,,0.0003170371,-0.00015896559,,,-566.3701,7612.9297,,,11959.801,24978.81,,,0.999044,923550.0,8.229138e-05,1104376.9,0.18105759,0.511498,0.0,-3.1210742,0.31573755,-2668.0,0.31314623,,118.938736,0.6393333,0.63064116,72.55312,0.00014102459,-0.0009049773,0.0,0.0,,0.03906223,-0.26110518,0.0,0.0,,3,20,0,,,,,,
26292,52,478,20,265903.25,1,1.000135,4996874.0,,,0.999618,26956.98,1.000239,12858.44,1.000038,478_20_52,39815.42,0.9999285,0.35409746,-0.89894956,2.0964425,,,-5.202513e-05,0.00025850747,4.845438e-05,,,,,,,,0.0003105326,0.00010047951,-0.0002100531,0.011625431,0.0006210208,0.0,165.13145,0.00021990188,,1.0532138,4996874.0,0.0,4847055.5,0.03090918,,,,,207812.44,0.27953482,0.0,0.0,,,,,1.000135,0.0,1.000239,-0.00010406971,,,,,1.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,-6284.2,4350.6006,,,13430.181,13333.561,,,1.0000075,1325648.2,0.00027232838,2450236.2,-1.4716458,1.9866877,2.350676,3.9536936,0.4785015,0.2015915,1.0763546,0.23108588,352.5124,19.79933,18.696157,16.948275,0.0001630187,3.8027763e-05,0.0,0.0,,0.01162529,0.053213835,0.0,0.0,,3,20,0,,,,,,
26292,53,478,20,2645170.0,-1,1.000006,8646821.0,,,1.000006,39257.82,1.00023,22304.52,1.000149,478_20_53,61562.34,1.000118,0.27538428,-0.5314963,1.7600837,,,-0.000111983914,0.0,-7.152003e-05,,,,,,,,0.000111983914,4.0463885e-05,-7.152003e-05,0.0001132208,0.00022399426,0.0,592.50287,6.16845e-05,,0.69408756,8646821.0,0.0,8633957.0,0.0014898777,,,,,2644191.0,0.00037026405,2657054.2,-0.0044727325,,,,,1.000006,0.0,1.000006,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0,0.00022494793,,,-5743.08,-27602.402,,,-1157.2578,-8223.68,,,1.0000978,2838388.5,0.0001109902,4063688.0,0.43970925,1.507,0.0,1.932547,0.56452954,1878.0,0.56452954,,507.71658,2.30309,2.288204,153.71184,1.0967255e-05,0.00014901161,0.0,0.0,,-0.000113248825,0.0018321872,0.0,0.0,,3,20,0,,,,,,
26292,54,478,20,0.0,0,1.000769,13090974.0,,,1.000066,8542.8,1.000769,11113.44,1.000372,478_20_54,19656.24,1.0004175,-0.13077988,-1.0,0.7686908,,,0.0,0.0003513419,0.0001983703,,,,,,,,0.0003513419,0.0001983703,-0.00015297161,0.0,0.0007029772,-4.708767e-05,0.0,-9.193527e-05,,1.0,13090547.0,3.2663345e-05,13137529.0,-0.003543675,,,,,0.0,,60649.86,-1.0,,,,,1.000698,7.104874e-05,1.000464,0.00030493736,,,,,0.0,,1.0,-1.0,,,,,0.0,0.00032806396,,,4.708767e-05,7.003546e-05,,,-18379.918,-35889.56,,,6407.1997,8115.69,,,1.000494,3277657.5,0.0003412186,6542213.0,-0.6481633,1.9999968,-2.382897,3.9999895,1.2990253,0.0,-0.0006002401,1.2954457,5089.0435,1531.3627,1176.9874,0.30091313,0.00030207634,0.0003720522,0.0,0.0,,0.0,-0.004616499,0.0,0.0,,3,20,0,,,,,,
26292,55,478,20,324565.84,-1,1.000228,6313352.0,,,1.000228,29210.0,1.000399,23956.3,1.000322,478_20_55,53166.3,1.0003135,0.09881634,-0.9022085,1.2193035,,,-8.544627e-05,0.0,-4.6955545e-05,,,,,,,,8.544627e-05,3.8490725e-05,-4.6955545e-05,0.0,0.00017094612,0.0,55.483273,1.689227e-05,,0.9485905,6313352.0,0.0,6284148.5,0.0046471357,,,,,324565.84,0.0,336247.2,-0.03474033,,,,,1.000228,0.0,0.999886,0.00034213066,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.00017094612,,,0.0,0.00034207106,,,6427.301,-11095.699,,,-12560.301,11690.0,,,1.0002942,1672771.1,8.2676e-05,3096908.8,0.69492984,1.9877943,0.0,3.9575996,0.819797,,0.819797,393.0,1196.1366,20.2765,19.922132,56.218643,-2.7060509e-05,0.0003219843,0.0,0.0,,0.0,0.0020976663,0.0,0.0,,3,20,0,,,,,,
26292,56,478,20,106819.21,1,1.000639,5248070.5,,,1.000405,4872.93,1.000639,26337.08,1.000442,478_20_56,31210.01,1.0005219,-0.6877329,-0.9601041,0.18502165,,,0.0,0.00011694289,9.841368e-05,,,,,,,,0.00011694289,9.841368e-05,-1.85292e-05,0.0,0.00023400784,-0.00011694431,24.996532,-0.00016093488,,1.0203539,5248070.5,0.0,5248070.5,0.0,,,,,106819.21,0.0,106819.21,0.0,,,,,1.000522,0.000116825104,1.000054,0.00058496,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00046801567,,,0.00011694431,0.00058496,,,9235.08,17790.08,,,-6923.31,-4098.27,,,1.0005312,1346524.9,0.00012531946,2601400.5,-0.07523913,1.9982984,0.0,3.9942544,5.3118973,0.0,0.0,5.3118973,243.27788,50.43109,63.880825,3.7496092,1.001358e-05,0.00044202805,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,57,478,20,1432744.2,-1,0.99929,6829397.5,,,0.997874,109065.71,1.000381,17811.0,1.00003,478_20_57,126876.71,0.9991275,0.71923923,-0.65317845,6.1235027,,,-0.00054559147,0.00070898933,-0.00037015148,,,,,,,,0.0012545803,0.00017544001,-0.0010791405,0.0005793337,0.0025069714,-8.106232e-05,3591.8489,0.0018031122,,0.79020923,6828903.0,7.236004e-05,6826925.0,0.00036215782,,,,,1428787.8,0.0027691126,1430766.0,0.0013827085,,,,,0.99931,-2.002716e-05,1.00024,-0.0009497404,,,,,-1.0,0.0,-1.0,0.0,,,,,-8.106232e-05,-0.00036406517,,,0.0,-0.0020629764,,,13852.68,-104436.71,,,49844.51,98680.58,,,0.99939376,2097254.5,0.0011105337,3220338.0,-1.1153291,1.7730956,0.6315858,3.1117485,0.16277784,0.77050006,0.4742268,0.5226469,73.643845,4.077013,3.8140683,14.505311,-0.00027096272,3.0040741e-05,0.0,0.0,,-0.00056421757,-0.00021386147,0.0,0.0,,3,20,0,,,,,,
26292,58,478,20,0.0,0,1.000696,26889000.0,,,1.000081,2275.75,1.00085,48283.0,1.000115,478_20_58,50558.75,1.0004654,-0.909976,-1.0,0.047133565,,,-7.694972e-05,0.00030738098,0.00029033568,,,,,,,,0.0003843307,0.0003672854,-1.7045259e-05,0.0,0.0007690191,-2.193451e-05,0.0,-0.000699789,,1.0,26888090.0,3.385544e-05,26863060.0,0.00096559525,,,,,0.0,,25031.23,-1.0,,,,,1.000454,0.00024187565,1.00085,-0.0001538992,,,,,0.0,,1.0,-1.0,,,,,0.0,0.0,,,2.193451e-05,0.00043994188,,,-42817.0,-21864.0,,,455.18994,-27296.0,,,1.0004355,6734890.0,0.00039497556,13436092.0,0.12355618,1.9999835,-5.219309,3.9999452,21.795053,0.25043613,0.26513442,16.975609,583.3892,11813.147,555.8926,20.216303,4.1007996e-05,0.000115036964,0.0,0.0,,0.0,-0.000931859,0.0,0.0,,3,20,0,,,,,,
26292,59,478,20,1718592.2,1,1.000555,4123908.2,,,0.999957,46713.9,1.000555,23320.64,1.000356,478_20_59,70034.54,1.0002561,0.33402458,-0.41169292,2.0031137,,,0.0,0.00029893016,9.9494435e-05,,,,,,,,0.00029893016,9.9494435e-05,-0.00019943573,-0.00045069505,0.0005980134,0.0,1027.7412,0.00019975117,,1.4167387,4122049.8,0.00045084953,4014804.0,0.027175426,,,,,1720450.9,-0.0010803342,1998234.6,-0.13994473,,,,,1.000555,0.0,0.999559,0.0009964705,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00020003319,,,0.0,0.00019901991,,,-10303.301,18295.64,,,13210.488,43298.938,,,1.0003557,1478133.8,0.00028190625,1934199.9,-1.4155874,1.1537204,1.5064754,0.23788026,0.49902883,0.0,0.0,0.49902883,174.28853,1.4386908,1.4188381,71.46846,0.000100016594,0.00035595894,0.0,0.0,,-0.0006387234,-0.0809778,0.0,0.0,,3,20,0,,,,,,
26292,60,478,20,1887468.1,-1,0.999603,25437750.0,,,0.999464,53180.1,0.999812,19410.3,0.999719,478_20_60,72590.41,0.99963796,0.46521026,-0.8618516,2.7397876,,,-0.000104547325,6.953145e-05,-5.80448e-05,,,,,,,,0.00017407878,4.6502526e-05,-0.00012757626,7.349314e-05,0.00034803152,0.00013899803,656.8984,0.00016190784,,0.9258005,25437750.0,0.0,25438756.0,-3.951788e-05,,,,,1885598.6,0.0009914637,518424.6,2.6407766,,,,,0.999394,0.0002090931,0.999186,0.00041735172,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00013899803,-0.0008339882,,,0.0,6.997585e-05,,,8772.061,10200.701,,,52892.64,44556.902,,,0.9996495,6849452.0,0.00015036194,12422894.0,-0.36431,1.9709308,0.0,3.8968272,0.36584795,1.5049335,0.80123264,0.8356928,751.69666,12.838923,12.606828,54.317368,0.00025004148,-0.0002809763,0.0,0.0,,-7.355213e-05,-0.053820193,0.0,0.0,,3,20,0,,,,,,
26292,61,478,20,0.0,0,1.000682,2609642.5,,,0.999669,57956.64,1.000682,45892.6,1.000235,478_20_61,103849.24,1.0001755,0.116168775,-1.0,1.2628754,,,0.0,0.0005064016,0.00022341499,,,,,,,,0.0005064016,0.00022341499,-0.00028298664,0.0,0.0010129809,0.0,0.0,0.000117676755,,1.0,2609642.5,0.0,2609642.5,0.0,,,,,0.0,,0.0,,,,,,1.000682,0.0,1.000682,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,,,0.0,0.0,,,12172.16,13308.361,,,13975.922,42164.64,,,1.000317,678372.94,0.00048064505,1287755.1,-1.0528688,1.9977362,-0.2691838,3.9925692,0.7898894,0.00023541875,0.0005336179,0.7898894,211.50981,44.027412,55.864246,0.26287547,-7.987022e-06,0.00023496151,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,62,478,20,769259.5,1,1.000129,1573691.4,,,0.998892,27310.76,1.000274,2748.6,1.000148,478_20_62,30059.36,0.999583,0.81712186,-0.34334132,9.936243,,,-7.246465e-05,0.00061879045,-9.535423e-06,,,,,,,,0.0006912551,6.2929226e-05,-0.0006283259,0.0011349906,0.0013819337,0.00014394522,1063.0657,0.0011292082,,1.488825,1573691.4,0.0,1573691.4,0.0,,,,,767473.4,0.002327323,767473.4,0.002327323,,,,,1.000929,-0.0007992983,1.000857,-0.0007274151,,,,,1.0,0.0,1.0,0.0,,,,,-0.0013110638,-0.0013110638,,,-0.001455009,-0.0010910034,,,-29727.361,-49405.59,,,-13096.6,26761.2,,,0.99986076,593252.56,0.0006490204,744137.94,-1.9400184,0.9072112,3.818104,-1.007667,0.100223035,0.11718788,6.6,0.015419457,62.957867,1.0842153,1.0494719,30.206995,-0.00088596344,0.00014805794,0.0,0.0,,0.0011351109,0.0011351109,0.0,0.0,,3,20,0,,,,,,
26292,63,478,20,2117511.8,1,1.000651,3714692.0,,,1.000477,23751.8,1.000651,11532.0,1.000594,478_20_63,35283.8,1.000564,0.3463289,-0.27385536,2.0596428,,,0.0,8.697373e-05,2.8473296e-05,,,,,,,,8.697373e-05,2.8473296e-05,-5.8500435e-05,0.014845073,0.00017404556,0.0,368.54352,6.0277012e-05,,1.570037,3712214.2,0.0006674528,3017517.5,0.23104239,,,,,2062366.9,0.026738644,2394042.0,-0.11550766,,,,,1.000651,0.0,0.999957,0.0006940365,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0005209446,,,0.0,0.0005199313,,,0.0,-5757.0,,,-1153.0,17989.8,,,1.0005933,1466871.9,8.204749e-05,1795980.5,-1.4330163,0.6381385,0.0,-2.4364202,0.48676172,-0.0013679891,0.004201681,0.48676172,302.04712,0.76282895,0.7584023,171.3423,-2.026558e-06,0.0005940199,0.0,0.0,,0.01447463,-0.22334433,0.0,0.0,,3,20,0,,,,,,
26292,64,478,20,2798293.2,-1,0.999872,3812087.8,,,0.999644,1834.98,1.000635,81606.4,0.999665,478_20_64,83441.375,1.0001395,-0.9560176,-0.153364,0.022485737,,,-0.00038140282,0.00011405128,0.00010352743,,,,,,,,0.0004954541,0.00048493026,-1.0523855e-05,6.8794325e-05,0.0009910464,-3.8027763e-05,2773.2385,-0.00094745785,,0.26594207,3812087.8,0.0,3783766.5,0.007484913,,,,,2798031.0,9.36985e-05,2826352.2,-0.00992763,,,,,0.999949,-7.69496e-05,1.000025,-0.00015300512,,,,,-1.0,0.0,-1.0,0.0,,,,,-3.8027763e-05,0.00060999393,,,0.0,0.0002669692,,,28861.988,80557.44,,,-24379.02,-24372.02,,,0.99995404,1673455.6,0.0004655241,1929361.5,1.7270592,0.23206593,2.9202416,-4.6595635,46.37037,3.3492022,3.6899135,9.869318,46.764572,0.36252803,0.37317312,34.055958,-0.000320971,-0.0003349781,0.0,0.0,,-6.878376e-05,0.012910008,0.0,0.0,,3,20,0,,,,,,
26292,65,478,20,490361.1,1,1.00038,19516588.0,,,1.00013,85995.84,1.00038,108003.04,1.000241,478_20_65,193998.88,1.0002551,-0.113439806,-0.95098084,0.7962354,,,0.0,0.00012495906,6.947744e-05,,,,,,,,0.00012495906,6.947744e-05,-5.5481632e-05,-2.0549827e-05,0.00024998188,9.536743e-07,122.58139,-2.8357896e-05,,1.0251254,19516188.0,2.0503998e-05,19058992.0,0.024009466,,,,,490762.16,-0.0008172393,947956.6,-0.4827178,,,,,1.00013,0.00024998188,0.999881,0.0004990101,,,,,1.0,0.0,1.0,0.0,,,,,0.00024998188,0.00024998188,,,0.0002490282,0.0002490282,,,101425.0,59750.71,,,-108368.86,41885.844,,,1.0002828,5050237.5,0.00012108544,9646021.0,-0.67470044,1.9977877,0.0,3.9924943,1.2475884,0.0,0.0,1.2572659,881.8814,47.051975,49.760113,17.374235,0.00011909008,0.00024104118,0.0,0.0,,-2.0980835e-05,-0.024612665,0.0,0.0,,3,20,0,,,,,,
26292,66,478,20,492652.88,-1,0.999856,1451004.2,,,0.999856,12879.0,1.000108,4453.12,1.000043,478_20_66,17332.121,0.999982,0.48614246,-0.49306607,2.8921294,,,-0.00012600649,0.0,-9.352441e-05,,,,,,,,0.00012600649,3.2482076e-05,-9.352441e-05,0.0020823292,0.00025200844,0.0,124.15268,0.000122512,,0.66047454,1451004.2,0.0,1451004.2,0.0,,,,,489631.4,0.006170869,489631.4,0.006170869,,,,,0.999856,0.0,0.999982,-0.00012600422,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.00012505054,,,0.0,0.0,,,-795.1997,-15429.38,,,7950.0,636.0,,,0.9999658,490247.3,0.00012948776,679935.3,0.21339239,1.4069631,0.0,1.4665648,0.34649682,,0.34649682,-1570.0,170.67953,1.9975064,1.9630313,56.940506,6.502867e-05,4.3034554e-05,0.0,0.0,,-0.0020823479,-0.0020823479,0.0,0.0,,3,20,0,,,,,,
26292,67,478,20,18956.36,-1,1.000253,12950617.0,,,1.000089,13821.03,1.000743,27782.53,1.000307,478_20_67,41603.56,1.000416,-0.33558425,-0.99707687,0.497472,,,-0.00024491272,8.194238e-05,-2.6993348e-05,,,,,,,,0.0003268551,0.00021791938,-0.00010893572,1.8887102e-05,0.00065398216,-8.201599e-05,12.39712,-0.00021946612,,0.9985363,12950617.0,0.0,12008914.0,0.07841694,,,,,18711.76,0.013072014,944760.44,-0.9799353,,,,,1.000498,-0.0002449751,1.000335,-8.201599e-05,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0004080534,,,8.201599e-05,0.00040906668,,,3426.92,11388.969,,,-2200.2695,-1828.25,,,1.0003481,3252794.2,0.00027917826,6465218.0,1.3282251,1.9999952,2.375691,3.999984,2.001094,2.9869187,8.075055,0.33042213,925.57385,2518.352,1464.0717,1.7187166,6.914139e-06,0.00030696392,0.0,0.0,,-1.8835068e-05,0.07720786,0.0,0.0,,3,20,0,,,,,,
26292,68,478,20,1831863.1,-1,1.000031,7783615.0,,,1.000031,12240.48,1.000214,21534.07,1.000097,478_20_68,33774.55,1.0001225,-0.27516547,-0.6189762,0.5684239,,,-9.148192e-05,0.0,-3.301886e-05,,,,,,,,9.148192e-05,5.846307e-05,-3.301886e-05,-0.0013057718,0.00018298626,9.095669e-05,335.20578,-5.03515e-05,,0.76465136,7773451.5,0.0013074875,7771375.0,0.0015749931,,,,,1842026.8,-0.005517602,1844103.2,-0.006637454,,,,,1.000031,0.0,1.000122,-9.095669e-05,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,9.202957e-05,,,-9.095669e-05,9.196997e-05,,,-3935.1602,-325.9297,,,12131.181,1312.4805,,,1.0000932,2412313.2,8.629745e-05,3681665.2,1.3248079,1.7003502,0.0,2.798284,1.7657658,1534.0,1.7757685,,835.21436,3.2708695,3.2876635,194.79478,-2.4914742e-05,9.703636e-05,0.0,0.0,,0.0016151667,0.0019456744,0.0,0.0,,3,20,0,,,,,,
26292,69,478,20,910671.56,1,1.001539,1679295.2,,,1.000381,240710.4,1.001539,24220.0,1.001433,478_20_69,264930.4,1.00096,0.81715953,-0.2967697,9.938498,,,0.0,0.0005784442,5.29099e-05,,,,,,,,0.0005784442,5.29099e-05,-0.0005255344,0.0,0.001157999,0.0,1054.5568,0.00094626995,,1.5422939,1679295.2,0.0,1677559.2,0.0010348558,,,,,910671.56,0.0,314255.2,1.8978729,,,,,1.001539,0.0,1.000381,0.0011575222,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.001157999,,,0.0,0.0011569858,,,-148780.0,-80730.08,,,55183.688,27290.5,,,1.001223,713724.3,0.0005635554,746162.1,-1.9539735,0.76102793,3.834098,-1.1677855,0.10061183,0.0,0.0,0.10086129,6.645029,1.1472661,0.8670793,3.0946453,0.00045204163,0.0014330149,0.0,0.0,,0.0,0.3549651,0.0,0.0,,3,20,0,,,,,,
26292,70,478,20,181480.12,-1,1.000392,617112.9,,,0.999621,9079.0,1.001163,4195.77,1.000676,478_20_70,13274.77,1.000392,0.367858,-0.54550034,2.163846,,,-0.00038522333,0.00038549057,-0.00014196205,,,,,,,,0.0007707138,0.00024326128,-0.00052745256,-0.0063075474,0.0015420318,0.0,279.8481,0.00056724873,,0.7059207,613220.4,0.0063476562,612766.25,0.0070934296,,,,,185372.6,-0.02099806,185826.72,-0.023390591,,,,,0.998851,0.0015426874,1.000392,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,4156.8,207.84009,,,6485.0,7782.0,,,1.000463,202966.94,0.0006453544,288144.1,-0.6068482,1.557195,0.814348,2.1633298,0.46139073,1.0000774,1.7130872,0.3682461,124.514694,2.5268557,2.4572542,35.304733,-0.00046396255,0.0006760359,0.0,0.0,,0.008214295,0.009179413,0.0,0.0,,3,20,0,,,,,,
26292,71,478,20,10125086.0,1,1.000933,16341360.0,,,0.999979,17826.84,1.001346,106331.18,1.000175,478_20_71,124158.016,1.0006626,-0.7128363,-0.23487377,0.16765393,,,-0.00020623548,0.0004767985,0.00037881604,,,,,,,,0.0006830339,0.0005850515,-9.798249e-05,0.0,0.0013669729,0.0,13840.719,-0.00097442797,,1.6195987,16341360.0,0.0,16000318.0,0.02131474,,,,,10125086.0,0.0,10466128.0,-0.032585323,,,,,1.001101,-0.00016778708,0.999966,0.00096702576,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.000592947,,,0.0,1.2993813e-05,,,0.0,72201.26,,,0.0,16276.7,,,1.0006082,6647651.0,0.000641196,8016732.0,0.2662405,0.49382564,-3.6528015,-3.21917,5.970821,0.4324797,0.54425406,3.8650455,183.43803,0.61503065,0.620464,113.20096,0.0,0.00017499924,0.0,0.0,,0.0,-0.034521222,0.0,0.0,,3,20,0,,,,,,
26292,72,478,20,17696496.0,1,0.999771,61984996.0,,,0.999402,9465.5,0.999877,36554.2,0.999499,478_20_72,46019.7,0.9996395,-0.5886327,-0.5558192,0.25894427,,,-5.2997857e-05,0.0001845825,0.00013603765,,,,,,,,0.00023758035,0.0001890355,-4.8544855e-05,0.00073343556,0.0004749894,5.197525e-05,8405.648,-0.0002795943,,1.2854964,62014930.0,-0.0004826784,61918890.0,0.0010676384,,,,,17651034.0,0.002575636,18037836.0,-0.01892358,,,,,0.99993,-0.00015902519,0.998715,0.0010573864,,,,,1.0,0.0,1.0,0.0,,,,,-0.00026404858,-0.00026404858,,,-0.00031602383,-0.00031602383,,,34659.7,27081.7,,,-3.0,-9471.5,,,0.99963725,19931878.0,0.00022346732,29247154.0,0.03037348,1.5609087,-4.0748844,2.1789646,3.8919582,0.28677538,0.3902653,2.805163,2286.722,2.5040092,2.50785,651.935,-0.0005709529,-0.00050097704,0.0,0.0,,0.00087082386,-0.0058175325,0.0,0.0,,3,20,0,,,,,,
