time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26340,149,478,500,0.0,0,1.000544,24285914.0,1.000544,1.000544,1.000409,43310.5,1.000544,133968.0,1.000442,478_500_149,177278.5,1.0004765,-0.5113846,-1.0,0.3232899,0.0,0.0,0.0,6.744033e-05,5.093686e-05,0.0,0.0,6.744033e-05,5.093686e-05,0.0,6.744033e-05,5.093686e-05,6.744033e-05,5.093686e-05,-1.6503463e-05,0.0,0.00013494492,-4.506111e-05,0.0,-6.9008755e-05,0.0,1.0,24285914.0,0.0,24285914.0,0.0,24285914.0,0.0,24161614.0,0.005144477,0.0,,0.0,,0.0,,127200.46,-1.0,1.000409,0.00013494492,1.000454,9.000301e-05,1.000499,4.4941902e-05,1.00014,0.00040400028,0.0,,0.0,,0.0,,1.0,-1.0,0.0,9.000301e-05,4.4941902e-05,0.00035893917,4.506111e-05,4.506111e-05,4.506111e-05,0.0003579855,-49568.156,112088.516,93556.125,83524.8,15182.26,20986.5,-44869.297,42417.82,1.0005045,6115798.0,6.20443e-05,12113539.0,-1.0896081,1.9998727,0.0,3.9995747,3.0719423,0.0017699115,-0.0023337223,3.0719423,266.4087,559.7461,180.28145,2.093199,5.4001808e-05,3.20673e-05,-1.50203705e-05,0.0003889799,4.423847e-05,0.0,0.0,0.0,-0.0052645206,0.0022947823,3,20,8,,,,,,
26340,150,478,500,668584.7,1,1.002984,45955100.0,1.003261,1.003182,1.002865,247892.6,1.003023,112189.75,1.002974,478_500_150,360082.34,1.002944,0.37686613,-0.97132,2.2095833,-0.00013803058,-9.869903e-05,-1.9432351e-05,5.937141e-05,4.991919e-06,3.9331568e-05,0.00011859823,0.000197402,0.0001430225,7.926667e-05,0.00015807043,0.000103690945,7.880376e-05,2.4424271e-05,-5.4379492e-05,0.0012526779,0.00015807152,-3.9935112e-05,105.6842,5.95718e-05,-10.7092,1.0145487,46012664.0,-0.0012510419,46349484.0,-0.008508921,44202840.0,0.03964138,40982372.0,0.12133825,611017.75,0.0942148,274200.53,1.4383056,2420842.2,-0.72382146,5641309.5,-0.88148415,1.003023,-3.886223e-05,1.003102,-0.00011754036,1.003023,-3.886223e-05,1.002231,0.00075137615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.9935112e-05,-7.891655e-05,0.0,0.00071299076,0.0,-0.00011909008,0.0,0.0007529259,31146.547,54697.46,106365.0,21337.617,215481.72,5795.1562,220799.12,236759.72,1.0030482,11745941.0,0.00014629823,22807336.0,0.49778277,1.999354,-0.8315566,3.9978309,0.44759825,0.326,3.835294,0.091803275,336.81982,107.64783,81.39285,3.1000988,5.3048134e-05,-0.00010597706,-2.0980835e-05,0.00084006786,0.00012978319,0.0012693405,0.008632779,-0.040217996,-0.12310338,0.029257048,3,20,8,,,,,,
26340,151,478,500,5838157.0,-1,1.000077,99282616.0,0.999686,0.999882,1.000077,200179.89,1.000272,252514.6,1.000163,478_500_151,452694.5,1.0001745,-0.11560711,-0.8889247,0.7927458,0.0001955264,9.75152e-05,-9.749618e-05,0.0,-4.2969798e-05,-9.801121e-05,-0.00029302257,-0.0001955264,-0.0002384962,-0.00019501138,-9.75152e-05,-0.000140485,9.749618e-05,5.4526394e-05,-4.2969798e-05,-0.0001676225,0.0001950264,0.0,1138.5947,-2.254644e-05,-10.256558,0.94119656,99265976.0,0.00016760826,99239550.0,0.0004339218,100059820.0,-0.007767439,87162450.0,0.13905263,5854799.0,-0.0028424263,5881221.0,-0.0073223114,4939337.0,0.18197179,17836710.0,-0.6726887,1.000077,0.0,1.000077,0.0,0.999882,0.0001950264,0.999882,0.0001950264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001950264,0.0001950264,0.0,0.0,0.0001950264,0.0001950264,61924.97,132352.47,-257.96875,107487.875,30060.266,-18230.766,-172863.3,105613.49,1.0000262,26393366.0,0.00021015905,48664790.0,-0.79742485,1.9825153,0.15149322,3.9387803,1.265928,,1.2722223,-722.0,1892.3392,16.574102,16.729393,106.72942,-6.0796738e-06,-4.005432e-05,0.00016498566,0.0002039671,0.00017201513,0.00017750263,0.0004594922,-0.009439588,0.14583415,0.042351823,3,20,8,,,,,,
26340,152,478,500,0.0,0,1.001071,14089394.0,1.001071,1.001071,1.000679,140484.6,1.001202,1607.69,1.001196,478_500_152,142092.28,1.0009406,0.9773712,-1.0,87.38289,0.0,0.0,-6.543114e-05,0.00019580874,-6.2454485e-05,0.0,-6.543114e-05,0.00019580874,-6.2454485e-05,-6.543114e-05,0.00019580874,-6.2454485e-05,0.00026123985,2.9766632e-06,-0.00025826323,0.0,0.00052297115,0.0,0.0,0.00051113695,-0.0,1.0,14089394.0,0.0,14089394.0,0.0,13807239.0,0.020435333,13612024.0,0.035069704,0.0,,0.0,,282154.9,-1.0,477369.38,-1.0,1.001071,0.0,1.000766,0.00030469894,1.000635,0.00043570995,1.000635,0.00043570995,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00013101101,0.00030493736,0.00052297115,0.00043594837,-0.00013101101,0.0,0.00030505657,0.00026202202,-22510.81,-21811.51,-91819.164,-30991.25,139566.28,117529.59,117536.59,131763.97,1.0010483,3557871.8,0.00019149737,7021323.5,-1.8576913,1.9994735,3.971404,3.9982293,0.011528706,0.33384007,0.04766444,0.31944022,100.44051,99.29109,8761.061,86.383026,0.0003670454,0.00040900707,0.0007619858,0.00070500374,0.00021704799,0.0,0.0,-0.020435333,-0.035069704,0.012639022,3,20,8,,,,,,
26340,153,478,500,0.0,0,1.000209,2144826.8,1.000209,1.000209,1.000209,47013.56,1.000761,6559.44,1.000693,478_500_153,53573.0,1.000485,0.75512135,-1.0,7.167313,0.0,0.0,-0.00027589532,0.0,-0.00024188578,0.0,-0.00027589532,0.0,-0.00024188578,-0.00027589532,0.0,-0.00024188578,0.00027589532,3.400953e-05,-0.00024188578,0.0,0.0005520582,1.1920929e-07,0.0,0.00041687096,-0.0,1.0,2155002.5,-0.0047219396,2144826.8,0.0,2107600.2,0.017663002,2097949.8,0.022344232,0.0,,0.0,,0.0,,0.0,,1.000761,-0.000551641,1.000209,0.0,1.000209,0.0,1.000209,0.0,0.0,,0.0,,0.0,,0.0,,-0.000551939,0.0,0.0,0.0,-0.0005520582,0.0,0.0,0.0,-29337.959,-7429.1997,-35986.32,-24009.0,-15319.242,-75862.8,-40204.2,-53297.73,1.0003816,549599.94,0.00026837105,1063687.8,0.9961703,1.9977181,-1.7070361,3.9922647,0.14092141,-4632.0,0.14092141,2029.0,51.85668,44.62151,325.98022,6.167311,-0.00041902065,-1.2040138e-05,0.00011301041,6.0915947e-05,0.0003028381,0.0,0.0,0.0,0.0,0.0,3,20,8,,,,,,
26340,154,478,500,349593.2,-1,1.000506,6329558.0,0.999756,1.000131,1.000506,112620.6,1.000881,232377.0,1.000628,478_500_154,344997.6,1.0006936,-0.34712243,-0.89531815,0.48464608,0.0003749833,0.0001874565,-0.00018732669,0.0,-6.0941e-05,-0.0001875268,-0.0005623099,-0.0003749833,-0.0004359243,-0.0003747832,-0.0001874565,-0.00024839747,0.00018732669,0.0001263857,-6.0941e-05,-0.0008432313,0.00037491322,0.0,131.06711,-0.00013014079,-44.912533,0.9447682,6324220.5,0.00084400177,6270847.5,0.009362459,6270847.5,0.009362459,6114811.5,0.035119057,354930.47,-0.015037537,427944.75,-0.183088,365151.4,-0.042607605,501546.12,-0.30296904,1.000506,0.0,1.000881,-0.0003745556,1.000881,-0.0003745556,1.000506,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00037407875,-0.00037407875,0.0,0.0,-0.00037491322,-0.00037491322,0.0,70220.59,32324.36,34168.047,114398.93,11160.602,-17644.07,12404.68,-2456.3984,1.0004014,1756037.1,0.0003982208,3050548.5,-0.780387,1.9939667,0.28020832,3.9799104,2.0682926,3144.0,2.0682926,-1024.0,50.913197,25.234858,51.01663,0.97878957,-2.2053719e-05,-0.00039994717,-0.00037801266,-6.3061714e-05,0.0002149375,0.0008906126,0.013011694,0.0029981732,0.026789665,0.014001707,3,20,8,,,,,,
26340,155,478,500,985407.75,1,1.004054,7027931.5,1.005369,1.004293,1.003934,45349.2,1.004173,587496.0,1.003951,478_500_155,632845.2,1.0040536,-0.8566816,-0.7540582,0.07719065,-0.00065441563,-0.00011901062,-5.930111e-05,5.9723738e-05,5.1293115e-05,0.000535405,0.0005951145,0.00071413926,0.00070570875,5.970952e-05,0.00017873438,0.00017030373,0.00011902484,0.00011059423,-8.430622e-06,-0.0040468965,0.00023901463,0.0,235.52687,-0.00020475943,583.34076,1.140213,6999490.0,0.004063368,6973809.5,0.007760763,6355127.0,0.10586798,5586877.0,0.25793564,1013849.06,-0.028052807,1039529.94,-0.05206412,1633116.8,-0.39660913,2426462.0,-0.59389114,1.004054,0.0,1.004054,0.0,1.004113,-5.877018e-05,1.003635,0.00041735172,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00047802925,0.0,0.0,-0.000119924545,0.00035905838,32004.0,28728.0,25032.0,528640.06,-27965.34,-37035.184,-593.33203,30490.049,1.0042957,2161546.0,0.00054314185,3267054.2,2.1198652,1.9163855,4.7044535,3.731274,12.827586,0.987116,1.1587485,5.986111,11.879504,6.4278183,15.185597,0.73395574,-1.1086464e-05,-1.4066696e-05,-0.00011205673,0.00035095215,5.993838e-05,-0.004633069,-0.008849025,-0.116763234,-0.2941016,0.036488954,3,20,8,,,,,,
26340,156,478,500,306160.06,1,0.99999,17268592.0,0.99999,0.99999,0.998539,214497.77,0.99999,331911.97,0.999109,478_500_156,546409.75,0.9992645,-0.21488307,-0.9651591,0.64624894,0.0,0.0,0.0,0.00072604173,0.00044067684,0.0,0.0,0.00072604173,0.00044067684,0.0,0.00072604173,0.00044067684,0.00072604173,0.00044067684,-0.000285365,0.0,0.0014510155,0.0,444.24298,-0.00031179868,0.0,1.0177293,17268592.0,0.0,17241762.0,0.0015561581,17217110.0,0.0029901266,16162075.0,0.0684638,306160.06,0.0,332989.97,-0.080572724,94276.77,2.2474601,1108115.5,-0.723711,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.998539,0.0014531612,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014510155,0.0,0.0,0.0,0.0014509559,36696.125,84953.7,178802.39,9645.875,5504.0,-174270.39,-177008.64,-86779.2,0.99960136,4530290.5,0.0006285191,8492351.0,-1.3090861,1.9997885,0.13636173,3.9992983,1.5453784,0.0,0.0,1.5453784,144.24725,185.05367,657.68567,0.28094283,-3.194809e-05,-0.00031799078,-0.00047397614,0.0013190508,0.00016479721,0.0,-0.0015836954,0.012253523,-0.050833344,0.030521344,3,20,8,,,,,,
26340,157,478,500,2196239.0,-1,1.002239,19495092.0,1.000439,1.000439,1.00219,53588.6,1.002336,58956.04,1.002259,478_500_157,112544.64,1.0022631,-0.047691632,-0.79750067,0.9089587,0.00089876715,0.00089876715,-4.8407448e-05,2.4443381e-05,-9.99111e-06,0.0,-0.00094717444,-0.0008743237,-0.0009087582,-0.00094717444,-0.0008743237,-0.0009087582,7.2850824e-05,3.841634e-05,-3.443449e-05,0.00016878608,0.00014603138,-4.8995018e-05,320.71982,-6.964475e-06,0.0,0.88734394,19498382.0,-0.00016874075,18916160.0,0.030605197,18899912.0,0.03149116,18799346.0,0.037009,2192948.5,0.0015004873,2775170.8,-0.20861119,2791418.0,-0.21321744,2809721.8,-0.2183429,1.002093,0.00014567375,1.002141,9.775162e-05,1.001898,0.00034034252,1.00078,0.0014578104,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.703636e-05,9.703636e-05,0.0001950264,0.0012639761,0.00014603138,0.0001950264,0.00043797493,0.0014100075,-20812.398,44939.88,14232.34,43309.16,28034.682,28860.201,-153667.53,40004.48,1.0016503,5450969.0,0.00093945116,9416938.0,-0.9572581,1.9331806,-1.8744949,3.7555027,1.1084337,1.9661016,3.8452382,0.40875912,3621.1465,8.073572,8.093848,398.1786,0.00016796589,0.000108003616,0.00018703938,0.0013439655,9.191224e-05,-0.00018787384,0.034052968,0.03503871,0.03680241,0.017210778,3,20,8,,,,,,
26340,158,478,500,1245145.2,-1,0.997573,8379081.0,0.996003,0.996339,0.997573,53352.0,0.997685,30325.13,0.997645,478_500_158,83677.13,0.99762905,0.2751871,-0.7412478,1.7593329,0.00078755256,0.0006188814,-5.613165e-05,0.0,-3.608749e-05,-0.00016867134,-0.0008436842,-0.00078755256,-0.00082364003,-0.000675013,-0.0006188814,-0.00065496884,5.613165e-05,2.0044161e-05,-3.608749e-05,-0.07348701,0.00011199713,-0.00011199713,139.4527,3.0820167e-05,7.738202,0.8513984,7777856.5,0.077299476,6681391.0,0.25409234,5684133.5,0.47411752,5479031.0,0.52929986,1860898.9,-0.33089042,2960930.2,-0.579475,3965407.2,-0.68599814,4185039.2,-0.70247704,0.998022,-0.00044989586,0.998134,-0.0005620718,0.998359,-0.00078731775,0.998807,-0.0012354851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004490018,-0.0006740093,-0.00078600645,-0.0013470054,-0.00033700466,-0.00011199713,-0.00067299604,-0.001233995,2744.4316,-9631.381,16886.13,26674.08,43567.5,44459.0,34755.18,3851.3203,0.99713635,2426975.8,0.0007564936,4008420.5,-1.0390202,1.8847225,-1.3672847,3.5667508,0.55161023,625.3333,0.55161023,603.0,361.56583,5.985885,5.8724227,51.756634,-0.00032395124,-0.0001629591,-0.00073200464,-0.0013709664,0.00027760613,0.09065443,0.29455918,0.5490258,0.61522675,0.24163674,3,20,8,,,,,,
26340,159,478,500,2530788.8,-1,0.99949,16056312.0,0.997291,0.998299,0.99949,19967.13,0.999581,306627.2,0.999495,478_500_159,326594.3,0.9995355,-0.8777252,-0.72768337,0.065118596,0.0011012695,0.0005961691,-4.5499477e-05,0.0,-2.504666e-06,-0.0005051008,-0.001146769,-0.0011012695,-0.0011037742,-0.0006416685,-0.0005961691,-0.0005986737,4.5499477e-05,4.2994812e-05,-2.504666e-06,-0.0030527248,9.095669e-05,0.0,230.19217,-7.983498e-05,-288.94592,0.8423804,16007296.0,0.003062129,15338656.0,0.04678738,14443170.0,0.11168897,14252566.0,0.12655592,2579804.2,-0.018999696,3248444.2,-0.22092283,4143930.5,-0.38927817,4310735.5,-0.41291022,0.99949,0.0,0.99949,0.0,0.99949,0.0,0.999123,0.00036740303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00018298626,0.0,0.0,0.0,0.0004580021,227624.31,258723.5,279783.66,284589.0,-5564.6094,19748.91,6437.491,6225.5713,0.998941,4728423.5,0.0009438157,7634843.5,-1.4250064,1.8757089,0.8296119,3.5338554,16.744186,-764.0,16.744186,,54.942062,5.3868933,6.081181,7.758888,-1.6987324e-05,5.00679e-06,-2.4974346e-05,0.00032305717,0.000111426336,0.0035446882,0.054161906,0.1292932,0.14483374,0.043966677,3,20,8,,,,,,
26340,160,478,500,19104570.0,1,1.00275,130253030.0,1.005096,1.00395,1.002695,39331.06,1.002805,49444.89,1.002744,478_500_160,88775.95,1.0027499,-0.11392535,-0.7441768,0.7954524,-0.0011683763,-0.00059797714,-2.7401631e-05,2.7462578e-05,3.031509e-06,0.0005703995,0.0011409747,0.0011958388,0.0011714078,0.00057057553,0.0006254397,0.00060100865,5.4864217e-05,3.0433142e-05,-2.443107e-05,0.0017252574,0.000110030174,5.507469e-05,2102.079,-1.2535226e-05,11.590035,1.1466727,130439080.0,-0.0014263391,126041440.0,0.033414364,122135770.0,0.06646097,114774790.0,0.13485754,18879850.0,0.01190269,23418990.0,-0.1842274,27427672.0,-0.30345637,35011176.0,-0.45432937,1.002805,-5.477667e-05,1.002477,0.00027227402,1.00215,0.00059866905,1.001822,0.0009263754,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00027298927,0.00065493584,0.0009829998,-5.507469e-05,0.0002719164,0.00059998035,0.0009819269,38416.29,11590.332,25932.57,46874.07,-36210.74,-112805.66,35657.457,13442.049,1.0033399,37361596.0,0.0009860132,62576050.0,1.5030566,1.8814453,1.2656344,3.5536673,1.2457421,1.0108932,9.24,0.13235295,12869.856,5.829902,5.83299,1884.2318,-5.4001808e-05,0.00023400784,0.00064098835,0.00093090534,0.00020896862,0.001932025,-0.039131165,-0.07789433,-0.15836966,0.017714608,3,20,8,,,,,,
26340,161,478,500,6849.46,-1,0.996805,2538220.5,0.995471,0.996805,0.996805,21670.47,0.99814,146727.69,0.996977,478_500_161,168398.16,0.9974725,-0.7426282,-0.99461746,0.14769176,0.00066959177,0.0,-0.00066917395,0.0,-8.624784e-05,-0.00066959177,-0.0013387651,-0.00066959177,-0.0007558395,-0.00066917395,0.0,-8.624784e-05,0.00066917395,0.00058292615,-8.624784e-05,0.0,0.0013349652,0.0,9.143791,-0.0009913829,-166.82777,0.99730146,2538220.5,0.0,2345446.2,0.08219087,2511527.0,0.010628343,2294487.5,0.10622549,6849.46,0.0,289678.3,-0.97635496,0.0,0.0,217039.53,-0.9684414,0.996805,0.0,0.99814,-0.0013374686,0.995471,0.0013400316,0.995471,0.0013400316,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.0013340116,0.0013349652,0.0013349652,0.0,-0.0013349652,0.0013340116,0.0013340116,46862.21,81190.19,-126091.66,44844.36,-43662.15,-85308.49,-163897.03,-65522.008,0.9968338,678367.06,0.00084691274,1241488.6,-0.14816998,1.984867,2.4043658,3.947292,6.7632585,22396.0,6.7632585,2884.0,19.123178,169.79578,17.096954,8.437835,-0.00035601854,-0.0019910336,0.0009659529,0.00088995695,0.001686348,0.0,0.120808125,-0.0026985407,0.091893196,0.09634503,3,20,8,,,,,,
26340,162,478,500,951121.5,1,1.003041,20189594.0,1.00361,1.003294,1.002852,44157.52,1.003105,48458.4,1.002973,478_500_162,92615.92,1.0029786,-0.046437792,-0.9100199,0.91124594,-0.00028355003,-0.0001260817,-3.1909636e-05,9.425524e-05,3.393222e-05,0.00015746833,0.0002516404,0.00037780523,0.00031748222,9.417205e-05,0.00022033694,0.0001600139,0.00012616487,6.584185e-05,-6.0323022e-05,-0.008778607,0.00025308132,-0.00025188923,240.71109,-1.1752538e-05,1.3591802,1.0471095,20012358.0,0.008856297,20145086.0,0.002209425,19144072.0,0.05461335,19102100.0,0.056930542,1128358.0,-0.15707469,906456.0,0.04927492,2813609.0,-0.6619568,623416.2,0.52566063,1.003041,0.0,1.003294,-0.00025212765,1.002726,0.0003142357,1.00241,0.00062942505,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,-0.00018894672,0.00031602383,0.00069499016,0.00018894672,-0.00031602383,0.00018894672,0.0006939173,791.39844,21443.7,-30956.602,26865.678,-12855.27,10790.621,12236.709,40982.918,1.0031458,5308333.0,0.0002706687,9930006.0,1.0817524,1.9890492,0.9728445,3.9620383,1.0875123,0.33774418,0.94385964,0.5610236,4683.462,21.211935,21.313002,209.87683,3.4928322e-05,-0.00026500225,0.00027394295,0.0007829666,0.00032184948,-0.009273529,0.0021131039,-0.09986067,0.014473438,0.062730834,3,20,8,,,,,,
26340,163,478,500,999710.06,-1,1.000709,82108950.0,1.000427,1.000502,1.00069,2656.4,1.000803,55790.7,1.000696,478_500_163,58447.098,1.0007465,-0.9091008,-0.9759421,0.04761367,0.00014094452,0.00010347061,-4.693298e-05,9.530077e-06,6.5519084e-06,-3.7473917e-05,-0.00018787751,-0.00013141445,-0.00013439263,-0.00015040358,-9.394053e-05,-9.691871e-05,5.6463054e-05,5.3484884e-05,-2.9781684e-06,0.003627406,0.00011301041,-1.9073486e-05,112.97764,-0.000102737846,-3.9841504,0.98782456,82208230.0,-0.0012076497,81976220.0,0.0016191006,82025064.0,0.0010226965,81899240.0,0.0025606155,701867.56,0.42435718,1132438.4,-0.1172058,537815.3,0.8588352,0.0,0.0,1.000596,0.0001128912,1.000728,-1.8954277e-05,1.000596,0.0001128912,1.000088,0.0006210804,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.393692e-05,0.0,0.00011301041,0.00058305264,0.00011301041,-3.8027763e-05,0.00013101101,0.0006209612,52602.96,53134.0,-14338.262,47294.22,-103587.6,-9032.199,-4780.54,-6369.7505,1.0006379,20791778.0,0.00014237134,40880680.0,-0.69355845,1.9992489,-0.96049106,3.9974701,17.96,4.925,7.163636,2.2,1544.2219,81.34876,85.92797,17.764788,-9.059906e-06,-9.3102455e-05,0.00012493134,0.00054991245,0.0001351988,-0.0036377907,0.0016388297,-0.0056186914,-0.012175441,0.0054409085,3,20,8,,,,,,
26340,164,478,500,1052702.8,1,1.001185,21962578.0,1.002184,1.001851,1.001074,11456.67,1.001185,65138.84,1.00109,478_500_164,76595.51,1.0011295,-0.70085275,-0.9085215,0.17588077,-0.0004986469,-0.00033244689,0.0,5.5488854e-05,4.7450925e-05,0.00016620007,0.0004986469,0.00055413577,0.0005460979,0.00033244689,0.00038793572,0.00037989777,5.5488854e-05,4.7450925e-05,-8.0379305e-06,0.0,0.00011110306,0.0,116.958496,-7.7866884e-05,17.879961,1.0479317,21962578.0,0.0,21911212.0,0.0023442507,21694940.0,0.012336373,20772002.0,0.057316422,1052702.8,0.0,1104067.2,-0.046522975,1320339.1,-0.20270276,2243278.8,-0.5307303,1.001185,0.0,1.001074,0.00011098385,1.000963,0.00022184849,1.000852,0.00033283234,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011110306,0.00011110306,0.00033307076,0.0,0.00011098385,0.00011098385,0.00033295155,17051.578,47096.84,-25071.16,10393.512,-48172.14,-11183.529,-6763.7305,-31739.549,1.0014281,5772968.5,0.0004707613,10803683.0,1.1373663,1.988351,-0.6324389,3.9595847,5.955224,-0.0021413276,0.0025157232,5.955224,407.9154,20.081604,21.173203,18.396486,-4.4941902e-05,6.508827e-05,0.000108003616,0.00030004978,0.00012069317,0.0,-0.0024565458,-0.012927651,-0.0600636,0.010124657,3,20,8,,,,,,
26340,165,478,500,141085.56,-1,0.999491,11992874.0,0.999491,0.999491,0.999491,150276.77,1.00009,173346.0,0.99977,478_500_165,323622.75,0.9997905,-0.07128434,-0.97674525,0.86691797,0.0,0.0,-0.00029957612,0.0,-0.00013955624,0.0,-0.00029957612,0.0,-0.00013955624,-0.00029957612,0.0,-0.00013955624,0.00029957612,0.00016001986,-0.00013955624,0.011764117,0.0005990267,1.0728836e-06,84.514015,-4.270122e-05,0.0,0.98823583,11966157.0,0.0022326708,11966157.0,0.0022326708,11960112.0,0.0027393103,11915711.0,0.006475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998893,0.00059866905,0.998893,0.00059866905,0.998893,0.00059866905,0.998294,0.001199007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990267,0.0005990267,0.0005990267,0.0011969805,0.0005979538,0.0005979538,0.0005979538,0.0011969805,141150.98,91865.42,120.484375,-52451.156,-150947.36,-129113.234,-79590.31,-13806.047,0.9996373,3114395.8,0.0002482692,5919001.0,1.6186726,1.9999684,1.8825674,3.9998949,1.1465186,5024.0,1.1465186,-4682.0,512.3502,1288.438,366.37842,2.5099313,0.00033599138,0.00041401386,0.00053596497,0.0012239814,0.00013231853,-0.011764169,-0.011764169,-0.011764169,-0.011764169,0.00919253,3,20,8,,,,,,
26340,166,478,500,1081237.9,-1,1.001079,25001542.0,1.000793,1.000793,1.001079,324752.75,1.001365,172158.31,1.001266,478_500_166,496911.06,1.0012219,0.30708602,-0.9170918,1.8863611,0.00014285783,0.00014285783,-0.00014281704,0.0,-9.341016e-05,0.0,-0.00028567485,-0.00014285783,-0.000236268,-0.00028567485,-0.00014285783,-0.000236268,0.00014281704,4.9406863e-05,-9.341016e-05,-0.00049237965,0.0002859831,0.0,309.21573,8.7821405e-05,-0.0,0.95675313,24989230.0,0.000492692,26026824.0,-0.039393306,26026824.0,-0.039393306,25028960.0,-0.0010954738,1093548.1,-0.011257172,0.0,0.0,0.0,0.0,997864.0,0.08355236,1.001079,0.0,1.000793,0.00028574467,1.000793,0.00028574467,1.000793,0.00028574467,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0002859831,0.0002859831,0.0002859831,0.0,0.0002859831,0.0002859831,0.0002859831,-59604.047,-14129.891,-41927.844,-273974.12,91936.25,-109562.25,11957.75,197562.75,1.0010625,6644922.5,0.00023609788,12244200.0,-0.06909047,1.9937223,-1.6011049,3.978511,0.53095084,-2400.0,0.53095084,1568.0,161.71567,31.620317,26.312658,4.9574833,4.3988228e-05,0.00027298927,0.0003039837,0.00040996075,8.533031e-05,0.00051391125,-0.043246865,-0.043246865,-0.0033785105,0.02830909,3,20,8,,,,,,
