time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26401,154,480,10,4908333.0,1,1.000702,5627069.5,,,1.000326,50540.0,1.000702,37786.2,1.000542,480_10_154,88326.2,1.000514,0.14439431,-0.06822108,1.3375254,,,0.0,0.00018789647,7.993971e-05,,,,,,,,0.00018789647,7.993971e-05,-0.00010795676,-0.00059062714,0.0003759861,-5.9604645e-08,1845.465,5.4290253e-05,,1.8722715,5623746.0,0.00059092045,23824752.0,-0.76381415,23824752.0,-0.76381415,21147190.0,-0.73390937,4911656.5,-0.0006766319,1502694.8,2.266354,1502694.8,2.266354,4196284.0,0.1696856,0.99995,0.0007520914,0.998456,0.0022494793,0.998456,0.0022494793,0.99883,0.0018742085,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0003759861,0.0018720031,0.0018720031,0.0014980435,0.0003760457,0.0018700361,0.0018700361,0.001496017,16506.2,-229413.98,-227412.98,-145013.61,47296.02,-423225.88,-397729.38,-107565.69,1.000568,2655932.0,0.00017808628,3030056.2,-1.1069336,0.048482534,0.003273652,-5.720567,0.7406181,0.00063451775,0.0014925373,0.7406181,437.2445,0.14795548,0.14756805,380.88983,0.00054204464,0.0018470287,0.0018510222,0.0015380383,,-0.0011065006,0.93534434,0.93534434,1.0707037,,0,10,0,,,,,,
26401,155,480,10,1641982.1,1,1.000206,3666412.2,,,0.999846,12510.0,1.000206,2002.32,1.000156,480_10_155,14512.32,1.000026,0.72405237,-0.38136393,6.2477527,,,0.0,0.00018000136,2.4969828e-05,,,,,,,,0.00018000136,2.4969828e-05,-0.00015503154,-0.0005232636,0.00036001205,-0.00035899878,591.13336,0.00026066758,,1.4478444,3664493.8,0.0005235672,12295701.0,-0.70181346,12126970.0,-0.6976646,11264777.0,-0.6745242,1643900.6,-0.001167059,369163.72,3.4478426,607417.75,1.7032173,1400088.2,0.1727705,0.999726,0.00048017502,0.998417,0.0017918348,0.998775,0.0014327765,0.998894,0.001313448,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00023901463,0.0015500188,0.0013120174,0.0011919737,0.00011998415,0.0014289618,0.0010709763,0.0009520054,-2337.08,-57627.68,-39463.83,-71221.4,9841.52,-58995.42,-26270.879,10331.98,1.0001035,1330726.6,0.00017328838,1737384.1,-1.8935413,1.0342382,3.6015608,-0.36340988,0.16153847,0.0,0.0,0.16153847,347.73636,1.2423838,1.2344244,155.0744,0.00015604496,0.0016090274,0.0013230443,0.0012580156,,-0.0007580519,0.4778682,0.49793255,0.5721334,,0,10,0,,,,,,
26401,156,480,10,1608539.0,1,1.001004,2261926.2,,,0.99966,152847.36,1.001004,473127.16,0.999989,480_10_156,625974.5,1.000332,-0.5116499,-0.16881362,0.32305768,,,0.0,0.0006717597,0.0005072519,,,,,,,,0.0006717597,0.0005072519,-0.00016450789,-0.0009871564,0.0013439655,0.0,2161.821,-0.0006876398,,1.7111368,2259693.5,0.0009881258,12579984.0,-0.8201964,12579984.0,-0.8201964,12985826.0,-0.82581574,1610771.9,-0.0013862252,2658150.8,-0.3948654,2658150.8,-0.3948654,1015179.5,0.5844873,1.001004,0.0,0.996435,0.0045853853,0.996435,0.0045853853,0.999324,0.0016810894,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004568994,0.004568994,0.0016799569,0.0,0.0046690106,0.0046690106,0.0017809868,21508.156,8425.969,54103.97,144198.78,119.046875,-458963.94,-288154.0,-412432.06,1.0004143,1124110.0,0.00069409295,982586.25,-0.19084951,0.27731243,-4.9084406,-3.484993,3.0847826,0.0,0.0,3.0847826,5.585112,0.44885004,0.57546276,3.545063,-1.1026859e-05,0.0041769743,0.0042569637,0.0011959672,,-0.0016908646,0.4998368,0.4998368,0.6329608,,0,10,0,,,,,,
26401,157,480,10,10593648.0,1,0.99958,12208201.0,,,0.999285,203.25,0.999629,2033.2,0.999316,480_10_157,2236.45,0.999457,-0.81823874,-0.070807986,0.09996557,,,-2.45072e-05,0.00014760526,0.00013209721,,,,,,,,0.00017211246,0.00015660441,-1.5508056e-05,-0.0012995363,0.000344038,-9.7990036e-05,3644.6177,-0.00028150523,,1.8677484,12184201.0,0.0019698143,60953892.0,-0.79971415,60953892.0,-0.79971415,56816230.0,-0.7851283,10609513.0,-0.0014953613,6037535.0,0.7546313,6037535.0,0.7546313,1861578.4,4.6906805,0.999531,4.9114227e-05,0.998662,0.00091922283,0.998662,0.00091922283,0.99832,0.001262188,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00039303303,0.00096702576,0.000870049,0.0011630058,-0.000295043,0.00067198277,0.0007699728,0.0009160042,-1221.2,1215.1199,-191870.72,-42747.92,-60789.75,-89167.62,-118400.95,-24740.87,0.99945253,5701021.0,0.00017712792,6614604.5,0.039388005,0.051340476,-5.4734697,-5.704321,10.1,0.16558966,0.18501805,8.5559845,6670.9487,0.15241069,0.15243702,5788.5586,-0.0006840229,0.00065499544,0.00070798397,0.00091195107,,-0.003011465,0.7686975,0.7686975,0.9005133,,0,10,0,,,,,,
26401,158,480,10,3616043.0,-1,0.999195,2089677.5,,,0.999195,441.25,0.999874,8831.0,0.999227,480_10_158,9272.25,0.9995345,-0.90482354,0.26751494,0.04996603,,,-0.00033966618,0.0,-1.6016485e-05,,,,,,,,0.00033966618,0.0003236497,-1.6016485e-05,-0.0021978272,0.0006790161,-9.536743e-07,2455.3516,-0.0006143898,,-0.73043114,2085084.8,0.00220263,19039504.0,-0.8902452,19012070.0,-0.89008677,19126084.0,-0.890742,3620635.8,-0.001268506,834917.25,3.3310194,1081081.6,2.3448381,280067.75,11.911315,1.000554,-0.001358211,0.998813,0.0003824234,0.998703,0.0004925728,0.99969,-0.0004951954,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0006799698,0.0009520054,0.0009520054,0.00018399954,-0.0006790161,0.0007119775,0.0008209944,-0.00038599968,6886.86,-85668.52,-66459.08,-59319.28,-0.2999878,-162903.75,-28766.54,-46384.15,0.9993727,1428748.2,0.0003345139,1758532.8,1.9879317,0.610094,3.958085,-2.5877454,20.17472,-5697.0,20.333334,-180.0,248.02246,0.730585,0.73353106,429.95465,-0.00077301264,0.0004659891,0.00069999695,-0.00039803982,,0.006014228,-1.7742829,-1.7872941,-1.7450743,,0,10,0,,,,,,
26401,159,480,10,1512921.6,1,1.000182,7196054.5,,,0.999897,12725.57,1.000277,33141.15,1.000002,480_10_159,45866.72,1.000087,-0.44510657,-0.6525604,0.38398096,,,-4.7494e-05,0.00014250906,8.999473e-05,,,,,,,,0.00019000308,0.00013748874,-5.2514344e-05,-0.0005408172,0.00038003922,0.0,574.96954,-0.00016915795,,1.2102432,7192162.5,0.00054109097,29122582.0,-0.75290465,29114292.0,-0.7528343,28650200.0,-0.74883056,1516813.4,-0.0025657415,317794.9,3.7606854,326086.16,3.6396375,670173.06,1.2575088,1.000182,0.0,0.99995,0.00023210049,0.99995,0.00023210049,1.0005,-0.00031775236,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.5009804e-05,0.0003270507,0.0003270507,-0.00022292137,-9.5009804e-05,3.8027763e-05,0.00012999773,-0.00041997433,28406.248,-6676.703,-43985.484,-10409.703,12620.391,-21089.23,-12251.459,-42.63965,1.0000895,2188710.8,0.00017169844,3411332.8,-0.055405844,1.7620229,-2.9830425,3.062712,2.6227272,0.33277592,0.52680343,1.7139614,350.85785,3.7882607,3.8405247,72.482994,2.026558e-06,0.00010102987,0.00019001961,-0.00035703182,,-0.00065493584,0.19933093,0.19904304,0.18685162,,0,10,0,,,,,,
26401,160,480,10,16595046.0,1,1.000167,85267496.0,,,1.00006,22370.4,1.000167,43067.64,1.000097,480_10_160,65438.04,1.0001135,-0.3162876,-0.6741678,0.5194248,,,0.0,5.3518896e-05,3.4983306e-05,,,,,,,,5.3518896e-05,3.4983306e-05,-1.8535591e-05,-0.027744617,0.00010704994,-0.00021493435,1776.4987,-3.385857e-05,,1.1946234,82696920.0,0.0310843,276995500.0,-0.6921701,276940830.0,-0.69210935,279564450.0,-0.6949988,18960760.0,-0.12476897,5230020.5,2.1730366,5284668.0,2.140225,646319.6,24.676222,0.999792,0.00037515163,1.000081,8.606911e-05,1.000027,0.00014007092,1.000297,-0.00012987852,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00014007092,0.00014007092,-0.00012993813,0.00021493435,8.696318e-05,0.00014096498,-0.00012898445,8389.801,41585.64,-59005.11,-167433.16,-9686.959,-655793.25,-255104.12,-92503.2,1.0001228,25481994.0,5.3297208e-05,40614510.0,-0.40179467,1.7914174,0.0,3.1862159,1.8782052,0.002232143,0.0,1.9155844,4118.3955,4.1437144,4.148896,799.7052,9.703636e-05,7.009506e-05,9.906292e-05,-0.00012993813,,-0.034656763,0.17574215,0.17554104,0.19231153,,0,10,0,,,,,,
26401,161,480,10,424554.06,1,0.999226,396211.66,,,0.998024,82867.2,0.999226,18664.26,0.999005,480_10_161,101531.46,0.998625,0.6323453,0.034531664,4.439887,,,0.0,0.0006018212,0.00011057502,,,,,,,,0.0006018212,0.00011057502,-0.0004912462,-0.0041980403,0.0012019873,-1.0728836e-06,510.30856,0.00076007104,,2.0715337,394548.38,0.0042157173,5636998.0,-0.9297123,5636998.0,-0.9297123,5383343.0,-0.9264004,426217.38,-0.003902495,0.0,0.0,0.0,0.0,0.0,0.0,1.000429,-0.0012025237,0.994741,0.0045086145,0.994741,0.0045086145,0.99345,0.0058140755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012030602,0.0044849515,0.0044849515,0.0044849515,-0.0012019873,0.004574001,0.004574001,0.004574001,4254.0195,-64318.64,-57380.945,-51182.445,56873.523,17717.523,-12096.609,-72278.55,0.99887025,230574.3,0.00057370245,209592.56,-1.8131515,-0.0648118,3.276538,-5.4486885,0.22530076,0.0,0.0,0.22530076,4.8805294,0.090451166,0.0750697,5.3219824,-0.0009949803,0.0049870014,0.0048380494,0.004664004,,-0.008732796,1.0715337,1.0715337,1.0715337,,0,10,0,,,,,,
26401,162,480,10,3244820.0,1,0.999789,7464690.0,,,0.999426,19337.76,1.000213,16541.0,0.99985,480_10_162,35878.758,0.9998195,0.0779503,-0.39403015,1.1690805,,,-0.00021201352,0.0001815674,-3.049328e-05,,,,,,,,0.0003935809,0.00018152023,-0.0002120607,-0.0007975549,0.00078701973,-0.0003619194,2553.7373,6.134842e-05,,1.4346892,7458736.5,0.0007982254,55816924.0,-0.86626476,55816924.0,-0.86626476,51489340.0,-0.8550246,3250773.5,-0.0018314123,3798098.8,-0.14567256,3798098.8,-0.14567256,8210841.0,-0.60481274,1.000152,-0.00036293268,0.995762,0.004044175,0.995762,0.004044175,0.996,0.0038042068,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00048291683,0.0043910146,0.0043910146,0.0040940046,-0.00012099743,0.0036640167,0.0036640167,0.0034260154,-16557.0,-414191.0,-61728.203,-41968.85,-2151.2402,-4292.4297,-90601.28,-44361.64,0.99981946,2686347.2,0.00032226232,3530120.8,0.00027412456,1.0801436,1.3220643,-0.13141386,0.85658044,1.1688567,5.960861,0.16817212,2661.9062,1.3082912,1.3071578,1153.2966,-0.00015002489,0.0040850043,0.0040529966,0.0037879944,,-0.0011451244,0.50273484,0.50273484,0.59415597,,0,10,0,,,,,,
26401,163,480,10,0.0,0,0.999896,68839380.0,,,0.999896,4873.23,1.000118,13539.75,0.999955,480_10_163,18412.98,1.000007,-0.47067446,-1.0,0.35992023,,,-0.00011101287,0.0,-2.9506498e-05,,,,,,,,0.00011101287,8.1506376e-05,-2.9506498e-05,0.0,0.0002220273,-5.5015087e-05,0.0,-0.00010450258,,1.0,68692616.0,0.002136469,218347230.0,-0.6847252,218538600.0,-0.68500125,215415380.0,-0.6804342,0.0,,2277993.5,-1.0,1958341.2,-1.0,5209845.5,-1.0,1.000025,-0.00012904406,0.999402,0.0004942417,0.999244,0.00065255165,0.999402,0.0004942417,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.2983246e-05,0.0006420016,0.0008280277,0.00062298775,0.00014799833,0.00056797266,0.0006979704,0.000624001,8124.35,-53266.492,-52715.43,5458.2,-49265.77,-498253.9,-104464.6,-48991.77,0.99996626,17214446.0,0.00010493306,34416620.0,1.6159935,1.9999998,0.0,3.9999995,2.7664309,3724.0,2.7664309,,7945.0156,14128.593,5084.6514,1.7783931,-4.5001507e-05,0.00049597025,0.00069999695,0.0004889965,,0.0,0.010432899,0.0089610815,0.024185061,,0,10,0,,,,,,
26401,164,480,10,394864.12,-1,1.0,13025724.0,,,1.0,1356.3,1.000111,22788.36,1.000006,480_10_164,24144.66,1.0000556,-0.8876521,-0.9411555,0.05951723,,,-5.5488843e-05,0.0,-2.9802234e-06,,,,,,,,5.5488843e-05,5.2508625e-05,-2.9802234e-06,0.0,0.00011098385,-0.0005520582,43.82354,-9.851505e-05,,0.96968585,13025724.0,0.0,50846000.0,-0.7438201,50840972.0,-0.74379474,49600120.0,-0.7373853,394864.12,0.0,637878.75,-0.38097304,642904.3,-0.38581198,315604.25,0.2511369,1.0,0.0,0.997991,0.002012968,0.997991,0.002012968,0.99832,0.0016828775,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.000110030174,0.0021199584,0.0021199584,0.0016819835,0.00044202805,0.0021179914,0.0022280216,0.0016800165,13744.359,-45786.523,11663.18,20416.379,-16719.7,-147267.11,-17333.549,-26465.799,1.0000293,3361183.0,5.4570897e-05,6445559.5,1.9843023,1.9953184,0.0,3.9839904,17.254902,930.0,18.0,,606.71515,32.09813,33.947025,17.360723,5.9604645e-06,0.0020489693,0.0020959377,0.0015859604,,0.0,-0.042859495,-0.04295951,-0.023951173,,0,10,0,,,,,,
26401,165,480,10,6600698.0,-1,0.999522,5284974.0,,,0.999522,51049.6,1.000103,102915.8,0.999715,480_10_165,153965.4,0.9998125,-0.33686915,0.11069833,0.4960327,,,-0.00029056752,0.0,-9.653675e-05,,,,,,,,0.00029056752,0.00019403078,-9.653675e-05,-0.0048873466,0.0005810261,0.0,3835.1777,-0.00019572976,,-0.24895562,5259144.5,0.0049113035,36608464.0,-0.85563517,36608464.0,-0.85563517,36034240.0,-0.85333467,6626527.5,-0.0038979053,1104903.1,4.974006,1104903.1,4.974006,1490502.0,3.4285069,1.000394,-0.0008716583,1.002411,-0.0028820634,1.002411,-0.0028820634,1.003006,-0.0034735799,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.002308011,-0.002308011,-0.0029029846,0.0,-0.0022940636,-0.0022940636,-0.0028890371,89853.41,-197846.61,-169033.36,11437.148,-9580.398,-532799.9,-283530.8,-129087.88,0.99971545,3009909.5,0.00027389853,3429049.8,1.4179097,0.12572859,1.5174166,-5.2763476,2.008642,,2.008642,-1620.0,99.91166,0.25138384,0.2538999,125.27922,-0.0002850294,-0.0024930239,-0.0024290085,-0.0030909777,,0.011045411,-1.2791373,-1.2791373,-1.2903192,,0,10,0,,,,,,
26401,166,480,10,0.0,0,1.00018,10330753.0,,,1.00018,161360.84,1.000459,101304.5,1.000352,480_10_166,262665.34,1.0003195,0.22864206,-1.0,1.59283,,,-0.00013943033,0.0,-8.598663e-05,,,,,,,,0.00013943033,5.344369e-05,-8.598663e-05,0.0,0.00027894974,-5.9604645e-08,0.0,6.377964e-05,,1.0,10332509.0,-0.00016993284,33813644.0,-0.69447976,33813644.0,-0.69447976,32814622.0,-0.6851784,0.0,,0.0,,0.0,,991633.8,-1.0,1.000041,0.00013899803,1.000121,5.90086e-05,1.000121,5.90086e-05,1.000121,5.90086e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.00027894974,5.5909157e-05,5.5909157e-05,5.5909157e-05,0.00027900934,5.90086e-05,5.90086e-05,5.90086e-05,-211343.34,-757704.3,-476626.5,-463693.56,-9739.3125,-367247.78,-317235.62,-23378.672,1.0002928,2648354.5,0.0001373078,5122032.0,0.49797317,1.9989846,0.0,3.9966335,0.62274617,,0.6204986,1442.0,169.33041,63.022614,100.97673,0.59282994,0.00035202503,0.00012397766,0.000102996826,0.00016105175,,0.0,0.0,0.0,0.030219257,,0,10,0,,,,,,
26401,167,480,10,703971.06,1,1.000204,5197703.5,,,0.999676,38802.4,1.000416,17994.9,1.000181,480_10_167,56797.297,1.000046,0.36634663,-0.7614335,2.1562996,,,-0.000106003805,0.0002640048,1.1501484e-05,,,,,,,,0.0003700086,0.00011750528,-0.00025250335,0.050999038,0.00074005127,0.0,520.9747,0.00027111528,,1.1354388,5197703.5,0.0,23343156.0,-0.77733505,23325416.0,-0.77716565,21736456.0,-0.76087624,438893.2,0.603969,2786413.0,-0.7473558,3143856.0,-0.77608037,3647654.2,-0.8070072,1.00031,-0.000105917454,1.000616,-0.0004117489,1.00051,-0.00030583143,1.001675,-0.0014685988,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00030601025,-9.393692e-05,-0.0013649464,0.0,-0.00072801113,-0.0006220341,-0.0018930435,-473.54883,-42723.586,-5607.5996,-154.85938,24417.117,-94018.4,30212.908,35211.02,1.0001192,1489618.0,0.00031387355,2492500.8,-1.2956711,1.9055248,2.44513,3.6487381,0.46553352,0.4013544,9.164948,0.045315083,247.9335,6.7557793,6.5508585,31.967676,0.0001809597,-0.00044107437,-0.00017309189,-0.0014230013,,0.050999045,0.016071439,0.00065636635,-0.032373905,,0,10,0,,,,,,
26401,168,480,10,32965198.0,-1,1.000266,282098850.0,,,1.000266,79678.2,1.000343,28477.34,1.000323,480_10_168,108155.55,1.0003045,0.47340026,-0.7907397,2.797951,,,-3.8492883e-05,0.0,-2.8542221e-05,,,,,,,,3.8492883e-05,9.9506615e-06,-2.8542221e-05,0.003163494,7.70092e-05,1.013279e-06,2538.6235,3.6456175e-05,,0.88314307,280957540.0,0.0040621758,982256400.0,-0.7128053,982116400.0,-0.7127644,974073600.0,-0.7103927,32072780.0,0.02782476,38343720.0,-0.14027125,38483704.0,-0.14339852,42299870.0,-0.22067857,1.000113,0.00015294552,1.001244,-0.0009768009,1.001244,-0.0009768009,1.002089,-0.001819253,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00030696392,-0.0008250475,-0.0008250475,-0.0017460585,0.00030595064,-0.0008250475,-0.0008250475,-0.0017460585,15418.34,-6201.082,-33318.04,-99794.33,65314.402,-1009349.3,65468.96,-11135.875,1.0002995,78793050.0,3.9558254e-05,136422260.0,0.21465668,1.9248587,0.0,3.7235997,0.34583333,,0.34583333,-480.0,5507.901,7.5757895,7.5640125,642.28705,0.00032305717,-0.0008419752,-0.00078189373,-0.0017209053,,-0.0027016401,-0.15589333,-0.15604138,-0.16028273,,0,10,0,,,,,,
26401,169,480,10,0.0,0,0.99974,5321902.5,,,0.999555,32373.0,0.999925,52463.7,0.999696,480_10_169,84836.7,0.99974,-0.23681612,-1.0,0.61705524,,,-9.252191e-05,9.253903e-05,2.2000318e-05,,,,,,,,0.00018506093,0.00011452222,-7.0538714e-05,0.0,0.00037002563,-0.00012397766,0.0,-8.762804e-05,,1.0,5313805.5,0.0015237331,33166358.0,-0.8395392,33070472.0,-0.8390739,32462746.0,-0.83606124,0.0,,84314.53,-1.0,147137.11,-1.0,0.0,,0.999647,9.2983246e-05,0.999379,0.00036120415,0.999682,5.8054924e-05,0.999833,-9.2983246e-05,0.0,,1.0,-1.0,1.0,-1.0,0.0,,-0.00021600723,0.00054603815,0.00018304586,-0.00014996529,-9.202957e-05,0.00029700994,-6.020069e-06,-0.0001270175,51815.86,50481.06,-21912.3,26010.1,30754.2,-24786.2,-40006.5,-6300.1797,0.999729,1351684.8,0.00015265506,2646900.0,0.41727763,1.9995996,0.0,3.9986696,1.6238377,1.0012895,4.205962,0.31191885,262.2851,163.39325,100.440094,0.6206003,-0.0003039837,0.00032103062,4.6014786e-05,-0.00021898746,,0.0,-0.002542138,-0.0044492483,0.0,,0,10,0,,,,,,
26401,170,480,10,0.0,0,1.000013,5816426.5,,,0.999759,19232.08,1.000139,18608.6,0.999952,480_10_170,37840.68,0.999949,0.01647646,-1.0,1.033505,,,-6.2997315e-05,0.00012700217,3.048831e-05,,,,,,,,0.0001899995,9.348563e-05,-9.651387e-05,0.0,0.0003799796,0.0001269579,0.0,6.2607187e-06,,1.0,5816426.5,0.0,25826908.0,-0.77479196,25826908.0,-0.77479196,25176014.0,-0.76896954,0.0,,31689.66,-1.0,31689.66,-1.0,0.0,,1.000139,-0.00012600422,0.999411,0.00060236454,0.999411,0.00060236454,0.999658,0.00035512447,0.0,,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.00060397387,0.00072801113,0.00048100948,-0.0001269579,0.0004709959,0.0004709959,0.00022399426,8121.55,-13228.33,-55506.4,-2861.7012,10639.61,-139022.38,-18590.248,-24432.31,0.9999658,1463566.8,0.00015829652,2901920.2,-0.59396785,1.9999433,1.0064218,3.9998114,0.9682001,0.49683025,2.072478,0.3163423,9299.312,301.4348,311.56827,0.033504963,-4.798174e-05,0.00045901537,0.0006220341,0.0003350377,,0.0,-0.0012270212,-0.0012270212,0.0,,0,10,0,,,,,,
26401,171,480,10,18865168.0,-1,1.000085,5298470.5,,,0.999906,12214.54,1.000441,5830.24,1.000269,480_10_171,18044.781,1.0001734,0.35380313,0.56145096,2.095032,,,-0.00017793267,8.949678e-05,-9.201328e-05,,,,,,,,0.00026742945,8.59194e-05,-0.00018151007,-0.043825854,0.0005349517,-0.00044703484,10091.953,0.00018926758,,-2.5604932,5279194.0,0.0036513805,24718608.0,-0.7856485,24686612.0,-0.7853707,24587144.0,-0.7845024,19097378.0,-0.012159288,859845.0,20.940197,835707.8,21.57388,502614.72,36.534054,1.001245,-0.0011585951,0.998344,0.0017439127,0.998433,0.0016546249,0.998878,0.0012083054,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00017905235,0.002096951,0.0020079613,0.0014739633,0.00026798248,0.0017409921,0.0015619993,0.001116991,-898.15967,-4929.4395,-59854.5,-26693.26,8293.49,-149039.8,-91347.38,9971.939,1.0001752,6045421.0,0.00023096762,8902810.0,-0.03630976,1.5745075,-1.3377751,2.2405548,0.47348547,1.988678,0.93393785,1.0310104,828.0139,2.5664098,2.563314,2953.268,0.00026905537,0.0019370317,0.0018710494,0.0014690757,,0.05698657,-3.5952785,-3.594346,-3.5809355,,0,10,0,,,,,,
26401,172,480,10,573482.9,1,1.000047,493169.22,,,0.999671,13965.3,1.000047,8446.08,0.999906,480_10_172,22411.379,0.999859,0.24626863,0.075295076,1.6534653,,,0.0,0.00018801956,7.0484144e-05,,,,,,,,0.00018801956,7.0484144e-05,-0.00011753541,0.00026930412,0.0003759861,0.0,215.62158,9.259358e-05,,2.1628523,493169.22,0.0,13407771.0,-0.9632177,13399343.0,-0.96319455,16227273.0,-0.9696086,573350.06,0.00023162365,2479626.0,-0.76872206,2488054.8,-0.7695055,0.0,0.0,1.000047,0.0,0.992489,0.0076152086,0.992489,0.0076152086,0.992875,0.007223487,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007557988,0.007557988,0.0067869425,0.0,0.0075680017,0.0075680017,0.0067960024,7277.44,-12532.02,-23317.08,-66335.2,5867.55,-56380.52,-18403.04,-225509.7,0.99991775,272265.88,0.0001774139,303232.6,-1.2783222,0.0601085,0.84954655,-5.650718,0.59939146,0.0,0.0,0.59939146,86.82437,0.16759801,0.16568968,101.37598,-9.3996525e-05,0.007506013,0.0076079965,0.006738007,,0.000269413,0.9779128,0.9771675,1.1628523,,0,10,0,,,,,,
26401,173,480,10,2232911.2,-1,0.999843,1201244.9,,,0.99974,2333.04,1.000357,6030.74,0.999912,480_10_173,8363.78,1.0000485,-0.44210872,0.30041337,0.386858,,,-0.00025698953,5.1509152e-05,-3.4515317e-05,,,,,,,,0.00030849868,0.00022247422,-8.602447e-05,-0.0016189455,0.0006170273,-0.0001538992,1377.7672,-0.00027279314,,-0.85883105,1199300.1,0.001621604,7646558.5,-0.84290385,7753356.5,-0.84506774,7557659.0,-0.841056,2234856.0,-0.0008701682,0.0,0.0,0.0,0.0,0.0,0.0,1.000305,-0.000461936,0.999589,0.000254035,0.999131,0.00071263313,0.998826,0.0010181665,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041091442,0.00076800585,0.000921011,0.000870049,-0.00025701523,0.00035500526,0.0007100105,0.001116991,-42818.883,-15202.061,-38197.508,-56481.703,2138.57,-3760.3198,-1596.76,-76230.96,0.999963,860630.0,0.00027202102,1074893.5,1.5970306,0.73396903,2.8094862,-1.9243952,2.5894592,5.0046406,6.4602075,0.6701389,323.2309,0.8605024,0.8631643,602.23236,-8.7976456e-05,0.00048100948,0.00084900856,0.00080800056,,0.0046357512,-1.858831,-1.858831,-1.858831,,0,10,0,,,,,,
