time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26419,153,480,190,2918376.0,-1,0.999333,2013900.4,,,0.999333,40082.2,0.999867,19358.42,0.999693,480_190_153,59440.617,0.99960005,0.34864676,0.18337893,2.0705304,,,-0.00026710585,0.0,-0.00018006391,,,,,,,,0.00026710585,8.704193e-05,-0.00018006391,-0.015448878,0.000533998,-5.9604645e-08,1558.407,0.00018617668,,-0.44911638,1980163.9,0.017037272,1852714.9,0.086999655,1852714.9,0.086999655,1725340.9,0.16724777,2949488.5,-0.010548413,2938505.5,-0.0068502426,2938505.5,-0.0068502426,3064136.2,-0.04756975,1.0004,-0.0010665059,1.0004,-0.0010665059,1.0004,-0.0010665059,1.0004,-0.0010665059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010669827,-0.0010669827,-0.0010669827,-0.0010669827,-0.0010669231,-0.0010669231,-0.0010669231,-0.0010669231,-10901.461,-16529.459,-16529.459,-3397.461,7588.449,3875.9492,5863.449,11563.449,0.99955654,1247929.2,0.00026766447,1454348.0,0.35302645,0.32380414,-3.9976835,-4.158776,0.48352376,2985.3333,0.48352376,2012.0,95.24389,0.45823646,0.45347527,138.8898,-0.0009840131,-0.0009750724,-0.00096803904,-0.0010040402,0.0004430918,0.04040101,0.13693741,0.13693741,0.32684353,,0,10,3,,,,,,
26419,154,480,190,6442439.5,1,1.001454,5876735.5,,,1.001078,72140.2,1.001454,60210.43,1.001283,480_190_154,132350.62,1.001266,0.090137646,0.045920607,1.1981347,,,0.0,0.00018775534,8.5356245e-05,,,,,,,,0.00018775534,8.5356245e-05,-0.000102399106,-0.032126423,0.0003759861,0.0,2422.2676,3.38905e-05,,2.0962615,5687937.0,0.033192754,5687937.0,0.033192754,5687937.0,0.033192754,5632361.5,0.043387532,6631238.0,-0.028471053,5499591.0,0.17143977,5499591.0,0.17143977,4909157.0,0.31233108,1.000326,0.0011276007,1.000326,0.0011276007,1.000326,0.0011276007,1.000702,0.00075149536,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007519722,0.0011279583,0.0011279583,0.0007519722,0.0007519722,0.0011280179,0.0011280179,0.0007519722,29475.879,12357.031,4935.629,-12913.852,-54582.195,-17521.273,-4173.0938,5480.6016,1.0013173,3112881.5,0.00017870312,3525608.8,-1.0072893,0.022238908,-0.50081414,-5.8716273,0.8337209,0.00063451775,0.001396648,0.8337209,486.57205,0.09745795,0.09725788,533.9924,0.0006541014,0.0010880232,0.0011150837,0.00077700615,0.00030482,-0.06958079,0.12937474,0.12937474,0.22466326,0.04883488,0,10,3,,,,,,
26419,155,480,190,1566326.6,1,1.000685,3918485.8,,,1.000325,4172.0,1.000685,15441.95,1.000402,480_190_155,19613.95,1.000505,-0.57458854,-0.4288495,0.27017313,,,0.0,0.00017991518,0.00014142456,,,,,,,,0.00017991518,0.00014142456,-3.849061e-05,-0.015773663,0.00036001205,0.00024008751,563.8965,-0.0002068588,,1.3997276,3789195.8,0.03412068,3774348.2,0.038188696,3774348.2,0.038188696,3674336.2,0.06644726,1628135.5,-0.037962973,1560237.5,0.0039026737,1560237.5,0.0039026737,1660249.5,-0.056571543,1.000685,0.0,1.000685,0.0,1.000805,-0.000119924545,1.000685,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000120043755,0.0,-0.00024008751,-0.00024008751,-0.00024008751,-0.000120043755,14189.9,14189.9,13688.87,13605.61,-1252.8999,-1252.8999,-16275.699,249.8501,1.0005243,1376106.6,0.000188266,1846933.4,-0.14286658,1.199819,-5.180909,0.465537,3.6749227,0.0,0.0,3.6749227,346.32153,1.5057144,1.5166562,137.61177,-0.00026106834,-0.00026106834,-0.00038397312,-0.00020706654,0.00012426717,-0.029950738,-0.013651848,-0.013651848,-0.052122712,0.011841367,0,10,3,,,,,,
26419,156,480,190,271935.16,1,0.996973,4394739.5,,,0.996973,141944.6,0.998316,111880.94,0.997725,480_190_156,253825.53,0.9976445,0.11844221,-0.8834566,1.2687112,,,-0.0006730914,0.0,-0.00037701536,,,,,,,,0.0006730914,0.0002960761,-0.00037701536,0.061877422,0.0013430119,-1.013279e-06,365.21213,0.00015906928,,1.0618774,4115108.8,0.067952156,3991800.8,0.10094166,3991800.8,0.10094166,2372120.2,0.85266304,0.0,0.0,0.0,0.0,0.0,0.0,1499721.9,-0.8186763,0.998316,-0.0013452768,0.998316,-0.0013452768,0.998316,-0.0013452768,1.001004,-0.0040269494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0013440251,-0.0013440251,-0.0013440251,-0.0026879907,-0.0013430119,-0.0013430119,-0.0013430119,-0.002687037,26380.46,39266.54,19803.5,-411444.3,-3980.6094,10136.391,7201.547,32755.156,0.9974967,1230125.0,0.0006511351,2110886.0,0.6626214,1.9935498,-2.3052921,3.977933,0.78626925,-11267.0,0.78570294,12616.0,141.46011,31.71622,25.758825,4.323844,-0.0014389753,-0.0014579892,-0.0013899803,-0.0021669865,0.00063405005,0.06187737,0.06187737,0.06187737,-0.570351,0.2303543,0,10,3,,,,,,
26419,157,480,190,14025133.0,1,1.000662,13752990.0,,,1.000465,74070.36,1.000662,11804.74,1.000635,480_190_157,85875.1,1.0005635,0.72507185,0.0097970255,6.2746286,,,0.0,9.8411416e-05,1.34619195e-05,,,,,,,,9.8411416e-05,1.34619195e-05,-8.49495e-05,0.036884196,0.00019693375,-4.9114227e-05,2762.022,0.00014279112,,2.019788,12493158.0,0.10084176,12506582.0,0.09966016,12506582.0,0.09966016,12400003.0,0.109111786,13517865.0,0.037525773,10489306.0,0.3370887,10489306.0,0.3370887,10549105.0,0.32950926,1.000072,0.0005899668,1.000416,0.00024580956,1.000416,0.00024580956,1.000072,0.0005899668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014793873,0.00034499168,0.00024592876,0.00049197674,0.00019705296,0.00024604797,0.00024604797,0.00054103136,-12004.76,-51267.86,-13223.299,-17896.04,29107.91,33382.36,33585.8,-7688.3984,1.0006061,6965999.5,9.4830946e-05,7994876.0,-1.8965081,0.00095083716,0.0,-5.993904,0.15848528,-0.0012091899,0.008928572,0.15848528,219.68784,0.01989514,0.01980484,224.05855,0.00020599365,0.00037705898,0.0002939701,0.0005310774,0.00018163513,-0.062233448,0.18108523,0.18108523,0.16905391,0.060345076,0,10,3,,,,,,
26419,158,480,190,3329441.0,-1,1.00044,2493570.0,,,1.000554,8837.0,1.001006,8841.0,1.00078,480_190_158,17678.0,1.00078,-0.00022626994,0.14354618,0.99954754,,,-0.0002827984,-5.6953737e-05,-0.00016988882,,,,,,,,0.00022584466,0.000112909576,-0.00011293508,0.00070842204,0.00045204163,-0.00011396408,1505.0459,-1.0228343e-07,,-0.33521056,2431745.2,0.025424004,2163249.0,0.15269673,2163249.0,0.15269673,2091090.6,0.19247341,3327674.5,0.00053083897,3596082.2,-0.0741477,3596082.2,-0.0741477,3654904.2,-0.089048386,1.000893,-0.00045257807,1.000893,-0.00045257807,1.000723,-0.00028282404,1.000101,0.00033903122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004529953,-0.0004529953,0.00011301041,0.00022602081,-0.00033903122,-0.00033903122,0.00011396408,0.0004529953,-1949.9004,4153.15,8664.2,8310.66,-3008.5996,-20688.6,-20145.08,5657.12,1.000695,1460172.2,0.0002509071,1710244.9,0.47757158,0.20270793,-1.6980592,-4.841311,1.0021119,3.9769392,0.6659649,1.9895178,621182.25,0.33640274,0.33640328,830150.0,-0.00040996075,-0.0006020069,-0.000110030174,9.703636e-05,0.00033459923,0.033219993,0.32714188,0.32714188,0.4126354,,0,10,3,,,,,,
26419,159,480,190,301448.38,1,1.000942,8494512.0,,,1.000847,315.81,1.000942,31373.44,1.000848,480_190_159,31689.25,1.0008945,-0.98006827,-0.9314576,0.010066158,,,0.0,4.7462443e-05,4.692646e-05,,,,,,,,4.7462443e-05,4.692646e-05,-5.359875e-07,-0.038694415,9.5009804e-05,-0.0002849102,28.64055,-9.311609e-05,,1.0354874,8143839.0,0.043059945,7522430.5,0.12922442,7522430.5,0.12922442,7257269.5,0.17048323,630138.56,-0.52161574,1225777.9,-0.7540759,1225777.9,-0.7540759,1472847.8,-0.7953296,1.000562,0.0003798008,1.000562,0.0003798008,1.000562,0.0003798008,0.999992,0.0009499788,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002850294,0.00038003922,0.00038003922,0.0009499788,0.0005699396,0.0004749298,0.0004749298,0.0010449886,-16831.06,9483.52,20849.44,29585.379,-17569.889,-15361.971,-51557.652,-26815.469,1.0008948,2206912.2,5.454598e-05,4193913.8,0.0,1.9938097,0.0,3.9787695,87.55556,0.0,0.0,87.55556,272.50177,27.207533,30.336304,8.69593,0.00046801567,0.00039708614,0.00031805038,0.00086808205,0.00022526227,-0.041888714,-0.12746227,-0.12746227,-0.16746044,0.034092803,0,10,3,,,,,,
26419,160,480,190,11685410.0,1,1.001455,96305330.0,,,1.001347,5599.8,1.001455,63844.56,1.001356,480_190_160,69444.36,1.001401,-0.83872557,-0.783585,0.087709896,,,0.0,5.3926262e-05,4.940242e-05,,,,,,,,5.3926262e-05,4.940242e-05,-4.523839e-06,-0.06793965,0.000108003616,9.536743e-07,1262.0665,-9.0585396e-05,,1.121337,89535330.0,0.075612664,89577090.0,0.07511115,89460770.0,0.07650912,86366570.0,0.11507642,18228360.0,-0.3589434,14428230.0,-0.19010091,14544549.0,-0.19657803,17360068.0,-0.32687992,1.001186,0.00026857853,1.001347,0.00010788441,1.00124,0.00021469593,1.000596,0.0008584261,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021493435,0.000108003616,0.00021493435,0.00085890293,0.00021398067,0.00010693073,0.00021398067,0.00080394745,4119.758,-16792.559,13078.48,-7219.5586,-72780.6,-11757.72,-36389.7,-37484.008,1.0014032,27015046.0,5.9854934e-05,46518880.0,0.0,1.9191301,0.0,3.7015052,10.921053,0.0022123894,0.002415459,10.921053,1652.2654,7.244975,7.281286,199.53174,0.00016200542,9.703636e-05,0.00017499924,0.0007929802,8.7655644e-05,-0.08225143,-0.03973353,-0.041243196,-0.07966745,0.03848199,0,10,3,,,,,,
26419,161,480,190,667984.5,1,0.996821,465254.72,,,0.995619,47353.32,0.996821,88852.22,0.996037,480_190_161,136205.53,0.99622,-0.3046785,0.17889407,0.53294474,,,0.0,0.00060327403,0.00039339476,,,,,,,,0.00060327403,0.00039339476,-0.00020987929,0.17649794,0.0012019873,0.0,802.9089,-0.00036621967,,2.4357395,429968.06,0.082068086,415830.12,0.11885762,415830.12,0.11885762,402191.16,0.15680003,585868.0,0.14016211,533549.25,0.2519641,533549.25,0.2519641,547188.25,0.22075808,0.996821,0.0,0.996821,0.0,0.996821,0.0,1.000429,-0.0036064982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003608048,0.0,0.0,0.0,-0.003606975,36716.41,28998.418,38672.848,21659.898,-8453.879,-2657.879,6259.6797,-23663.938,0.9963245,317361.2,0.0005981587,299961.0,-0.40535048,0.36366403,-3.7072845,-3.769255,1.875927,9.918667e-05,0.0001520797,1.875927,9.070181,0.48511425,0.53859824,13.955377,-0.0002039671,-0.00012898445,-0.00012397766,-0.0038070083,0.0006274606,0.07315469,0.15264535,0.15264535,0.07522178,0.016314002,0,10,3,,,,,,
26419,162,480,190,1620342.8,1,1.000938,9291090.0,,,1.000757,4303.0,1.000938,2482.95,1.000872,480_190_162,6785.95,1.0008476,0.26820856,-0.7030009,1.7330192,,,0.0,9.046278e-05,3.2991116e-05,,,,,,,,9.046278e-05,3.2991116e-05,-5.7471676e-05,-0.05389626,0.00018107891,-0.0001219511,293.4099,4.8566915e-05,,1.1743975,8750810.0,0.061740518,7818261.5,0.1883831,7818261.5,0.1883831,7597320.5,0.22294307,2121097.8,-0.23608297,2870411.2,-0.43550152,2870245.8,-0.43546897,3112354.8,-0.47938365,1.000938,0.0,1.000999,-6.0856342e-05,1.000817,0.00012099743,1.000394,0.0005438328,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0915947e-05,-6.0915947e-05,0.00012111664,0.00030207634,6.1035156e-05,6.1035156e-05,0.00030303,0.00042402744,1820.79,1986.33,-496.22998,1655.5499,2482.6099,-496.20996,-6451.25,-13398.01,1.0008763,2729554.8,8.540868e-05,4440271.0,-1.3122545,1.8323083,0.0,3.3553424,0.5708376,0.0,0.0036231885,0.5773624,5102.4897,4.746632,4.741292,887.9095,-4.6014786e-05,-9.7990036e-05,0.00013303757,0.00024998188,0.00012796963,-0.06799126,-0.1927445,-0.19272316,-0.23526728,0.04202706,0,10,3,,,,,,
26419,163,480,190,3650429.2,-1,1.000173,72551540.0,,,1.000173,54162.0,1.000339,7583.94,1.000319,480_190_163,61745.94,1.0002561,0.7543501,-0.9041906,7.1416707,,,-8.300802e-05,0.0,-7.2997726e-05,,,,,,,,8.300802e-05,1.0010287e-05,-7.2997726e-05,0.0006866912,0.00016605854,0.0,606.18494,0.00012526628,,0.949685,70117380.0,0.034715533,69451300.0,0.04463911,69451300.0,0.04463911,69191900.0,0.048555255,3600608.8,0.013836741,2218633.5,0.64535034,2218633.5,0.64535034,624379.9,4.8464875,1.000302,-0.00012892485,1.000339,-0.00016599894,1.000395,-0.0002220273,1.000339,-0.00016599894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.00012898445,-0.00014793873,-0.00014793873,-0.00011098385,-0.00014805794,-0.0002220869,-0.00016605854,540.9302,-3793.44,-6502.6,-52554.75,-54174.0,49286.7,47119.38,32493.6,1.000251,19065928.0,9.046283e-05,35697880.0,0.04227153,1.9864566,0.0,3.9528513,0.13714285,1392.0,0.13714285,1224.0,1556.5374,19.159046,18.914076,77.20947,-0.00012099743,-4.6014786e-05,-0.00010597706,-5.90086e-05,9.810874e-05,0.0010361075,-0.018369853,-0.018369853,-0.041291177,0.008970978,0,10,3,,,,,,
26419,164,480,190,1160631.1,-1,1.00177,13815633.0,,,1.00177,36232.0,1.00188,16034.43,1.001846,480_190_164,52266.43,1.0018251,0.38643485,-0.84500396,2.2596376,,,-5.491486e-05,0.0,-3.7899637e-05,,,,,,,,5.491486e-05,1.7015229e-05,-3.7899637e-05,-0.03059021,0.000110030174,0.0,127.704445,4.2519496e-05,,0.9159915,13273927.0,0.04080975,13139201.0,0.051481962,13139201.0,0.051481962,13055563.0,0.05821812,1583254.2,-0.2669332,1318956.5,-0.12003833,1255662.5,-0.07568228,631764.56,0.837126,1.00177,0.0,1.00177,0.0,1.001659,0.00011074543,1.001217,0.00055229664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005530119,0.0,0.0,0.00011098385,0.0005530119,-18661.54,6069.5293,-9059.0,-14296.471,32699.379,-2807.9805,3355.0898,35598.29,1.0018165,3757132.5,5.545893e-05,6726965.0,0.3168199,1.9628677,0.0,3.8671792,0.4489796,922.0,0.4489796,-638.0,682.23065,11.254903,11.056298,55.670017,6.592274e-05,-1.2040138e-05,6.198883e-05,0.00062692165,0.0001295689,0.035266936,0.016374826,0.011557639,-0.035618007,0.022251723,0,10,3,,,,,,
26419,165,480,190,7529701.0,-1,0.999522,5480476.5,,,0.999522,110750.8,1.000103,120659.31,0.9998,480_190_165,231410.11,0.9998125,-0.04281799,0.15750934,0.91788024,,,-0.00029056752,0.0,-0.00013907498,,,,,,,,0.00029056752,0.00015149255,-0.00013907498,0.15045837,0.0005810261,0.0,4374.9526,-2.4878369e-05,,-0.37391356,5346149.0,0.02512598,5305331.0,0.033013105,5305331.0,0.033013105,5284974.0,0.036992192,6705117.5,0.12297821,6745935.0,0.1161834,6745935.0,0.1161834,6659842.5,0.1306125,1.000103,-0.0005809665,1.000394,-0.0008716583,1.000394,-0.0008716583,1.000103,-0.0005809665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005810261,36246.875,19009.656,81587.13,31752.453,42685.25,25475.25,-27875.75,66004.8,0.9997367,3310397.0,0.00027712865,3782588.8,0.926255,0.24787372,-0.91684395,-4.586332,1.0900514,,1.0900514,-4666.0,540.9201,0.38162568,0.38233092,747.7685,-0.0005620122,-0.00056797266,-0.0007559657,-0.0004979968,0.0002803426,-0.11971778,-0.10237461,-0.10237461,-0.11376688,,0,10,3,,,,,,
26419,166,480,190,1579445.5,-1,1.000738,11353297.0,,,1.000738,291228.53,1.001017,167990.16,1.000915,480_190_166,459218.7,1.0008775,0.26836532,-0.75574476,1.7336048,,,-0.00013935259,0.0,-8.8439796e-05,,,,,,,,0.00013935259,5.0912786e-05,-8.8439796e-05,0.118271425,0.00027894974,0.0,440.5859,7.4860436e-05,,0.8608823,11057086.0,0.026789188,10736143.0,0.057483792,10736143.0,0.057483792,10498572.0,0.08141351,236674.88,5.673482,260152.4,5.0712314,260152.4,5.0712314,0.0,0.0,1.000878,-0.0001398325,1.000878,-0.0001398325,1.000878,-0.0001398325,1.000459,0.00027894974,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027894974,0.0,0.0,0.0,0.00027906895,-23967.844,-19734.0,23322.0,6431.672,14455.625,0.0,-1076.0938,123726.47,1.000852,3347990.5,0.0001380491,5374907.0,0.45012504,1.9181329,0.0,3.6985567,0.5746972,-1171.0,0.5746972,1484.0,89.761215,7.5871124,6.924665,10.453042,1.2040138e-05,7.033348e-06,-9.894371e-06,0.00031399727,2.9725352e-05,-0.117712915,-0.114886284,-0.114886284,-0.13911772,0.05600733,0,10,3,,,,,,
26419,167,480,190,0.0,0,1.000204,5951092.5,,,1.00031,18940.0,1.000416,19320.84,1.000362,480_190_167,38260.84,1.000363,-0.009953776,-1.0,0.9802886,,,-0.000106003805,-5.2974912e-05,-7.90134e-05,,,,,,,,5.3028885e-05,2.6990401e-05,-2.6038482e-05,0.0,0.00010609627,1.1920929e-06,0.0,-1.0560585e-06,,1.0,5928466.0,0.0038166046,5421221.0,0.09774029,5421221.0,0.09774029,5243145.5,0.13502336,0.0,,276438.34,-1.0,276438.34,-1.0,442680.03,-1.0,1.000521,-0.0003167987,1.000627,-0.00042283535,1.000627,-0.00042283535,1.000838,-0.00063353777,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.000104904175,-0.00021100044,-0.00021100044,-0.00042200089,-0.00010609627,-0.00021100044,-0.00010609627,-0.00021100044,8333.32,5300.8,-3319.6309,2834.3398,-5589.8906,16098.4,4733.5,-7960.4805,1.0003229,1497338.4,9.040616e-05,2969183.2,-0.7431646,1.9999446,0.0,3.999816,1.0319635,1.0056369,0.34061792,0.49324325,15568.954,313.20764,307.01163,0.0201077,-0.00012600422,-0.00017690659,-0.00013494492,-0.00035595894,0.00012790687,0.0,-0.050991893,-0.050991893,-0.08443022,0.022492362,0,10,3,,,,,,
26419,168,480,190,40369772.0,-1,0.999577,297248830.0,,,0.999577,52212.0,0.999654,27021.78,0.999627,480_190_168,79233.78,0.9996155,0.31792274,-0.7608558,1.9322191,,,-3.851941e-05,0.0,-2.5014106e-05,,,,,,,,3.851941e-05,1.3505308e-05,-2.5014106e-05,0.00056363555,7.70092e-05,1.013279e-06,3108.844,2.4482977e-05,,0.8641886,288185300.0,0.03145027,284155840.0,0.046076775,284105150.0,0.046263456,282912000.0,0.05067599,40202230.0,0.0041674376,43433430.0,-0.07053691,36329468.0,0.11121285,35160596.0,0.14815378,0.999462,0.000115036964,0.999577,0.0,0.999807,-0.00023007393,0.999194,0.00038325787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.0,-0.00022900105,0.00045996904,0.00015300512,0.0,-0.00023001432,0.00045901537,-38368.742,-86548.016,-27817.62,-13557.502,-101789.8,-522.1211,19963.68,-53599.17,0.99960876,84424456.0,3.8287882e-05,143151000.0,0.4124546,1.8981854,0.0,3.6198418,0.5417661,-647.0,0.5417661,-840.0,11792.477,6.371396,6.367418,1600.5243,0.00014901161,2.5987625e-05,-0.00020802021,0.00045400858,0.00023273105,0.0036899447,0.017039359,-0.007938087,-0.01153034,0.016741259,0,10,3,,,,,,
26419,169,480,190,2237971.2,-1,1.000666,6631326.0,,,1.000141,1943.52,1.000604,3564.77,1.000305,480_190_169,5508.29,1.0003725,-0.29432908,-0.49534422,0.5452021,,,3.0974745e-05,0.00026239298,0.00018039528,,,,,,,,0.00023141823,0.00014942054,-8.19977e-05,0.32327226,0.00046300888,0.00015497208,1036.2006,-0.00013627698,,0.6625153,5823907.5,0.13863862,5598167.0,0.18455303,5598167.0,0.18455303,5398012.5,0.22847545,94247.42,22.745703,0.0,0.0,0.0,0.0,0.0,0.0,1.00079,-0.00012385845,1.000759,-9.292364e-05,1.00082,-0.0001538992,1.000203,0.00046288967,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046300888,-0.00046300888,-0.00046300888,-6.198883e-05,-0.00061798096,-0.00061798096,-0.00061798096,-6.198883e-05,-55119.05,-49931.53,-32423.652,1944.3201,-38247.36,-39867.96,-973.56006,-11985.9,1.000429,2218701.5,0.0002484003,3124765.2,-0.3099773,1.4018441,-3.6861317,1.4416066,1.8267831,0.13446677,0.20830008,2.2052402,4087.4763,1.9648037,1.9662293,1378.2169,-0.0005789995,-0.0005888939,-0.00047695637,-0.00031292439,0.00036053735,-0.32130188,-0.33748472,-0.33748472,-0.33748472,0.1751451,0,10,3,,,,,,
26419,170,480,190,0.0,0,0.999886,6447769.5,,,0.999886,15371.85,1.000013,9855.0,0.999963,480_190_170,25226.85,0.99994946,0.2186896,-1.0,1.559802,,,-6.351196e-05,0.0,-3.8507507e-05,,,,,,,,6.351196e-05,2.500445e-05,-3.8507507e-05,0.0,0.0001270175,5.9604645e-08,0.0,2.7777407e-05,,1.0,6041039.0,0.06732786,5941465.5,0.08521533,5933581.5,0.086657286,5816426.5,0.10854483,0.0,,0.0,,0.0,,0.0,,0.999886,0.0,1.000203,-0.0003169775,1.000393,-0.0005068779,1.000647,-0.00076049566,0.0,,0.0,,0.0,,0.0,,0.0001270175,-0.0002529621,-0.00038003922,-0.000633955,0.0001269579,-0.00025302172,-0.00025302172,-0.0006340146,-8670.051,-11673.779,-25873.11,-14837.57,-3860.2305,-32095.85,-53937.297,-20676.31,0.999937,1618249.1,6.2335486e-05,3219686.5,0.5266294,1.9999765,0.0,3.999922,0.6506584,-2132.0,0.6506584,-647.0,1165.9231,418.44897,653.2638,0.5598021,0.00013899803,-0.00026398897,-0.0003439784,-0.00063198805,0.00020621375,0.0,0.0,0.0,0.0,0.0,0,10,3,,,,,,
26419,171,480,190,18690898.0,-1,1.000798,5774994.0,,,1.000798,336.48,1.001155,12342.0,1.000808,480_190_171,12678.48,1.0009766,-0.946921,0.5279147,0.027263006,,,-0.00017834175,0.0,-5.002773e-06,,,,,,,,0.00017834175,0.00017333898,-5.002773e-06,-0.09423629,0.00035703182,0.0002670288,6673.2456,-0.00033808092,,-2.2365224,5356747.0,0.07807851,5356747.0,0.07807851,5356747.0,0.07807851,5342850.5,0.08088255,19235112.0,-0.028292716,19230966.0,-0.028083265,19230966.0,-0.028083265,18910780.0,-0.0116273165,1.001155,-0.0003566146,1.001155,-0.0003566146,1.001066,-0.00026768446,1.000085,0.00071287155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-9.000301e-05,-9.000301e-05,0.0008920431,-0.00035703182,-0.00026798248,-0.00026798248,0.00071299076,-3142.9805,-27043.71,-12905.25,-23754.2,-28947.719,-30964.53,-17838.299,-11544.0,1.0008898,6119642.5,0.00017690998,8810983.0,1.9957561,1.4909122,3.9855008,1.8582184,34.235294,2994.0,34.235294,,480.0002,2.2366529,2.2413125,1555.8307,-0.00040602684,-0.00033700466,-0.00033295155,0.0006790161,0.00019880103,0.35429716,0.35352325,0.35352325,0.30293298,,0,10,3,,,,,,
