time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26342,147,478,520,182717.81,-1,1.004024,11569955.0,1.003728,1.004024,1.004024,117057.32,1.00432,56137.6,1.004224,478_520_147,173194.92,1.0041721,0.35174078,-0.96890616,2.0851855,0.00014742691,0.0,-0.00014738344,0.0,-9.9546465e-05,-0.00014742691,-0.00029481034,-0.00014742691,-0.00024697336,-0.00014738344,0.0,-9.9546465e-05,0.00014738344,4.7836984e-05,-9.9546465e-05,0.0,0.00029599667,0.0,54.083862,0.0001041141,18.032034,0.9842076,11569955.0,0.0,11590220.0,-0.0017484426,11590220.0,-0.0017484426,10919669.0,0.059551835,182717.81,0.0,114325.29,0.5982274,114325.29,0.5982274,0.0,0.0,1.004024,0.0,1.003728,0.00029492378,1.003728,0.00029492378,1.003728,0.00029492378,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029599667,0.00029599667,0.00059199333,0.0,0.00029599667,0.00029599667,0.00059199333,29205.121,1474.6797,14428.301,-4034.8984,20719.008,-6948.883,-812.97656,37043.03,1.0040573,2981467.0,0.0002042218,5725892.0,-0.46058348,1.9995111,0.7104413,3.9983697,0.48062015,2482.0,0.48062015,-1678.0,188.00084,173.4255,89.96051,1.0778192,-3.20673e-05,0.000289917,0.00027692318,0.00062298775,0.0001492989,0.0,-0.0059285164,-0.0059285164,-0.01579243,0.005948886,3,40,8,,,,,,
26342,148,478,520,1822445.4,-1,1.002847,18952588.0,1.001947,1.001947,1.002765,359281.97,1.002928,98876.9,1.002893,478_520_148,458158.88,1.0028465,0.56837285,-0.8245542,3.633629,0.00044887947,0.00044887947,-4.0414463e-05,4.0833813e-05,-2.2941551e-05,0.0,-0.00048929395,-0.0004080457,-0.00047182108,-0.00048929395,-0.0004080457,-0.00047182108,8.1248276e-05,1.747291e-05,-6.377536e-05,-0.000386992,0.0001629591,0.0,296.98407,9.262153e-05,-0.0,0.90384185,18945254.0,0.00038707256,18977464.0,-0.0013108253,18958762.0,-0.00032567978,18709388.0,0.012998819,1829779.9,-0.0040084124,1762241.1,0.034163475,1780944.1,0.023302913,2030317.9,-0.10238421,1.002847,0.0,1.002356,0.00048971176,1.002356,0.00048971176,1.002274,0.00057160854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004900694,0.0004900694,0.0004900694,0.0,0.00049102306,0.00049102306,0.00049102306,6130.0,-133704.03,-142894.53,-15452.922,208569.86,78772.44,9548.625,239702.44,1.0025545,5308298.0,0.00047369758,9127772.0,-0.9119711,1.9594048,-1.8816236,3.8553095,0.27637723,0.98981076,0.761658,0.5573295,71.40147,11.7076025,9.938761,5.6188,2.69413e-05,0.0005300045,0.0005220175,0.0005350113,0.00021942056,0.00042432547,-0.0032984018,-0.0022203922,0.012360513,0.0023757706,3,40,8,,,,,,
26342,149,478,520,0.0,0,1.000499,24285914.0,1.000499,1.000499,1.000409,75905.0,1.000499,10270.42,1.000488,478_520_149,86175.42,1.000454,0.7616392,-1.0,7.390642,0.0,0.0,0.0,4.4981087e-05,5.4809225e-06,0.0,0.0,4.4981087e-05,5.4809225e-06,0.0,4.4981087e-05,5.4809225e-06,4.4981087e-05,5.4809225e-06,-3.9500166e-05,0.0,9.000301e-05,-4.4107437e-05,0.0,6.854982e-05,-0.0,1.0,24285914.0,0.0,24285914.0,0.0,24285914.0,0.0,24161614.0,0.005144477,0.0,,0.0,,0.0,,124299.39,-1.0,1.000588,-8.8989735e-05,1.000544,-4.4941902e-05,1.000409,9.000301e-05,1.00032,0.00017905235,0.0,,0.0,,0.0,,1.0,-1.0,-8.904934e-05,-4.4941902e-05,-4.4941902e-05,9.000301e-05,-4.4941902e-05,0.0,4.506111e-05,0.00022399426,-63415.28,-123697.58,-173265.73,7814.67,-20096.797,32594.5,47776.758,26801.0,1.0004822,6093022.5,3.611553e-05,12128641.0,-2.3726056,1.9999539,0.0,3.999846,0.1387632,0.0,0.0,0.1387632,368.85495,318.94724,2363.7434,6.3906407,-4.196167e-05,4.6014786e-05,0.000100016594,9.000301e-05,6.105167e-05,0.0,0.0,0.0,-0.005144477,0.0,3,40,8,,,,,,
26342,150,478,520,249456.83,1,1.003142,46374228.0,1.003261,1.003221,1.002944,65586.57,1.003063,2279.34,1.003059,478_520_150,67865.914,1.0030035,0.93282807,-0.9892992,28.774368,-5.9295602e-05,-3.9392555e-05,3.9395654e-05,9.870297e-05,4.1356605e-05,1.990305e-05,9.8691264e-05,0.00015799855,0.00010065221,7.878821e-05,0.00013809551,8.074916e-05,5.9307305e-05,1.9609506e-06,-5.734636e-05,-0.009037948,0.00011897087,-3.9100647e-05,29.678097,0.00011097937,-2.5281813,1.0053792,45955100.0,0.009120345,45955100.0,0.009120345,46012664.0,0.007857919,41167700.0,0.12647116,668584.7,-0.6268882,668584.7,-0.6268882,611017.75,-0.59173554,5455984.5,-0.9542783,1.002984,0.00015747547,1.002984,0.00015747547,1.003023,0.00011861324,1.002706,0.00043475628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9935112e-05,3.9935112e-05,0.0,0.0003569126,7.903576e-05,7.903576e-05,7.903576e-05,0.00043594837,-265152.66,-109910.41,-78763.86,-50380.02,8867.531,-182306.03,33175.688,10406.41,1.0031149,11672888.0,0.00011693047,23134464.0,-0.18664311,1.9998769,-0.8083158,3.9995883,0.033126295,0.6626627,19.470589,0.7248183,731.474,250.85611,186.6065,2.904411,0.00016605854,8.499622e-05,0.00013804436,0.0004490614,0.0001306199,-0.009169459,-0.009169459,-0.007900119,-0.12715149,0.021943228,3,40,8,,,,,,
26342,151,478,520,5758019.5,-1,1.000077,99362750.0,0.999686,0.999882,1.000077,328051.25,1.000272,297024.78,1.000179,478_520_151,625076.0,1.0001745,0.049636316,-0.8904495,1.1044575,0.0001955264,9.75152e-05,-9.749618e-05,0.0,-5.1015046e-05,-9.801121e-05,-0.00029302257,-0.0001955264,-0.00024654146,-0.00019501138,-9.75152e-05,-0.00014853025,9.749618e-05,4.648114e-05,-5.1015046e-05,-0.16054943,0.0001950264,0.0,1122.9658,9.6803915e-06,6.0805697,0.9420506,83410120.0,0.19125533,99282616.0,0.0008071661,99265976.0,0.00097489357,87502664.0,0.13553977,21710654.0,-0.73478365,5838157.0,-0.013726532,5854799.0,-0.016529918,17213686.0,-0.6654976,1.000175,-9.7990036e-05,1.000077,0.0,1.000077,0.0,0.999686,0.00039112568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0003900528,0.0,0.0,0.0,0.00039100647,129535.375,44510.188,106435.16,-55640.812,-7630.3125,127871.36,157931.62,120168.66,1.000029,26436460.0,0.00021234539,48685252.0,-0.79812396,1.9835435,0.050186053,3.9424613,0.91121495,,0.91121495,,3192.2769,17.238552,17.140614,175.01225,-2.7894974e-05,1.6093254e-05,1.001358e-05,0.00042003393,9.922079e-05,0.20233864,0.00085401535,0.001031518,0.13877243,0.17072502,3,40,8,,,,,,
26342,152,478,520,0.0,0,1.001159,14089394.0,1.001159,1.001159,1.000766,1147.85,1.001159,688.98,1.001011,478_520_152,1836.83,1.0009625,0.24981627,-1.0,1.6660136,0.0,0.0,0.0,0.000196268,7.388919e-05,0.0,0.0,0.000196268,7.388919e-05,0.0,0.000196268,7.388919e-05,0.000196268,7.388919e-05,-0.0001223788,0.0,0.00039291382,-8.702278e-05,0.0,9.815626e-05,-0.0,1.0,14089394.0,0.0,14089394.0,0.0,14089394.0,0.0,13638405.0,0.033067584,0.0,,0.0,,0.0,,450989.06,-1.0,1.001115,4.3988228e-05,1.001071,8.785725e-05,1.001071,8.785725e-05,1.000548,0.00061059,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-4.3034554e-05,-0.00017404556,0.0005669594,8.702278e-05,8.702278e-05,-4.3988228e-05,0.0005660057,-46161.66,-918.70996,-23429.52,-229.14001,-194887.86,-139336.75,229.52997,-1834.87,1.0010687,3522807.8,0.00015969569,7044391.0,-1.8429079,1.9999999,3.0907993,4.0,0.6046738,0.0,0.0,0.6031128,30692.008,12271.991,20448.049,0.66601354,-5.4955482e-05,-0.00018501282,0.00018203259,0.0005110502,0.00023133145,0.0,0.0,0.0,-0.033067584,0.009046833,3,40,8,,,,,,
26342,153,478,520,0.0,0,1.000761,2155002.5,1.000761,1.000761,1.000761,82427.88,1.001313,78738.59,1.001044,478_520_153,161166.47,1.001037,0.02289117,-1.0,1.0468549,0.0,0.0,-0.00027568362,0.0,-0.00014137384,0.0,-0.00027568362,0.0,-0.00014137384,-0.00027568362,0.0,-0.00014137384,0.00027568362,0.0001343098,-0.00014137384,0.0,0.000551939,0.0,0.0,1.2634529e-05,-0.0,1.0,2155002.5,0.0,2144826.8,0.0047442913,2155002.5,0.0,2097949.8,0.0271945,0.0,,0.0,,0.0,,0.0,,1.000761,0.0,1.000209,0.000551939,1.000761,0.0,1.000761,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.000551939,0.0,0.0,0.0,0.0005520582,0.0,0.0,50945.305,72179.16,42841.195,55876.664,19460.883,35414.324,20095.082,-54831.117,1.0009003,579042.25,0.00023174957,1051327.8,1.5071621,1.9920917,1.2632972,3.974541,0.95029485,,0.95029485,,561.7637,25.144058,26.369108,0.046855006,-0.000100016594,0.00035107136,-6.7949295e-05,-0.00019097328,0.0003627313,0.0,0.0,0.0,0.0,0.0,3,40,8,,,,,,
26342,154,478,520,308576.03,-1,1.000881,6390216.5,0.999756,1.000506,1.000881,157562.3,1.001255,87801.92,1.001121,478_520_154,245364.22,1.001068,0.28431356,-0.9078712,1.7945199,0.0005623099,0.00018732669,-0.00018683982,0.0,-0.00011992371,-0.0003749833,-0.00074914977,-0.0005623099,-0.00068223366,-0.00037416653,-0.00018732669,-0.00030725042,0.00018683982,6.691612e-05,-0.00011992371,-0.0064187427,0.00037407875,-8.34465e-07,115.43174,0.00010635566,52.324806,0.9517112,6329558.0,0.009583354,6329558.0,0.009583354,6324220.5,0.010435462,6114811.5,0.045039058,349593.2,-0.11732823,349593.2,-0.11732823,354930.47,-0.13060147,501546.12,-0.38475043,1.000506,0.0003746748,1.000506,0.0003746748,1.000506,0.0003746748,1.000506,0.0003746748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037407875,0.00037407875,0.00037407875,0.00037407875,0.00037491322,0.00037491322,0.00037491322,0.00037491322,-140942.52,-144575.08,-74354.484,-10998.367,7561.703,44941.695,56102.297,12955.094,1.0007333,1736039.2,0.0005427635,3104152.8,-1.3858615,1.9947367,1.9187896,3.982174,0.55809337,,0.55809337,,89.3435,40.27211,27.546896,2.16475,0.000467062,0.0004930496,0.0004709959,0.00039303303,0.00029971803,0.0069429874,0.0069429874,0.0078336,0.033732653,0.008856796,3,40,8,,,,,,
26342,155,478,520,960312.5,1,1.004113,7027931.5,1.005369,1.004771,1.004054,221145.67,1.004173,167328.0,1.004122,478_520_155,388473.7,1.0041134,0.13853621,-0.7595686,1.3216298,-0.0006250313,-0.00032756262,-2.9916795e-05,2.9384311e-05,-4.5113775e-06,0.00029746874,0.0005951145,0.00065441563,0.0006205199,0.00029764583,0.00035694696,0.00032305124,5.930111e-05,2.5405418e-05,-3.389569e-05,0.046241745,0.00011909008,0.0,114.36369,1.6498288e-05,-32.18048,1.1366422,7352915.5,-0.044197977,7027931.5,0.0,6999490.0,0.004063368,5586877.0,0.25793564,635328.7,0.51152074,985407.75,-0.02546686,1013849.06,-0.052805245,2426462.0,-0.60423344,1.004173,-5.9843063e-05,1.004054,5.877018e-05,1.004054,5.877018e-05,1.003814,0.0002977848,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00023901463,0.0,0.000119924545,0.000119924545,0.00035893917,25284.0,-420168.0,-388164.0,117947.766,132032.28,175796.47,147831.12,161953.88,1.0044336,2094179.4,0.00052926916,3309006.8,1.4586579,1.9304118,1.096926,3.7453363,0.74956214,1.0181818,5.631579,0.15353535,126.47904,8.208728,7.6516237,13.734628,2.2053719e-05,0.00017106533,0.00015997887,0.00029706955,8.870531e-05,0.050237298,-0.003570795,-0.008203864,-0.2976724,0.05109394,3,40,8,,,,,,
26342,156,478,520,1385847.1,1,0.999265,16188905.0,0.99999,0.99999,0.998539,224322.4,0.99999,441511.2,0.999029,478_520_156,665833.6,0.9992645,-0.32619077,-0.8422911,0.50807863,-0.00036262075,-0.00036262075,-0.00036262075,0.00036342113,0.000118117954,0.0,0.0,0.00072604173,0.00048073867,0.0,0.00072604173,0.00048073867,0.00072604173,0.00048073867,-0.0002453032,0.0,0.0014510155,0.0,2010.8856,-0.00047330785,0.0,1.0856048,16188905.0,0.0,17268592.0,-0.062523186,17268592.0,-0.062523186,16162075.0,0.0016601086,1385847.1,0.0,306160.06,3.5265446,306160.06,3.5265446,1108115.5,0.2506342,0.999265,0.0,0.99999,-0.0007249713,0.99999,-0.0007249713,0.998539,0.00072705746,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014510155,0.0,0.0,0.0,0.0014509559,76072.47,109599.22,146295.34,16072.625,15927.203,9824.641,15328.641,-140584.5,0.9994672,4560146.5,0.00061877957,7768885.0,-0.5866276,1.9751,-1.4517075,3.9127378,1.9615571,0.9986864,3.072493,0.4820538,72.50562,12.744507,15.67563,4.3479943,-3.8027763e-05,-8.004904e-05,-0.00011199713,0.0012710094,0.00011074691,0.0,0.067875504,0.067875504,0.01704216,0.028203707,3,40,8,,,,,,
26342,157,478,520,2190686.2,-1,1.002482,19500644.0,1.000439,1.000537,1.002433,9277.2,1.002628,1649.6,1.002598,478_520_157,10926.8,1.0025305,0.6980635,-0.79801273,5.623909,0.0010200146,0.00097104354,-7.2770155e-05,2.4496912e-05,-5.7848378e-05,-4.8971116e-05,-0.0010927847,-0.0009955177,-0.001077863,-0.0010438137,-0.0009465467,-0.0010288918,9.726707e-05,1.4921774e-05,-8.234529e-05,-0.0020248818,0.0001950264,-9.703636e-05,427.24164,0.0001361408,0.74742883,0.88766086,19461158.0,0.002028942,19495092.0,0.000284791,19498382.0,0.00011599064,18750604.0,0.040000796,2230172.8,-0.01770556,2196239.0,-0.0025283098,2192948.5,-0.0010315776,2920161.0,-0.24980634,1.002287,0.00019454956,1.002239,0.0002424717,1.002093,0.00038826466,1.001169,0.0013115406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014591217,0.00029194355,0.0003889799,0.0012649298,0.00024294853,0.00024294853,0.0003889799,0.0013129711,-41646.098,-57306.438,-78118.836,-9059.28,-233314.27,-44311.402,-16276.72,5159.4004,1.0018529,5425564.5,0.0010600693,9439762.0,-0.9520119,1.930706,-1.8529692,3.7460418,0.18037517,2.951691,0.2566735,2.3535109,2555.1055,7.93522,7.9075694,285.98703,0.00016009808,0.00033903122,0.0005069971,0.0014100075,0.000100210265,0.0022569299,0.0003169179,0.00012904406,0.043397784,0.017536966,3,40,8,,,,,,
26342,158,478,520,1173033.9,-1,0.997237,8431493.0,0.996003,0.996115,0.997237,8977.89,0.997349,1778.0,0.99733,478_520_158,10755.89,0.997293,0.66939044,-0.75573313,5.049432,0.0006191199,0.0005628699,-5.6150562e-05,0.0,-4.661826e-05,-5.6250046e-05,-0.00067527045,-0.0006191199,-0.00066573813,-0.00061902043,-0.0005628699,-0.0006094881,5.6150562e-05,9.532302e-06,-4.661826e-05,-0.005011049,0.00011199713,-0.00011199713,131.37642,7.496981e-05,0.80679613,0.8608747,8392808.0,0.0046093464,8379081.0,0.00625515,7777856.5,0.08403814,5489371.0,0.5359671,1215284.5,-0.03476602,1245145.2,-0.05791402,1860898.9,-0.36964124,4185484.8,-0.71973765,0.997349,-0.00011229515,0.997573,-0.00033682585,0.998022,-0.0007865429,0.999144,-0.0019086003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022399426,-0.00033599138,-0.0007849932,-0.0021309853,-0.00011199713,-0.00033599138,-0.00067299604,-0.0017949939,-45171.76,-28547.13,-25802.7,441.65002,8088.8896,-44374.11,-806.61035,-52555.66,0.99687856,2403820.8,0.0006374596,4055973.0,-0.95877784,1.8937936,-1.7944617,3.6025615,0.20525979,-1880.0,0.20525979,779.0,1169.7937,6.235489,6.1971583,161.67725,-2.3007393e-05,-0.00031501055,-0.0006389618,-0.0021409988,0.0002839542,0.005675435,0.009476304,0.10013074,0.62334543,0.25690645,3,40,8,,,,,,
26342,159,478,520,2283637.5,-1,0.999306,16281848.0,0.997291,0.998299,0.999306,61417.67,0.99949,312054.6,0.999337,478_520_159,373472.25,0.999398,-0.6710992,-0.753991,0.19681707,0.0010092144,0.0005041139,-9.205519e-05,0.0,-1.5507729e-05,-0.0005051008,-0.0011012695,-0.0010092144,-0.0010247221,-0.0005961691,-0.0005041139,-0.0005196216,9.205519e-05,7.6547454e-05,-1.5507729e-05,-0.006624294,0.00018399954,9.196997e-05,420.18823,-0.00012348194,-252.63554,0.8597433,16188184.0,0.005785942,16056312.0,0.01404655,16007296.0,0.017151713,14264902.0,0.14139223,2391493.2,-0.045099735,2530788.8,-0.0976578,2579804.2,-0.114802,4298400.0,-0.46872383,0.999398,-9.202957e-05,0.99949,-0.00018411875,0.99949,-0.00018411875,0.999032,0.00027430058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.095669e-05,-9.095669e-05,0.00027501583,-9.196997e-05,-0.00018399954,-0.00018399954,0.00027400255,12329.4375,5427.4062,233051.72,308345.88,20941.57,41450.54,35885.93,56837.152,0.9988382,4734739.5,0.00087130733,7761952.0,-1.4759272,1.9050821,1.2225472,3.648826,4.947977,-3088.0,4.947977,259.0,63.71674,6.2992,7.0999837,7.866294,-7.200241e-05,-0.00015801191,-0.00017499924,0.0002040267,4.3488468e-05,0.007474065,0.017362893,0.02090758,0.16107029,0.04225602,3,40,8,,,,,,
26342,160,478,520,18055568.0,1,1.002914,131263360.0,1.005096,1.00395,1.002805,282699.78,1.002914,176476.8,1.002872,478_520_160,459176.56,1.0028595,0.23133364,-0.758161,1.601909,-0.0010866515,-0.0005162522,0.0,5.432331e-05,2.0920314e-05,0.0005703995,0.0010866515,0.0011409747,0.0011075718,0.0005162522,0.00057057553,0.0005371725,5.432331e-05,2.0920314e-05,-3.3402997e-05,-0.0005194595,0.00010895729,0.0,1967.2858,2.5205487e-05,-121.72717,1.1375523,131195176.0,0.0005197525,130253030.0,0.00775671,130439080.0,0.0063192844,115170890.0,0.13972688,18123754.0,-0.0037622452,19104570.0,-0.054908454,18879850.0,-0.04365933,34621120.0,-0.4784811,1.002859,5.4836273e-05,1.00275,0.00016343594,1.002805,0.00010859966,1.001659,0.0012528896,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4955482e-05,0.00010895729,0.00010895729,0.0012009144,5.4955482e-05,0.000110030174,5.4955482e-05,0.0011459589,122066.08,127031.91,165448.2,84120.97,19130.594,243368.72,207157.98,257546.58,1.0034252,37444530.0,0.0009252345,63107884.0,1.5657932,1.8976614,1.6276481,3.6177883,0.62633455,0.0,0.0,0.62633455,1233.1166,6.3696976,6.3318534,167.31625,3.194809e-05,0.00012803078,7.402897e-05,0.0012019873,0.0001889355,-0.00059115887,-0.009120464,-0.0071884394,-0.16305423,0.01767059,3,40,8,,,,,,
26342,161,478,520,0.0,0,0.995471,2541720.0,0.995471,0.995471,0.995471,181815.12,0.996805,168314.05,0.996164,478_520_161,350129.2,0.996138,0.038560275,-1.0,1.0802137,0.0,0.0,-0.00066959177,0.0,-0.00034796697,0.0,-0.00066959177,0.0,-0.00034796697,-0.00066959177,0.0,-0.00034796697,0.00066959177,0.00032162483,-0.00034796697,-0.0026948128,0.0013340116,-9.536743e-07,0.0,5.1439853e-05,-0.0,1.0,2538220.5,0.0013787746,2538220.5,0.0013787746,2538220.5,0.0013787746,2294487.5,0.107750654,6849.46,-1.0,6849.46,-1.0,6849.46,-1.0,217039.53,-1.0,0.996805,-0.0013383031,0.996805,-0.0013383031,0.996805,-0.0013383031,0.995471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0013349652,-0.0013349652,-0.0013349652,0.0,-0.0013340116,-0.0013340116,-0.0013340116,0.0,-1459.5156,21586.36,68448.57,12542.141,168787.44,160144.66,116482.5,73861.47,0.99580884,722962.25,0.00056125864,1215322.9,1.4917167,1.9718217,1.1766299,3.9121015,0.92491615,-22382.0,0.92491615,11626.0,174.79544,12.979705,14.101061,0.08021352,-0.00073599815,-0.00081294775,-0.0011689663,0.00014704466,0.0017425,0.0026985407,0.0026985407,0.0026985407,0.09459174,0.09227465,3,40,8,,,,,,
26342,162,478,520,1062626.9,1,1.002915,20297140.0,1.00342,1.003294,1.002726,6193.98,1.003041,15887.0,1.002814,478_520_162,22080.98,1.0028834,-0.43897596,-0.9005021,0.38987726,-0.00025168806,-0.00018889675,-6.281504e-05,9.426709e-05,5.034093e-05,6.2791325e-05,0.000188873,0.00034595514,0.00030202896,0.0001260817,0.0002831638,0.00023923766,0.00015708213,0.00011315598,-4.392616e-05,-0.034194835,0.00031507015,-6.389618e-05,334.802,-0.00013830823,1.2213614,1.0523535,20231408.0,0.0032490492,20189594.0,0.005326748,20012358.0,0.014230251,19117938.0,0.061680436,1756684.2,-0.3950951,951121.5,0.11723566,1128358.0,-0.058253765,589362.75,0.80300987,1.002663,0.00025129318,1.003041,-0.00012564659,1.003041,-0.00012564659,1.002915,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00025200844,-6.401539e-05,-0.0001269579,6.3061714e-05,0.00031590462,-0.00012600422,6.2942505e-05,0.0,15728.17,-32571.398,-31780.0,-46703.84,-8254.09,-37963.54,-50818.81,-3176.4,1.0030351,5345461.5,0.00027351474,9980105.0,0.4750145,1.9853827,-1.4746569,3.9490285,2.5764546,0.6696147,1.250591,1.1548913,2092.5725,18.207054,18.375618,107.98904,2.9087067e-05,-0.00015890598,-0.00012397766,5.507469e-05,0.00032121298,-0.03447604,0.0052440166,-0.0040295124,0.02152586,0.049516637,3,40,8,,,,,,
26342,163,478,520,2127370.2,-1,1.001011,82125410.0,1.000427,1.000728,1.001011,3188.7,1.001029,3720.22,1.001019,478_520_163,6908.92,1.00102,-0.07693243,-0.9495003,0.8571267,0.00029179335,0.00014137849,-8.991131e-06,0.0,-3.989462e-06,-0.00015041487,-0.00030078448,-0.00029179335,-0.0002957828,-0.00015036961,-0.00014137849,-0.00014536794,8.991131e-06,5.0016683e-06,-3.989462e-06,0.0032905163,1.8000603e-05,-0.00019001961,38.293945,-1.3848301e-06,-0.15998936,0.9740961,82021350.0,0.0012686253,82108950.0,0.00020039082,82208230.0,-0.0010074973,81870570.0,0.0031126738,1857135.2,0.14551175,999710.06,1.1279871,701867.56,2.0310137,71142.4,28.902988,1.000916,9.4890594e-05,1.000709,0.0003017187,1.000596,0.00041472912,1.000295,0.0007157326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.8000603e-05,0.00022602081,0.00031995773,0.0006020069,0.00020802021,0.00032103062,0.00043404102,0.00075399876,-84500.484,-52070.48,532.48,-5309.16,-159401.34,532.30005,-103055.3,-528.65015,1.0008708,21064922.0,0.00024643683,40719300.0,-1.5560492,1.9963943,1.550642,3.9877045,1.2537314,-152.0,1.2537314,-68.0,154567.44,37.660683,37.67011,3995.2024,8.094311e-05,0.00032305717,0.00031399727,0.0007120371,0.00014106407,-0.0032618046,-0.01372844,-0.01736623,-0.025034904,0.005979879,3,40,8,,,,,,
26342,164,478,520,748931.06,1,1.001296,22266348.0,1.002184,1.00174,1.001185,18314.66,1.001296,226477.3,1.001193,478_520_164,244791.95,1.0012405,-0.8503655,-0.9349187,0.08086753,-0.0004432238,-0.00022163126,0.0,5.5423174e-05,5.14344e-05,0.00022159255,0.0004432238,0.0004986469,0.0004946582,0.00022163126,0.00027705444,0.00027306564,5.5423174e-05,5.14344e-05,-3.9887686e-06,-0.013237931,0.00011098385,0.0,83.119255,-9.437684e-05,92.43558,1.0336351,21971588.0,0.013415456,21962578.0,0.013831258,21962578.0,0.013831258,20797684.0,0.07061672,1043691.44,-0.282421,1052702.8,-0.2885636,1052702.8,-0.2885636,2217596.5,-0.66227806,1.001185,0.00011086464,1.001185,0.00011086464,1.001185,0.00011086464,1.000963,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011098385,0.00011098385,0.00033307076,0.0,0.00011110306,0.00011110306,0.00033307076,216552.0,161338.45,178390.03,87930.09,541.3203,6857.99,-41314.15,-66734.516,1.0014824,5815018.0,0.00040005764,10971859.0,1.4014996,1.9953144,0.9653648,3.984111,12.895522,0.0,0.0,12.895522,105.87777,29.451008,41.18523,2.5098352,-6.2942505e-05,0.000102996826,5.8054924e-05,0.0002990961,9.807189e-05,-0.013866782,-0.014296532,-0.014296532,-0.07299197,0.006051125,3,40,8,,,,,,
