time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26445,160,480,450,0.0,0,1.001079,152245870.0,1.001079,1.001079,1.001026,186.6,1.001079,37322.0,1.001026,480_450_160,37508.6,1.0010525,-0.9900502,-1.0,0.004999732,0.0,0.0,0.0,2.6436637e-05,2.6436637e-05,0.0,0.0,2.6436637e-05,2.6436637e-05,0.0,2.6436637e-05,2.6436637e-05,2.6436637e-05,2.6436637e-05,0.0,-0.0072496324,5.2928925e-05,-1.0728836e-06,0.0,-5.240229e-05,0.0,1.0,151184450.0,0.007020712,151184450.0,0.007020712,151125740.0,0.0074118376,151139710.0,0.007318735,1103726.6,-1.0,1061411.9,-1.0,1162445.5,-1.0,1106150.0,-1.0,1.001026,5.2928925e-05,1.001079,0.0,1.001026,5.2928925e-05,1.001133,-5.3942204e-05,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,5.2928925e-05,0.0,5.2928925e-05,-5.4001808e-05,5.4001808e-05,0.0,5.4001808e-05,0.0,-27055.0,-99089.91,-83781.4,-8213.281,-21831.02,-33401.4,-82286.18,-88635.0,1.0010613,38070850.0,2.733238e-05,76116690.0,-0.96824586,1.9999996,0.0,3.999999,-223.0,0.004524887,0.004524887,-223.0,4098.0835,792946.25,4077.5972,199.00905,4.005432e-05,-1.001358e-05,3.20673e-05,-6.997585e-05,5.7304856e-05,-0.007300496,-0.0070205927,-0.0076919794,-0.007318735,0.003348518,0,30,7,,,,,,
26445,161,480,450,170004.6,1,0.990208,1783451.4,0.999226,0.990809,0.989607,35133.87,0.990809,167016.56,0.989816,480_450_161,202150.44,0.990208,-0.6523987,-0.8259448,0.2103616,-0.0045329197,-0.0003033763,-0.0003033763,0.0003035906,0.00019798736,0.004229549,0.004229549,0.0048365034,0.0047309026,0.0,0.00060696685,0.00050136365,0.00060696685,0.00050136365,-0.00010560324,-0.0018372645,0.0012020469,0.0,204.35349,-0.00078421383,1110.05,1.0953234,1780174.8,0.0018405914,1792408.2,-0.004997134,1753379.2,0.017150998,1747782.2,0.020408273,173281.27,-0.018909574,161047.8,0.055615783,200076.81,-0.15030336,185265.25,-0.08237195,0.990208,0.0,0.990809,-0.00060659647,0.990208,0.0,0.99141,-0.0012124181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012019873,0.0,0.0,0.0,-0.0012020469,8783.844,-6278.875,-73022.875,60830.812,-9703.168,5258.9707,-56819.918,-1295.168,0.9917459,538901.56,0.0036978777,832079.6,2.3510633,1.9651926,5.626916,3.89241,4.750499,1.0000992,1.5326847,1.8729345,12.256618,11.962911,539.9642,0.022656737,-5.596876e-05,3.2007694e-05,-0.00012397766,-0.0012999773,0.00010202224,-0.0020160675,0.0054734945,-0.018785834,-0.010676742,0.011864712,0,30,7,,,,,,
26445,162,480,450,536806.75,1,0.999789,17501950.0,1.002571,1.000817,0.999668,495.96,0.999789,16534.0,0.999672,480_450_162,17029.96,0.9997285,-0.94175434,-0.94048303,0.02999637,-0.0013893542,-0.00051381515,0.0,6.0515144e-05,5.851773e-05,0.0008755396,0.0013893542,0.0014498692,0.0014478718,0.00051381515,0.00057433033,0.0005723329,6.0515144e-05,5.851773e-05,-1.9974148e-06,-0.00081260945,0.00012099743,-0.0001810193,64.95224,-0.000113949856,28.131453,1.0306712,17487232.0,0.0008416176,17432494.0,0.003984332,17416618.0,0.004899502,17302508.0,0.011526823,551029.0,-0.02581036,605768.06,-0.11384112,621644.06,-0.13647246,781230.75,-0.31287044,0.999608,0.00018107891,0.999547,0.00024211407,0.999608,0.00018107891,0.999366,0.0004233122,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012099743,0.00024199486,0.00012099743,0.00012099743,0.00030201674,0.000361979,0.000361979,0.00042301416,-3304.4004,-4128.5,4961.5996,-33227.32,-60653.938,-65608.04,-21648.879,-18507.79,1.0003843,4513946.5,0.0011574111,8662252.0,1.8160123,1.9950722,2.982983,3.983134,28.852942,-0.000984252,0.0,28.852942,1090.2465,31.63309,32.60822,32.439922,7.802248e-05,0.00018197298,0.00012797117,0.00031000376,0.0001407796,-0.0008391142,-0.00407815,-0.0050213337,-0.014479995,0.0012842906,0,30,7,,,,,,
26445,163,480,450,320042.1,1,0.999711,106683944.0,0.999804,0.999785,0.999564,5954.19,0.999711,16241.1,0.999603,480_450_163,22195.29,0.9996375,-0.4634727,-0.99401814,0.3666125,-4.6532707e-05,-3.7023816e-05,0.0,7.351918e-05,5.402034e-05,9.508895e-06,4.6532707e-05,0.00012005189,0.00010055304,3.7023816e-05,0.00011054299,9.104415e-05,7.351918e-05,5.402034e-05,-1.949884e-05,3.553194e-05,0.00014698505,5.4001808e-05,47.041405,-6.812356e-05,0.19559409,1.0029999,106683944.0,0.0,106675280.0,8.1181526e-05,106675280.0,8.1181526e-05,106675280.0,8.1181526e-05,316251.4,0.011986256,0.0,0.0,0.0,0.0,0.0,0.0,0.999711,0.0,0.999841,-0.00012999773,0.999896,-0.00018501282,0.999822,-0.00011104345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9013882e-05,-0.00016599894,-0.00011104345,-0.00011104345,-7.301569e-05,-0.00018399954,-0.00018399954,-9.202957e-05,-61176.242,-45485.344,-37901.9,-41150.477,-53592.11,-48726.2,5412.8,3247.49,0.9996963,26756544.0,9.6040014e-05,53285132.0,-0.3989605,1.9999552,-1.485484,3.9998503,2.7591465,-0.00081037276,0.0011049723,2.7591465,10370.374,338.646,350.11285,29.532791,-7.504225e-05,-0.00020605326,-0.00014603138,-6.0021877e-05,8.1693164e-05,3.552437e-05,0.0029999018,0.0029999018,0.0029999018,0.0013198779,0,30,7,,,,,,
26445,164,480,450,238980.06,-1,1.001217,23426194.0,0.999779,1.000885,1.001217,56581.25,1.001327,41376.78,1.00128,480_450_164,97958.03,1.001272,0.15521412,-0.9798032,1.3674638,0.0007186529,0.00016582466,-5.4945198e-05,0.0,-3.143201e-05,-0.00055282837,-0.0007735981,-0.0007186529,-0.0007500849,-0.00022076984,-0.00016582466,-0.00019725667,5.4945198e-05,2.3513187e-05,-3.143201e-05,0.0021691977,0.000110030174,-0.00011193752,26.295017,1.7078237e-05,16.816504,0.9897986,23425200.0,4.2438507e-05,23425200.0,4.2438507e-05,23135856.0,0.012549281,23331524.0,0.004057646,188164.02,0.27006257,188164.02,0.27006257,477508.03,-0.49952662,281839.12,-0.15206927,1.000995,0.00022172928,1.001217,0.0,1.001659,-0.0004413128,1.001327,-0.000109910965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000110030174,0.0,-0.00033199787,-0.00011098385,0.0002219677,0.0,-0.0003310442,-0.000110030174,25081.38,11860.742,-16316.309,-17752.367,-15193.18,51602.1,26153.09,47527.25,1.0009508,5940783.0,0.0005948284,11657287.0,-2.113752,1.9996448,4.528083,3.9988074,0.7514231,-924.0,0.7514231,263.0,1536.9468,127.12376,117.34229,11.996395,0.0001039505,4.696846e-05,-0.00030708313,-6.210804e-05,0.00017195592,-0.0021688342,-0.0021688342,0.010437906,0.0018783808,0.005979337,0,30,7,,,,,,
26445,165,480,450,1221371.2,-1,0.99836,16566516.0,0.985575,0.991386,0.99836,173140.05,0.998941,236929.77,0.998605,480_450_165,410069.8,0.9986505,-0.1555582,-0.8626738,0.7307653,0.0064442423,0.0035049608,-0.00029090562,0.0,-0.00012270355,-0.0029393479,-0.0067351353,-0.0064442423,-0.006566941,-0.0037958627,-0.0035049608,-0.003627663,0.00029090562,0.00016820208,-0.00012270355,0.0,0.0005810261,0.0,709.64856,-9.038337e-05,-370.6805,0.9262747,16566516.0,0.0,16566516.0,0.0,16532633.0,0.002049446,16006440.0,0.03499067,1221371.2,0.0,1221371.2,0.0,1255254.2,-0.026992917,1781447.4,-0.31439388,0.99865,-0.00029045343,0.99865,-0.00029045343,0.99836,0.0,0.99836,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25733.422,24856.734,1100.1562,83216.78,-10308.0,-11871.375,15616.625,85384.61,0.99520445,4549489.5,0.005527149,8025706.5,-1.4111754,1.9788818,0.7538637,3.9257634,1.3717761,4873.0,1.3717761,-4112.0,255.98993,14.639073,15.587653,15.432609,-2.4974346e-05,-2.4974346e-05,1.2993813e-05,3.4034252e-05,2.2998947e-05,0.0,0.0,0.0022005439,0.037570357,0.0010637046,0,30,7,,,,,,
26445,166,480,450,5807549.0,-1,1.000738,29746372.0,0.989858,0.994043,1.000738,590814.75,1.001017,1007474.5,1.000841,480_450_166,1598289.2,1.0008775,-0.26069108,-0.6733104,0.58643144,0.0054657264,0.0033562742,-0.00013935259,0.0,-5.1457788e-05,-0.0021094908,-0.0056050746,-0.0054657264,-0.0055171824,-0.0034956252,-0.0033562742,-0.0034077314,0.00013935259,8.7894805e-05,-5.1457788e-05,0.0,0.00027894974,0.0,1620.0143,-7.2719704e-05,-1743.7297,0.8047645,29746372.0,0.0,29746372.0,0.0,29746372.0,0.0,29643144.0,0.0034823418,5807549.0,0.0,5807549.0,0.0,5807549.0,0.0,5910778.5,-0.017464638,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000738,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14818.4375,89233.56,215064.69,704611.4,9720.75,28660.125,52944.125,349086.8,0.9978726,9288052.0,0.0047753556,13842768.0,-1.2855572,1.8333992,0.010914452,3.3620915,1.7146171,-1171.0,1.7146171,-433.0,68.97459,4.588854,4.987179,11.520385,2.026558e-06,-2.9802322e-06,-1.001358e-05,-2.0980835e-05,1.0053635e-05,0.0,0.0,0.0,0.0041623116,0.0,0,30,7,,,,,,
26445,167,480,450,189.34,1,1.001049,12342025.0,1.001155,1.001049,1.000732,38938.14,1.001049,9666.54,1.000986,480_450_167,48604.68,1.0008905,0.60223836,-0.99996936,4.0281363,-5.29302e-05,0.0,0.0,0.00015840729,3.1498806e-05,5.29302e-05,5.29302e-05,0.00021133751,8.4429004e-05,0.0,0.00015840729,3.1498806e-05,0.00015840729,3.1498806e-05,-0.00012690848,1.534108e-05,0.0003170967,1.1920929e-07,0.060039088,0.0001909678,-3.1021183,1.0000153,12342025.0,0.0,12342025.0,0.0,12342025.0,0.0,12282950.0,0.004809499,0.0,0.0,0.0,0.0,0.0,0.0,59074.49,-0.9967949,1.001261,-0.0002117157,1.001261,-0.0002117157,1.001261,-0.0002117157,1.001049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00021195412,-0.00021195412,-0.00021195412,0.0,-0.00021207333,-0.00021207333,-0.00021207333,0.0,-4646.75,-2656.1602,187.54004,-2558.79,-8820.898,1128.9023,11552.5,1326.3594,1.0010034,3097704.8,0.00014368647,6162902.5,-1.6403487,1.999957,3.5506492,3.9998565,0.24765478,0.0,0.0,0.24765478,420.30997,317.51,1301.2028,3.0886343,-0.00020098686,-0.00019705296,-0.00019299984,1.3947487e-05,0.00023620497,1.5258789e-05,1.5258789e-05,1.5258789e-05,-0.004794121,6.823885e-06,0,30,7,,,,,,
26445,168,480,450,21879296.0,-1,0.999309,390188160.0,0.991689,0.995212,0.999271,144452.44,0.999347,76081.5,0.999321,480_450_168,220533.94,0.99930894,0.31002456,-0.89380723,1.8986539,0.0038272147,0.0020541197,-1.8996845e-05,1.9027391e-05,-5.9943727e-06,-0.001773109,-0.0038462114,-0.0038081876,-0.0038332092,-0.0020731164,-0.0020350923,-0.002060114,3.8024238e-05,1.3002473e-05,-2.5021765e-05,0.0040083737,7.599592e-05,-5.9604645e-08,1662.7373,2.3560602e-05,240.87027,0.9439263,390119100.0,0.0001770258,389988770.0,0.00051128864,389790530.0,0.0010200739,389314560.0,0.0022439957,20315276.0,0.076987386,20445600.0,0.07012248,22525822.0,-0.028701544,20814504.0,0.051156282,0.999118,0.0001912117,0.999118,0.0001912117,0.999347,-3.796816e-05,0.999041,0.0002682209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015294552,0.00015294552,0.0,0.00022900105,0.00015300512,0.00015300512,0.0,0.00022995472,-135687.55,-15776.422,14094.0,-339987.34,89394.09,-49556.453,84818.51,104009.836,0.99735814,103072000.0,0.003225452,191685660.0,-1.4504151,1.9830389,0.94505763,3.9406552,0.51966625,0.9953052,2.1691542,0.31298906,5705.1875,16.945549,16.892412,317.89798,0.00018799305,0.00015199184,1.2993813e-05,0.00027298927,0.00018074684,-0.0039992332,-0.0036476254,0.0017158389,-0.002609253,0.0035089678,0,30,7,,,,,,
26445,169,480,450,0.0,0,1.000697,13079015.0,1.000697,1.000697,1.000512,7128.88,1.000759,8427.12,1.000625,480_450_169,15556.0,1.0006355,-0.08345591,-1.0,0.845945,0.0,0.0,-3.0971867e-05,9.245052e-05,3.5977424e-05,0.0,-3.0971867e-05,9.245052e-05,3.5977424e-05,-3.0971867e-05,9.245052e-05,3.5977424e-05,0.00012342239,6.6949295e-05,-5.6473098e-05,0.0,0.00024700165,-9.202957e-05,0.0,-2.0613748e-05,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000851,-0.0001538992,1.000975,-0.00027769804,1.000882,-0.000184834,0.999956,0.00074100494,0.0,,0.0,,0.0,,0.0,,-0.00037002563,-0.00037002563,-0.00033903122,0.0005249977,-0.00027799606,-0.00027799606,-0.00027799606,0.0007100105,-40208.88,-34372.56,-11999.37,-31418.73,-66124.5,-15884.351,322.1499,4538.4,1.0006646,3273642.8,8.5927284e-05,6536916.0,-1.2587556,1.9999981,1.7941878,3.9999936,1.1902748,0.3367742,0.86710966,0.640592,10068.858,1833.6212,1551.0369,0.18210998,-0.00036895275,-0.00028300285,-0.00024199486,0.0007970333,0.00024228486,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,170,480,450,0.0,0,1.000139,14300608.0,1.000139,1.000139,0.999886,73627.22,1.000139,16716.2,1.000092,480_450_170,90343.42,1.0000125,0.6299409,-1.0,4.404543,0.0,0.0,0.0,0.00012650927,2.3481518e-05,0.0,0.0,0.00012650927,2.3481518e-05,0.0,0.00012650927,2.3481518e-05,0.00012650927,2.3481518e-05,-0.000103027756,0.0,0.00025302172,0.0001270175,0.0,0.00015938873,-0.0,1.0,14300135.0,3.3020973e-05,14300135.0,3.3020973e-05,14300135.0,3.3020973e-05,14300135.0,3.3020973e-05,0.0,,0.0,,0.0,,0.0,,1.000139,0.0,1.000013,0.00012600422,0.999886,0.00025308132,1.000393,-0.0002539158,0.0,,0.0,,0.0,,0.0,,0.0,0.00012600422,0.00025302172,-0.000254035,-0.0001270175,0.0,0.0001269579,-0.0003799796,-3154.0,-30745.48,-95064.734,-1581.6406,58805.297,40912.77,-7005.6406,53754.5,1.000089,3597737.8,0.00010121957,7135316.5,-2.2762015,1.999883,5.2465434,3.9996088,0.2279433,0.0,0.0,0.2279433,249.98737,193.23048,854.5042,3.404542,2.503395e-05,0.00015503168,0.00028002262,-0.0002399683,6.801054e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,171,480,450,7389482.0,-1,0.999281,22202292.0,,0.950294,0.999371,13216.0,0.99946,22514.01,0.999404,480_450_171,35730.008,0.9994155,-0.2602297,-0.5005719,0.5870123,,0.025127001,-8.955275e-05,-4.503186e-05,-6.155246e-05,,,,,-0.025216496,-0.025172003,-0.025188515,4.452089e-05,2.8000286e-05,-1.6520606e-05,-0.019701187,8.8989735e-05,-1.013279e-06,657.588,-2.3157772e-05,,0.6671748,21764880.0,0.020097136,21751992.0,0.020701528,21666258.0,0.024740458,21470696.0,0.034074187,7826893.5,-0.055885732,7839781.5,-0.057437778,7925515.5,-0.06763393,8121078.5,-0.0900861,0.999281,0.0,0.99946,-0.00017911196,0.999549,-0.0002681017,0.999371,-9.006262e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.8989735e-05,-0.0002680421,-0.00017803907,0.0,9.000301e-05,-8.8989735e-05,-0.00017797947,9.000301e-05,10194.01,-7288.631,-14455.889,16801.5,-31132.04,7167.46,-13220.721,-7614.1406,0.98956203,7406876.0,0.021951566,10457846.0,-2.2360191,1.4175366,4.999825,1.5156628,1.6998192,0.98742557,0.4556471,0.36688742,2385.4353,2.0081718,2.0107064,792.3175,5.298853e-05,-0.00010097027,-0.00018197298,-1.8000603e-05,0.00022737595,0.02678597,0.027591527,0.03297478,0.045414925,0.016546473,0,30,7,,,,,,
26445,172,480,450,73249.0,1,1.000047,4163427.8,1.000801,1.000424,0.999671,35656.65,1.000047,46480.0,0.999834,480_450_172,82136.65,0.999859,-0.1317725,-0.96542144,0.7671396,-0.00037683963,-0.0001884851,0.0,0.00018801956,0.000106490035,0.00018835452,0.00037683963,0.0005648591,0.00048332964,0.0001884851,0.00037650467,0.00029497515,0.00018801956,0.000106490035,-8.152953e-05,0.0,0.0003759861,0.0,27.540606,-4.954463e-05,4.0797515,1.0175935,4163427.8,0.0,4129884.0,0.008122206,4129884.0,0.008122206,4120110.2,0.010513663,73249.0,0.0,106792.69,-0.31410098,106792.69,-0.31410098,135157.42,-0.4580468,1.000047,0.0,0.999859,0.00018799305,0.999859,0.00018799305,0.999671,0.0003761053,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003759861,0.0,0.0,0.0,0.00037699938,7755.5195,-26639.68,-19282.562,8088.699,4778.998,7540.199,7964.998,23925.969,1.0001373,1079703.4,0.0004119293,2055877.0,0.7942757,1.999646,-0.011115584,3.9988146,1.3055556,0.0,0.0,1.3055556,380.3676,108.80275,152.79391,2.4732609,-3.993511e-06,5.799532e-05,5.1021576e-05,0.00045102835,2.7844306e-05,0.0,-0.008265018,-0.008265018,-0.015210748,0.0035737804,0,30,7,,,,,,
26445,173,480,450,0.0,0,1.000665,9686969.0,1.000665,1.000665,1.000614,19459.0,1.000974,8175.72,1.000867,480_450_173,27634.72,1.000794,0.40830082,-1.0,2.3800962,0.0,0.0,-0.0001544283,2.543492e-05,-0.00010095254,0.0,-0.0001544283,2.543492e-05,-0.00010095254,-0.0001544283,2.543492e-05,-0.00010095254,0.0001798632,5.3475746e-05,-0.00012638746,0.0,0.00036001205,5.0902367e-05,0.0,0.00014699322,-0.0,1.0,9686969.0,0.0,9686969.0,0.0,9748616.0,-0.006323695,9686969.0,0.0,0.0,,0.0,,25086.71,-1.0,0.0,,1.000717,-5.2034855e-05,1.00082,-0.00015497208,1.001025,-0.00035965443,1.000768,-0.00010293722,0.0,,0.0,,-1.0,-1.0,0.0,,0.0,-0.0001538992,-0.0001538992,-0.0003079176,-5.0902367e-05,-0.0001538992,-0.000102996826,0.000102996826,194.66016,-6231.3394,193.43018,-37778.203,-17709.602,-5452.3594,-4088.8105,15956.74,1.0007416,2428651.0,0.00014398636,4838885.5,1.1143893,1.9999837,-0.4962641,3.9999456,0.42318568,6.089202,0.5297935,3.957944,856.7997,496.81433,1183.8054,1.380096,-5.197525e-05,-0.00012898445,-0.00015699863,0.00030100346,7.852679e-05,0.0,0.0,0.002573371,0.0,0.0021558118,0,30,7,,,,,,
26445,174,480,450,0.0,0,0.999461,4765238.0,0.999461,0.999461,0.999461,21932.99,1.000112,128884.4,0.999556,480_450_174,150817.39,0.9997865,-0.70914507,-1.0,0.17017569,0.0,0.0,-0.0003256003,0.0,-4.752826e-05,0.0,-0.0003256003,0.0,-4.752826e-05,-0.0003256003,0.0,-4.752826e-05,0.0003256003,0.000278072,-4.752826e-05,0.0,0.00065106153,0.0,0.0,-0.00046169708,0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999461,0.0,1.000112,-0.00065100193,1.000112,-0.00065100193,0.997836,0.0016285181,0.0,,0.0,,0.0,,0.0,,0.0,-0.00064992905,-0.00064992905,0.0019510388,0.0,-0.00065106153,-0.00065106153,0.001949966,40049.516,47886.83,43685.36,69986.45,-12664.881,-40463.67,-29513.111,-14668.248,0.9995854,1229013.9,0.00026082085,2358155.0,2.3402703,1.9965974,5.53698,3.9884336,5.8482757,-10924.0,5.8482757,,43.35005,216.2634,35.972935,4.87628,-8.7976456e-05,-0.0008390546,-0.0008010268,0.0017960072,0.00079743296,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,175,480,450,36679656.0,-1,0.998444,292267680.0,0.981316,0.984594,0.998444,37645.47,0.998526,263174.4,0.998454,480_450_175,300819.88,0.99848497,-0.7497142,-0.77698773,0.1430438,0.00865158,0.00698425,-4.104037e-05,0.0,-4.9847195e-06,-0.0016674299,-0.008692617,-0.00865158,-0.008656563,-0.0070252884,-0.00698425,-0.0069892346,4.104037e-05,3.605565e-05,-4.9847195e-06,-0.019820077,8.195639e-05,-5.9604645e-08,3006.132,-6.144387e-05,-739.2877,0.8744998,286529820.0,0.020025373,286529340.0,0.020027041,286529820.0,0.020025373,285931300.0,0.02216053,42472424.0,-0.1363889,42713416.0,-0.14126146,42571384.0,-0.13839644,42729030.0,-0.14157534,0.998526,-8.2075596e-05,0.99869,-0.0002462864,0.998608,-0.0001642108,0.998198,0.0002465248,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.00024604797,-0.00016403198,0.00024598837,-8.195639e-05,-0.00024598837,-0.00016397238,0.00024604797,223329.45,146544.81,261224.64,151231.02,-54465.57,-256890.16,-61053.03,-25812.332,0.9932964,82312030.0,0.008077224,141025740.0,-1.0392526,1.9136149,-1.4485996,3.6801338,7.4355826,-1376.0,7.233533,-168.0,1294.7909,6.9752746,7.018473,161.47029,-0.00012904406,-0.000295043,-0.00023400784,0.00022596121,0.0001650503,0.022730172,0.023571491,0.02307558,0.023937881,0.0115362555,0,30,7,,,,,,
26445,176,480,450,7970374.5,-1,0.996986,37446692.0,0.928007,0.952834,0.996986,30533.19,0.997121,81061.3,0.997023,480_450_176,111594.484,0.9970535,-0.45278323,-0.6490141,0.37666792,0.03583336,0.022644121,-6.7701745e-05,0.0,-1.8562847e-05,-0.013199948,-0.035900973,-0.03583336,-0.0358519,-0.02271179,-0.022644121,-0.022662675,6.7701745e-05,4.9138896e-05,-1.8562847e-05,-0.0030484935,0.00013500452,9.536743e-07,1076.0366,-6.112778e-05,-1254.4615,0.78715414,37332536.0,0.0030578375,37318304.0,0.00344038,37304070.0,0.0038231611,37054520.0,0.010583639,8084530.5,-0.014120281,8098763.0,-0.015852869,8112995.0,-0.017579257,8362544.5,-0.04689604,0.997121,-0.00013542175,0.997121,-0.00013542175,0.996986,0.0,0.997523,-0.00053834915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013405085,-0.00013405085,0.0,-0.00053703785,-0.00013500452,-0.00013500452,0.0,-0.00053703785,58025.195,11878.6875,25187.695,49764.156,-40571.914,-39160.21,-22955.611,-2543.662,0.9781595,11382165.0,0.030268446,17772398.0,-1.2496543,1.7530639,-0.2079891,3.0246356,2.647343,2264.0,2.647343,620.0,739.5209,3.7124557,3.7362328,156.13649,-0.00019901991,-0.00016498566,-2.9027462e-05,-0.00056898594,0.00017720273,0.0037086606,0.0041726828,0.004637003,0.0128362775,0.002378742,0,30,7,,,,,,
26445,177,480,450,833081.2,-1,0.997473,6775616.5,0.986098,0.989105,0.997401,20649.0,0.998306,2204.56,0.998219,480_450_177,22853.56,0.9978535,0.80707073,-0.78101873,9.366494,0.005734612,0.004212276,-0.0004173683,3.6093712e-05,-0.00037381105,-0.0015223725,-0.006151966,-0.0056985193,-0.0061084097,-0.004629636,-0.004176183,-0.00458608,0.000453462,4.355727e-05,-0.00040990475,-0.00044813266,0.0009049773,-3.7014484e-05,753.91956,0.0007303807,55.462334,0.8770472,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,836117.56,-0.0036315322,830044.75,0.0036581755,836117.56,-0.0036315322,844950.8,-0.014047682,0.997618,-0.00014537573,0.997401,7.224083e-05,0.997582,-0.000109255314,0.998125,-0.0006532669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.7014484e-05,0.0003979802,3.6001205e-05,-0.0010150075,0.0,0.0,0.0,-0.0006880164,-53187.02,-53989.28,-106917.195,-25380.44,1101.2793,17895.8,12389.4,2465.3398,0.99443364,1907887.8,0.0053897044,3268194.8,-1.0806794,1.9184898,-1.0842528,3.6990814,0.10622951,11.558312,0.11648159,10.360928,366.23328,7.3145022,7.152129,44.04754,0.0005720258,0.00079500675,0.0007570386,-0.00036001205,0.00027489953,0.00044810772,-0.00044816732,0.00044810772,0.0017518401,0.00095592014,0,30,7,,,,,,
