time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26448,148,480,480,1305965.5,-1,1.001617,21362848.0,1.000989,1.000989,1.001617,107549.94,1.001774,180298.8,1.001676,480_480_148,287848.75,1.0016954,-0.25273293,-0.8847786,0.59650946,0.00031358868,0.00031358868,-7.836646e-05,0.0,-2.94558e-05,0.0,-0.00039195514,-0.00031358868,-0.00034304446,-0.00039195514,-0.00031358868,-0.00034304446,7.836646e-05,4.891065e-05,-2.94558e-05,0.034942683,0.00015699863,0.0,205.0348,-3.9678725e-05,0.0,0.93886745,21353230.0,0.0004503727,20880800.0,0.023085713,20708846.0,0.031580806,20562430.0,0.038926244,559490.25,1.3342061,0.0,0.0,0.0,0.0,0.0,0.0,1.00146,0.00015676022,1.001303,0.00031363964,1.001303,0.00031363964,1.000989,0.0006273985,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015699863,0.00031399727,0.00031399727,0.00062799454,0.00015699863,0.00031399727,0.00031399727,0.00062799454,13551.734,179086.98,75699.59,124508.8,-136344.78,-194783.62,-82675.97,18299.938,1.0014436,5739165.5,0.00035682615,10430225.0,-0.8516387,1.9836217,-1.841794,3.9427776,1.660606,-1318.0,1.660606,494.0,291.17682,16.73616,17.817772,15.473335,0.0001219511,0.00021600723,0.00027096272,0.0005899668,2.6058193e-05,-0.034930885,-0.06113255,-0.06113255,-0.06113255,0.017632015,0,0,8,,,,,,
26448,149,480,480,6408904.5,1,1.001809,85923950.0,1.002784,1.002651,1.001632,93794.15,1.001809,43627.65,1.001753,480_480_149,137421.8,1.0017204,0.3650549,-0.8611783,2.1498785,-0.0004863894,-0.00042005093,0.0,8.836088e-05,2.796438e-05,6.633851e-05,0.0004863894,0.00057475024,0.00051435374,0.00042005093,0.00050841173,0.00044801526,8.836088e-05,2.796438e-05,-6.039649e-05,-0.048808027,0.0001770258,-4.4941902e-05,1134.5414,6.462413e-05,-6.6740294,1.0745881,81871200.0,0.04950154,80888530.0,0.06225145,79806130.0,0.07665861,79617260.0,0.07921255,10602683.0,-0.39553934,11444327.0,-0.4399929,12526731.0,-0.48838174,12856620.0,-0.50150937,1.001632,0.00017678738,1.00172,8.893013e-05,1.001676,0.00013279915,1.001587,0.00022161007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013303757,8.904934e-05,0.00013303757,8.904934e-05,0.00017797947,4.4941902e-05,8.893013e-05,0.00026595592,-2254.4102,31195.998,22607.79,10627.27,22387.625,3168.1484,-19426.844,70069.4,1.0020729,23117568.0,0.0005051551,41977464.0,0.9244047,1.9701501,-1.6790208,3.8939652,0.46594274,0.0,-0.004237288,0.460177,1710.9791,12.591237,12.4920025,125.882126,0.00016403198,4.8995018e-05,9.7990036e-05,0.00023901463,0.00012411487,-0.05491638,-0.06689465,-0.08237648,-0.08689225,0.020364316,0,0,8,,,,,,
26448,150,480,480,0.0,0,0.997782,169455820.0,0.997782,0.997782,0.997782,12900.0,0.997976,3096.6,0.997938,480_480_150,15996.6,0.997879,0.6128428,-1.0,4.165859,0.0,0.0,-9.7212745e-05,0.0,-7.8159945e-05,0.0,-9.7212745e-05,0.0,-7.8159945e-05,-9.7212745e-05,0.0,-7.8159945e-05,9.7212745e-05,1.9052806e-05,-7.8159945e-05,0.0,0.00019401312,7.7962875e-05,0.0,0.000118899545,-0.0,1.0,168548750.0,0.0053817034,168548750.0,0.0053817034,163894690.0,0.033931136,163894690.0,0.033931136,0.0,,0.0,,4654063.0,-1.0,4651994.5,-1.0,0.997898,-0.00011622906,0.998053,-0.00027155876,0.998014,-0.00023245811,0.997744,3.8027763e-05,0.0,,0.0,,1.0,-1.0,1.0,-1.0,3.8981438e-05,-7.70092e-05,-3.796816e-05,0.00015503168,-3.8981438e-05,-0.00011599064,-0.00011599064,0.00019299984,-8773.24,-10064.971,-60644.22,-257.5298,-150936.34,-92892.3,-2581.7998,-18827.85,0.9978404,42367956.0,9.116582e-05,84725250.0,1.0432845,1.9999999,-1.4248849,4.0,0.2437906,3254.0,0.2437906,-2618.0,17291.152,13139.185,54591.727,3.16586,9.000301e-06,-9.804964e-05,1.6987324e-05,0.00013899803,0.000102678496,0.0,0.0,-0.028396726,-0.02838409,0.0125238085,0,0,8,,,,,,
26448,151,480,480,2342414.8,1,1.001291,122079304.0,1.00168,1.00168,1.001097,431943.7,1.001291,489483.47,1.001188,480_480_151,921427.1,1.001194,-0.06244637,-0.96234715,0.88244796,-0.00019420145,-0.00019420145,0.0,9.692064e-05,5.1434658e-05,0.0,0.00019420145,0.0002911221,0.0002456361,0.00019420145,0.0002911221,0.0002456361,9.692064e-05,5.1434658e-05,-4.548598e-05,-0.04169212,0.00019407272,0.0,454.59882,-1.2119137e-05,0.0,1.0191877,116989560.0,0.043506026,115619860.0,0.05586803,108165620.0,0.12863314,107239540.0,0.1383797,7432159.5,-0.6848272,8801862.0,-0.7338728,16256099.0,-0.8559055,17182186.0,-0.8636719,1.001291,0.0,1.001291,0.0,1.001291,0.0,1.001291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90074.44,248889.9,162010.31,345560.2,-167852.12,-127769.56,-76043.5,-59402.562,1.0013713,31335786.0,0.00024993627,60502184.0,0.59791,1.9987139,-1.7554314,3.9956543,1.13089,0.0,0.0,1.13089,2113.271,62.673973,64.62021,32.202595,-2.5987625e-05,-4.4941902e-05,-2.69413e-05,-5.90086e-05,1.8514958e-05,-0.04434073,-0.05693996,-0.13110125,-0.14103484,0.029061593,0,0,8,,,,,,
26448,152,480,480,4220896.0,-1,1.000591,48704612.0,0.999388,0.999512,1.000466,723.63,1.000839,17614.9,1.000481,480_480_152,18338.531,1.0006526,-0.9210808,-0.8404967,0.04108056,0.00060153636,0.0005394837,-0.00012388908,6.249224e-05,5.4985616e-05,-6.2052764e-05,-0.00072542543,-0.00053904415,-0.0005465508,-0.0006633727,-0.0004769914,-0.00048449804,0.00018638131,0.0001788747,-7.506631e-06,-0.0006979729,0.00037300587,4.208088e-05,1574.419,-0.00034356856,-2.095147,0.9133368,48704612.0,0.0,48463510.0,0.004974842,44385108.0,0.09731877,44385108.0,0.09731877,4254890.5,-0.007989526,385756.2,9.941875,530414.75,6.9577274,771512.4,4.4709377,1.000798,-0.00020676851,1.001192,-0.0006002188,1.001296,-0.00070410967,1.001047,-0.0004554987,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-8.2969666e-05,-0.0004980564,-0.0004980564,-0.0002490282,-0.00012505054,-0.0006220341,-0.0006220341,-0.00041496754,-10619.539,-105267.88,-127237.1,-56965.344,-1206.29,-10620.29,-11827.09,-201252.84,1.0002128,13235962.0,0.00060706714,23728974.0,-0.7647842,1.9589332,-1.6751293,3.8525846,23.255814,1.9828408,2.2535212,7.392,2882.1887,10.540734,10.583094,248.84193,-0.00013101101,-0.00062799454,-0.00062704086,-0.00055098534,0.00024973115,0.0006979704,-0.07870346,-0.09861356,-0.10404545,0.036236852,0,0,8,,,,,,
26448,153,480,480,28657.28,-1,1.002001,8703305.0,1.002001,1.002001,1.002001,159855.36,1.002534,78128.82,1.002359,480_480_153,237984.19,1.0022676,0.34341162,-0.9934363,2.0460486,0.0,0.0,-0.00026588942,0.0,-0.00017860337,0.0,-0.00026588942,0.0,-0.00017860337,-0.00026588942,0.0,-0.00017860337,0.00026588942,8.728607e-05,-0.00017860337,-0.05229971,0.00053298473,0.0,15.273892,0.00018303316,-0.0,0.9967073,7971804.0,0.09176099,7971804.0,0.09176099,7971804.0,0.09176099,7971804.0,0.09176099,483837.62,-0.94077086,328274.88,-0.9127034,75026.23,-0.6180365,75026.23,-0.6180365,1.002001,0.0,1.002001,0.0,1.002001,0.0,1.002001,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46617.992,-43141.836,27170.34,66666.92,11061.422,58255.562,17221.266,79383.06,1.0021495,2242486.5,0.0002366101,4307552.0,1.1988721,1.9990548,-0.50452155,3.9968345,0.48884448,4470.0,0.48884448,3002.0,104.53749,65.11889,174.3456,1.6519907,6.8068504e-05,0.000115036964,-3.4928322e-05,-0.00010895729,9.679781e-05,0.05740094,0.037886858,0.006118715,0.006118715,0.035341214,0,0,8,,,,,,
26448,154,480,480,0.0,0,1.000702,17918802.0,1.000702,1.000702,1.000326,75756.8,1.000702,123550.23,1.000469,480_480_154,199307.03,1.000514,-0.23979801,-1.0,0.613166,0.0,0.0,0.0,0.00018789647,0.00011645889,0.0,0.0,0.00018789647,0.00011645889,0.0,0.00018789647,0.00011645889,0.00018789647,0.00011645889,-7.143758e-05,-0.0053037805,0.0003759861,0.0,0.0,-9.016072e-05,0.0,1.0,17823766.0,0.005331993,17551656.0,0.020918012,16868338.0,0.062274337,16782662.0,0.06769729,95037.39,-1.0,367146.4,-1.0,1050463.6,-1.0,1136140.9,-1.0,1.000702,0.0,1.001078,-0.00037556887,1.001078,-0.00037556887,1.001454,-0.0007508993,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0003759861,-0.0003759861,-0.0007519722,0.0,-0.0003759861,-0.0003759861,-0.0007519722,4497.086,-43090.977,-58317.617,-43313.35,49715.4,-245079.98,-234622.23,-109970.94,1.0006005,4529527.0,0.00016362037,8926328.0,-1.2856299,1.999805,0.0007643468,3.9993515,1.6283333,0.00063451775,0.0,1.6371237,372.33856,235.53311,144.03279,0.6308796,7.498264e-05,-0.00048100948,-0.0004709959,-0.00080800056,0.00025730324,-0.0053321123,-0.020918012,-0.062274337,-0.06769729,0.01610338,0,0,8,,,,,,
26448,155,480,480,636606.94,1,0.999127,7016856.5,0.999726,0.999486,0.999007,31832.06,0.999246,4167.5,0.999219,480_480_155,35999.562,0.9991265,0.76846933,-0.8336421,7.638167,-0.00029968523,-0.00017965378,-5.9563692e-05,6.0048103e-05,-4.605287e-05,0.000120031444,0.00024012153,0.0003597333,0.00025363234,0.00012009008,0.00023970188,0.00013360092,0.000119611796,1.3510821e-05,-0.000106100975,-0.0016880244,0.00023901463,-9.536743e-07,152.15837,0.00018367541,-6.6386175,1.0907254,7005011.5,0.0016909838,7008431.5,0.0012021065,6978987.0,0.0054261684,6890152.0,0.018389225,648451.56,-0.018266022,369769.2,0.7216333,315801.1,1.0158477,354588.06,0.7953423,0.999127,0.0,0.999366,-0.00023919344,0.999246,-0.000119149685,0.999366,-0.00023919344,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000119030476,-0.0002400279,0.000119030476,-0.0002400279,0.00011998415,0.0,0.0002399683,-0.00023901463,-4166.5,-14840.859,1000.5801,-12506.5,6002.8613,83.33008,-1491.9395,6410.3105,0.99930173,1922365.8,0.0002612789,3408842.2,0.85515994,1.9570274,0.06913743,3.8455753,0.12703766,0.9910626,0.29255664,0.76877177,252.49054,10.549791,10.088316,21.860996,0.00015097857,-8.7976456e-05,0.00012397766,-0.000172019,0.0002665159,-0.0018442869,0.03796482,0.045475125,0.039262414,0.015954696,0,0,8,,,,,,
26448,156,480,480,531255.2,1,0.995629,9756859.0,0.998316,0.998316,0.994286,374047.8,0.995629,243351.81,0.9951,480_480_156,617399.6,0.9949575,0.21168785,-0.8967245,1.5370661,-0.0013475685,-0.0013475685,0.0,0.00067490916,0.00026572737,0.0,0.0013475685,0.0020224757,0.0016132952,0.0013475685,0.0020224757,0.0016132952,0.00067490916,0.00026572737,-0.00040918184,0.0090079,0.0013430119,0.0,713.482,0.00028429928,-0.0,1.0544494,9745040.0,0.0012128353,9745040.0,0.0012128353,9027186.0,0.080830574,8915228.0,0.094403744,443366.38,0.19823062,443366.38,0.19823062,1161220.8,-0.5425029,1273156.4,-0.5827259,0.995629,0.0,0.995629,0.0,0.995629,0.0,0.997645,-0.0020207763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026869774,0.0,0.0,0.0,-0.0026869774,-13567.703,-5609.375,56508.656,-1058.0312,78010.81,126887.81,31242.812,54394.22,0.99621266,2726378.5,0.0017017205,4688464.5,0.58947253,1.996223,-1.6851414,3.9873667,0.6502124,8.8770525e-05,-0.00022530134,0.6497291,71.79101,58.684364,32.04412,1.2028487,9.5009804e-05,0.0001450181,-5.596876e-05,-0.0026350021,0.00060200604,0.008952856,0.008952856,-0.07418656,-0.08835745,0.034702405,0,0,8,,,,,,
26448,157,480,480,5840093.5,1,1.002186,44336344.0,1.003169,1.003169,1.002087,70521.72,1.002235,251754.75,1.00212,480_480_157,322276.47,1.002161,-0.56235266,-0.76721776,0.2801207,-0.00049018743,-0.00049018743,-2.450295e-05,4.9366387e-05,3.289056e-05,0.0,0.0004656845,0.0005395538,0.00052307796,0.0004656845,0.0005395538,0.00052307796,7.3869334e-05,5.739351e-05,-1.647583e-05,-0.07896101,0.00014805794,-0.00019586086,864.6722,-8.326078e-05,0.0,1.1317225,40855840.0,0.08518982,40874144.0,0.08470392,40176904.0,0.10352814,39778252.0,0.114587545,9340936.0,-0.374785,8020899.5,-0.27189046,7680822.0,-0.23965251,8078867.0,-0.2771148,1.002087,9.870529e-05,1.002186,0.0,1.002284,-9.787083e-05,1.002087,9.870529e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9114227e-05,0.0,-4.8995018e-05,0.000344038,0.0002449751,0.0002449751,-9.894371e-05,0.0005400181,251550.9,176534.1,190392.89,192658.55,-36865.07,29767.719,8758.199,29779.719,1.0024943,12624678.0,0.00052508205,21310064.0,0.92691773,1.9085978,-1.8761322,3.6607373,3.5,0.5,0.7513612,2.0072465,243.24641,6.672291,6.8886776,30.835056,-6.496906e-05,0.00014007092,-0.000115036964,0.00043296814,0.00017492945,-0.096909165,-0.06451166,-0.059452653,-0.07137513,0.041497517,0,0,8,,,,,,
26448,158,480,480,553243.44,-1,1.001006,8583399.0,1.000554,1.000554,1.001006,35717.64,1.001233,46956.33,1.001104,480_480_158,82673.97,1.0011195,-0.13593985,-0.8788957,0.7606566,0.00022584466,0.00022584466,-0.00011336034,0.0,-4.8943384e-05,0.0,-0.000339205,-0.00022584466,-0.00027478804,-0.000339205,-0.00022584466,-0.00027478804,0.00011336034,6.4416956e-05,-4.8943384e-05,0.047384344,0.00022697449,0.0,125.57214,-3.0854877e-05,0.0,0.93554497,8493841.0,0.010543823,8427247.0,0.018529415,8220664.0,0.044124722,8121479.5,0.0568763,146524.72,2.7757685,213118.84,1.5959387,358142.12,0.5447595,457326.72,0.20973349,1.001006,0.0,1.001006,0.0,1.000893,0.0001128912,1.001006,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00011301041,-0.00011301041,0.0,0.0,0.00011301041,0.0,45276.156,45276.156,46337.387,16621.408,-6807.5703,19715.43,25993.64,26699.82,1.0009094,2304829.0,0.00028771732,4192666.2,-0.59026396,1.9804103,-1.703544,3.9312243,1.3163017,-953.0,1.3163017,,759.5809,15.516449,15.860888,45.04866,-0.000120043755,-0.00010704994,-2.026558e-06,2.002716e-05,0.0001276536,-0.047204375,-0.039165735,-0.020888984,-0.008144319,0.026235545,0,0,8,,,,,,
26448,159,480,480,754252.0,-1,1.001228,22215356.0,1.000372,1.000562,1.001228,54445.27,1.001323,121328.64,1.001257,480_480_159,175773.9,1.0012755,-0.38050798,-0.9343261,0.4487421,0.00042761923,0.00033271336,-4.7444384e-05,0.0,-1.4465956e-05,-9.4905874e-05,-0.0004750636,-0.00042761923,-0.00044208523,-0.00038015775,-0.00033271336,-0.00034717933,4.7444384e-05,3.297843e-05,-1.4465956e-05,-0.00081908714,9.5009804e-05,-9.5009804e-05,71.66133,-3.615199e-05,-12.7011795,0.9660482,22195688.0,0.00088608265,22143202.0,0.0032584667,22139942.0,0.0034062862,22058532.0,0.0071094036,772448.3,-0.02355665,824933.56,-0.0856815,828194.2,-0.0892812,909604.2,-0.17079097,1.001038,0.00018978119,1.001418,-0.00018972158,1.001418,-0.00018972158,1.000847,0.00038063526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.5009804e-05,-0.00019001961,-0.00019001961,0.0003809929,0.00019001961,-0.00019001961,-0.00019001961,0.0003809929,62249.73,-16245.406,52646.96,79216.64,-19257.73,-5803.492,22740.94,32128.03,1.0009949,5786345.5,0.00041480997,10957212.0,-1.0270629,1.9950655,-1.3343035,3.9831245,2.2530613,796.0,2.2530613,-244.0,330.33978,30.667187,33.9079,9.463092,0.00011396408,-0.00019001961,-0.00019109249,0.00037693977,0.0001726184,0.00084990263,0.0033026934,0.0034554005,0.007284105,0.0010556348,0,0,8,,,,,,
26448,160,480,480,4038733.8,-1,1.000811,154285000.0,1.000382,1.000489,1.000811,59326.08,1.000918,108589.56,1.000849,480_480_160,167915.64,1.0008645,-0.29338235,-0.9489813,0.54633313,0.00021438923,0.00016088758,-5.347874e-05,0.0,-1.8998115e-05,-5.3501673e-05,-0.000267868,-0.00021438923,-0.00023338736,-0.0002143663,-0.00016088758,-0.00017988568,5.347874e-05,3.448062e-05,-1.8998115e-05,0.022309616,0.00010704994,0.0,432.34622,-3.1406562e-05,-5.273653,0.9738229,154276600.0,5.4359436e-05,152664180.0,0.010616899,152245870.0,0.0133936405,151125740.0,0.02090478,596694.6,5.7685103,0.0,0.0,0.0,0.0,1120130.6,2.6055918,1.000811,0.0,1.000972,-0.00016087294,1.001079,-0.00026768446,1.001079,-0.00026768446,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-0.000108003616,-0.00016093254,-0.00016093254,0.0,-0.00016105175,-0.00021505356,-0.00021505356,-5597.3984,87690.36,71267.56,89555.34,-36192.64,38428.0,59139.477,36187.68,1.00071,39622910.0,0.00021884059,76464120.0,-0.9258309,1.9964541,-1.2384452,3.987911,1.80625,,1.80625,-320.0,3129.4736,37.755913,38.229176,79.77773,-1.0967255e-05,-0.00014996529,-0.0001770258,-0.00020599365,6.567869e-05,-0.022309482,-0.026177108,-0.026177108,-0.033588946,0.00943816,0,0,8,,,,,,
26448,161,480,480,250690.66,1,0.990208,1790603.5,0.994416,0.990809,0.989607,63066.49,0.990809,177778.0,0.989922,480_480_161,240844.48,0.990208,-0.47628874,-0.7543807,0.35474855,-0.002120285,-0.0003033763,-0.0003033763,0.0003035906,0.00014445653,0.00181691,0.00181691,0.002423874,0.0022647409,0.0,0.00060696685,0.0004478328,0.00060696685,0.0004478328,-0.0001591341,0.0486185,0.0012020469,0.0,301.34192,-0.00057252136,413.76157,1.1400034,1789821.9,0.00043666363,1788574.4,0.0011345148,1783451.4,0.0040103197,1751108.8,0.02255416,163634.2,0.53201866,164881.66,0.5204278,170004.6,0.47461104,181938.69,0.37788534,0.990208,0.0,0.990208,0.0,0.990208,0.0,0.99141,-0.0012124181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012019873,0.0,0.0,0.0,-0.0012020469,2455.5156,15507.6875,10761.4375,20170.0,11563.148,16418.848,27932.617,-25274.55,0.99096185,570534.7,0.0017585844,817037.3,2.0500772,1.946126,4.5246215,3.8271592,2.8144505,1.0000992,2.1004167,0.9076807,14.059839,8.207429,21.119938,0.63561803,4.196167e-05,4.696846e-05,0.00010597706,-0.0013189912,5.6095527e-05,0.04857862,0.04781735,0.04468,0.03610432,0.019688329,0,0,8,,,,,,
26448,162,480,480,1928601.5,1,0.999487,17648142.0,1.000152,1.000152,0.999306,5123.06,0.999547,33060.0,0.999338,480_480_162,38183.06,0.9994265,-0.731658,-0.8029701,0.1549625,-0.00033256452,-0.00033256452,-3.0025441e-05,9.0534486e-05,7.454961e-05,0.0,0.0003025391,0.000423099,0.00040711413,0.0003025391,0.000423099,0.00040711413,0.00012055993,0.00010457505,-1.5984882e-05,-0.0020428072,0.00024098158,-1.013279e-06,464.75745,-0.0001763161,0.0,1.1092807,17612090.0,0.002047062,17571408.0,0.004366994,17501950.0,0.008352876,17401568.0,0.014169693,1964653.2,-0.018350184,1558823.4,0.23721623,536806.75,2.5927296,636693.2,2.029091,0.999547,-6.0021877e-05,0.999608,-0.00012105703,0.999789,-0.00030207634,0.999729,-0.00024205446,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.097555e-05,-0.00012099743,-0.00024199486,-0.00012099743,-5.9962273e-05,-0.00011998415,-0.000361979,-0.00030195713,-663.2383,30414.879,16526.0,31406.8,-17849.469,-1653.4199,4627.1,1816.8601,0.9996638,4903732.0,0.0003887767,8543832.0,0.74286294,1.9353199,-1.8835939,3.763681,6.557009,0.33212522,0.40336135,4.6431227,630.53015,8.172452,8.2929,67.85072,-0.00012600422,-0.00026202202,-0.00033402443,-0.00031000376,0.0001138866,-0.0022706985,0.02056706,0.07860947,0.072692394,0.024898306,0,0,8,,,,,,
26448,163,480,480,0.0,0,0.999711,107717720.0,0.999711,0.999711,0.999637,541.33,0.999767,54140.0,0.999639,480_480_163,54681.33,0.999702,-0.98020065,-1.0,0.009998707,0.0,0.0,-2.8021497e-05,3.6996746e-05,3.601291e-05,0.0,-2.8021497e-05,3.6996746e-05,3.601291e-05,-2.8021497e-05,3.6996746e-05,3.601291e-05,6.501824e-05,6.403441e-05,-9.838328e-07,0.0,0.00012999773,5.6028366e-05,0.0,-0.00012742386,0.0,1.0,107003980.0,0.0066702366,107003980.0,0.0066702366,106683944.0,0.009690046,106675280.0,0.009772062,0.0,,0.0,,320042.1,-1.0,0.0,,0.999748,-3.7014484e-05,0.999767,-5.6028366e-05,0.999711,0.0,0.999896,-0.00018501282,0.0,,0.0,,1.0,-1.0,0.0,,1.9013882e-05,0.0,5.6028366e-05,-0.00012898445,-3.7014484e-05,1.8000603e-05,7.301569e-05,-0.00012999773,-20030.43,-5414.0,37898.9,-548.46875,-6496.2197,-9202.43,-5412.86,-7579.67,0.999696,26943100.0,4.9893264e-05,53849750.0,-0.05353275,1.9999987,0.0,3.9999955,65.09091,0.7574537,0.78109455,36.60606,2008.8486,198009.52,1988.7614,99.013275,-4.2021275e-05,-1.013279e-06,3.6001205e-05,-0.00014400482,7.389561e-05,0.0,0.0,-0.0029999018,0.0,0.0021056647,0,0,8,,,,,,
26448,164,480,480,1566164.9,-1,1.001106,23901622.0,1.000111,1.000553,1.001106,66260.64,1.001217,28698.01,1.001183,480_480_164,94958.65,1.0011616,0.3955683,-0.87700826,2.3088932,0.00049721746,0.00027627678,-5.542754e-05,0.0,-3.846058e-05,-0.00022094067,-0.00055264495,-0.00049721746,-0.00053567794,-0.0003317043,-0.00027627678,-0.00031473732,5.542754e-05,1.6966964e-05,-3.846058e-05,0.01247636,0.00011098385,0.0,173.819,4.3901695e-05,16.603737,0.9344746,23478186.0,0.018035293,23436684.0,0.019838095,23426194.0,0.020294666,23346896.0,0.0237602,1267959.6,0.23518515,1042271.3,0.5026461,238980.06,5.553538,266467.75,4.8775024,1.001106,0.0,1.001217,-0.00011086464,1.001217,-0.00011086464,1.001438,-0.00033152103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000110030174,-0.000110030174,-0.0003310442,0.0,-0.00011098385,-0.00011098385,-0.00033199787,-27973.771,-59035.25,-12678.771,-44383.914,28242.242,-12772.047,9679.391,18178.59,1.0008794,6390686.0,0.00044852673,11695899.0,-1.3251755,1.9778646,0.43796042,3.9220433,0.438949,930.0,0.44341084,,634.56067,14.891265,14.527449,39.93077,3.3020973e-05,-8.59499e-05,-9.691715e-05,-0.0002989769,8.492397e-05,-0.011519551,-0.021053612,-0.055324018,-0.054112017,0.014001459,0,0,8,,,,,,
26448,165,480,480,581207.94,-1,0.99836,17206680.0,0.997197,0.997197,0.99836,129210.78,0.998941,427480.9,0.998495,480_480_165,556691.7,0.9986505,-0.5357905,-0.93465126,0.30226094,0.0005827976,0.0005827976,-0.00029090562,0.0,-6.760858e-05,0.0,-0.0008737031,-0.0005827976,-0.0006504061,-0.0008737031,-0.0005827976,-0.0006504061,0.00029090562,0.00022329704,-6.760858e-05,-0.023095075,0.0005810261,0.0,337.69696,-0.00031130825,0.0,0.9662219,16809290.0,0.02364111,16805142.0,0.023893714,16566516.0,0.03864205,16532633.0,0.04077065,978597.5,-0.40608072,982744.7,-0.40858704,1221371.2,-0.5241349,1255254.2,-0.5369799,0.99836,0.0,0.99836,0.0,0.99836,0.0,0.99836,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102194.53,160227.97,190551.14,209047.58,-34566.156,-47519.875,-43929.266,-9414.641,0.9980917,4586144.5,0.0007251174,8415782.0,-0.56283283,1.9970094,-1.5944451,3.9901428,3.3018534,4873.0,3.3018534,2264.0,56.25522,36.782246,108.14926,0.51539516,-5.90086e-05,-9.602308e-05,-0.000110030174,-9.000301e-05,2.2543029e-05,0.024439633,0.02470076,0.03994721,0.042147756,0.011899762,0,0,8,,,,,,
