time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26319,152,478,290,287430.97,1,1.00081,11558487.0,,,1.000417,229.49,1.000766,1836.56,1.000456,478_290_152,2066.05,1.0005915,-0.77784663,-0.95147175,0.12495644,,,2.1976797e-05,0.00019639604,0.0001769138,,,,,,,,0.00017441923,0.000154937,-1.9482213e-05,-0.26060292,0.0003490448,8.8095665e-05,100.32629,-0.00027150332,,1.0248675,7907907.5,0.46163654,6994918.5,0.65241194,6994918.5,0.65241194,5145083.0,1.2465112,3299606.5,-0.9128893,2196449.8,-0.86913836,2196449.8,-0.86913836,3749907.5,-0.92334986,1.00081,0.0,1.00081,0.0,1.000853,-4.285574e-05,1.000679,0.0001308918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.690357e-05,-8.690357e-05,-8.690357e-05,8.702278e-05,-0.00017499924,-0.00017499924,-0.00021803379,0.0004349947,-44540.62,-57397.66,-10561.301,-51648.59,-23182.57,-0.039993286,-1836.3701,-1605.63,1.0006123,2961996.0,0.00020437987,5732584.0,0.008553015,1.9966911,-5.5921736,3.9887273,7.981595,0.12564015,0.140553,9.021276,7189.162,39.24442,39.465252,177.71097,-0.00022399426,-0.00013697147,-0.00021100044,0.00045096874,0.00011456747,-0.39238656,-0.2891389,-0.2891389,-0.70396566,0.17643355,3,50,4,,,,,,
26319,153,478,290,35506.3,1,1.000209,1737092.8,,,0.999656,25195.2,1.000209,20192.65,0.999963,478_290_153,45387.85,0.9999325,0.110217795,-0.95993876,1.2477411,,,0.0,0.0002764948,0.00012298362,,,,,,,,0.0002764948,0.00012298362,-0.00015351121,0.020440072,0.0005529523,0.0,19.633291,6.094518e-05,,1.0204401,1335026.0,0.30116773,1211776.9,0.43350875,1208698.9,0.43715918,1208698.9,0.43715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999656,0.0005531311,0.999656,0.0005531311,0.999656,0.0005531311,0.999656,0.0005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3676.33,-17077.729,-4183.41,1376.3613,-12670.0,-14335.199,3601.8984,-2153.9004,1.0000092,454496.72,0.0002624817,855087.8,-1.0407153,1.9996667,-0.3307755,3.998885,0.8003105,0.0,0.0,0.80170906,342.20157,165.02551,111.116035,2.0611649,-3.2007694e-05,2.1994114e-05,4.696846e-05,-2.104044e-05,0.00031280477,0.020440102,0.020440102,0.020440102,0.020440102,0.009048922,3,50,4,,,,,,
26319,154,478,290,1808410.8,-1,1.000131,3924944.0,,,1.000131,39981.62,1.000506,78551.4,1.000258,478_290_154,118533.016,1.0003185,-0.3253927,-0.36916137,0.5089868,,,-0.0001874565,0.0,-6.34666e-05,,,,,,,,0.0001874565,0.00012398991,-6.34666e-05,0.015101012,0.00037503242,-0.00037503242,678.21265,-0.00012203281,,0.5392518,3354093.0,0.17019534,3074605.2,0.2765684,3073671.2,0.27695632,3004686.8,0.30627394,1749140.1,0.0338856,18066.76,99.09602,16252.08,110.272575,0.0,0.0,1.000131,0.0,1.000131,0.0,1.000131,0.0,1.000131,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037503242,0.0,0.0,0.0,-5153.1016,934.5,1521.8984,39943.2,-105611.14,-18869.828,-13078.098,10542.551,1.0002565,1462972.0,0.00017679467,1836859.2,1.3976302,1.0142716,1.4216732,-0.46227294,1.956767,,1.956767,1064.0,99.725296,1.196844,1.2235295,44.850155,2.5987625e-05,-3.504753e-05,-2.5987625e-05,-3.504753e-05,3.3311295e-05,0.060746014,-0.45487207,-0.45546073,-0.4607482,0.34427276,3,50,4,,,,,,
26319,155,478,290,2967767.2,1,1.003336,3855554.2,,,1.003097,72666.06,1.003336,9484.09,1.003309,478_290_155,82150.16,1.0032165,0.7691035,-0.13011068,7.661891,,,0.0,0.00011906474,1.3426042e-05,,,,,,,,0.00011906474,1.3426042e-05,-0.0001056387,-0.08190314,0.00023889542,0.0,708.986,0.0001837353,,1.7697382,3239130.8,0.19030523,2256483.5,0.7086561,2086337.5,0.84800124,2025105.0,0.9038787,3283549.2,-0.09617096,3837569.2,-0.22665441,3606609.2,-0.17713094,832410.25,2.56527,1.003336,0.0,1.003217,0.00011861324,1.002978,0.0003569126,1.0025,0.000833869,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011897087,0.0003579855,0.00071692467,0.0,0.0,0.00023901463,0.0005970001,1091.0898,672.49023,-8134.91,-2677.0605,22991.344,45898.773,-3338.2812,29142.723,1.0032694,1726367.9,0.00011565691,1979640.2,-1.9298515,0.1703448,0.0,-5.0150375,0.12710911,0.0,0.0,0.12710911,59.872963,0.30665144,0.30010208,45.821495,7.033348e-06,0.00012207031,0.0003540516,0.000715971,0.00012837721,-0.24397492,-0.93094754,-0.9589417,0.35869277,0.12749621,3,50,4,,,,,,
26319,156,478,290,0.0,0,0.99999,13026241.0,,,0.99999,13091.0,1.001442,698328.3,1.000017,478_290_156,711419.3,1.000716,-0.9631975,-1.0,0.018746197,,,-0.0007254652,0.0,-1.3530206e-05,,,,,,,,0.0007254652,0.00071193493,-1.3530206e-05,0.0,0.0014519691,0.0,0.0,-0.0013985331,,1.0,12750066.0,0.021660686,11648007.0,0.118323565,11648007.0,0.118323565,11535506.0,0.12923014,0.0,,286440.7,-1.0,101993.64,-1.0,120128.29,-1.0,0.998539,0.0014531612,1.001442,-0.001449883,1.001442,-0.001449883,1.001442,-0.001449883,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.1875,354349.5,384385.22,526180.25,-15847.0,-245194.44,-254978.22,-246586.2,1.0003598,3434415.0,0.0007215873,6402863.0,1.9981328,1.9846333,3.993673,3.9463584,52.42105,,52.42105,226.0,17.990728,994.05316,17.653471,52.344154,-3.194809e-05,-0.00059592724,-0.0006428957,-0.000846982,0.000238565,0.0,-0.024591446,-0.008756399,-0.010413766,0.0151928365,3,50,4,,,,,,
26319,157,478,290,76299.72,1,1.000196,15211408.0,,,1.001023,22645.7,1.001461,38308.56,1.001186,478_290_157,60954.258,1.001242,-0.25696087,-0.9900181,0.59113944,,,-0.00063200085,-0.00041328513,-0.0004946748,,,,,,,,0.00021871581,0.00013732618,-8.138965e-05,-0.25123033,0.00043797493,-0.00063198805,33.417362,-0.00011254242,,1.005016,9804205.0,0.5515188,8178054.5,0.8600277,7762211.0,0.9596746,7700513.0,0.9753759,3897866.8,-0.98042524,2233669.0,-0.96584105,2643754.2,-0.9711396,930404.1,-0.91799295,1.000294,-9.7990036e-05,1.000294,-9.7990036e-05,1.000391,-0.0001949668,1.000974,-0.0007773042,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00077807903,0.00048696995,0.00048696995,4.8995018e-05,0.0014100671,0.000729084,0.000729084,0.00029206276,28224.36,-54534.3,-56592.902,-96176.78,14833.659,-1834.9805,-1629.2617,22028.27,1.0009665,3837165.8,0.0005445623,7582862.0,-1.3450233,1.9999471,2.2168996,3.9998233,1.6856725,0.5295474,0.27793834,0.19685833,968.7038,282.08563,398.38205,2.4255598,0.0011060238,0.00075006485,0.00075399876,0.00045204163,0.0006208202,0.40258694,0.2781456,0.3456089,0.12583959,0.27755156,3,50,4,,,,,,
26319,158,478,290,4929060.0,-1,1.000602,2883292.5,,,1.00049,17836.0,1.001612,2142.72,1.001492,478_290_158,19978.72,1.001051,0.78549975,0.26186317,8.323999,,,-0.00050441216,5.5997793e-05,-0.00044454282,,,,,,,,0.00056041,5.9869355e-05,-0.0005005406,-0.13982747,0.0011219978,0.00022506714,5530.3945,0.000881329,,-0.7095248,2055750.9,0.40254962,1937377.9,0.48824477,1937377.9,0.48824477,1899494.9,0.51792586,5332223.5,-0.07560891,4015591.0,0.22748053,3990543.8,0.23518503,3911747.2,0.26006603,1.001388,-0.00078487396,1.0015,-0.0008966327,1.001612,-0.0010083318,1.002173,-0.0015675426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033700466,-0.00022399426,-0.00022399426,-0.00067305565,0.00011193752,-0.0010100603,-0.0011219978,-0.0016829967,-6871.5303,-25986.78,-33577.28,-8131.38,8473.15,8909.0,17657.44,17657.34,1.001049,1958082.8,0.0005846708,2399512.2,0.004593502,0.59010303,-5.6111455,-2.695646,0.11967642,9.012766,0.13474417,7.942553,182.59131,0.7139412,0.7100525,312.95078,0.0006570816,-8.893013e-05,-0.00012099743,-0.00068295,0.00050620124,0.88428336,0.3631689,0.35024053,0.349837,,3,50,4,,,,,,
26319,159,478,290,1556375.6,-1,1.000314,11090582.0,,,1.000222,32757.0,1.000497,20861.02,1.00039,478_290_159,53618.02,1.0003595,0.22186534,-0.75387347,1.5702492,,,-9.145604e-05,4.6002457e-05,-3.8014383e-05,,,,,,,,0.0001374585,5.344167e-05,-8.4016836e-05,0.030139582,0.00027501583,0.0,428.02792,6.1016483e-05,,0.8596669,10102959.0,0.09775579,9544358.0,0.162004,9544358.0,0.162004,9323298.0,0.18955564,1222110.1,0.273515,323458.0,3.8116775,323458.0,3.8116775,62770.29,23.794783,1.000314,0.0,1.000131,0.00018298626,1.000039,0.00027501583,1.000314,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018298626,0.00018298626,0.00018298626,0.0,0.00018298626,0.00018298626,0.00018298626,0.00018298626,8739.819,-14301.379,-214.58008,-19768.82,9176.279,20748.3,22931.7,20311.621,1.0003557,3175144.0,0.000116568415,5325995.0,0.16427796,1.8942927,0.0,3.6045327,0.63501066,1.9844761,1.4097332,0.8264249,929.54297,6.257605,6.209126,128.07845,0.00016903877,0.0002810955,0.0002630949,0.00024306774,0.00022492027,-0.019367576,-0.10644317,-0.10644317,-0.13360053,0.04468223,3,50,4,,,,,,
26319,160,478,290,50699660.0,1,1.001768,82992190.0,,,1.001604,22030.8,1.001713,62060.18,1.001633,478_290_160,84090.984,1.0016584,-0.47602463,-0.2415445,0.35499093,,,2.743e-05,8.1877944e-05,6.735791e-05,,,,,,,,5.444795e-05,3.992792e-05,-1.4520033e-05,-0.08026688,0.0001090765,-0.00021791458,5530.1416,-5.19231e-05,,1.6108968,75340680.0,0.101558805,64207290.0,0.29256654,64207290.0,0.29256654,59770610.0,0.38851178,57361184.0,-0.116132975,47488864.0,0.067611575,47415360.0,0.06926656,50900550.0,-0.003946781,1.001277,0.000490427,1.001386,0.00038146973,1.001386,0.00038146973,1.001441,0.00032651424,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010895729,0.00032699108,0.00032699108,0.0002720356,0.00010895729,0.00032699108,0.00032699108,0.00027298927,16152.68,30856.68,11583.93,56553.38,-18354.598,-176.33008,7.201172,5512.201,1.0016795,33443988.0,7.4876996e-05,40760124.0,0.31593063,0.51436186,0.0,-3.1078663,2.7654321,0.50547045,0.68955225,4.6859503,2071.534,0.6372146,0.6377183,1265.0166,-1.4901161e-05,0.00031101704,0.00032305717,0.00022006035,0.00017873068,-0.1504606,-0.12872112,-0.12757635,-0.24070156,0.041647214,3,50,4,,,,,,
26319,161,478,290,253804.81,-1,0.996805,1959793.1,,,0.996805,54157.5,0.99814,77081.4,0.997356,478_290_161,131238.9,0.9974725,-0.17467304,-0.7706857,0.70260143,,,-0.00066917395,0.0,-0.0002762993,,,,,,,,0.00066917395,0.0003928747,-0.0002762993,-0.05375175,0.0013349652,0.0,338.8206,-0.00023318244,,0.87049407,1753784.6,0.11746514,1479746.1,0.32441175,1371638.6,0.428797,1335892.5,0.4670291,359147.12,-0.29331243,16861.37,14.0524435,106976.01,1.3725395,114957.06,1.2078228,0.996805,0.0,0.996805,0.0,0.996805,0.0,0.99814,-0.0013374686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0013340116,0.0,0.0,0.0,-0.0013349652,5909.1953,-6746.961,-6836.7188,22958.66,8919.18,-9247.859,-1733.0391,42069.82,0.9972765,586209.2,0.0006315364,920057.2,1.1504958,1.9450234,0.2209384,3.801347,1.4226068,22396.0,1.4226068,4621.0,82.12886,8.545007,9.653448,7.7091312,3.2007694e-05,-2.4020672e-05,1.6987324e-05,-0.0010280013,0.00053155806,0.0752781,-0.11811113,-0.051514566,-0.043453336,0.12375512,3,50,4,,,,,,
26319,162,478,290,1158610.1,1,1.005062,16525598.0,,,1.004304,5090.24,1.005062,1273.52,1.00491,478_290_162,6363.7603,1.004683,0.5997586,-0.8689667,3.996985,,,0.0,0.0003771999,7.561888e-05,,,,,,,,0.0003771999,7.561888e-05,-0.00030158105,-0.011041249,0.00075793266,-0.00012612343,878.14844,0.00045457666,,1.07011,15526326.0,0.0643599,11207237.0,0.47454703,11205336.0,0.47479713,10753138.0,0.53681636,1341073.4,-0.13605762,704986.2,0.64345086,134471.64,7.6160183,461701.78,1.509434,1.00443,0.00062918663,1.00443,0.00062918663,1.00443,0.00062918663,1.005125,-6.276369e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018906593,-0.00025200844,0.00063192844,-0.00025200844,-6.2942505e-05,-0.00031590462,0.00012600422,-0.00037896633,-14648.48,-62418.48,-3499.1802,-22929.441,1272.3203,-10344.399,3817.8403,-26099.24,1.0048345,4422643.0,0.0003608198,8087000.0,-1.778012,1.9732605,3.1300428,3.9053233,0.2505901,-0.0003144654,-0.0015661707,0.2505901,4328.729,13.321825,13.277891,302.22726,0.00037193298,0.00015497208,0.0006790161,-0.00012898445,0.00059918966,-0.0162642,0.0072054863,0.058109283,0.02717352,0.025223024,3,50,4,,,,,,
26319,163,478,290,1525845.2,1,1.000785,68252110.0,,,1.000634,15406.25,1.000973,6908.59,1.000868,478_290_163,22314.84,1.0008035,0.38080758,-0.9562657,2.2300136,,,-9.391397e-05,7.546554e-05,-4.1450574e-05,,,,,,,,0.00016937952,5.2463398e-05,-0.00011691611,-0.069689475,0.00033903122,3.8027763e-05,517.3092,0.00012910565,,1.022356,58619748.0,0.1643194,49828884.0,0.36972988,49664830.0,0.37425435,48540356.0,0.40609002,6282299.0,-0.7571199,6106035.5,-0.7501087,6218589.5,-0.75463164,6893911.5,-0.7786677,1.000766,1.8954277e-05,1.000709,7.593632e-05,1.000822,-3.6895275e-05,1.000907,-0.000121831894,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013196468,0.00013196468,1.8954277e-05,-7.498264e-05,9.393692e-05,9.393692e-05,-7.510185e-05,-7.510185e-05,-74389.484,-18596.69,-10628.27,3188.2998,9031.85,14875.05,11687.22,-11158.25,1.000815,17450070.0,0.00014311116,33875556.0,-0.42410627,1.9973478,0.0,3.9909852,0.44954127,1.2464455,1.2625538,0.5493291,8028.405,44.176655,43.929512,177.74763,0.00030601025,0.0003219843,0.00011599064,-0.00013899803,0.00019522621,-0.08481431,-0.10018408,-0.10285509,-0.119668365,0.03496547,3,50,4,,,,,,
26319,164,478,290,2224174.8,1,1.00063,18735622.0,,,1.000741,9018.0,1.000963,18040.0,1.000815,478_290_164,27058.0,1.000852,-0.3334319,-0.7877675,0.49988914,,,-0.00016634328,-5.5453915e-05,-9.2439615e-05,,,,,,,,0.00011088937,7.390366e-05,-3.698571e-05,0.118713684,0.0002219677,0.0,493.69495,-7.401111e-05,,1.1187136,16961022.0,0.104628086,9748540.0,0.92189,9746737.0,0.9222456,8839657.0,1.1194966,0.0,0.0,3931279.8,-0.43423647,3908751.5,-0.43097568,4578202.5,-0.5141816,1.000963,-0.00033265352,1.001074,-0.00044345856,1.001074,-0.00044345856,1.001074,-0.00044345856,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00033295155,-0.00011098385,-0.00011098385,-0.00011098385,0.00033295155,-0.0002219677,-0.0002219677,-0.00011098385,6.0,-66937.82,-47813.297,9019.0,1535.5498,-39509.6,-12449.6,-9020.0,1.0007873,5246713.5,0.00013965425,9052787.0,0.35743156,1.9230442,0.0,3.7166135,1.9935691,1.9935691,0.7984546,0.6688172,2074.66,7.453853,7.484336,244.52835,0.00034201145,-0.00018799305,-0.00017499924,-0.00018501282,0.00032146153,0.11871362,-0.28455496,-0.28231812,-0.3992027,0.17111497,3,50,4,,,,,,
26319,165,478,290,2039620.8,1,0.999791,8519939.0,,,0.999491,54209.12,1.00009,80160.0,0.999733,478_290_165,134369.12,0.9997905,-0.19313127,-0.61369205,0.6762615,,,-0.00014949734,0.00015007876,2.9034372e-05,,,,,,,,0.00029957612,0.00017853171,-0.000121044395,0.116172954,0.0005990267,0.0,1221.7872,-0.00011569078,,1.2393938,7530937.0,0.13132524,6305200.5,0.3512559,6151157.0,0.38509536,3764458.2,1.2632577,1049834.2,0.94280267,1858759.4,0.0973022,2012803.0,0.013323545,3410416.8,-0.40194386,1.00039,-0.00059878826,1.00039,-0.00059878826,1.000689,-0.00089740753,1.00009,-0.0002989769,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005990267,-0.0005990267,-0.0005990267,0.0,-0.0005990267,-0.0005990267,-0.0005990267,0.0,-25631.008,-41889.844,-40285.68,51820.1,18153.82,8000.2227,-9334.379,-74954.78,0.99977624,2673482.2,0.00024624745,4007025.0,0.3391226,1.7011536,1.2923896,2.8018918,1.4765894,0.9964243,5.149897,0.24051256,325.2213,3.2639666,3.3071942,75.50579,-0.00050997734,-0.0005220175,-0.00056397915,-0.00025004148,0.00031871154,0.099990964,-0.055404067,-0.08782971,-0.66655767,0.18668471,3,50,4,,,,,,
26319,166,478,290,3517721.5,-1,1.000793,18169182.0,,,1.000793,291060.0,1.001079,10503.0,1.001069,478_290_166,301563.0,1.000936,0.9303429,-0.6755902,27.712082,,,-0.00014285783,0.0,-0.0001378564,,,,,,,,0.00014285783,5.0014187e-06,-0.0001378564,-0.11632221,0.0002859831,0.0,1006.00885,0.00026606233,,0.80639076,14454637.0,0.25697947,10202078.0,0.78092957,10186970.0,0.78357077,9894147.0,0.83635664,5631201.0,-0.37531596,8893170.0,-0.6044468,8908278.0,-0.6051177,5883631.0,-0.40211725,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.001365,-0.0005711913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005720854,0.0,0.0,0.0,-0.0005719662,-158105.16,-168258.06,-170778.78,-117601.71,200900.0,233905.0,237405.0,229179.66,1.0009335,5497116.5,0.00016227324,8596612.0,0.003296687,1.8058298,-5.9809694,3.2491322,0.035390593,2398.0,0.0362851,2314.0,63.724133,4.540748,4.177515,11.500913,0.00017690659,0.00020694733,0.00021100044,-0.00038909912,0.00014967898,0.19596821,0.6780926,0.68086845,0.40104848,0.82442516,3,50,4,,,,,,
26319,167,478,290,2913374.0,-1,1.000528,8097630.5,,,1.000421,10733.1,1.00074,3767.2,1.000657,478_290_167,14500.3,1.0005805,0.48039693,-0.47082505,2.849092,,,-0.000105969484,5.3440013e-05,-6.445404e-05,,,,,,,,0.00015940948,4.1515435e-05,-0.00011789404,0.051090132,0.00031900406,0.000213027,929.3781,0.00015324856,,0.640219,7549532.0,0.072600365,6498507.5,0.24607539,6498507.5,0.24607539,6240833.5,0.29752386,2499665.0,0.16550577,2771549.8,0.051171422,2752727.8,0.058358908,0.0,0.0,1.000528,0.0,1.000528,0.0,1.000528,0.0,1.001803,-0.001272738,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00010609627,0.0,0.00010609627,-0.0011689663,-0.00010693073,-0.00010693073,-0.00010693073,-0.0010629892,-5649.8,-1035.9802,-15160.97,-25556.99,9979.819,1317.0996,-5933.2207,6020.5996,1.0005865,2756376.0,0.00014064423,3815279.0,-0.18238102,1.3304175,0.0,1.1011964,0.35151514,1.9866072,0.6426593,1.206243,1160.9431,1.7860477,1.7817718,416.69888,0.0001219511,-1.1086464e-05,7.998943e-05,-0.00088608265,0.00015296364,-0.028679073,0.06670916,0.06381279,-0.35978103,0.07713027,3,50,4,,,,,,
26319,168,478,290,6310779.5,-1,1.000328,343646050.0,,,1.00025,58071.14,1.000328,36968.88,1.000298,478_290_168,95040.016,1.000289,0.22203554,-0.96393394,1.5708115,,,0.0,3.8970178e-05,1.4956084e-05,,,,,,,,3.8970178e-05,1.4956084e-05,-2.4014093e-05,0.007415633,7.7962875e-05,0.0,492.00653,1.7310529e-05,,0.9816358,309259400.0,0.11119032,267065540.0,0.28674805,262986100.0,0.3067081,260472020.0,0.31932044,3762426.5,0.6773163,2169194.5,1.9092731,2282878.0,1.7643962,602816.9,9.468817,1.000172,0.00015592575,1.000172,0.00015592575,1.000172,0.00015592575,1.000172,0.00015592575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.7962875e-05,7.7962875e-05,0.0,7.7962875e-05,7.7962875e-05,7.7962875e-05,7.7962875e-05,7.7962875e-05,24177.879,-1404.1211,-42341.52,-1404.1211,-72131.06,43874.242,-127639.66,-31458.86,1.000301,87512970.0,3.680465e-05,170780910.0,-1.2485931,1.9982141,0.0,3.9939506,0.6188119,-0.0030487804,-0.007905139,0.6188119,16275.212,53.950222,53.76876,296.3071,5.507469e-05,0.000105023384,1.5974045e-05,7.104874e-05,8.0332604e-05,-0.0061982274,-0.010241866,-0.009683609,-0.016049862,0.0032588292,3,50,4,,,,,,
26319,169,478,290,3324136.8,1,1.002702,11017195.0,,,1.001995,39074.4,1.002364,32574.0,1.002196,478_290_169,71648.4,1.0021795,0.09072636,-0.53642565,1.1995579,,,0.00016855223,0.00035268688,0.00025240358,,,,,,,,0.00018413465,8.3851366e-05,-0.000100283294,0.014364932,0.00036907196,-0.0003080368,1226.8457,3.3484557e-05,,1.3017226,10258711.0,0.07393563,8973447.0,0.22775507,7285543.5,0.5121995,6684670.5,0.6481284,3165875.5,0.0499897,1776946.0,0.87070215,3458025.2,-0.038718224,4030950.5,-0.17534667,1.002456,0.00024545193,1.002133,0.00056779385,1.002518,0.0001834631,1.001933,0.0007675886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001540184,-9.191036e-05,-0.00027692318,0.0004310608,0.0001540184,0.0001540184,0.0001540184,0.0011389256,-330.78906,-8147.25,-660.66016,32248.4,14982.219,14982.219,38748.83,1670.6484,1.0023142,3603245.0,0.0002993117,5180011.5,0.6022945,1.5190073,0.28849944,1.987693,0.83629894,0.9163166,2.012775,2.5157084,1688.9417,2.34183,2.3372052,505.35532,6.890297e-05,0.00012600422,0.00034797192,0.0002719164,0.00042481886,-0.0068809986,0.10369992,-0.1729194,-0.30129147,0.10920583,3,50,4,,,,,,
26319,170,478,290,3294934.8,1,1.001171,16952314.0,,,1.000545,25603.2,1.00067,16004.0,1.000622,478_290_170,41607.2,1.0006075,0.23071006,-0.67453015,1.5998,,,0.00025028794,0.00031271565,0.00027423355,,,,,,,,6.2427745e-05,2.3945599e-05,-3.8482143e-05,-0.10811679,0.00012493134,-1.0728836e-06,411.6406,2.8822917e-05,,1.1943649,12263405.0,0.38234973,10200432.0,0.66192114,10179641.0,0.6653155,9604842.0,0.7649758,5127764.5,-0.35743248,2561163.2,0.28649926,2084643.6,0.58057463,2658242.5,0.23951626,1.00017,0.0010008812,1.00017,0.0010008812,1.000295,0.00087571144,1.000295,0.00087571144,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012600422,0.00037491322,0.00037491322,0.00037491322,-0.00012493134,0.00037503242,0.00050008297,0.00050008297,7600.8496,-2873.6406,-4713.41,12244.47,19681.719,23923.62,-7984.199,-7984.199,1.000752,5072214.0,0.00028402818,8069057.0,1.8021917,1.7934068,3.3945775,3.1945262,0.622291,4.0057197,10.48379,7.141085,1763.199,4.177424,4.165194,340.58197,-0.000100016594,0.00044107437,0.00042200089,0.00035202503,0.00029626818,-0.22377062,-0.056718826,-0.01042068,-0.08239567,0.10798699,3,50,4,,,,,,
26319,171,478,290,4214166.5,1,1.001875,13132465.0,,,1.001424,25099.56,1.001875,38110.73,1.001603,478_290_171,63210.29,1.0016495,-0.20583943,-0.5141227,0.6585956,,,0.0,0.00022517255,0.00013578167,,,,,,,,0.00022517255,0.00013578167,-8.939089e-05,0.0037073009,0.00045108795,-9.095669e-05,1900.9597,-9.285168e-05,,1.3208969,12477367.0,0.05250287,10422019.0,0.26006913,10422019.0,0.26006913,9394512.0,0.39788687,4165480.5,0.011687994,327715.53,11.859221,280360.34,14.03125,395698.47,9.649944,1.000613,0.0012613535,1.000342,0.0015325546,1.000523,0.0013513565,1.000793,0.0010812283,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.00036001205,0.0013520718,0.0012620687,0.0010820627,0.00045096874,0.0010819435,0.0009009838,0.0008109808,-6317.2695,-4054.0703,34226.78,17133.621,22213.3,17777.52,-1087.0,4015.2598,1.0016943,4352460.5,0.00022117625,6176495.0,-0.5356698,1.4585003,-2.9916153,1.7076858,1.5193076,-0.000528262,0.000877193,1.5193076,1006.37244,2.1289458,2.135579,320.9526,0.00059604645,0.0012340546,0.0010019541,0.00090003014,0.00047785073,-0.012946129,0.3523414,0.34779757,0.27877676,0.15996441,3,50,4,,,,,,
