time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26302,149,478,120,0.0,0,1.000185,10819849.0,,,1.000006,127424.36,1.000588,57608.82,1.000407,478_120_149,185033.19,1.0002971,0.3773136,-1.0,2.2118897,,,-0.00020144545,8.951763e-05,-0.000110951005,,,,,,,,0.00029096304,9.0494425e-05,-0.00020046864,0.0,0.00058209896,0.0002681017,0.0,0.00021963386,,1.0,10819849.0,0.0,10791062.0,0.0026676655,10791062.0,0.0026676655,10742636.0,0.0071874857,0.0,,0.0,,0.0,,0.0,,1.000051,0.00013399124,1.000051,0.00013399124,1.00023,-4.4941902e-05,1.000006,0.00017905235,0.0,,0.0,,0.0,,0.0,,0.0002681017,0.0003581047,0.00017905235,0.0004030466,0.0,0.0,-8.904934e-05,0.0,56492.67,57162.4,-8696.43,34842.42,55120.516,54004.72,68728.016,122961.16,1.0002965,2751220.5,0.00025433276,5379338.0,0.008917538,1.9994373,-1.8248525,3.998122,0.45111442,2.2488356,0.8148148,1.2396804,153.1533,83.91218,186.81526,1.2118895,9.202957e-05,0.00017797947,0.00016403198,0.00037193298,5.4830773e-05,0.0,0.0,0.0,0.0,0.0,3,0,2,,,,,,
26302,150,478,120,8226773.0,1,1.001835,21402790.0,,,1.001677,2782.01,1.001835,12647.5,1.001705,478_120_150,15429.51,1.001756,-0.63939106,-0.44469157,0.2199652,,,0.0,7.883772e-05,6.485427e-05,,,,,,,,7.883772e-05,6.485427e-05,-1.3983444e-05,0.0,0.00015795231,-0.00011909008,1299.4377,-0.0001009933,,1.3843786,21402790.0,0.0,21402790.0,0.0,21402790.0,0.0,21188682.0,0.010104775,8226773.0,0.0,8226773.0,0.0,8164409.0,0.0076385736,8426742.0,-0.023730278,1.001875,-3.9994717e-05,1.001835,0.0,1.002033,-0.0001975894,1.000211,0.0016236305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.903576e-05,-7.903576e-05,-0.0003169775,0.0015839338,4.005432e-05,4.005432e-05,-0.00015795231,0.0016640425,-84240.01,3034.6396,-12655.5,-63117.5,-94837.39,-47797.99,-17453.99,-60845.47,1.001763,7411248.0,8.389005e-05,10100379.0,-0.095673524,1.2473663,0.0,0.6987488,4.638298,0.0015117158,0.0018382353,4.638298,2168.0684,1.6021442,1.6040678,832.612,-7.092953e-05,-0.00016498566,-0.00027096272,0.0015830994,0.0002468436,0.0,0.0,0.0029138327,-0.013321638,0.0027759986,3,0,2,,,,,,
26302,151,478,120,19438846.0,-1,1.000663,51691396.0,,,1.000858,176146.25,1.001053,144758.23,1.000965,478_120_151,320904.5,1.0009555,0.09781108,-0.45342952,1.2168306,,,-0.00019479964,-9.737953e-05,-0.00015085578,,,,,,,,9.742012e-05,4.3943888e-05,-5.347623e-05,0.007924878,0.0001950264,1.1920929e-07,3791.0881,1.9075742e-05,,0.6239443,51691396.0,0.0,51691396.0,0.0,51691396.0,0.0,51886692.0,-0.003763914,19029198.0,0.02152729,19111126.0,0.017148137,18654880.0,0.04202473,17222800.0,0.12866938,1.000663,0.0,1.000858,-0.00019472837,1.000858,-0.00019472837,0.999882,0.0007811785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001950264,0.0,0.0,0.00097596645,0.00019490719,0.0,0.0,0.00097596645,-77051.766,-15941.859,5689.8594,26975.234,-14415.3125,104037.5,-25932.5,6367.047,1.0008848,17862788.0,0.00016794096,24314636.0,-0.7934554,1.2810171,0.15572765,0.86263955,0.8218263,1.0006117,0.29135412,0.54923546,1641.148,1.6743517,1.671629,613.7009,0.00021195412,4.6014786e-05,-9.059906e-06,0.00096797943,0.00017511619,-0.007924855,-0.0063399076,-0.015166283,-0.044124722,0.007201186,3,0,2,,,,,,
26302,152,478,120,3462935.2,1,1.001638,4957668.0,,,1.001289,23198.69,1.001725,70085.95,1.001398,478_120_152,93284.64,1.001507,-0.50262576,-0.177509,0.3310034,,,-4.337884e-05,0.00017426735,0.000119861805,,,,,,,,0.00021764619,0.00016324065,-5.440555e-05,0.0,0.00043594837,-0.00034809113,1509.661,-0.00021911888,,1.6985008,4957668.0,0.0,4956292.0,0.00027763844,4956292.0,0.00027763844,4955145.0,0.0005091429,3462935.2,0.0,3464311.8,-0.00039732456,3418203.5,0.013086319,3418432.8,0.01301837,1.001725,-8.672476e-05,1.001115,0.0005224943,1.001202,0.00043559074,1.000112,0.0015258789,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030505657,0.00060999393,0.00047898293,0.0013949871,4.3034554e-05,0.00060999393,0.00060999393,0.0016130209,24113.953,47350.6,22771.875,48974.71,-22966.99,6441.539,22510.04,22740.049,1.0015125,2128472.0,0.00020327985,2480206.5,-0.0869073,0.3045659,-3.8315768,-4.264909,2.9880044,0.248549,0.36399803,2.203501,104.241035,0.43454874,0.44055393,72.36178,-0.00024104118,0.0005339384,0.0007109642,0.0017079711,0.00044919524,0.0,-0.00047183037,0.008831263,0.008625269,0.0024866767,3,0,2,,,,,,
26302,153,478,120,0.0,0,0.999104,984362.8,,,0.999104,45586.8,0.999656,30516.6,0.999435,478_120_153,76103.4,0.99938,0.19802271,-1.0,1.4938362,,,-0.00027617053,0.0,-0.00016561328,,,,,,,,0.00027617053,0.00011055726,-0.00016561328,0.0,0.0005519986,0.0,0.0,0.00010930826,,1.0,984362.8,0.0,982841.9,0.0015474558,1004569.3,-0.0201146,1003030.3,-0.018611073,0.0,,0.0,,0.0,,0.0,,0.999104,0.0,0.999104,0.0,0.999656,-0.00055217743,0.999656,-0.00055217743,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0005529523,-0.0005529523,0.0,0.0,-0.0005519986,-0.0005519986,-1755.7012,-15330.701,-7713.6113,3949.2305,1809.0,9045.0,24952.8,-19012.098,0.99932474,265116.56,0.00027039382,479872.34,0.5454336,1.9905877,-2.9384434,3.9692872,0.6683481,-9262.0,0.66714674,-5554.0,62.29348,20.59315,31.256609,0.49383628,1.2993813e-05,8.60095e-05,-0.00041496754,-0.0006130338,0.00033353188,0.0,0.0,0.0,0.0,0.0,3,0,2,,,,,,
26302,154,478,120,403339.78,-1,1.000506,2526784.8,,,1.000506,122152.5,1.000881,12954.35,1.000845,478_120_154,135106.84,1.0006936,0.8082355,-0.7246945,9.429459,,,-0.00018732669,0.0,-0.00016934163,,,,,,,,0.00018732669,1.7985083e-05,-0.00016934163,-0.007572556,0.00037491322,8.34465e-07,151.2174,0.00030301817,,0.8403743,2526784.8,0.0,2526784.8,0.0,2526784.8,0.0,2553471.2,-0.010451078,422474.0,-0.045290887,422474.0,-0.045290887,422474.0,-0.045290887,280608.56,0.4373752,1.000881,-0.0003745556,1.000881,-0.0003745556,1.000881,-0.0003745556,0.999756,0.00075030327,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037407875,-0.00037407875,-0.00037407875,0.00074994564,-0.00037491322,-0.00037491322,-0.00037491322,0.00075006485,-16678.13,-16785.01,-15128.371,-58201.188,68572.234,71724.016,58288.89,75409.14,1.0006845,766307.8,0.00020658708,1185116.4,0.026233518,1.8878765,-5.8487325,3.5959597,0.10544816,3144.0,0.10544816,-2844.0,22.020815,7.5517116,5.4393554,2.5750198,-0.0002770424,-0.00027108192,-0.00029599667,0.00093996525,0.00012118837,0.0075725317,0.0075725317,0.0075725317,-0.049732745,0.004048061,3,0,2,,,,,,
26302,155,478,120,690789.25,1,1.00238,1408597.8,,,1.00226,51477.76,1.00238,30605.25,1.002335,478_120_155,82083.016,1.00232,0.2542854,-0.34191337,1.6819912,,,0.0,5.9882947e-05,2.2477565e-05,,,,,,,,5.9882947e-05,2.2477565e-05,-3.7405385e-05,0.0,0.000120043755,1.0728836e-06,82.924934,3.0525374e-05,,1.4904091,1408597.8,0.0,1408597.8,0.0,1408597.8,0.0,1361418.6,0.03465438,690789.25,0.0,690789.25,0.0,690454.6,0.00048458576,727428.4,-0.05036801,1.00226,0.000119805336,1.002021,0.00035834312,1.001902,0.00047707558,1.000228,0.0021514893,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000120043755,0.00035905838,0.00047802925,0.002151966,0.00011897087,0.00047802925,0.0005970001,0.0021510124,13837.25,13841.25,29683.34,29601.21,29765.791,-394.4375,32792.594,34662.1,1.0023388,545367.5,5.6645396e-05,651976.8,-1.2768136,0.93683857,0.0,-0.85506505,0.59587955,0.0,0.005319149,0.6060606,65.01952,1.1227837,1.0872855,30.62937,0.0001269579,0.00037193298,0.0004439354,0.0021139383,0.00030213664,0.0,0.0,0.0002374649,-0.043907285,0.000395861,3,0,2,,,,,,
26302,156,478,120,0.0,0,0.99999,11080452.0,,,0.99999,193636.56,1.001442,128754.0,1.000863,478_120_156,322390.56,1.000716,0.20125453,-1.0,1.5039266,,,-0.0007254652,0.0,-0.00043629872,,,,,,,,0.0007254652,0.0002891665,-0.00043629872,0.0,0.0014519691,0.0,0.0,0.00029221538,,1.0,11080452.0,0.0,11080452.0,0.0,11080452.0,0.0,11060546.0,0.0017997026,0.0,,0.0,,0.0,,785.47,-1.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19430.406,-21500.406,-19278.594,-78604.8,-8963.891,1371.1094,-37826.094,182082.03,1.0005713,2850710.8,0.00071156054,5487084.5,0.5408444,1.9987072,-2.9634275,3.995723,0.6630257,,0.6630257,7322.0,167.79149,56.222805,85.05909,0.5039266,3.3974648e-05,5.698204e-05,-1.2993813e-05,0.0007959604,4.0506657e-05,0.0,0.0,0.0,7.098913e-05,0.0,3,0,2,,,,,,
26302,157,478,120,977294.5,-1,1.001412,7437063.0,,,1.001412,5148.75,1.002044,54199.04,1.001467,478_120_157,59347.79,1.001728,-0.8264889,-0.7677078,0.09499707,,,-0.00031541917,0.0,-2.7438242e-05,,,,,,,,0.00031541917,0.00028798095,-2.7438242e-05,-0.0001935744,0.00063192844,-4.8995018e-05,617.5802,-0.00052228186,,0.8685913,7435623.5,0.00019359589,7435623.5,0.00019359589,7415674.5,0.0028842688,7397987.5,0.005281925,978734.1,-0.0014709234,978734.1,-0.0014709234,998683.06,-0.021416783,888449.56,0.100000024,1.001412,0.0,1.001412,0.0,1.001947,-0.000533998,1.00078,0.0006315708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8995018e-05,-9.703636e-05,-0.00029206276,0.0008749962,0.0,0.0,-0.0005350113,0.0009729862,42039.73,20192.54,42861.34,25990.738,3501.15,3501.15,4530.57,-3081.25,1.0015838,2118426.5,0.0003078968,3573842.8,1.9584786,1.9093676,3.8508942,3.66395,10.498916,5300.0,10.498916,460.0,150.51634,6.64486,6.9979467,18.819359,-2.5987625e-05,2.0980835e-05,-0.00049996376,0.00086295605,0.00023415055,0.00021898746,0.00021898746,0.003263235,-0.011315286,0.0051079956,3,0,2,,,,,,
26302,158,478,120,3977351.5,-1,1.002509,1725590.0,,,1.002285,18225.36,1.003183,1251.88,1.003125,478_120_158,19477.24,1.002734,0.8714519,0.39484212,14.558392,,,-0.00033604828,0.00011172931,-0.0003071121,,,,,,,,0.0004477776,2.8936196e-05,-0.00041884137,0.0030476532,0.0008980036,-0.00011193752,3571.6758,0.00078256696,,-1.3049227,1725590.0,0.0,1725590.0,0.0,1634314.4,0.055849433,1610693.2,0.071333766,3972092.5,0.0013239384,3972092.5,0.0013239384,4063368.0,-0.021168768,3972360.0,0.0012565851,1.002622,-0.00011271238,1.002622,-0.00011271238,1.002622,-0.00011271238,1.000939,0.0015685558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011193752,-0.00011193752,-0.00011193752,0.0016829967,0.0,0.0,0.0,0.0020190477,-27276.29,-26113.7,-27365.719,-1872.57,0.0,0.0,0.0,393.35938,1.0027754,1430604.8,0.00044713498,1880673.8,-0.19815819,1.083011,-4.709287,-0.11644863,0.06926899,3.0090473,0.094040245,2.7518637,100.59005,1.3188522,1.30587,233.25517,0.00044596195,0.00043594837,0.00044691563,0.001809001,0.00019074068,-0.0030477047,-0.0030477047,0.18136024,0.16131973,,3,0,2,,,,,,
26302,159,478,120,0.0,0,1.000222,8189721.0,,,1.000039,1091.7,1.000314,32760.0,1.000048,478_120_159,33851.7,1.0001764,-0.93550104,-1.0,0.033324175,,,-4.6002457e-05,9.14812e-05,8.695144e-05,,,,,,,,0.00013748366,0.00013295391,-4.529756e-06,0.0,0.00027501583,9.202957e-05,0.0,-0.0002572776,,1.0,8189721.0,0.0,8122256.5,0.008306146,8122256.5,0.008306146,8109812.0,0.009853363,0.0,,0.0,,0.0,,0.0,,1.000131,9.095669e-05,1.000406,-0.00018399954,1.000955,-0.00073230267,1.000589,-0.00036680698,0.0,,0.0,,0.0,,0.0,,0.00018298626,-0.00018298626,-0.0007330179,-0.00027501583,9.095669e-05,-0.00027501583,-0.0007330179,-0.00027501583,20204.3,21838.0,-2537.4414,1520.2207,-654.8601,-9828.3,-10925.8,-14305.5,1.0001558,2055893.1,0.00013498522,4089246.8,0.38273397,1.9999173,0.0,3.9997232,29.76,0.5029316,0.52912956,19.466667,257.57495,7502.18,248.99149,29.008266,7.802248e-05,-0.0003579855,-0.00079393387,-0.0003569126,0.00022925448,0.0,0.0,0.0,0.0,0.0,3,0,2,,,,,,
26302,160,478,120,51391784.0,1,1.001222,57371450.0,,,1.001222,31198.4,1.001331,20556.48,1.001288,478_120_160,51754.883,1.0012765,0.20562157,-0.05497873,1.5176917,,,-5.4409193e-05,0.0,-3.2979584e-05,,,,,,,,5.4409193e-05,2.142961e-05,-3.2979584e-05,-0.0021437842,0.00010895729,0.0,5599.51,2.2403969e-05,,1.8957728,57371450.0,0.0,57339004.0,0.0005658865,57339004.0,0.0005658865,56793884.0,0.010169506,51514776.0,-0.0023875237,51403700.0,-0.00023180246,51391052.0,1.41859055e-05,52398628.0,-0.019215107,1.001168,5.38826e-05,1.001386,-0.00016379356,1.001168,5.38826e-05,1.000186,0.0010358095,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001629591,-5.507469e-05,0.0001629591,0.0011450052,0.0001629591,-5.4955482e-05,0.00010895729,0.0010910034,-2015.25,-29736.219,13583.101,4973.4307,-7334.498,-9178.201,24225.4,26982.041,1.0012658,27203748.0,5.346976e-05,31477106.0,0.52708006,0.031158978,0.0,-5.820373,0.6557971,,0.6557971,,5387.339,0.11642516,0.11640103,4825.5264,0.00016009808,-3.7908554e-05,0.00014710426,0.0011450052,0.0001736653,-0.0021437407,-0.0007146597,-0.0004941225,-0.026837587,0.0029623443,3,0,2,,,,,,
26302,161,478,120,447688.06,-1,0.99814,939425.5,,,0.99814,50273.08,0.999474,4898.46,0.999356,478_120_161,55171.54,0.99880695,0.822428,-0.3545041,10.263038,,,-0.0006678025,0.0,-0.0006087594,,,,,,,,0.0006678025,5.904314e-05,-0.0006087594,-0.0008774977,0.0013340116,0.0,597.22107,0.0010971285,,0.52344483,938601.2,0.00087821484,938601.2,0.00087821484,938601.2,0.00087821484,937806.8,0.0017260313,448512.4,-0.0018379688,448512.4,-0.0018379688,448512.4,-0.0018379688,449306.75,-0.003602624,0.99814,0.0,0.99814,0.0,0.99814,0.0,0.996805,0.0013391972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0013340116,0.0,0.0,0.0,0.0013349652,-18035.922,-14156.101,-13886.46,-27811.578,3814.7969,6058.797,-1570.8008,20960.799,0.99877745,360571.25,0.00073769834,434146.53,0.022117464,0.97559416,-5.872441,-0.5887878,0.097054064,-7461.3335,0.097054064,20400.0,19.595818,1.2373402,1.1105446,8.758534,0.00032299757,0.00028294325,0.00023698807,0.0019199848,0.00051968754,0.0012967587,0.0012967587,0.0012967587,0.0025485754,0.001109263,3,0,2,,,,,,
26302,162,478,120,554834.06,1,1.002536,10408168.0,,,1.002347,317.52,1.002852,31768.0,1.002352,478_120_162,32085.52,1.0025995,-0.9802079,-0.89878064,0.009994963,,,-0.00015752793,9.4302726e-05,9.1805196e-05,,,,,,,,0.00025183064,0.00024933313,-2.4975272e-06,0.00012173732,0.00050497055,-0.00012600422,280.17487,-0.0004949761,,1.0533075,10408168.0,0.0,10408168.0,0.0,10406584.0,0.00015223026,10247404.0,0.0156883,553567.0,0.0022889376,553567.0,0.0022889376,531075.9,0.04473591,989451.5,-0.4392509,1.00241,0.00012564659,1.00241,0.00012564659,1.003168,-0.0006299615,0.999758,0.0027787685,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.2942505e-05,-6.3061714e-05,-0.00031602383,0.0025879145,0.00018894672,0.00037896633,-0.0002529621,0.002903998,28114.91,951.0996,14607.881,-16711.578,-1587.24,-475.98,-35094.88,-12029.881,1.0025218,2748772.0,0.00023706601,5112593.0,1.2899501,1.9853399,0.9084289,3.9489024,99.85714,1.6708701,1.7163212,36.761906,329.9282,17.769236,18.83765,16.631416,-2.2053719e-05,0.00036001205,-0.0006300211,0.0027430058,0.0010028275,0.000121712685,0.000121712685,0.0022748709,-0.043248773,0.011606151,3,0,2,,,,,,
26302,163,478,120,5472656.0,1,1.001312,47103172.0,,,1.001274,5847.49,1.0015,21800.11,1.001322,478_120_163,27647.6,1.001387,-0.57699835,-0.79181856,0.26823214,,,-9.386455e-05,1.8989329e-05,-5.000205e-06,,,,,,,,0.00011285388,8.886435e-05,-2.3989534e-05,0.0,0.00022602081,0.0,1236.9342,-0.00013041364,,1.1161845,47103172.0,0.0,47100520.0,5.6266785e-05,47032560.0,0.0015013218,46621636.0,0.0103286505,5472656.0,0.0,5570344.0,-0.017537177,5543267.5,-0.012738228,6201600.0,-0.11754125,1.001237,7.4863434e-05,1.001218,9.393692e-05,1.001387,-7.4863434e-05,1.000333,0.0009787083,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016903877,0.00016903877,-5.698204e-05,0.001167059,0.00016903877,0.00011301041,1.8954277e-05,0.0010919571,21268.49,21268.49,-2128.1914,21269.02,2126.9902,1595.25,2126.4302,-5834.7295,1.0013521,13150869.0,0.00010081247,22780678.0,1.7410814,1.9258447,0.0,3.7273927,3.716418,4.962264,18.0,0.2633229,2951.3457,7.615141,7.6374273,341.6927,1.9073486e-05,1.001358e-05,2.5987625e-05,0.0009959936,6.270159e-05,0.0,-0.0020805597,-0.001675725,-0.016835332,0.0031150724,3,0,2,,,,,,
26302,164,478,120,4915677.0,1,1.001296,8039452.0,,,1.001296,35550.62,1.001407,992.64,1.001404,478_120_164,36543.26,1.0013516,0.9456731,-0.24112265,35.814213,,,-5.5417022e-05,0.0,-5.3929e-05,,,,,,,,5.5417022e-05,1.4880247e-06,-5.3929e-05,0.0,0.00011098385,0.0,545.5607,0.000104954444,,1.6114442,8039452.0,0.0,8038551.0,0.00011205673,7952492.5,0.01093483,7888152.0,0.019180655,4915677.0,0.0,4916578.0,-0.00018328428,5002636.0,-0.017382622,4951902.5,-0.007315457,1.001296,0.0,1.001296,0.0,1.001851,-0.00055390596,1.000297,0.0009988546,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011098385,0.00011098385,-0.0004439354,0.0011100769,0.00011098385,0.00011098385,-0.0004439354,0.0011100769,-89237.36,-80304.586,-39091.68,-35964.758,22288.281,17957.72,-20416.777,8962.271,1.0013509,3247918.0,6.322794e-05,3941321.5,0.0,0.5146781,0.0,-3.1054986,0.02646086,930.0,0.028729282,,231.60872,0.64010125,0.6356003,141.21405,0.00020503998,0.00019907951,-0.00039994717,0.0011709929,0.000339012,0.0,-0.00018072128,-0.017620921,-0.016320348,0.005215146,3,0,2,,,,,,
26302,165,478,120,1904563.4,1,1.000689,3649071.5,,,1.00009,64829.4,1.000689,152144.55,1.000269,478_120_165,216973.94,1.0003896,-0.40242228,-0.31412005,0.42610398,,,0.0,0.0002993967,0.00020988662,,,,,,,,0.0002993967,0.00020988662,-8.9510104e-05,0.0,0.0005990267,0.0,1140.8843,-0.00024106169,,1.5219309,3649071.5,0.0,3642559.2,0.0017877817,3642559.2,0.0017877817,3631070.8,0.0049574375,1904563.4,0.0,1911075.8,-0.0034077168,1909405.9,-0.002536118,1920076.2,-0.00807929,1.000689,0.0,1.000689,0.0,1.000689,0.0,0.999491,0.0011986494,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011980534,0.0,0.0,0.0,0.0011969805,5230.2344,-13150.766,18915.719,105362.48,18303.2,18253.098,4893.0977,-42973.445,1.0004343,1442652.2,0.0003031065,1697591.8,-0.29328442,0.82787824,-4.3313303,-1.4094181,2.347768,0.0,0.0,2.347768,40.04951,0.9482392,0.99548566,20.070055,3.504753e-05,4.708767e-05,-6.914139e-06,0.00095903873,0.00025059673,0.0,-0.002720952,-0.002262473,-0.00685966,0.0008804496,3,0,2,,,,,,
26302,166,478,120,5123578.5,-1,1.001079,9851760.0,,,1.001079,137939.4,1.001365,139834.86,1.001221,478_120_166,277774.25,1.0012219,-0.006823718,-0.3157312,0.98644507,,,-0.00014281704,0.0,-7.09076e-05,,,,,,,,0.00014281704,7.190944e-05,-7.09076e-05,-0.00055375893,0.0002859831,0.0,1465.2568,-1.951468e-06,,0.47993267,9841409.0,0.0010517836,9841409.0,0.0010517836,9840359.0,0.0011585951,9919502.0,-0.006829202,5129034.0,-0.0010636449,5129034.0,-0.0010636449,5130083.5,-0.0012680292,4885557.0,0.048719406,1.001079,0.0,1.001079,0.0,1.001079,0.0,1.000221,0.00085771084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00085794926,0.0,0.0,0.0,0.00085794926,-6758.8594,9560.461,24268.86,24857.719,3641.0469,43587.453,37215.633,46851.484,1.0011859,3813278.0,0.0001368167,4661275.0,0.866326,0.81107205,0.0,-1.5170965,1.0142738,-2400.0,1.0142738,-1192.0,5123.421,0.94835997,0.9487207,2629.12,5.9604645e-06,2.193451e-05,8.940697e-06,0.0008739233,0.00015054755,0.0011013448,0.0011013448,0.0012635887,-0.027546942,0.009810731,3,0,2,,,,,,
26302,167,478,120,0.0,0,1.001484,6015251.0,,,1.001165,47298.44,1.001696,9709.81,1.001606,478_120_167,57008.25,1.0014305,0.65935427,-1.0,4.871202,,,-0.000105808824,0.00015929104,-6.088149e-05,,,,,,,,0.00026509986,4.492733e-05,-0.00022017254,0.0,0.0005309582,0.00021195412,0.0,0.00035008954,,1.0,6015251.0,0.0,6015251.0,0.0,6015251.0,0.0,5830983.0,0.03160155,0.0,,0.0,,0.0,,0.0,,1.001378,0.00010585785,1.001484,0.0,1.00159,-0.000105798244,0.99989,0.0015941858,0.0,,0.0,,0.0,,0.0,,0.00021195412,0.00021195412,0.00010597706,0.0013810396,0.0,0.0,-0.000213027,0.001275003,-15643.44,-2259.9404,-9330.71,295.80957,27983.342,19032.441,47109.96,37700.242,1.0014877,1518064.9,0.00023202349,2998193.5,-1.2239544,1.9997226,1.3638359,3.9990706,0.20378378,0.66442454,0.7363281,0.38280374,158.7699,126.17636,618.4903,3.8712022,0.00030303,0.0002169609,0.00022602081,0.0015009642,0.00019187543,0.0,0.0,0.0,0.0,0.0,3,0,2,,,,,,
26302,168,478,120,1898221.0,1,1.000094,255247040.0,,,1.000094,63945.0,1.000172,25580.0,1.00015,478_120_168,89525.0,1.000133,0.4285395,-0.98523617,2.4998045,,,-3.8976254e-05,0.0,-2.7951166e-05,,,,,,,,3.8976254e-05,1.1025085e-05,-2.7951166e-05,0.003169808,7.7962875e-05,0.0,147.99077,3.341017e-05,,1.0074368,255174670.0,0.0002835989,255139500.0,0.00042152405,255099340.0,0.0005789995,253601760.0,0.006487608,1089136.9,0.74286723,1620214.2,0.1715864,888496.3,1.1364422,1158830.5,0.6380489,1.000172,-7.7962875e-05,1.000094,0.0,1.000407,-0.00031280518,1.000172,-7.7962875e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00031292439,0.0,0.0,7.8082085e-05,-0.00031292439,7.8082085e-05,-29289.102,-56787.6,-8.0,-25580.0,51028.11,-1529.5586,12773.0,-3192.0,1.0001276,64308700.0,3.9680446e-05,127295230.0,0.26053366,1.9997177,0.0,3.999053,0.3974359,,0.3974359,468.0,6650.242,138.11902,135.28937,47.811184,4.1007996e-05,6.496906e-05,-0.00030899048,4.6014786e-05,0.00038915558,0.003168583,0.0010864735,0.0039538145,0.0028672218,0.00266518,3,0,2,,,,,,
