time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26350,151,479,50,27083230.0,-1,1.00057,121007780.0,,,1.00057,212093.0,1.000763,169396.77,1.000677,479_50_151,381489.75,1.0006666,0.11191974,-0.6342353,1.2520487,,,-9.643564e-05,0.0,-5.3432053e-05,,,,,,,,9.643564e-05,4.300359e-05,-5.3432053e-05,-0.020708371,0.00019299984,-1.0728836e-06,5227.059,2.1600492e-05,,0.77618605,117895096.0,0.026402116,117895096.0,0.026402116,117895096.0,0.026402116,99282616.0,0.2188214,29589104.0,-0.08468908,29588070.0,-0.08465707,28538136.0,-0.050981104,5838157.0,3.6390033,1.000376,0.00019395351,1.000376,0.00019395351,1.000376,0.00019395351,1.000077,0.0004930496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019299984,0.00019299984,0.00019299984,0.00049102306,0.00019407272,0.00019407272,0.00019407272,0.0004930496,-346868.62,-400512.7,-20141.953,-83117.83,71156.0,184371.08,156959.48,11913.109,1.000645,37118124.0,9.344077e-05,57345260.0,0.6808416,1.727484,0.0,2.915359,0.80088985,1618.0,0.80490524,-898.0,2828.9893,3.4953687,3.4898238,629.3414,0.0002590418,0.00029194355,0.00025701523,0.00051403046,0.00023291747,0.02716428,0.027155519,0.01824987,-0.16501051,0.025328897,4,50,0,,,,,,
26350,152,479,50,11460809.0,1,1.001861,40878450.0,,,1.001428,24295.95,1.001947,20372.88,1.001711,479_50_152,44668.83,1.0016875,0.08782564,-0.5620569,1.1925633,,,-4.295277e-05,0.00021612865,7.484896e-05,,,,,,,,0.00025908143,0.000117801734,-0.00014127968,0.0073480774,0.00051903725,0.00017309189,5948.587,4.558478e-05,,1.2803631,40878450.0,0.0,40878450.0,0.0,40878450.0,0.0,14089394.0,1.9013631,11160431.0,0.026914597,11160431.0,0.026914597,11160431.0,0.026914597,0.0,0.0,1.001904,-4.297495e-05,1.001601,0.00025963783,1.001515,0.00034546852,1.001071,0.0007891655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.606911e-05,0.00012910366,4.3034554e-05,0.00074505806,-8.702278e-05,0.0013849735,0.0013849735,0.00074899197,17132.021,7178.5205,-2777.1191,18765.191,-2084.791,17363.85,22216.32,-116188.64,1.0017368,13095981.0,0.00022777208,19290582.0,-1.0287209,1.576073,0.47128028,2.2476275,0.8355818,0.19878855,0.57392687,0.52990735,10413.691,2.5722563,2.5713742,2915.1582,-0.00011193752,0.0010559559,0.001513958,0.00051498413,0.0011810121,0.0073480606,0.0073480606,0.0073480606,0.28036308,0.0032144806,4,50,0,,,,,,
26350,153,479,50,2328359.5,1,0.99794,1203667.9,,,0.997397,22539.99,0.99794,29573.42,0.997632,479_50_153,52113.41,0.9976685,-0.13496391,0.31842664,0.76217055,,,0.0,0.00027213365,0.00015433028,,,,,,,,0.00027213365,0.00015433028,-0.000117803356,0.0012241749,0.0005429983,0.0,1264.2953,-7.328518e-05,,2.9343872,1205141.2,-0.0012225509,1205141.2,-0.0012225509,1205141.2,-0.0012225509,2144826.8,-0.43880415,2326886.0,0.00063323975,2326204.8,0.0009262562,2325689.0,0.0011482239,0.0,0.0,0.998483,-0.0005438328,0.998483,-0.0005438328,0.998483,-0.0005438328,1.000209,-0.0022684932,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005429983,-0.0005429983,-0.0005429983,-0.0028210282,-0.0005429983,-0.0005429983,-0.0005429983,-0.0028119683,17233.73,17233.73,19072.73,23013.98,-27747.69,-21369.83,-18631.209,-24473.568,0.9977273,896035.2,0.00026372794,1104527.1,-0.64062274,0.8166374,-2.4234295,-1.487562,1.3098377,-0.00021949079,-0.00038692204,1.3098377,166.93164,0.9522181,0.95792276,326.8334,-0.0007439852,-0.00073194504,-0.00074094534,-0.003060937,0.000733603,0.0035877228,0.004153013,0.0045809746,1.9343872,0.0010407048,4,50,0,,,,,,
26350,154,479,50,13169741.0,-1,0.999953,4542462.0,,,0.999953,36432.44,1.000328,245423.2,1.000002,479_50_154,281855.66,1.0001404,-0.74148154,0.48708105,0.14844742,,,-0.00018746009,0.0,-2.4527864e-05,,,,,,,,0.00018746009,0.00016293222,-2.4527864e-05,0.0,0.00037497282,0.0,4938.295,-0.0002780354,,-1.8992518,4542462.0,0.0,4528118.0,0.0031677485,4528118.0,0.0031677485,6329558.0,-0.28234136,13169741.0,0.0,13184085.0,-0.0010879636,13180987.0,-0.0008531809,349593.2,36.67162,0.999953,0.0,1.000328,-0.0003748536,1.000328,-0.0003748536,1.000506,-0.0005527735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00037407875,-0.00037407875,-0.0005530119,0.0,-0.00037497282,-0.00037497282,-0.0005530715,0.0,-37994.984,-37994.984,13046.203,5635.8105,5089.881,5357.082,-76188.16,1.000059,4498514.5,0.0001807956,6142504.0,1.9054062,1.3986288,3.6481435,1.4322652,6.6813188,-6292.0,6.6439853,-824.0,20.560925,1.914607,2.0077271,61.841335,7.033348e-06,-0.0003629923,-0.0003629923,-0.000625968,0.00045099342,0.0,0.012351871,0.011667728,-2.84402,,4,50,0,,,,,,
26350,155,479,50,2017150.1,-1,0.998537,3343858.5,,,0.998537,7369.12,0.998894,17256.62,0.998644,479_50_155,24625.738,0.9987155,-0.40151078,-0.24747366,0.42703152,,,-0.00017871567,0.0,-5.357068e-05,,,,,,,,0.00017871567,0.000125145,-5.357068e-05,0.0,0.00035697222,0.0,720.0665,-0.00014332819,,0.39675972,3343858.5,0.0,3343858.5,0.0,3343355.2,0.00015056133,7027931.5,-0.5242045,2017150.1,0.0,2017150.1,0.0,2017653.4,-0.00024944544,985407.75,1.0470207,0.998656,-0.000119149685,0.998656,-0.000119149685,0.999014,-0.0004774928,1.004054,-0.005494654,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00047701597,-0.005279064,0.0,0.0,-0.00035697222,-0.005397022,8795.85,9298.469,13066.119,-570239.4,6950.42,-1172.3604,6950.27,-37980.08,0.99865305,1346408.5,0.00016838526,1632929.1,1.5181959,0.53927696,1.9839598,-2.971658,2.3327768,5988.0,2.3402119,-1796.0,336.4493,0.660126,0.6633896,202.26472,9.101629e-05,-7.802248e-05,-0.0002940297,-0.005306959,0.00032677106,0.0,0.0,0.0002413094,-0.74345326,0.01655942,4,50,0,,,,,,
26350,156,479,50,1241699.8,1,1.000768,3913997.8,,,0.999324,207773.0,1.000768,119500.92,1.000241,479_50_156,327273.94,1.000046,0.26971924,-0.51831937,1.7386727,,,0.0,0.000721928,0.0002633197,,,,,,,,0.000721928,0.0002633197,-0.00045860844,0.008621364,0.0014439225,0.0,1792.9182,0.0003894537,,1.317246,3913997.8,0.0,3913997.8,0.0,3894608.5,0.0049785376,17268592.0,-0.7733459,1207955.8,0.02793479,1207955.8,0.02793479,1221680.5,0.016386628,306160.06,3.0557208,1.000768,0.0,1.000768,0.0,1.000768,0.0,0.99999,0.0007779598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007779598,0.0,0.0,0.0,0.0007850528,693.0,-1469.1562,-783.08594,-212411.05,28455.047,40059.875,41132.484,-6724.7656,1.0002753,1370742.8,0.0006810533,1770395.6,-1.3115973,1.5517794,1.0105894,2.1481743,0.5745856,0.0,0.0,0.5745856,41.9865,2.5846105,2.3813052,11.712935,4.8041344e-05,7.8082085e-05,7.8082085e-05,0.0011320114,8.108842e-05,0.008621454,0.008621454,0.0035609007,0.29951668,0.0039796066,4,50,0,,,,,,
26350,157,479,50,7953179.0,-1,0.999589,27050434.0,,,0.999589,83521.68,1.000078,26420.49,0.99996,479_50_157,109942.17,0.99983346,0.5193747,-0.54557955,3.1612463,,,-0.00024450917,0.0,-0.00018553149,,,,,,,,0.00024450917,5.897768e-05,-0.00018553149,-0.02418878,0.0004889369,0.00014698505,3888.6028,0.00025394146,,0.70598704,26396118.0,0.02478838,26396118.0,0.02478838,26396118.0,0.02478838,19495092.0,0.38755095,8607496.0,-0.07601714,8607496.0,-0.07601714,8305220.0,-0.042387903,2196239.0,2.621272,0.999687,-9.804964e-05,0.999687,-9.804964e-05,0.999687,-9.804964e-05,1.002239,-0.002644062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014698505,0.00014698505,-0.00029301643,-0.0022580624,0.0,-9.7990036e-05,-9.7990036e-05,-0.002600968,-19859.791,-19450.229,-44669.4,-32535.549,40327.87,-56718.367,40733.11,29933.078,0.99980396,8778389.0,0.00025286424,12737691.0,0.18500595,1.539404,-4.9415507,2.0811605,0.3181745,-8204.0,0.3181745,3111.0,472.2627,2.4266932,2.409214,137.81995,0.00020599365,8.8989735e-05,1.603365e-05,-0.0022990108,0.00016733672,0.032076478,0.032076478,0.020624995,-0.1813569,0.0430438,4,50,0,,,,,,
26350,158,479,50,3071813.8,1,1.000458,10168200.0,,,0.99969,48014.97,1.000458,64920.16,1.000017,479_50_158,112935.125,1.000074,-0.1496894,-0.5359802,0.7396003,,,0.0,0.0003839745,0.00022042524,,,,,,,,0.0003839745,0.00022042524,-0.00016354931,0.0,0.00076800585,0.000110030174,2359.171,-0.00011496234,,1.3021001,10168200.0,0.0,10168200.0,0.0,10166286.0,0.00018823147,8379081.0,0.21352208,3071813.8,0.0,3071813.8,0.0,3043743.2,0.009222388,1245145.2,1.4670324,1.000458,0.0,1.000458,0.0,1.000678,-0.00021982193,0.997573,0.0028920174,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0004390478,-0.00076794624,0.002772987,-0.000110030174,0.0,0.0,0.0021169782,0.0,10096.941,19203.91,34595.03,46921.527,44097.24,44552.79,-5337.0312,1.0001558,3338237.2,0.00037366553,4770029.5,-0.6196313,1.5227091,-2.5364707,2.0047295,1.349134,0.0,0.0,1.349134,597.6493,2.3468444,2.3600388,177.86711,0.00020605326,0.00024604797,0.00021803379,0.0023720264,0.00014262825,0.0,0.0,0.0027042627,0.45070165,0.0009542936,4,50,0,,,,,,
26350,159,479,50,4376362.0,1,0.999492,16140229.0,,,0.999309,10902.0,0.999584,24536.25,0.999393,479_50_159,35438.25,0.9994465,-0.3847326,-0.5733831,0.44432217,,,-4.6036053e-05,9.154801e-05,4.9529273e-05,,,,,,,,0.00013758407,9.556533e-05,-4.2018743e-05,0.012977697,0.00027501583,-0.00018393993,1203.5688,-0.00010580756,,1.2711463,16140229.0,0.0,16140229.0,0.0,16135211.0,0.00031101704,16056312.0,0.0052263737,4166899.0,0.050268292,4166899.0,0.050268292,4171917.5,0.049004912,2530788.8,0.7292483,0.999767,-0.00027507544,0.999859,-0.0003670454,0.999859,-0.0003670454,0.99949,2.026558e-06,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00027495623,-0.0004579425,-0.0004579425,3.0398369e-06,-9.101629e-05,-0.00018298626,-0.00018298626,-0.0001810193,-6.75,18426.65,20826.85,-282090.94,6867.8896,-4690.7197,-4581.6797,-9065.131,0.9994445,5138007.0,0.00011935084,7617168.5,0.07789594,1.6032945,0.0,2.370133,2.2769887,0.5039113,0.9318867,1.1803977,1182.0223,2.6947608,2.7032018,319.18924,-7.200241e-05,-0.0004940033,-0.0005429983,-0.00010204315,0.00020021126,0.0129778385,0.0129778385,0.012586474,0.4287659,0.009990237,4,50,0,,,,,,
26350,160,479,50,25125514.0,-1,1.000567,156004590.0,,,1.000675,11122.2,1.000729,18538.0,1.000695,479_50_160,29660.2,1.0007019,-0.25002527,-0.7225694,0.59996766,,,-8.095025e-05,-5.3968295e-05,-6.397502e-05,,,,,,,,2.6981965e-05,1.6975238e-05,-1.0006726e-05,-0.02422362,5.4001808e-05,-0.000108003616,1356.8232,-1.3501817e-05,,0.8389438,152225600.0,0.024824977,152225600.0,0.024824977,152225600.0,0.024824977,130253030.0,0.19770408,28904510.0,-0.1307407,28807256.0,-0.12780607,27644474.0,-0.091119826,19104570.0,0.3151573,1.000621,-5.3942204e-05,1.000297,0.00026988983,1.000189,0.00037789345,1.00275,-0.0021771193,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00027000904,0.00048601627,-0.0020760298,0.000108003616,0.00032401085,0.00048601627,-0.0020200014,-22245.602,-76350.96,-16111.23,-30906.89,-22982.2,-7408.8,-11667.239,-28208.86,1.0006665,45289944.0,6.998451e-05,74752940.0,-1.3954264,1.8565857,0.0,3.454049,1.7125748,0.5016575,0.2665424,0.18543047,21017.281,5.211316,5.212856,3385.606,5.4001808e-05,0.0003260374,0.00048398972,-0.0020489693,8.2917046e-05,0.028823197,0.028184354,0.02054578,-0.30772895,0.037609052,4,50,0,,,,,,
26350,161,479,50,2131565.8,-1,0.999909,2537519.2,,,0.999909,41641.2,1.001201,84978.75,1.000334,479_50_161,126619.95,1.000555,-0.34226477,-0.08694498,0.49001896,,,-0.00064566656,0.0,-0.00021249455,,,,,,,,0.00064566656,0.00043317213,-0.00021249455,0.002440474,0.0012920499,5.9604645e-08,2754.0894,-0.00044222316,,0.15998046,2543711.8,-0.0024344325,2543711.8,-0.0024344325,2541970.0,-0.0017508864,2538220.5,-0.00027626753,2125373.0,0.0029137135,2125373.0,0.0029137135,2127114.8,0.0020924807,6849.46,310.20203,0.998617,0.0012937784,0.998617,0.0012937784,0.998617,0.0012937784,0.996805,0.0031138659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012920499,0.0012920499,0.0012920499,0.0030610561,0.0012919903,0.0012919903,0.0012919903,0.0031039715,55357.77,46859.25,29691.93,-61748.938,-3911.6914,-4135.8594,16047.17,19970.729,1.0003383,1198926.2,0.0006090847,1321846.6,1.4280635,0.08010564,1.5651826,-5.528812,2.0389738,21676.0,2.040679,-7132.0,56.59158,0.19424315,0.19835633,47.224335,0.0009340048,0.0010120273,0.0013080239,0.0033570528,0.0007460087,-0.0044795126,-0.0044795126,-0.003221795,-0.837321,0.022354007,4,50,0,,,,,,
26350,162,479,50,18705220.0,-1,0.99903,15172199.0,,,0.99903,21858.2,0.999506,4205.5,0.999429,479_50_162,26063.7,0.999268,0.6772906,0.10428837,5.197527,,,-0.0002381757,0.0,-0.00019965057,,,,,,,,0.0002381757,3.8525115e-05,-0.00019965057,-0.022230133,0.0004760027,0.000119030476,8903.735,0.00032239215,,-0.2328615,14834919.0,0.022735596,15020053.0,0.010129571,15015172.0,0.010457873,20189594.0,-0.24851394,19042500.0,-0.017711937,18857366.0,-0.0080682635,18539610.0,0.00893271,951121.5,18.666489,0.999208,-0.00017809868,0.998911,0.00011909008,0.998614,0.00041651726,1.003041,-0.0039988756,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00023800135,0.00059497356,-0.0035990477,-0.000119030476,0.00011897087,0.0005940199,-0.003821969,-11943.62,-13117.039,-8067.26,-44252.9,20849.238,18495.799,18497.398,-22299.32,0.99924874,8475870.0,0.00025453867,9877919.0,0.07866293,0.10959767,-5.547571,-5.3705792,0.19336522,,0.19336522,,858.30334,0.2331977,0.232926,1058.3975,0.00025898218,0.00045996904,0.00089097023,-0.003543973,0.0005734484,0.05076532,0.022617832,0.0018636137,-1.279971,,4,50,0,,,,,,
26350,163,479,50,27633472.0,-1,0.999253,119646410.0,,,0.999587,5927.02,0.999754,9700.38,0.999651,479_50_163,15627.4,0.9996705,-0.24145794,-0.6247489,0.61100906,,,-0.00025064277,-0.00016710914,-0.00019912903,,,,,,,,8.353363e-05,5.1513736e-05,-3.2019892e-05,-0.025035938,0.00016701221,0.0,4615.1274,-4.0326424e-05,,0.7690405,116154490.0,0.030062675,116154490.0,0.030062675,116154490.0,0.030062675,82108950.0,0.45716643,30628932.0,-0.09779841,30500640.0,-0.09400356,29434952.0,-0.06120205,999710.06,26.641487,0.999402,-0.00014907122,0.999253,0.0,0.999179,7.402897e-05,1.000709,-0.0014550686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002220273,0.00031501055,0.00033402443,-0.0010489821,0.0002220273,0.00035202503,0.0004079938,-0.001102984,-32864.03,1619.2798,-16158.659,-46090.32,-59255.68,-58708.582,541.02,3270.62,0.99956125,36823880.0,0.00021672662,56730004.0,-1.4010644,1.7072482,2.330075,2.8281443,1.613806,0.5,0.2591372,0.19164883,31675.229,3.330477,3.330932,7321.473,0.00018501282,0.00023502111,0.0004299879,-0.001044929,0.00042274714,0.03273189,0.031627357,0.022452593,-0.21878403,0.041651055,4,50,0,,,,,,
26350,164,479,50,4750602.0,-1,1.000727,25638230.0,,,1.000727,37124.64,1.000946,9146.0,1.000903,479_50_164,46270.64,1.0008366,0.60467374,-0.68734556,4.059112,,,-0.00010940221,0.0,-8.790481e-05,,,,,,,,0.00010940221,2.14974e-05,-8.790481e-05,-0.022766568,0.00021898746,0.0,1040.3223,0.00013241597,,0.8147063,25054536.0,0.023296952,25054536.0,0.023296952,25054536.0,0.023296952,21962578.0,0.16735983,5334296.5,-0.10942298,5330733.0,-0.10882765,5105862.5,-0.069578946,1052702.8,3.5127668,1.000727,0.0,1.000618,0.00010895729,1.000508,0.00021898746,1.001185,-0.00045746565,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0001090765,0.00021898746,-0.00023901463,0.0,0.0001090765,0.00021910667,-0.00034689903,0.0,-9144.0,2.0,-55992.84,10424.16,18747.21,34839.14,25667.97,1.0008259,7608775.5,0.00011535519,12224493.0,0.11912274,1.8116621,0.0,3.2703927,0.24373731,1836.0,0.24373731,-739.0,915.0442,4.4314685,4.405319,168.46783,1.2993813e-05,0.00017499924,0.00035095215,-0.00018703938,0.0002647445,0.0276137,0.027471483,0.018496275,-0.23322535,0.018295642,4,50,0,,,,,,
26350,165,479,50,4144974.2,1,1.001816,22688346.0,,,1.00122,26306.48,1.001816,165674.52,1.001302,479_50_165,191981.0,1.001518,-0.725947,-0.6910577,0.1587841,,,0.0,0.0002975715,0.00025661517,,,,,,,,0.0002975715,0.00025661517,-4.095635e-05,0.0062789833,0.00059604645,0.0,2470.5972,-0.00043269814,,1.1826918,22688346.0,0.0,22685792.0,0.00011253357,22681878.0,0.00028514862,11992874.0,0.8918189,4002514.5,0.035592556,4090745.5,0.013256431,4094659.8,0.012287855,141085.56,28.379152,1.001816,0.0,1.000625,0.0011903048,1.000625,0.0011903048,0.999491,0.00232625,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00119102,0.00119102,0.0017260313,0.0,0.0011899471,0.0011899471,0.0017290115,100037.516,148259.36,160228.08,-7671.4844,-80433.234,-91579.125,-94888.72,-123970.28,1.0015385,6756325.0,0.0003221961,10791637.0,-0.055812217,1.822162,-5.678638,3.3141375,6.2674417,0.0,0.0,6.2674417,161.60632,4.5022745,4.659959,28.552513,-0.00028693676,0.00075399876,0.0007029772,0.0015320182,0.00051326,0.0062789917,0.0023698807,0.002166152,0.19445598,0.007180993,4,50,0,,,,,,
26350,166,479,50,0.0,0,1.000684,19281828.0,,,1.000403,219575.4,1.000684,189001.72,1.000554,479_50_166,408577.12,1.0005436,0.07482966,-1.0,1.161764,,,0.0,0.00014041182,6.4988446e-05,,,,,,,,0.00014041182,6.4988446e-05,-7.542339e-05,-0.002980236,0.0002809763,0.0,0.0,2.102536e-05,,1.0,18961228.0,0.016908169,18961228.0,0.016908169,18865868.0,0.022048235,25001542.0,-0.22877443,57464.4,-1.0,57464.4,-1.0,0.0,,1081237.9,-1.0,1.000403,0.0002808571,1.000403,0.0002808571,1.000403,0.0002808571,1.001079,-0.00039452314,-1.0,-1.0,-1.0,-1.0,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00068092346,0.0,0.0,0.0,-0.0006759167,10590.922,46237.53,68307.875,16843.406,-9308.859,-1385.6562,-781.65625,-105177.34,1.0005813,4922601.5,0.00013369796,9573310.0,-0.9793337,1.9993813,0.0,3.997956,0.857368,0.0,0.0,0.86324114,623.47345,86.81391,101.01917,0.16176407,-7.033348e-06,-2.002716e-05,-3.0994415e-05,-0.0007120371,0.00022757739,0.0030305982,0.0030305982,0.0,0.043246865,0.0021462103,4,50,0,,,,,,
26350,167,479,50,6563248.5,1,1.000298,8535790.0,,,0.999874,9718.05,1.000298,14913.62,1.000041,479_50_167,24631.67,1.0000861,-0.2109305,-0.13064021,0.6516225,,,0.0,0.00021199547,0.00012848583,,,,,,,,0.00021199547,0.00012848583,-8.350966e-05,0.015255705,0.00042402744,0.0,2782.9976,-8.944032e-05,,1.7689092,8535790.0,0.0,8535790.0,0.0,8535413.0,4.4226646e-05,11210895.0,-0.23861653,6433029.0,0.020242333,6433029.0,0.020242333,6432651.5,0.020302176,944773.75,5.9469,1.000298,0.0,1.000086,0.00021207333,0.99998,0.00031805038,1.001803,-0.0015023351,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00010597706,0.00010597706,-0.0017169714,0.0,0.00021201372,0.00042396784,-0.0018219948,-660.7295,12742.88,3304.88,-23749.379,0.0,5001.55,1324.46,-28932.648,1.0001278,3780917.5,0.00020808757,4425491.0,-0.5270749,0.1691785,-3.038474,-5.0313187,1.5389007,0.0,0.0,1.5389007,1639.9072,0.30098924,0.30122805,1260.398,4.053116e-06,1.5974045e-05,0.00028002262,-0.0018149614,0.00016080566,0.01525557,0.01525557,0.015266657,0.8531821,0.008905407,4,50,0,,,,,,
26350,168,479,50,115827320.0,1,1.001244,628637250.0,,,1.001475,395533.53,1.001552,117638.84,1.001534,479_50_168,513172.38,1.0015135,0.5415231,-0.6888305,3.3622699,,,-0.00015380338,-0.000115356976,-0.00014481695,,,,,,,,3.844641e-05,8.986435e-06,-2.945998e-05,0.024479784,7.70092e-05,0.0,8919.77,4.170226e-05,,1.1842514,627294340.0,0.0021407604,621605060.0,0.011312962,617005900.0,0.01885128,356043170.0,0.7656208,100438420.0,0.15321732,106126470.0,0.09140837,110723300.0,0.04609716,53014892.0,1.1848073,1.001168,7.581711e-05,1.000937,0.0003067255,1.000707,0.000536561,1.000641,0.00060260296,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00038397312,0.0006150007,0.00084495544,0.0008330345,0.00038397312,0.0006150007,0.00084495544,0.0008339882,67446.39,46864.227,34501.062,82703.03,369461.53,334669.44,375206.72,308648.7,1.0014513,186244430.0,0.00014204397,299918300.0,-1.6985352,1.8129606,0.0,3.2757509,0.30241936,0.33333334,0.061626952,0.25606608,2260.8289,4.4425364,4.4318666,415.37592,0.0004169941,0.0006380081,0.0008889437,0.0008369684,0.00053015864,0.024137735,0.013521671,0.004798889,0.33315158,0.021409824,4,50,0,,,,,,
26350,169,479,50,11628792.0,-1,1.000589,13280364.0,,,1.000589,2315.88,1.001194,459814.56,1.000592,479_50_169,462130.44,1.0008914,-0.9899774,-0.06630381,0.005036552,,,-0.00030222416,0.0,-1.4892366e-06,,,,,,,,0.00030222416,0.00030073492,-1.4892366e-06,-0.03161954,0.00060498714,-5.9962273e-05,7035.2695,-0.0005989236,,0.124361955,12860445.0,0.03265202,12860445.0,0.03265202,12858461.0,0.032811284,14950004.0,-0.11168158,12048711.0,-0.03485179,12048711.0,-0.03485179,11829824.0,-0.016993642,3574.69,3252.091,1.000619,-3.0040741e-05,1.000529,5.9962273e-05,1.000529,5.9962273e-05,1.002733,-0.0021381378,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0016930103,5.9962273e-05,5.9962273e-05,5.9962273e-05,-0.0019290447,23503.844,26814.25,26814.25,360086.1,1985.0598,1985.0598,1985.0598,-23095.738,1.000741,6342822.0,0.00030200012,7091844.5,1.9998703,0.043152962,3.9995658,-5.710338,219.65218,-5076.0,186.96297,24.0,28.023111,0.14205268,0.14787117,24.413166,6.2942505e-05,6.2942505e-05,6.2942505e-05,-0.0020010471,0.00032675016,0.061243296,0.061243296,0.044365056,-0.8758772,0.34468585,4,50,0,,,,,,
26350,170,479,50,2553408.2,1,1.000028,12805944.0,,,0.999905,25284.48,1.000028,17182.6,0.999978,479_50_170,42467.08,0.9999665,0.19078028,-0.667511,1.4715166,,,0.0,6.151405e-05,2.5004074e-05,,,,,,,,6.151405e-05,2.5004074e-05,-3.650998e-05,0.019872783,0.00012302399,-9.536743e-07,314.13046,2.3470551e-05,,1.1993924,12822154.0,-0.0012642145,12805944.0,0.0,12818425.0,-0.0009737015,21503520.0,-0.40447217,2298918.5,0.11069977,2315128.0,0.102923155,2302646.5,0.1089015,0.0,0.0,1.000152,-0.00012397766,1.000028,0.0,1.000152,-0.00012397766,1.001046,-0.0010168552,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012397766,0.0,-0.00012397766,-0.0011429787,-0.00012302399,0.0,0.00012397766,-0.0011409521,6969.04,-7132.4004,13453.84,-11639.0,25041.33,15640.721,7052.7305,15278.23,0.99998474,3850454.8,5.81684e-05,6088487.0,-1.1717587,1.783383,0.0,3.1525955,0.6807818,0.0019417476,0.0047904192,0.6918033,1577.5865,4.0553937,4.0424385,312.04083,-5.298853e-05,3.8027763e-05,-0.00011104345,-0.0011000037,9.795605e-05,0.02009976,0.01860702,0.019756675,0.19939244,0.00787696,4,50,0,,,,,,
