time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26294,150,478,40,8459061.0,1,1.00033,21208122.0,,,1.000092,27776.1,1.00037,55820.18,1.000185,478_40_150,83596.28,1.000231,-0.33547044,-0.42973614,0.4975996,,,-2.0020154e-05,0.000118945776,7.246059e-05,,,,,,,,0.00013896593,9.248075e-05,-4.6485184e-05,0.0023929512,0.00027799606,-7.903576e-05,2351.5857,-9.325946e-05,,1.3988595,21208122.0,0.0,21188682.0,0.0009174347,21207618.0,2.3722649e-05,,,8408311.0,0.0060356855,8426742.0,0.0038353205,8407554.0,0.0061262846,,,1.00029,3.9935112e-05,1.000211,0.00011897087,1.00029,3.9935112e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00011897087,4.005432e-05,,7.903576e-05,7.903576e-05,-7.998943e-05,,28036.379,-19944.82,-8837.742,,-3280.17,-35851.383,1512.9805,,1.0002443,7437695.0,0.00012890276,10001114.0,-0.34762782,1.201711,0.0,0.47469214,1.9897436,0.16833667,0.27631578,1.5589744,754.2568,1.5121133,1.5171597,299.64594,-1.5974045e-05,6.3061714e-05,-3.194809e-05,0.0,,0.0023930073,0.0011593103,0.0024192333,0.0,,3,40,0,,,,,,
26294,151,478,40,17622106.0,-1,1.000272,51783156.0,,,1.000272,184852.98,1.000467,74437.19,1.000411,478_40_151,259290.17,1.0003695,0.42583874,-0.4921968,2.483342,,,-9.741759e-05,0.0,-6.947529e-05,,,,,,,,9.741759e-05,2.7942313e-05,-6.947529e-05,-0.0036370128,0.00019490719,0.0,3434.675,8.299903e-05,,0.6596942,51594820.0,0.0036503077,51886692.0,-0.0019954443,51886230.0,-0.0019865632,,,17810442.0,-0.01057446,17222800.0,0.023184776,17223262.0,0.023157239,,,1.000272,0.0,0.999882,0.0003900528,0.999882,0.0003900528,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0003899336,0.0003899336,,0.0,0.0003900528,0.0003900528,,9682.469,-43345.812,5559.7344,,-5173.2188,15073.781,68424.19,,1.0003555,17416138.0,9.9055695e-05,24350128.0,0.26846692,1.397208,0.0,1.4197797,0.40102828,1634.0,0.40343347,,467.31323,1.9590853,1.9467583,157.92496,-6.914139e-06,0.00041401386,0.0004069805,0.0,,0.0048924685,-0.00837481,-0.008362949,0.0,,3,40,0,,,,,,
26294,152,478,40,3417515.2,1,1.000112,4956292.0,,,0.999894,229.37,1.000287,4359.74,0.999914,478_40_152,4589.1104,1.0000906,-0.9000372,-0.18376072,0.05261093,,,-8.748216e-05,0.00010901656,9.903183e-05,,,,,,,,0.00019649872,0.000186514,-9.984737e-06,4.6304776e-05,0.00039303303,-0.00026094913,1343.1964,-0.00035374437,,1.6895306,4956292.0,0.0,4955145.0,0.00023150444,4955145.0,0.00023150444,,,3417285.8,6.711483e-05,3418432.8,-0.00026839972,3418432.8,-0.00026839972,,,1.000069,4.3034554e-05,1.000112,0.0,1.000156,-4.3988228e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-4.2915344e-05,-4.2915344e-05,-8.690357e-05,,0.00021803379,0.00021803379,0.0005660057,,-17898.85,-16751.5,-16752.42,,-229.27002,-229.27002,-55017.47,,1.0000519,2094599.0,0.00018516777,2496322.5,0.7035345,0.31847173,-1.996267,-4.190372,18.508875,0.8026244,0.88353896,9.822485,1198.9774,0.45029196,0.4508369,826.3539,0.00022399426,0.00022399426,-0.00017100573,0.0,,4.6253204e-05,-0.00034487247,-0.00034487247,0.0,,3,40,0,,,,,,
26294,153,478,40,0.0,0,1.000209,1004569.3,,,1.000209,27237.44,1.000761,21888.96,1.000515,478_40_153,49126.4,1.000485,0.10887178,-1.0,1.2443459,,,-0.00027589532,0.0,-0.00015294977,,,,,,,,0.00027589532,0.00012294555,-0.00015294977,0.0,0.0005520582,-8.940697e-07,0.0,6.010356e-05,,1.0,1004569.3,0.0,1003030.3,0.0015343428,1003030.3,0.0015343428,,,0.0,,0.0,,0.0,,,,0.999656,0.0005531311,0.999656,0.0005531311,0.999656,0.0005531311,,,0.0,,0.0,,0.0,,,,0.0005520582,0.0005520582,0.0005520582,,0.0005529523,0.0005529523,0.0005529523,,-4950.0586,-4678.408,-6978.379,,-33741.46,-37361.46,-13686.662,,1.0004234,263423.94,0.0002672952,494237.4,0.6800299,1.996574,-2.2120442,3.9887998,0.8040514,-4632.0,0.8040514,-2568.0,182.72874,35.88193,44.89393,0.24434604,0.0004749298,0.0004669428,0.0005350113,0.0,,0.0,0.0,0.0,0.0,,3,40,0,,,,,,
26294,154,478,40,281142.3,-1,0.999756,2553471.2,,,0.999756,38899.44,1.000131,68326.4,0.999892,478_40_154,107225.84,0.9999435,-0.27443904,-0.8016363,0.5693179,,,-0.0001875268,0.0,-6.802087e-05,,,,,,,,0.0001875268,0.000119505945,-6.802087e-05,0.00020902918,0.00037503242,0.0,105.437485,-0.000102923535,,0.889898,2553471.2,0.0,2553471.2,0.0,2553471.2,0.0,,,280608.56,0.0019021034,280608.56,0.0019021034,338304.78,-0.16896737,,,0.999756,0.0,0.999756,0.0,1.000131,-0.00037497282,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.00037503242,,0.0,0.0,-0.00037503242,,19163.418,-2829.1406,14098.699,,-7843.918,-7843.918,25447.682,,0.9998837,735459.9,0.00017687763,1216803.6,1.3189669,1.9538667,1.0461049,3.8344488,1.7596492,-3147.0,1.7596492,,84.451004,9.380378,10.677443,7.232003,-4.7028065e-05,-1.2993813e-05,-0.00031399727,0.0,,-0.00020903349,-0.00020903349,0.022386193,0.0,,3,40,0,,,,,,
26294,155,478,40,681671.3,1,1.000348,1407426.6,,,1.000109,48188.16,1.000348,17823.84,1.000283,478_40_155,66012.0,1.0002284,0.45998183,-0.3474013,2.703579,,,0.0,0.00011948002,3.2474287e-05,,,,,,,,0.00011948002,3.2474287e-05,-8.700573e-05,-0.00017829526,0.00023901463,0.00011909008,162.92941,0.00010994238,,1.4843389,1407175.6,0.0001783371,1361418.6,0.033794165,1360080.2,0.034811497,,,681922.25,-0.00036799908,727428.4,-0.06290251,728766.75,-0.064623475,,,1.000348,0.0,1.000228,0.000119924545,1.000109,0.00023901463,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.000119924545,0.00023901463,,-0.00011909008,0.0,0.00011998415,,-7698.5605,16819.8,-18066.3,,31370.49,31372.5,26271.86,,1.000272,538777.5,0.00011291214,654991.25,-1.599169,0.94638413,0.0,-0.7981153,0.37422892,0.0,0.0,0.3723477,44.764385,1.1456587,1.0932562,20.862728,7.033348e-06,6.198883e-05,0.0002490282,0.0,,-0.00026464462,-0.04997754,-0.051487446,0.0,,3,40,0,,,,,,
26294,156,478,40,0.0,0,0.99999,11061332.0,,,0.99999,61706.84,1.001442,178309.8,1.000364,478_40_156,240016.64,1.000716,-0.48581195,-1.0,0.34606534,,,-0.0007254652,0.0,-0.0001869467,,,,,,,,0.0007254652,0.0005385186,-0.0001869467,0.0,0.0014519691,0.0,0.0,-0.00070538395,,1.0,11061332.0,0.0,11060546.0,7.104874e-05,11060546.0,7.104874e-05,,,0.0,,785.47,-1.0,358.28,-1.0,,,0.99999,0.0,0.99999,0.0,0.99999,0.0,,,0.0,,-1.0,-1.0,-1.0,-1.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-8721.609,-29049.0,-24219.0,,2990.2617,50152.31,51661.22,,1.0004464,2825337.2,0.0006866722,5491161.0,1.6384026,1.998914,2.52659,3.9963574,2.8839285,,2.8839285,-3138.0,93.333855,178.2557,61.03428,1.8896276,2.5987625e-05,0.00029695034,0.00030493736,0.0,,0.0,7.098913e-05,3.2365322e-05,0.0,,3,40,0,,,,,,
26294,157,478,40,888243.9,-1,1.000877,7398193.5,,,1.000731,6174.3,1.001558,4737.54,1.001199,478_40_157,10911.84,1.0011444,0.1316698,-0.78561497,1.3032713,,,-0.00034004773,7.295704e-05,-0.00016082519,,,,,,,,0.00041300477,0.00017922252,-0.00023378224,-2.7802394e-05,0.00082695484,0.00048696995,734.5376,0.00010888498,,0.8799377,7397987.5,2.7894974e-05,7397987.5,2.7894974e-05,7417731.0,-0.0026338696,,,888449.56,-0.00023150444,888449.56,-0.00023150444,868706.25,0.022490501,,,1.001023,-0.00014585257,1.00078,9.691715e-05,1.000537,0.00033974648,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00019490719,0.0003889799,0.0003889799,,-0.00029206276,0.00029194355,0.00063204765,,-7001.04,-23470.762,-25117.96,,-825.2803,-2055.7002,-34550.34,,1.0010912,2074337.4,0.00036746726,3573551.2,0.62235576,1.9212806,-1.3382283,3.7098107,0.7673885,4.6721177,1.1139896,2.2022839,5144.2065,7.380312,7.36831,613.95105,4.8995018e-05,0.00059497356,0.00048196316,0.0,,3.1113625e-05,3.1113625e-05,-0.0029501915,0.0,,3,40,0,,,,,,
26294,158,478,40,3924404.5,-1,1.000827,1664175.0,,,1.000266,26748.0,1.0015,12319.26,1.001111,478_40_158,39067.258,1.000883,0.36933076,0.4044372,2.1712344,,,-0.00033613673,0.00028034626,-0.00014190038,,,,,,,,0.0006164829,0.00019423636,-0.00042224658,-0.02881638,0.0012340546,0.0,4842.929,0.0004557743,,-1.3581681,1610693.2,0.033204198,1610693.2,0.033204198,1637434.1,0.016330957,,,3972360.0,-0.012072265,3972360.0,-0.012072265,3945619.0,-0.0053766966,,,1.000827,0.0,1.000939,-0.00011193752,1.000041,0.00078594685,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0010100603,,0.0,0.0,0.0010099411,,-89.27051,9194.81,3401.2598,,-8916.0,8916.0,17128.441,,1.000926,1406911.8,0.00051935617,1848755.9,-0.44273466,1.1216142,0.22759977,0.07719787,0.46008462,1.199745,1.3682886,0.50669503,113.48371,1.3803544,1.3682971,270.13144,-7.092953e-05,-0.00020492077,0.0012140274,0.0,,0.10807431,0.10807431,0.05146718,0.0,,3,40,0,,,,,,
26294,159,478,40,0.0,0,1.000589,8122038.5,,,1.000406,546.05,1.000589,17476.8,1.000411,478_40_159,18022.852,1.0004976,-0.9394046,-1.0,0.031244276,,,0.0,9.1447626e-05,8.8945264e-05,,,,,,,,9.1447626e-05,8.8945264e-05,-2.5023728e-06,0.0,0.00018298626,0.0,0.0,-0.00017189814,,1.0,8121929.0,1.347065e-05,8109812.0,0.0015076399,8109157.0,0.0015884638,,,0.0,,0.0,,0.0,,,,1.00068,-9.089708e-05,1.000589,0.0,1.000497,9.202957e-05,,,0.0,,0.0,,0.0,,,,-9.095669e-05,0.0,9.202957e-05,,-9.095669e-05,9.202957e-05,9.202957e-05,,763.0801,-13762.979,-981.3789,,-3931.97,-14851.15,-21293.95,,1.0004988,2035015.4,0.00010422187,4058023.5,0.0,1.999976,0.0,3.99992,34.697674,0.0,0.0013413816,34.697674,478.68323,14874.528,463.72726,31.005816,-0.00012493134,6.0796738e-06,-1.9073486e-06,0.0,,0.0,0.0,0.0,0.0,,3,40,0,,,,,,
26294,160,478,40,52250892.0,1,1.000459,56826692.0,,,1.000349,57391.68,1.000459,9169.0,1.000444,478_40_160,66560.68,1.000404,0.724492,-0.041949958,6.2593174,,,0.0,5.493329e-05,7.4472177e-06,,,,,,,,5.493329e-05,7.4472177e-06,-4.7486075e-05,0.0018127396,0.000109910965,9.536743e-07,5742.946,7.9629615e-05,,1.9194779,56826692.0,0.0,56793884.0,0.0005776882,56768956.0,0.0010170937,,,52147880.0,0.0019754171,52398628.0,-0.0028194785,51957804.0,0.0056408644,,,1.00024,0.00021898746,1.000186,0.00027298927,1.000677,-0.00021791458,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00021898746,0.00027298927,-0.00021803379,,0.00021803379,0.00021803379,-0.00021898746,,-31532.48,-6414.05,7334.8,,33560.08,53175.32,-39993.72,,1.0004277,27286036.0,5.2940057e-05,31524176.0,-1.8983682,0.018212311,0.0,-5.8949203,0.15538847,0.0,0.0,0.15829146,1177.2246,0.087669924,0.087588996,1082.3362,0.0002720356,0.00030100346,-0.0002309084,0.0,,0.0018125772,-0.0031324625,0.0042276382,0.0,,3,40,0,,,,,,
26294,161,478,40,448512.4,-1,0.99814,938601.2,,,0.99814,44259.16,0.999474,28199.85,0.998955,478_40_161,72459.01,0.99880695,0.22163305,-0.35331553,1.5694821,,,-0.0006678025,0.0,-0.00040810974,,,,,,,,0.0006678025,0.0002596928,-0.00040810974,0.0,0.0013340116,-9.536743e-07,598.32074,0.00029566104,,0.5221481,938601.2,0.0,937806.8,0.0008471012,937349.7,0.001335144,,,448512.4,0.0,449306.75,-0.0017679334,449763.88,-0.0027825236,,,0.996805,0.0013391972,0.996805,0.0013391972,0.996805,0.0013391972,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0013340116,0.0013340116,0.0013340116,,0.0013349652,0.0013349652,0.0013349652,,5872.049,-4510.1895,-7853.752,,6565.539,14946.881,11211.879,,0.9986772,364893.16,0.0006555578,429069.38,0.5136295,0.99827915,-3.1118753,-0.5373698,0.63687557,-7461.3335,0.6363969,,55.689842,1.2123309,1.1660101,25.172522,0.0013110042,0.0015190244,0.0015110373,0.0,,0.0,0.0012518167,0.0019731522,0.0,,3,40,0,,,,,,
26294,162,478,40,980423.4,1,0.999822,10256590.0,,,0.999632,2691.61,0.999885,158.37,0.999871,478_40_162,2849.98,0.9997585,0.8888625,-0.82550114,16.995707,,,-3.150567e-05,9.503575e-05,-2.4501269e-05,,,,,,,,0.00012654142,7.0044e-06,-0.00011953701,0.0031039617,0.00025302172,-6.300211e-05,248.0684,0.00022490151,,1.0955895,10256590.0,0.0,10247404.0,0.00089645386,10247404.0,0.00089645386,,,948587.3,0.033561587,989451.5,-0.009124398,989451.5,-0.009124398,,,1.000137,-0.00031489134,0.999758,6.401539e-05,0.999695,0.0001270771,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00044196844,-0.00037902594,-0.00037902594,,-0.00037896633,0.00018900633,0.00025200844,,-15844.07,-48321.207,-47370.63,,-36430.72,-9655.79,-12504.2295,,0.99980253,2809965.8,0.00011684085,4985821.5,-1.6998768,1.9498789,0.0,3.8187568,0.058867548,0.33113828,0.28745434,0.2578419,4047.1177,9.487439,9.462921,385.9587,-0.00036394596,0.00026202202,0.0002770424,0.0,,0.0031038523,-0.00096678734,-0.00096678734,0.0,,3,40,0,,,,,,
26294,163,478,40,6296633.5,1,1.000521,46624290.0,,,1.000427,4780.26,1.00054,60025.6,1.000435,478_40_163,64805.86,1.0004835,-0.8524745,-0.7620362,0.07963701,,,-9.531686e-06,4.694621e-05,4.2954416e-05,,,,,,,,5.6477897e-05,5.2486103e-05,-3.9917904e-06,0.002095217,0.00011301041,0.0,711.5851,-9.633849e-05,,1.1350504,46624290.0,0.0,46621636.0,5.686283e-05,46558456.0,0.0014139414,,,6198945.5,0.015758753,6201600.0,0.015323997,6465995.0,-0.026192665,,,1.000351,0.00016987324,1.000333,0.00018787384,1.000144,0.00037693977,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00018906593,0.00020706654,0.00039601326,,0.00018906593,0.0002449751,0.00037705898,,47279.203,59494.51,10112.543,,-4778.46,-6901.96,-16457.34,,1.0004808,13246431.0,5.8051977e-05,22447002.0,0.076275386,1.9000514,0.0,3.627182,13.363636,0.20304568,0.22191401,10.588235,842.8876,6.4095054,6.466282,112.8895,0.00014793873,0.00010895729,0.00035703182,0.0,,0.0020952225,0.002030611,-0.0038286448,0.0,,3,40,0,,,,,,
26294,164,478,40,4968933.5,1,1.000741,7889053.0,,,1.00063,30387.29,1.000741,34989.84,1.000682,478_40_164,65377.13,1.0006855,-0.070400015,-0.22710551,0.86846036,,,0.0,5.5453915e-05,2.9483324e-05,,,,,,,,5.5453915e-05,2.9483324e-05,-2.5970588e-05,0.0022730865,0.00011098385,-0.0002219677,551.4714,-7.813264e-06,,1.6298517,7889053.0,0.0,7888152.0,0.0001142025,7888152.0,0.0001142025,,,4951001.0,0.0036219358,4951902.5,0.0034393072,5128434.0,-0.031101227,,,1.000852,-0.00011086464,1.000297,0.0004439354,1.000186,0.00055491924,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00011098385,0.0004440546,0.00055503845,,0.00011098385,0.0004440546,0.00055503845,,21280.96,-1967.5586,34539.19,,3249.129,3798.9395,19753.129,,1.0006984,3230841.0,5.3463606e-05,3880561.5,-0.7512562,0.46667615,0.0,-3.3691223,1.14023,0.0,0.0,1.14023,1706.3994,0.5912912,0.59184307,1072.0813,-5.8054924e-05,0.00044894218,0.00049996376,0.0,,0.0022730827,0.0020871162,-0.020292163,0.0,,3,40,0,,,,,,
26294,165,478,40,1909890.1,1,1.00009,3641273.5,,,0.999491,67894.92,1.00009,128690.2,0.999698,478_40_165,196585.12,0.9997905,-0.30925676,-0.31189558,0.52758425,,,0.0,0.00029957612,0.00019603065,,,,,,,,0.00029957612,0.00019603065,-0.000103545455,-0.0010134847,0.0005990267,1.0728836e-06,1144.0752,-0.00018525305,,1.5245116,3637566.2,0.0010191202,3631070.8,0.0028098822,3631070.8,0.0028098822,,,1913580.5,-0.0019285083,1920076.2,-0.005305052,1920076.2,-0.005305052,,,0.999491,0.0005993843,0.999491,0.0005993843,0.999491,0.0005993843,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005990267,0.0005990267,0.0005990267,,0.0005979538,0.0005979538,0.0005979538,,78620.2,81908.13,33073.195,,-38239.92,-39907.92,-41525.875,,0.9998422,1436937.2,0.00029831147,1699859.9,-0.39993918,0.81597465,-3.7372377,-1.48187,1.8929188,0.0,0.0,1.8929188,57.77719,0.9399501,0.97203165,29.298302,0.0003979802,0.00038796663,0.00048595667,0.0,,-0.0015491247,-0.0042790174,-0.0042790174,0.0,,3,40,0,,,,,,
26294,166,478,40,4871813.0,-1,1.000221,9938212.0,,,1.000221,50651.04,1.000507,113857.46,1.000309,478_40_166,164508.5,1.0003641,-0.38421372,-0.34209254,0.4448636,,,-0.0001429395,0.0,-4.3976575e-05,,,,,,,,0.0001429395,9.896295e-05,-4.3976575e-05,-0.0007037986,0.0002859831,0.0,1393.2561,-0.00010987862,,0.50978976,9931217.0,0.0007042885,9919502.0,0.0018861294,9928769.0,0.0009510517,,,4878807.5,-0.0014336705,4885557.0,-0.0028131604,4876289.5,-0.00091803074,,,1.000221,0.0,1.000221,0.0,0.999935,0.0002861023,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0002859831,,0.0,0.0,0.0002860427,,-9657.242,-1119.6797,-36591.523,,3498.0,-40436.883,-20967.523,,1.0003145,3743633.2,0.00013486382,4706697.0,1.4942998,0.90121245,0.0,-1.045194,2.2462788,2398.0,2.255088,,155.43399,1.0508668,1.0648268,75.27641,8.940697e-06,-3.8027763e-05,0.00028204918,0.0,,0.0010495186,0.0023101568,0.00091707706,0.0,,3,40,0,,,,,,
26294,167,478,40,0.0,0,1.000634,6127807.0,,,1.000315,16851.06,1.000634,2636.76,1.000591,478_40_167,19487.82,1.0004745,0.7293941,-1.0,6.3908205,,,0.0,0.00015942639,2.1444537e-05,,,,,,,,0.00015942639,2.1444537e-05,-0.00013798186,0.0,0.00031900406,-0.00010597706,0.0,0.00023267967,,1.0,6127430.5,6.1392784e-05,5830983.0,0.05090463,5830983.0,0.05090463,,,0.0,,0.0,,0.0,,,,1.000528,0.00010597706,0.99989,0.0007439852,0.99989,0.0007439852,,,0.0,,0.0,,0.0,,,,0.00010597706,0.00031900406,0.00031900406,,0.00021195412,0.0004249215,0.0004249215,,847.72,-6777.24,-6777.24,,11392.101,7252.8604,8005.66,,1.0005435,1536823.8,0.00015368681,3060664.5,-1.899938,1.999965,3.6267252,3.999883,0.15544042,0.0,0.0,0.15544042,429.91788,362.64648,2322.7798,5.3908215,0.0001680851,0.00048601627,0.0004950762,0.0,,0.0,0.0,0.0,0.0,,3,40,0,,,,,,
26294,168,478,40,2238888.0,1,1.000485,253607000.0,,,1.000407,102855.72,1.000563,90332.7,1.00049,478_40_168,193188.42,1.000485,0.06482281,-0.9824982,1.1386322,,,-3.9020593e-05,3.8964063e-05,-2.5021754e-06,,,,,,,,7.798466e-05,3.6518424e-05,-4.1466235e-05,0.0058360375,0.00015604496,7.8082085e-05,349.3672,1.0115273e-05,,1.0088282,253607000.0,0.0,253601760.0,2.0742416e-05,253518130.0,0.00035059452,,,758828.06,1.950455,1158830.5,0.93202376,1748348.0,0.2805735,,,1.000485,0.0,1.000172,0.00031292439,1.000094,0.00039088726,,,1.0,0.0,1.0,0.0,1.0,0.0,,,7.8082085e-05,0.00039100647,0.00046896935,,0.0,0.00039100647,0.00039100647,,51950.703,39172.703,77415.81,,51683.72,35718.72,51703.72,,1.0004863,64009770.0,6.375348e-05,126402190.0,-0.11470288,1.9996177,0.0,3.998716,0.88345325,1.0045942,14.97561,0.06422018,20255.545,117.680374,116.99446,170.5681,3.8981438e-05,0.00038599968,0.0004119873,0.0,,0.00583601,0.0042586327,0.0019317865,0.0,,3,40,0,,,,,,
26294,169,478,40,3524644.5,1,1.000733,6376597.0,,,1.000087,50375.0,1.000918,12034.99,1.000757,478_40_169,62409.992,1.0005026,0.6143248,-0.28803986,4.185712,,,-9.2430106e-05,0.00032286518,-1.1971614e-05,,,,,,,,0.00041529525,8.0458485e-05,-0.0003348368,5.0967625e-05,0.00083100796,-6.198883e-05,2929.0076,0.0005105088,,1.552747,6376597.0,0.0,6376597.0,0.0,6376597.0,0.0,,,3524319.5,9.226799e-05,3508070.8,0.0047245026,3508070.8,0.0047245026,,,1.000702,3.0994415e-05,1.000641,9.202957e-05,1.000702,3.0994415e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-6.0915947e-05,-6.0915947e-05,,6.198883e-05,0.00012302399,9.304285e-05,,9107.561,10408.54,-22120.459,,13327.281,49400.12,50050.03,,1.0006237,2490913.0,0.0003671361,3069647.2,-1.6904371,0.69155097,3.187088,-2.1492267,0.24017079,0.2863997,6.6831684,0.03728313,165.00314,0.82087857,0.81191874,90.61734,-9.5009804e-05,0.00041294098,0.0007529259,0.0,,5.1140785e-05,0.0025992393,0.0025992393,0.0,,3,40,0,,,,,,
26294,170,478,40,2749564.0,1,0.99992,9053874.0,,,0.999795,23825.1,0.99992,35982.0,0.999845,478_40_170,59807.1,0.99985754,-0.20326851,-0.5341079,0.6621394,,,0.0,6.2504376e-05,3.7495727e-05,,,,,,,,6.2504376e-05,3.7495727e-05,-2.500865e-05,8.808384e-06,0.00012499094,-0.00012499094,343.6706,-2.5406722e-05,,1.3036892,9053874.0,0.0,9047397.0,0.0007158518,9261307.0,-0.022397816,,,2749484.2,2.8967857e-05,2755961.5,-0.002321303,2542051.2,0.08163202,,,0.99992,0.0,1.000045,-0.00012493134,1.000295,-0.00037491322,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-0.00012493134,-0.00037503242,,0.00012499094,-0.00012499094,-0.00024992228,,15592.199,-10160.691,-413.44922,,21187.08,13670.18,10150.2295,,0.99987,2965811.2,6.1231185e-05,4256385.5,-0.54460144,1.5131885,0.0,1.9609859,1.4934602,-0.0019038554,0.0,1.5053763,741.79205,2.312881,2.323243,223.21332,0.00014603138,-9.7990036e-05,-0.00026893616,0.0,,8.821487e-06,-0.00092446804,0.029208422,0.0,,3,40,0,,,,,,
26294,171,478,40,593436.8,1,1.000793,8477574.0,,,1.000613,21306.24,1.000793,28746.41,1.00069,478_40_171,50052.65,1.000703,-0.14864688,-0.8691575,0.74117917,,,0.0,8.9939786e-05,5.1460258e-05,,,,,,,,8.9939786e-05,5.1460258e-05,-3.847953e-05,-0.0026032801,0.00018000603,0.0,106.822205,-2.6757334e-05,,1.0700008,8455393.0,0.0026233196,8411032.0,0.0079113245,8410034.0,0.008030891,,,615506.3,-0.03585583,646004.4,-0.08137339,647002.5,-0.08279055,,,1.000793,0.0,1.000703,8.9883804e-05,1.000613,0.00017988682,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,9.000301e-05,9.000301e-05,,0.0,0.00027096272,0.00027096272,,17425.43,11766.471,16760.57,,15646.77,-13085.158,20196.84,,1.0007222,2280265.8,8.75364e-05,4140219.8,-0.62553275,1.9752882,0.0,3.912701,1.3374614,0.0,0.0,1.3374614,1135.6318,13.780306,13.961871,75.89788,1.692772e-05,0.00010597706,0.0003169775,0.0,,-0.0027936697,-0.006803632,-0.006931424,0.0,,3,40,0,,,,,,
