time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26425,156,480,250,373629.88,1,0.998316,4422663.5,,,0.996973,117458.6,0.998316,107712.71,0.997674,480_250_156,225171.31,0.9976445,0.043282114,-0.84420055,1.0904804,,,0.0,0.0006730914,0.0003216457,,,,,,,,0.0006730914,0.0003216457,-0.00035144575,0.016597614,0.0013430119,0.0,501.78934,5.8128393e-05,,1.0844808,4395126.5,0.006265402,4394739.5,0.0063539743,4394739.5,0.0063539743,2356491.0,0.87680054,300224.22,0.24450278,271912.8,0.3740797,271912.8,0.3740797,1516244.2,-0.753582,0.998316,0.0,0.998316,0.0,0.998316,0.0,0.99966,-0.001344502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013440251,0.0,0.0,0.0,-0.0013430119,8180.4297,-1478.5703,-4703.1875,35098.312,8095.2188,21391.86,-7546.1406,-109773.086,0.9978197,1255366.1,0.0006405147,2115118.0,-0.92803603,1.9799728,-0.9076434,3.9296606,0.9163123,8.8770525e-05,-0.0001856493,0.9156606,441.75027,15.805954,15.2266655,26.285078,-3.0398369e-06,7.200241e-05,-7.033348e-06,-0.0016610026,6.8905676e-05,0.016172409,0.0226084,0.0226084,-0.55895233,0.006585835,0,10,4,,,,,,
26425,157,480,250,21152516.0,1,1.001842,14545215.0,,,1.001743,203.75,1.001842,75598.67,1.001743,480_250_157,75802.42,1.0017924,-0.9946242,0.18509021,0.0026951532,,,0.0,4.944284e-05,4.944284e-05,,,,,,,,4.944284e-05,4.944284e-05,0.0,0.0103199575,9.906292e-05,-4.8995018e-05,2095.43,-9.853038e-05,,2.4542594,14667049.0,-0.0083066225,13888044.0,0.047319174,13826619.0,0.051971912,12506582.0,0.16300476,21002410.0,0.0071470737,21496660.0,-0.016009212,21578832.0,-0.019756198,10489306.0,1.0165792,1.001891,-4.887581e-05,1.001448,0.00039339066,1.001055,0.00078618526,1.000416,0.0014253855,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,0.000295043,0.00078701973,0.0013769865,0.0,0.00054097176,0.00088500977,0.0015239716,68058.81,74580.125,26528.66,54639.203,-8150.0,-80030.41,-83056.38,-40280.81,1.0017924,8943384.0,5.7194004e-05,10631110.0,0.0,0.323529,0.0,-4.161692,-832.0,0.0,0.0,-832.0,191.91681,0.45426568,0.4566331,279.55603,-7.8082085e-05,0.00020098686,0.0007609129,0.0013619661,0.00027026449,0.022314072,-0.09359431,-0.10641384,0.6155566,0.021495728,0,10,4,,,,,,
26425,158,480,250,3300206.8,-1,0.999761,2845706.2,,,0.999761,9183.2,1.000327,1060.2,1.000269,480_250_158,10243.4,1.000044,0.7929984,0.07395166,8.661762,,,-0.0002829904,0.0,-0.00025403118,,,,,,,,0.0002829904,2.8959226e-05,-0.00025403118,-0.123743005,0.0005660057,-0.00011301041,1867.9359,0.0004488416,,-0.15971448,2493570.0,0.14121771,2493570.0,0.14121771,2493570.0,0.14121771,2163249.0,0.31547785,3652343.0,-0.09641379,3386054.8,-0.025353372,3386054.8,-0.025353372,3596082.2,-0.08227718,0.999987,-0.00022602081,1.000327,-0.0005658269,1.000554,-0.00079256296,1.00044,-0.0006787181,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.0004529953,-0.0006790161,-0.0006790161,0.0,-0.0005660057,-0.0007929802,-0.0006790161,-7864.16,-0.48010254,-7780.8,-9637.41,-794.7002,-3097.4502,-8490.8,-17324.8,1.0000294,1539039.1,0.00031095976,1780910.8,0.029974714,0.05607968,-5.8271914,-5.6768975,0.11403097,-2375.0,0.11403097,,349.19434,0.16023156,0.159774,405.1463,0.00014901161,-0.0004749298,-0.00058591366,-0.0005749464,0.00038620233,0.30498993,0.19819997,0.19819997,0.502638,,0,10,4,,,,,,
26425,159,480,250,0.0,0,1.001513,9382765.0,,,1.001513,10639.34,1.001608,11904.55,1.001558,480_250_159,22543.89,1.0015604,-0.056122076,-1.0,0.89372045,,,-4.7430887e-05,0.0,-2.2436501e-05,,,,,,,,4.7430887e-05,2.4994386e-05,-2.2436501e-05,0.0,9.5009804e-05,-0.0002850294,0.0,-5.3321473e-06,,1.0,9307771.0,0.008057117,9235932.0,0.01589799,8785442.0,0.067990065,7492454.0,0.25229526,0.0,,0.0,,0.0,,1255754.4,-1.0,1.001323,0.00018978119,1.001038,0.00047457218,1.001703,-0.00018972158,1.000467,0.0010455847,0.0,,0.0,,0.0,,1.0,-1.0,0.00019001961,0.0002850294,-9.5009804e-05,0.0011410713,0.00047504902,0.00047504902,0.0,0.0012359619,3162.1602,-30434.09,-23812.488,-617.8203,-6628.2207,-6522.9297,-43294.74,-5247.37,1.0015479,2351327.2,4.527699e-05,4687628.0,0.94494027,1.9999921,0.0,3.999974,1.1253333,-798.0,1.1140584,-378.0,7403.9307,880.9217,787.1365,0.11891799,0.00026798248,0.00043797493,-6.902218e-05,0.0011749268,0.0003886969,0.0,0.0,0.0,-0.16760254,0.01506025,0,10,4,,,,,,
26425,160,480,250,12882528.0,1,1.001079,99846720.0,,,1.000972,37318.0,1.001079,24632.52,1.001037,480_250_160,61950.52,1.0010254,0.20476794,-0.771443,1.5149891,,,0.0,5.3410597e-05,2.0958661e-05,,,,,,,,5.3410597e-05,2.0958661e-05,-3.2451935e-05,-0.023148311,0.00010693073,-1.0728836e-06,1377.5382,2.1895987e-05,,1.1290231,96557540.0,0.03406453,96502540.0,0.034653783,96521740.0,0.03444791,87888970.0,0.13605523,15193811.0,-0.15212005,11488190.0,0.12137139,11468989.0,0.123248816,16116348.0,-0.20065463,1.000972,0.00010681152,1.000918,0.00016081333,1.001052,2.69413e-05,1.00124,-0.00016087294,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2928925e-05,0.00021398067,0.0,-0.00021505356,5.4001808e-05,0.00016105175,-5.4001808e-05,-0.00021398067,22953.12,-16412.879,-32283.531,-79891.484,-2423.539,14930.801,-30231.203,31532.47,1.0010418,28197800.0,5.050652e-05,48148610.0,-1.2195044,1.908392,0.0,3.6598017,0.6458716,0.0,0.0057142857,0.6458716,7866.7627,6.770165,6.763486,1012.59155,1.5974045e-05,0.00020694733,-1.8000603e-05,-0.00015497208,0.0001592127,-0.028331876,0.009977579,0.010200143,-0.054348588,0.02093431,0,10,4,,,,,,
26425,161,480,250,647534.4,1,0.995619,500017.4,,,0.994416,52870.11,0.995619,108865.44,0.99481,480_250_161,161735.55,0.9950175,-0.34621534,0.1285493,0.48564643,,,0.0,0.0006045122,0.00040645202,,,,,,,,0.0006045122,0.00040645202,-0.0001980603,-0.03527702,0.0012030005,0.0,778.9842,-0.00041649723,,2.2950237,468065.66,0.06826341,466086.34,0.07279992,466086.34,0.07279992,415830.12,0.202456,665173.5,-0.026518106,667152.8,-0.02940619,667152.8,-0.02940619,533549.25,0.21363556,0.995619,0.0,0.99622,-0.0006032586,0.996821,-0.001205802,0.998024,-0.0024097562,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0012019873,-0.0012019873,-0.0024049878,0.0,-0.0012030005,-0.0012030005,-0.0024049878,20343.96,24174.797,37878.164,47603.137,2481.0,-8526.09,-15150.094,4663.758,0.995116,327321.8,0.0006026783,291780.03,-0.35667908,0.18479222,-3.9773557,-4.599113,2.0520186,-9.9083474e-05,0.0,2.053866,6.9854436,0.32990697,0.37713477,9.619891,-4.3034554e-05,-0.001314044,-0.001398027,-0.0025410056,0.00059307157,-0.12608767,-0.13636947,-0.13636947,0.011929512,0.02351648,0,10,4,,,,,,
26425,162,480,250,1841945.0,1,1.000636,9247762.0,,,1.000454,1819.95,1.000636,3309.6,1.000519,480_250_162,5129.55,1.000545,-0.29040563,-0.66780996,0.54990023,,,0.0,9.0966714e-05,5.843841e-05,,,,,,,,9.0966714e-05,5.843841e-05,-3.252831e-05,-0.0013590856,0.00018203259,-5.888939e-05,335.294,-5.2863288e-05,,1.1991774,9247596.0,1.8000603e-05,9237839.0,0.0010741949,9213198.0,0.0037515163,7818261.5,0.18284118,1854513.5,-0.006777227,1673593.5,0.10059285,1698234.4,0.084623575,2870245.8,-0.35826224,1.000273,0.00036287308,1.000454,0.00018191338,1.000696,-5.9902668e-05,1.000878,-0.00024175644,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018203259,0.0,-0.0001809597,-0.0003629923,0.00024092197,0.00030195713,-6.1035156e-05,-6.1035156e-05,2151.4502,-46003.438,-20358.33,-46352.4,165.84998,-55243.05,-5460.29,-3640.2302,1.0005612,2773709.2,9.030511e-05,4402273.5,-0.42997792,1.781452,0.0,3.1444902,1.7915905,-0.0013080444,0.0,1.8018348,6204.1216,4.024627,4.027888,1234.3563,0.00016403198,0.00010704994,-6.699562e-05,-4.3988228e-05,0.00014904734,-0.0013626814,0.018010259,0.0148512125,-0.16794324,0.008011904,0,10,4,,,,,,
26425,163,480,250,3773355.8,-1,0.999804,73763470.0,,,0.999693,54136.0,0.999804,55224.84,0.999748,480_250_163,109360.84,0.99974847,-0.009956396,-0.9026694,0.9802835,,,0.0,5.5535696e-05,2.8020459e-05,,,,,,,,5.5535696e-05,2.8020459e-05,-2.7515236e-05,0.009110665,0.00011104345,-3.59416e-05,419.00644,-1.1055926e-06,,0.94884527,73438560.0,0.0044242144,72897030.0,0.011885762,72551540.0,0.01670444,69451300.0,0.062089205,3101321.5,0.21669292,3606024.0,0.046403408,4053324.8,-0.06907147,2032890.0,0.8561535,0.999822,-1.8000603e-05,0.999804,0.0,1.000154,-0.00034993887,1.000413,-0.00060868263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.00027692318,-0.0004979372,-0.00083100796,-0.00011104345,-0.00011104345,-0.00046104193,-0.0007199645,-7589.16,35186.75,35182.312,43845.57,49263.22,50346.06,-57435.656,52510.75,0.99976224,19411546.0,5.320269e-05,36276996.0,-0.83947176,1.9861614,0.0,3.9517999,1.0184182,0.0,0.0,1.0184182,67746.555,18.818514,18.824024,3415.0457,-6.598234e-05,-0.000100016594,-0.00053203106,-0.0006929636,0.00018015238,-0.008924603,-0.0016873479,0.0047135353,-0.021884024,0.007501127,0,10,4,,,,,,
26425,164,480,250,1361273.1,-1,1.001438,14065916.0,,,1.001438,2082.65,1.001548,22458.88,1.001447,480_250_164,24541.531,1.001493,-0.8302754,-0.82352287,0.092731684,,,-5.4933073e-05,0.0,-4.4639096e-06,,,,,,,,5.4933073e-05,5.046916e-05,-4.4639096e-06,0.010555276,0.000110030174,0.0,149.78111,-9.135535e-05,,0.90322185,14065916.0,0.0,13815633.0,0.018115878,13815633.0,0.018115878,13139201.0,0.070530534,1212803.5,0.12241852,1349247.2,0.00891304,1225552.6,0.11074233,1255662.5,0.08410752,1.001438,0.0,1.001548,-0.00010985136,1.001659,-0.0002206564,1.001548,-0.00010985136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011098385,-0.0002219677,-0.00011098385,0.0,-0.000110030174,-0.000110030174,-0.000110030174,-18474.24,-1723.3086,-9244.119,11047.061,1901.5499,-30247.27,-44284.07,-74712.234,1.0014677,3862932.8,5.3690652e-05,6831656.0,1.9637966,1.9493114,0.0,3.8166366,11.306666,-924.0,11.306666,-76.0,689.2038,9.347214,9.489475,65.70473,8.940697e-06,-0.00016498566,-0.00023305416,-0.00019800663,9.592665e-05,-0.010555267,0.0008827448,-0.008070469,-0.0012120008,0.009723356,0,10,4,,,,,,
26425,165,480,250,7644996.5,-1,0.999522,5730632.5,,,0.999522,34314.0,1.000103,142756.95,0.999635,480_250_165,177070.95,0.9998125,-0.6124266,0.14312328,0.24036658,,,-0.00029056752,0.0,-5.6529032e-05,,,,,,,,0.00029056752,0.0002340385,-5.6529032e-05,0.0,0.0005810261,0.0,4441.9424,-0.0003558358,,-0.33405808,5730632.5,0.0,5480476.5,0.04564488,5480476.5,0.04564488,5305331.0,0.08016491,7644996.5,0.0,7550299.5,0.012542129,7550299.5,0.012542129,6745935.0,0.13327456,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.000394,-0.0008716583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005810261,-8605.0,-18431.906,9431.078,113448.516,-13347.199,11317.6,-50654.0,-100922.19,0.9996955,3388175.0,0.00027685193,3889677.0,1.7910197,0.20482318,3.1845539,-4.822044,4.1413503,,4.1413503,,51.528225,0.3360704,0.34259245,69.18141,-2.604723e-05,4.1007996e-05,-0.00011301041,-0.0009460449,7.927412e-05,0.0,0.043614,0.043614,-0.06251913,,0,10,4,,,,,,
26425,166,480,250,2557221.2,-1,1.001017,11576638.0,,,1.001017,236556.84,1.001296,342677.72,1.001131,480_250_166,579234.56,1.0011566,-0.18320881,-0.6381426,0.6903187,,,-0.00013937328,0.0,-5.6980443e-05,,,,,,,,0.00013937328,8.239284e-05,-5.6980443e-05,0.08538688,0.00027906895,0.0,713.64105,-5.112789e-05,,0.77910507,11576638.0,0.0,11380180.0,0.017263174,11344336.0,0.020477414,10736143.0,0.07828653,1568728.2,0.63012385,1626113.8,0.5725968,1652494.6,0.54749143,260152.4,8.829704,1.001017,0.0,1.001017,0.0,1.001017,0.0,1.000878,0.00013887882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00027906895,0.0,0.0,0.0,0.00027894974,-12417.9375,11448.906,24656.438,138197.6,-11086.922,-17724.719,-21348.594,-48071.594,1.0011153,3678273.5,0.00013197513,5373159.5,1.1639031,1.7767857,0.0,3.1260402,1.446186,2340.0,1.446186,956.0,105.85976,3.8865669,4.0728116,20.868116,-9.536743e-07,-6.914139e-06,-1.0967255e-05,0.00023007393,1.002783e-05,-0.08538687,-0.0780049,-0.075227976,-0.1966635,0.047534283,0,10,4,,,,,,
26425,167,480,250,0.0,0,1.00031,6053905.0,,,1.00031,9754.1,1.000521,22069.76,1.000375,480_250_167,31823.86,1.0004154,-0.38699454,-1.0,0.44196674,,,-0.00010545641,0.0,-3.2532993e-05,,,,,,,,0.00010545641,7.2923416e-05,-3.2532993e-05,0.0,0.00021100044,0.0,0.0,-8.165602e-05,,1.0,6053810.0,1.5735626e-05,5969742.5,0.014098167,5980062.0,0.012348175,5421221.0,0.11670506,0.0,,0.0,,0.0,,276438.34,-1.0,1.00031,0.0,1.00031,0.0,1.000521,-0.00021088123,1.000627,-0.0003169179,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.000104904175,-0.00021100044,-0.00010609627,0.0,0.0,-0.00021100044,0.0,0.0,1517.6895,-13647.221,-6349.24,94.69922,9564.699,-7579.66,9091.199,1.000379,1521432.2,9.950113e-05,3021662.0,1.4917212,1.9999464,0.0,3.9998214,2.2417583,,2.2417583,,489.75998,619.6587,273.30472,1.2626138,1.0728836e-06,6.401539e-05,-0.00021493435,5.8054924e-05,0.00013231285,0.0,0.0,0.0,-0.050991893,0.0,0,10,4,,,,,,
26425,168,480,250,26609354.0,-1,0.999577,315953730.0,,,0.999654,13054.0,0.99973,65275.0,0.999666,480_250_168,78329.0,0.99969196,-0.66668797,-0.84464556,0.19998468,,,-7.652908e-05,-3.851941e-05,-4.4511715e-05,,,,,,,,3.8009668e-05,3.2017364e-05,-5.992304e-06,-0.03662461,7.599592e-05,-1.013279e-06,2022.2024,-5.0665567e-05,,0.9157809,303902530.0,0.03965485,297279140.0,0.06281841,297221400.0,0.06302476,284155840.0,0.11190295,38181036.0,-0.30307406,42187910.0,-0.3692659,42456132.0,-0.3732506,35282564.0,-0.24582142,0.999577,0.0,0.999347,0.00023019314,0.999654,-7.70092e-05,0.9995,7.70092e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.599592e-05,0.00023001432,0.0,0.00023001432,7.70092e-05,0.00030702353,0.0,0.00023001432,50915.6,-24131.203,-2611.0,12283.879,-105075.65,-85473.5,-214346.69,-113540.7,0.99965674,85660350.0,6.276745e-05,154038990.0,-0.30564272,1.9611882,0.0,3.8609521,5.4070354,0.9883811,0.7216633,0.15467905,6048.49,10.879126,10.900529,508.29303,2.0980835e-05,0.00023800135,-4.7028065e-05,0.00018799305,0.00018790338,0.041416705,0.057694316,0.058624327,0.039947152,0.021739628,0,10,4,,,,,,
26425,169,480,250,1877823.1,-1,1.000049,7070823.5,,,1.000018,7125.36,1.000265,15226.12,1.000096,480_250_169,22351.48,1.0001415,-0.3624261,-0.58031124,0.4679695,,,-0.00010798666,1.549669e-05,-2.3482527e-05,,,,,,,,0.00012348335,8.4504136e-05,-3.8979215e-05,4.5804423e-05,0.00024700165,-0.00021600723,463.8254,-8.951985e-05,,0.73442656,7070823.5,0.0,6698368.0,0.05560386,6637155.5,0.065339446,5598167.0,0.26306045,1877499.2,0.00017249584,2248011.5,-0.16467369,2279427.2,-0.17618644,0.0,0.0,1.000018,3.0994415e-05,0.999802,0.00024700165,1.000018,3.0994415e-05,1.000666,-0.00061661005,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00021600723,-6.1035156e-05,-0.00024700165,-0.0006170273,0.0,0.00021600723,0.00027799606,-0.00058603287,13605.97,12958.26,12633.8,-4871.8,647.75977,6801.55,-11006.881,6477.2197,1.0001069,2242749.5,0.00011010902,3336832.2,1.5201808,1.6197345,0.0,2.4436297,2.1681957,7.031008,3.5989847,1.5153847,870.9926,2.775969,2.788042,229.92853,-0.00029206276,0.00022894144,-0.00031900406,-0.0005170107,0.00039791322,-4.5716763e-05,0.07003242,0.07786095,-0.26557344,0.045279108,0,10,4,,,,,,
26425,170,480,250,0.0,0,1.000393,6532836.5,,,1.000266,15772.0,1.000393,13802.25,1.000334,480_250_170,29574.25,1.0003295,0.06660355,-1.0,1.1427122,,,0.0,6.3517626e-05,2.9493576e-05,,,,,,,,6.3517626e-05,2.9493576e-05,-3.4024048e-05,0.0,0.0001270771,5.9604645e-08,0.0,8.463786e-06,,1.0,6525268.0,0.0011599064,6468819.5,0.009896278,6468898.5,0.009883881,5933581.5,0.10099375,0.0,,0.0,,0.0,,0.0,,1.000013,0.00038003922,0.999759,0.0006341934,1.000013,0.00038003922,1.000393,0.0,0.0,,0.0,,0.0,,0.0,,0.00038003922,0.0005070567,0.000254035,0.0,0.0003799796,0.0005069375,0.0002529621,0.0001269579,-27982.95,-781.2998,-5752.551,-19796.371,6.0,-15598.359,-15369.801,-32089.95,1.0003464,1640602.8,6.048039e-05,3261496.8,-0.9743201,1.9999722,0.0,3.9999075,0.8636364,0.0018796993,0.0,0.87676054,3307.7346,413.2047,472.3082,0.14271224,0.00041401386,0.0004889965,0.00024402142,4.6014786e-05,0.00023759305,0.0,0.0,0.0,0.0,0.0,0,10,4,,,,,,
26425,171,480,250,18828744.0,-1,1.001245,5895806.0,,,1.001245,13465.2,1.001512,5612.0,1.001433,480_250_171,19077.2,1.0013785,0.41165373,0.5230808,2.3993585,,,-0.0001333306,0.0,-9.387083e-05,,,,,,,,0.0001333306,3.9459777e-05,-9.387083e-05,0.00028494833,0.0002670288,8.904934e-05,5027.817,0.00010992341,,-2.1935828,5895806.0,0.0,5774994.0,0.0209198,5761882.0,0.02324307,5356747.0,0.10063183,18827064.0,8.928776e-05,18733036.0,0.0051090717,18959084.0,-0.0068747997,19230966.0,-0.02091533,1.001245,0.0,1.000798,0.0004466772,1.001334,-8.881092e-05,1.001066,0.00017881393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.904934e-05,0.0005350113,8.904934e-05,0.0002670288,0.0,0.00044703484,-8.893013e-05,0.00017905235,-11446.961,-30397.781,-17507.38,-8189.83,5273.87,13128.72,-9091.0205,-53960.99,1.0013587,6185907.0,0.00013525845,8873567.0,0.28716153,1.4785388,0.0,1.8008884,0.42131978,,0.42131978,-1578.0,749.0565,2.1986039,2.1956728,2395.63,0.00013101101,0.0006330013,5.4955482e-05,0.00021898746,0.00043476975,-0.0002849102,0.050236464,0.09684968,0.39646292,,0,10,4,,,,,,
26425,172,480,250,132289.08,1,1.000047,1211769.0,,,0.999671,3690.45,1.000047,21832.32,0.999725,480_250_172,25522.77,0.999859,-0.7108112,-0.8031497,0.16903609,,,0.0,0.00018801956,0.00016101051,,,,,,,,0.00018801956,0.00016101051,-2.700906e-05,-0.013522985,0.0003759861,0.0,49.738853,-0.00026725512,,1.1091702,1195382.2,0.013708353,1143566.2,0.059640408,1154535.0,0.049573183,596748.3,1.0306199,148675.81,-0.11021787,185140.97,-0.2854684,174172.2,-0.24046963,479757.06,-0.7242582,1.000047,0.0,0.999859,0.00018799305,1.000047,0.0,1.000801,-0.0007534027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00075399876,0.0,0.0,0.0,-0.0007530451,-5046.4004,106.240234,6852.4805,3970.5605,2150.5498,-6690.5996,-9080.1,-12570.39,0.99987245,342395.25,0.00020268922,582362.1,-0.0611085,1.9442804,-5.6482334,3.799038,5.9471364,0.0,0.0,5.9471364,65.59042,8.394176,9.772869,6.088502,3.3974648e-05,-6.80089e-05,-0.000119030476,-0.0008779764,0.000107554755,-0.015204906,-0.0527277,-0.04168904,-0.6947819,0.03238372,0,10,4,,,,,,
26425,173,480,250,2151233.8,-1,0.99902,1945872.8,,,0.998917,1359.82,0.99938,13215.8,0.99896,480_250_173,14575.62,0.9991485,-0.81341165,0.050123423,0.1028935,,,-0.00018015015,5.155159e-05,3.0011448e-05,,,,,,,,0.00023170174,0.0002101616,-2.1540141e-05,0.009993973,0.00046300888,0.0,996.04034,-0.0003766168,,-0.10553671,1945872.8,0.0,1724565.2,0.12832654,1723981.9,0.12870836,1236055.1,0.5742605,2131786.8,0.009122372,2353094.2,-0.08578515,2347260.0,-0.08351278,2221048.8,-0.031433344,0.999071,-5.108118e-05,0.998969,5.1021576e-05,0.999534,-0.0005142689,0.999843,-0.00082314014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020599365,-0.0005660057,-0.0007200241,0.0,-5.2034855e-05,-0.0005660057,-0.00082302094,0.0,391.33984,-36565.96,-8761.569,0.0,-18067.18,-67447.16,-46273.08,0.9990692,1027920.5,0.00021142772,1181513.4,1.7673221,0.026009955,3.1987662,-5.8490205,9.759003,3.5005794,6.0039763,1.3933518,163.01184,0.10561037,0.10625838,180.33322,0.0,-0.00013196468,-0.00079095364,-0.0010259748,0.00028337407,-0.00999397,0.2589198,0.25599733,0.6913482,,0,10,4,,,,,,
26425,174,480,250,0.0,0,0.997511,1866662.2,,,0.997511,33011.68,0.998161,99606.15,0.997672,480_250_174,132617.83,0.997836,-0.5021532,-1.0,0.33142212,,,-0.00032569913,0.0,-8.069041e-05,,,,,,,,0.00032569913,0.00024500873,-8.069041e-05,0.0,0.00064998865,0.0,0.0,-0.0003263939,,1.0,1809608.8,0.031528115,1796521.9,0.039042354,1796521.9,0.039042354,1389335.6,0.34356463,0.0,,0.0,,0.0,,400819.6,-1.0,0.997511,0.0,0.99686,0.0006530285,0.997511,0.0,0.997511,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00064998865,0.0,0.0,0.0,0.00065100193,0.0,0.0,10791.047,58709.707,74554.95,50363.348,-11949.859,-5497.2812,-75534.164,23470.2,0.9977138,499820.0,0.00030766934,912169.4,1.6645983,1.987706,2.6421819,3.9581,3.0373936,10904.0,3.0373936,-901.3333,26.534588,55.545605,17.740437,2.0173001,-5.698204e-05,0.00049602985,-0.0003669858,5.6028366e-05,0.00051690865,0.0,0.0,0.0,0.28849733,0.0,0,10,4,,,,,,
26425,175,480,250,25298010.0,-1,0.99951,214938940.0,,,0.999591,17441.71,0.999673,92094.9,0.999605,480_250_175,109536.61,0.999632,-0.68153644,-0.78939116,0.18938845,,,-8.154266e-05,-4.051957e-05,-4.7525933e-05,,,,,,,,4.1023093e-05,3.4016728e-05,-7.006362e-06,-0.015286332,8.201599e-05,0.0,2074.8413,-5.5896886e-05,,0.8823014,211185010.0,0.017775536,211250030.0,0.017462254,211185010.0,0.017775536,207106980.0,0.037816048,28583638.0,-0.114947855,25339496.0,-0.0016372204,25893710.0,-0.023005605,18810336.0,0.34489942,0.999428,8.201599e-05,0.999346,0.00016403198,0.999673,-0.00016307831,0.999755,-0.0002450943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001630187,0.00032699108,-8.201599e-05,-8.201599e-05,0.0001630187,0.00032699108,-8.201599e-05,-8.201599e-05,18918.898,79900.9,-13548.445,52448.15,-81215.836,-56935.586,-45134.027,-50257.188,0.99959475,60086624.0,6.690256e-05,103918460.0,-0.28615743,1.9238347,0.0,3.7196581,4.880342,1.0125092,0.71473354,0.17205882,2877.8901,7.5014486,7.5236654,337.64426,0.00012999773,0.00027102232,-9.9003315e-05,-0.00011998415,0.00021529188,0.017650187,0.0022516847,0.004912913,-0.026874363,0.01396757,0,10,4,,,,,,
