time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26375,153,479,300,0.0,0,0.996311,5837438.0,0.996311,0.996311,0.995768,12636.26,0.996311,19047.3,0.995985,479_300_153,31683.56,0.9960395,-0.20234598,-1.0,0.6634147,0.0,0.0,0.0,0.0002725787,0.00016364908,0.0,0.0,0.0002725787,0.00016364908,0.0,0.0002725787,0.00016364908,0.0002725787,0.00016364908,-0.00010892963,-0.19092393,0.0005429983,0.0,0.0,-0.00010987353,0.0,1.0,4457787.0,0.30949235,4150944.0,0.40629172,2786008.5,1.0952692,2786561.0,1.0948539,1114506.6,-1.0,1122868.4,-1.0,845991.4,-1.0,750512.75,-1.0,0.997397,-0.0010888577,0.996311,0.0,0.995768,0.0005452633,0.996583,-0.00027292967,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0005429983,-0.0010859966,0.0005429983,-0.0005429983,-0.0005429983,-0.0010859966,0.0005429983,-0.0005429983,-5004.299,-2996.6992,-3987.7383,-8713.02,6929.4097,-7559.74,-15610.27,-4172.34,0.99616617,1467280.5,0.0002346389,2913449.2,-1.3217608,1.9999557,0.2094494,3.9998527,1.5027473,0.00021958718,0.00036576446,1.5027473,907.52966,460.95053,305.4674,0.50735277,-0.0004300475,-0.0011290312,0.00046098232,-0.0005310178,0.00092104264,-0.25001335,-0.27050924,-0.30365717,-0.269333,0.09623782,4,0,5,,,,,,
26375,154,479,300,6910654.5,-1,0.999766,18432820.0,0.926202,0.949787,0.999204,47988.62,0.999579,58873.5,0.999373,479_300_154,106862.125,0.9993915,-0.10185909,-0.45464036,0.81511414,0.038195856,0.025636118,9.352051e-05,0.0002811509,0.00019657133,-0.012572047,-0.03810247,-0.03791511,-0.037999567,-0.025542658,-0.025355149,-0.025439674,0.00018763039,0.00010305082,-8.4579566e-05,-0.33398154,0.00037503242,1.0728836e-06,2591.7195,-3.8200462e-05,-256.7201,0.6250897,10127651.0,0.8200489,8836803.0,1.0859151,5155805.5,2.575158,4819057.0,2.8249848,13066876.0,-0.47113186,12620371.0,-0.45242065,14767982.0,-0.53205156,13246750.0,-0.4783132,0.999579,0.00018703938,0.99883,0.0009371042,0.999204,0.0005624294,0.999953,-0.00018697977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037395954,0.00037503242,0.0,-0.00074893236,-0.00037503242,0.00037395954,0.0,-0.00074899197,9326.449,54523.03,-237496.5,-176850.34,23958.621,2632.621,45319.62,-41650.137,0.97898513,6362584.0,0.032615975,8671829.0,-1.1888802,1.2844191,-0.56228024,0.8791456,1.2170542,0.4983315,0.9071449,2.3235812,1687.9473,1.6789637,1.681631,629.477,-0.00032800436,0.00020104647,0.00016504526,-0.0006830096,0.00031172164,0.9153075,1.05325,2.48943,2.373916,,4,0,5,,,,,,
26375,155,479,300,1828878.4,-1,0.998835,10835987.0,0.974807,0.981485,0.998656,4438.75,0.999133,15584.94,0.998762,479_300_155,20023.691,0.99889445,-0.5566501,-0.71118873,0.2848102,0.012174448,0.00876122,-0.00014913334,8.963863e-05,3.6551763e-05,-0.0034135932,-0.012323559,-0.012084822,-0.012137902,-0.008910341,-0.008671587,-0.00872467,0.00023877196,0.00018568509,-5.3086867e-05,-0.26212162,0.00047701597,-0.00095403194,872.4042,-0.00026553098,-74.4341,0.8312218,7069712.0,0.5327339,5701407.5,0.900581,4108938.2,1.6371744,3806529.2,1.8466842,4669225.0,-0.60831225,4089230.5,-0.5527573,1728578.5,0.058024526,1895633.1,-0.03521502,0.998656,0.00017929077,0.998537,0.00029850006,0.998537,0.00029850006,0.999371,-0.0005363226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000715971,0.00083500147,0.00023901463,-0.00047701597,0.0016700029,0.00095397234,0.00011897087,-0.0007150173,-11041.2,11398.94,15501.171,-14426.2,-62449.25,-12211.58,3015.17,-15088.98,0.9919464,3171222.2,0.010897432,5181283.0,-1.1273156,1.8437909,-0.9203429,3.4022067,3.4985948,1.6650016,4.076672,0.68953884,970.7661,4.936919,4.967266,162.68192,0.0007520318,0.0005840063,-0.00011199713,-0.0007029772,0.0005208677,0.4916766,0.54845357,0.2519092,0.32921696,0.57404786,4,0,5,,,,,,
26375,156,479,300,1315973.9,1,1.003656,12634599.0,1.046979,1.010876,1.002212,220504.62,1.003656,59679.65,1.003349,479_300_156,280184.28,1.002934,0.57399714,-0.81133765,3.6948044,-0.021126589,-0.0035839735,0.0,0.00071987894,0.00015300566,0.017543942,0.021126589,0.021846134,0.021279527,0.0035839735,0.0043038414,0.0037369772,0.00071987894,0.00015300566,-0.00056687335,-0.12981002,0.0014439821,0.0,1900.2428,0.0008288416,-5806.246,1.1041564,9395321.0,0.34477568,8633426.0,0.4634514,7292932.0,0.7324444,5851157.5,1.1593332,2956071.5,-0.5548234,1915049.1,-0.31282502,136866.38,8.615026,25268.17,51.0803,1.002212,0.0014407635,0.998602,0.0050611496,0.997879,0.00578928,1.000046,0.0036098957,1.0,0.0,1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.004332006,0.004332006,0.0028880835,0.0,0.0043330193,0.0043330193,0.0028880239,-111637.85,-194727.22,-256702.75,-176058.16,117577.484,-48764.25,51803.89,73205.5,1.011788,3557689.5,0.017518042,6076963.5,2.289363,1.950566,5.3145413,3.822266,0.2703723,0.00016513914,-0.0007757952,0.2703723,77.18991,10.332215,9.009533,6.811562,0.00059497356,0.004725933,0.0049669743,0.003469944,0.0017956821,-0.21047592,-0.117661595,0.122923374,0.0998379,0.1446215,4,0,5,,,,,,
26375,157,479,300,6463507.0,-1,1.001396,52435892.0,0.971561,0.978397,1.000908,164188.98,1.001298,265962.8,1.001057,479_300_157,430151.8,1.0011029,-0.23659979,-0.78052384,0.6173381,0.015121935,0.011616835,4.8929112e-05,0.00024368108,0.00016924844,-0.003505715,-0.015073017,-0.0148783075,-0.014952724,-0.011567913,-0.0113731865,-0.011447609,0.00019475199,0.0001203193,-7.4432675e-05,0.10246366,0.0003899336,-0.00053811073,2520.3384,-9.2258204e-05,-695.7256,0.87673503,46600490.0,0.12522197,42460372.0,0.23493719,28921434.0,0.8130461,28037336.0,0.8702166,1090733.4,4.925836,1280987.1,4.0457234,11712789.0,-0.44816673,8766007.0,-0.26266235,1.000419,0.0009765625,0.999736,0.001660347,0.999663,0.0017335415,1.000297,0.0010986328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019609928,0.00058591366,0.0019529462,0.00073194504,0.00034201145,0.0013680458,0.0019530058,0.0006840229,245657.9,248542.9,261255.62,260430.25,151689.47,162960.78,146799.69,158453.47,0.9924362,14832388.0,0.013695036,25241490.0,-1.0745256,1.920943,-1.2346772,3.7085347,1.6147082,0.25206485,0.40533862,2.2770216,512.6005,7.2979927,7.417838,60.89515,0.00013697147,0.0014390349,0.0017950535,0.00065898895,0.0008912646,-0.09985894,-0.09309596,0.28172153,0.18938982,0.25157735,4,0,5,,,,,,
26375,158,479,300,636965.0,1,1.000513,18678050.0,1.010334,1.008468,1.000349,911.7,1.000788,29369.62,1.000362,479_300_158,30281.318,1.0005685,-0.9397847,-0.9340445,0.031042282,-0.00488404,-0.003959756,-0.00013741854,8.1921076e-05,7.5426484e-05,0.0009243021,0.0047466247,0.004965959,0.004959465,0.0038223397,0.0040416755,0.0040351814,0.0002193396,0.000212845,-6.4945975e-06,-0.22803523,0.0004389286,-0.000110030174,279.58215,-0.0004124984,53.101994,1.0341024,12791340.0,0.46021056,12266111.0,0.5227361,10635557.0,0.7561892,10503224.0,0.7783159,4896218.5,-0.8699067,5148124.5,-0.87627244,6695651.5,-0.90486884,6648260.0,-0.9041907,1.000788,-0.0002747774,1.001226,-0.0007120967,1.001775,-0.0012598038,1.002214,-0.0016972423,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005480051,-0.0009870529,-0.0019750595,0.000110030174,0.0,-0.00087690353,-0.0017549992,364.83984,26084.26,-34266.484,-7186.381,-17320.3,-17322.3,-48089.55,-1006.23004,1.0034691,4836324.0,0.004635346,9232479.0,1.0331568,1.9939895,-1.4563153,3.9793746,32.47273,1.6797671,1.8156028,11.614679,655.29846,28.364061,29.692648,21.350657,-8.893013e-05,-0.0008239746,-0.0011029243,-0.0017749071,0.00032967477,-0.34867358,-0.3856007,-0.595451,-0.5988709,0.12385636,4,0,5,,,,,,
26375,159,479,300,1660104.8,1,1.000042,27660268.0,1.023141,1.014158,0.999584,1199.55,0.999859,545.4,0.999773,479_300_159,1744.9501,0.9997215,0.3748818,-0.88676107,2.199395,-0.011417191,-0.0070082657,9.149766e-05,0.00022901408,0.00013448052,0.004409277,0.011508676,0.011646173,0.011551654,0.0070997584,0.0072372686,0.00714274,0.00013751641,4.2982858e-05,-9.4533556e-05,-0.13614707,0.00027495623,9.095669e-05,456.45615,0.00010307608,-5.8762403,1.0600176,22996548.0,0.20280087,20039736.0,0.38027108,18655532.0,0.4826845,17449156.0,0.5851923,5425969.0,-0.6940446,7446743.5,-0.7770697,3076381.2,-0.46037096,4172135.8,-0.60209715,0.999859,0.00018298626,0.999034,0.0010089874,0.999125,0.0009177923,0.999217,0.00082564354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018298626,0.0006420016,0.0003669858,-9.095669e-05,0.00027501583,0.0006420016,0.00045901537,-3817.8003,-21274.6,-13516.89,-28350.2,-4689.6904,-9920.49,-16128.2705,981.55005,1.0060929,7330529.5,0.010133771,13575710.0,1.2936548,1.980378,0.052029487,3.931102,0.45382917,0.6647887,2.1333334,1.422895,42253.39,15.673093,15.666915,2535.68,-7.987022e-06,0.00021702051,0.0006790161,0.00064504147,0.00021666418,-0.17592943,-0.31158137,-0.10488701,-0.1790849,0.12149124,4,0,5,,,,,,
26375,160,479,300,282498.56,-1,1.001053,277155700.0,1.000999,1.000999,1.001161,9273.0,1.001269,30604.2,1.001186,479_300_160,39877.2,1.001215,-0.5349222,-0.99796355,0.30299765,2.6973232e-05,2.6973232e-05,-0.000107878375,-5.3942094e-05,-6.64444e-05,0.0,-0.00013485161,-8.091532e-05,-9.3417635e-05,-0.00013485161,-8.091532e-05,-9.3417635e-05,5.3936277e-05,4.1433974e-05,-1.2502304e-05,-0.07232191,0.000108003616,0.0,30.510866,-5.777353e-05,0.0,0.99898076,244015580.0,0.13581157,226751490.0,0.22228837,184040480.0,0.50594974,169214220.0,0.63789845,20326928.0,-0.9861022,31081508.0,-0.99091107,37998184.0,-0.99256545,40228164.0,-0.9929776,1.000297,0.0007557869,1.000081,0.00097191334,1.000189,0.0008639097,1.000243,0.0008097887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00048601627,0.0010800362,0.0012420416,0.00091803074,0.00048601627,0.0011879802,0.0011879802,0.00091803074,-18894.93,-8675.16,20600.7,-84473.31,-9264.0,-42038.48,5382.96,-2214.9805,1.0011111,69369520.0,0.00011095036,138524200.0,0.3196227,1.9999951,-1.6939698,3.999984,3.3557692,1.0,0.6207513,0.23178808,12998.974,1013.35986,1099.1752,11.808737,0.00048196316,0.0010900497,0.0011979938,0.0009330511,0.00033037664,0.08228254,0.13605374,0.20544714,0.23671585,0.04144161,4,0,5,,,,,,
26375,161,479,300,53983.68,-1,0.999909,5418362.0,0.997325,0.999909,0.999909,54180.0,1.001201,13640.0,1.000941,479_300_161,67820.0,1.000555,0.59775877,-0.98027045,3.9721408,0.0012937796,0.0,-0.00064566656,0.0,-0.000515808,-0.0012937796,-0.0019394445,-0.0012937796,-0.0018095864,-0.00064566656,0.0,-0.000515808,0.00064566656,0.00012985866,-0.000515808,-0.17948292,0.0012920499,0.0,69.74961,0.00077233417,104.75457,0.9900369,4094585.2,0.3232994,3671648.5,0.47573006,3372602.0,0.60658205,3259556.8,0.6623002,1026487.1,-0.9474093,1306499.4,-0.9586807,1409899.8,-0.961711,1510753.4,-0.964267,0.999909,0.0,0.998617,0.0012937784,0.998617,0.0012937784,0.998617,0.0012937784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0012920499,0.0012920499,0.0012920499,0.0,0.0012919903,0.0012919903,0.0012919903,-3262.75,-38094.16,-35911.48,-37002.82,-19164.242,-115578.53,-117294.59,10984.762,0.9998657,1385041.4,0.0013711476,2688948.0,-1.4867178,1.9996978,2.8964577,3.9989998,0.2517757,21676.0,0.2520649,-17316.0,132.31825,27323.621,132.9676,0.0048661977,-1.8000603e-05,0.0013340116,0.0013210177,0.0017290115,0.00060741825,0.24073076,0.3458715,0.408082,0.4535212,0.10243539,4,0,5,,,,,,
26375,162,479,300,14396658.0,-1,0.996772,45490004.0,0.968728,0.97057,0.996,16763.0,0.996832,314736.53,0.996042,479_300_162,331499.53,0.996416,-0.89886564,-0.5192032,0.05326042,0.014268118,0.013318459,-3.0107223e-05,0.00038739975,0.00036630518,-0.00094983954,-0.014298219,-0.013880795,-0.013901885,-0.013348561,-0.012931125,-0.012952216,0.00041750696,0.0003964124,-2.1094573e-05,0.1035089,0.00083202124,0.0005350113,11978.325,-0.0007478753,-548.8738,0.6835204,39275576.0,0.15822625,35765948.0,0.27188027,25962118.0,0.7521684,19590664.0,1.3220246,9688038.0,0.48602414,10692304.0,0.34645045,12791213.0,0.12551153,14724008.0,-0.022232413,0.997188,-0.0004171729,0.995941,0.0008343458,0.996535,0.00023782253,0.996713,5.9247017e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006529689,-5.90086e-05,-0.00017797947,-0.00017797947,-0.0011879802,-0.000119030476,-0.00023800135,-0.00065398216,307181.94,297958.53,310877.12,210197.12,-14956.869,11901.15,-25992.852,-3869.0195,0.98749065,15054540.0,0.013836787,21370906.0,-0.973171,1.4746388,-1.8285867,1.7836943,18.85633,0.07783183,0.08231259,17.34561,151.6086,2.1622796,2.2080326,47.258892,-0.0013859868,-0.00024998188,-0.00090396404,-0.0006700158,0.0010283065,-0.069811344,-0.01752758,0.17620796,0.43510327,0.18963623,4,0,5,,,,,,
26375,163,479,300,10619676.0,-1,1.000663,211748270.0,0.991313,0.993484,1.000348,53923.0,1.000645,16181.7,1.000576,479_300_163,70104.7,1.0004965,0.5383562,-0.9044855,3.3323445,0.0046938625,0.0036000463,8.994419e-06,0.00015745549,4.348445e-05,-0.0010938345,-0.0046848683,-0.0045364103,-0.004650379,-0.003591052,-0.003442593,-0.0035565624,0.00014846107,3.449003e-05,-0.00011397102,-0.030652482,0.00029706955,9.3102455e-05,3154.7825,0.00015992923,81.93786,0.94984764,187588930.0,0.12878871,179530780.0,0.17945385,132432490.0,0.59891486,129192300.0,0.63901615,17110286.0,-0.37933964,5215236.0,1.0362792,33448124.0,-0.6825031,26037908.0,-0.59214556,1.000719,-5.5849552e-05,1.000088,0.0005750656,1.000107,0.0005559921,0.999903,0.00076007843,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.00033390522,-0.00016701221,0.0005750656,0.000557065,-0.00042700768,-3.707409e-05,0.000797987,0.0005939603,-37775.3,-24818.781,14564.46,-157944.36,-23.0,-221094.5,48535.0,49072.81,0.9978382,55609510.0,0.0042705988,104212030.0,-1.076145,1.986412,-1.2120017,3.9526918,0.30198538,0.06101967,0.25862068,0.38015667,5609.5356,19.03589,18.968136,279.952,-0.00030100346,-0.00018000603,0.0006260276,0.00081300735,0.0004495475,-0.14136392,-0.07920164,0.20241499,0.15139139,0.1733495,4,0,5,,,,,,
26375,164,479,300,2928156.8,-1,1.000837,47699550.0,0.986938,0.990111,1.000618,23588.94,1.000727,8503.92,1.000698,479_300_164,32092.86,1.0006726,0.47004285,-0.8843259,2.77389,0.0069922246,0.005387371,5.491254e-05,0.00010941414,6.944572e-05,-0.0016049141,-0.0069373148,-0.0068828156,-0.006922782,-0.0053324597,-0.0052779596,-0.0053179273,5.4501594e-05,1.4533178e-05,-3.9968418e-05,0.05088424,0.0001090765,-0.00032889843,319.3931,5.127063e-05,47.86467,0.9386125,43499656.0,0.09655011,38492570.0,0.23918867,29862246.0,0.5973196,28839502.0,0.65396583,501001.16,4.8446107,1538821.9,0.90285623,6369193.0,-0.5402625,2975853.8,-0.016027987,1.001165,-0.00032770634,1.00018,0.0006568432,1.000071,0.0007659197,1.000508,0.00032889843,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.0006569624,-0.00021898746,0.0006560087,0.0001090765,-0.00032806396,-0.0001090765,0.0006569624,0.000110030174,-646.0801,-18934.08,-634.0801,-19930.81,-5952.6406,-32463.78,-12959.061,-11699.182,0.9966548,12664950.0,0.0063775457,23396710.0,-1.0740002,1.979656,-1.2387332,3.9285014,0.35958394,1.0076503,3.7786884,1.7377049,3160.681,15.414138,15.334497,192.54893,-0.00058197975,-0.00017607212,0.0006489754,0.00012898445,0.0005671471,-0.072904766,-0.10136455,0.15189832,0.041799247,0.15527433,4,0,5,,,,,,
26375,165,479,300,2544721.0,1,1.003304,34890124.0,1.016697,1.010149,1.003006,151919.6,1.003601,10234.02,1.003564,479_300_165,162153.61,1.0033035,0.8737738,-0.8640454,14.844567,-0.006630217,-0.003399631,-0.00014796431,0.00014854295,-0.00012955285,0.0032306586,0.0064822584,0.0067787534,0.0065006693,0.0032516683,0.0035481723,0.0032700798,0.00029650726,1.8411482e-05,-0.0002780958,-0.0881737,0.00059497356,0.0,1514.0417,0.0005198723,-927.76385,1.0729352,29211608.0,0.19439244,27298566.0,0.2780937,23344702.0,0.49456286,23201268.0,0.5038024,5621112.5,-0.5472923,6386397.0,-0.60154045,4958675.0,-0.48681432,4264889.0,-0.4033324,1.003006,0.00029718876,1.002411,0.000890851,1.002411,0.000890851,1.003006,0.00029718876,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00059497356,0.0011899471,0.00059497356,0.0,0.00059497356,0.0011899471,0.00059497356,-42537.78,-10289.281,6866.0195,-63804.88,89389.24,40556.67,-75436.875,39495.75,1.0067202,9399250.0,0.0055937697,17033652.0,1.5091668,1.9725326,1.3045685,3.9027376,0.06622516,0.9956018,0.14213663,0.8731493,245.17741,13.517802,12.7621155,16.88812,0.00023496151,0.00065100193,0.0011620522,0.0007940531,0.00021110878,-0.11949217,-0.1610111,-0.13947594,-0.1108861,0.04895251,4,0,5,,,,,,
26375,166,479,300,2970710.5,-1,0.99984,30818640.0,0.995335,0.996742,0.99984,437838.3,1.000121,101196.48,1.000068,479_300_166,539034.8,0.9999805,0.6245271,-0.8241629,4.3266163,0.0022579664,0.0015516572,-0.00014049088,0.0,-0.00011396933,-0.00070631166,-0.0023984567,-0.0022579664,-0.0023719352,-0.0016921478,-0.0015516572,-0.0016656263,0.00014049088,2.6521562e-05,-0.00011396933,0.0963933,0.0002809763,-1.0728836e-06,834.6992,0.00017547731,473.66425,0.9036067,28608036.0,0.07727218,24196454.0,0.27368414,22244298.0,0.38546252,20725506.0,0.48699093,0.0,0.0,3336415.8,-0.1096102,1755256.9,0.6924648,2332564.5,0.27358127,0.999558,0.0002821684,0.999558,0.0002821684,0.999558,0.0002821684,0.999558,0.0002821684,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002809763,0.0005630255,0.0002809763,0.0002809763,0.00028204918,0.00056403875,0.00028204918,0.00028204918,15759.414,57424.977,-164205.28,-53733.65,279579.3,361534.8,412988.3,188876.81,0.9986577,8582096.0,0.0020801984,14879585.0,-1.1487699,1.9565263,-0.7246243,3.844263,0.23209618,2356.0,0.23338567,,90.24674,10.9946165,9.704749,7.523939,0.00032693148,0.00061297417,0.00048595667,0.00033593178,0.00020887174,-0.09639329,0.041495323,-0.017485142,0.016152263,0.09752281,4,0,5,,,,,,
26375,167,479,300,6348952.5,1,1.002629,19035158.0,,1.10214,1.003053,2082.3,1.004325,18954.0,1.003179,479_300_167,21036.3,1.003689,-0.8020279,-0.49976957,0.10986072,,-0.04727878,-0.00084505696,-0.00021135366,-0.0002741601,,,,,0.04643558,0.047067896,0.047005225,0.0006337034,0.0005708971,-6.280641e-05,-0.22470197,0.0012720823,0.0008480549,8076.39,-0.0010202455,,1.3335382,12133338.0,0.5688311,10043694.0,0.8952347,9414771.0,1.0218396,9171884.0,1.0753815,10626190.0,-0.40251845,11878467.0,-0.4655074,6236567.5,0.018020272,6328004.5,0.0033103228,1.002417,0.00021159649,1.001039,0.0015883446,1.00051,0.0021179914,0.99998,0.0026490688,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016959906,0.0027559996,0.0036029816,0.0043450594,0.0008479357,0.0016959906,0.0027549267,0.003602922,9493.0,-18850.0,9511.0,18482.2,-14183.74,-5193.4297,-8300.601,-5556.8096,1.0230653,6351286.5,0.044208594,8968304.0,2.2349443,1.4147303,4.9959474,1.5024534,9.076488,2.999719,2.08411,0.297609,1127.1066,1.9988132,2.0041406,375.18442,0.0007059574,0.0017869473,0.0026589632,0.0032299757,0.00056534173,-0.54224634,-0.84914076,-0.32888544,-0.3563968,0.22519629,4,0,5,,,,,,
26375,168,479,300,87464024.0,1,1.003011,924743230.0,1.035802,1.013685,1.003241,94060.8,1.003395,65330.0,1.003332,479_300_168,159390.8,1.003318,0.1802538,-0.82718164,1.4397795,-0.016083386,-0.0052928156,-0.0001913736,-0.00011461907,-0.00016000785,0.01079149,0.015892062,0.015968798,0.01592342,0.0051014475,0.0051782,0.0051328125,7.6754535e-05,3.1365755e-05,-4.538878e-05,-0.06446424,0.0001540184,7.70092e-05,13471.069,2.7762402e-05,-635.4396,1.094582,801853440.0,0.15325713,755218370.0,0.22447133,739922940.0,0.24978316,660103360.0,0.40090668,147076900.0,-0.40531772,108451250.0,-0.19351757,63829590.0,0.37027395,118137256.0,-0.25964063,1.002243,0.0007662773,1.001935,0.0010739565,1.002089,0.0009200573,1.001935,0.0010739565,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038397312,0.0009989738,0.0014599562,0.0014599562,0.00030696392,0.000997901,0.0013819933,0.0013819933,52269.0,37918.7,-29391.219,-9690.25,67940.8,41856.797,67968.8,-324715.8,1.010411,253091660.0,0.013121958,449658560.0,1.9824859,1.9508914,3.8159196,3.8225563,0.69553804,0.6697771,0.19606388,0.39606014,32161.709,9.58315,9.58,3040.6472,0.00034701824,0.0009889603,0.0014569759,0.0014079809,0.00033316656,-0.08883917,-0.04902053,0.008316755,-0.08438587,0.052000944,4,0,5,,,,,,
26375,169,479,300,92250.01,-1,1.001678,32650222.0,1.00068,1.001406,1.001406,48673.17,1.001799,331.24,1.001796,479_300_169,49004.41,1.0016024,0.9864813,-0.9943651,146.94232,0.0004984225,0.00013580838,-6.039372e-05,0.00013580838,-5.8906277e-05,-0.00036261408,-0.00055881613,-0.00036261408,-0.0005573287,-0.00019620212,0.0,-0.00019471467,0.00019620212,1.4874425e-06,-0.00019471467,-0.06430575,0.00039303303,-0.0006660223,36.2573,0.00038771975,35.095497,0.9971746,28958898.0,0.12746775,27626068.0,0.18186283,19679672.0,0.6590836,18360066.0,0.7783282,2191847.0,-0.9579122,0.0,0.0,7159791.0,-0.98711556,7321146.0,-0.9873995,1.000861,0.000816226,0.999894,0.0017842054,0.999742,0.0019365549,1.001224,0.00045335293,1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006350279,3.0040741e-05,0.0015729666,0.00048398972,3.0994415e-05,0.0013309717,0.0016639829,0.00033295155,-46071.76,-6624.59,-6283.16,-5628.2,46024.37,48342.5,47020.37,15573.172,1.0014607,8197869.5,0.00042180988,16301612.0,-1.558314,1.9999682,2.588114,3.999894,0.00794864,0.4454187,0.026289182,0.43382996,674.38324,747.1395,354.2038,0.901429,0.0003629923,0.0016440153,0.0019569993,0.00051796436,0.00078119355,-0.0785135,-0.0028253794,0.36099118,0.39592844,0.20818506,4,0,5,,,,,,
26375,170,479,300,0.0,0,0.999288,24425592.0,0.999288,0.999288,0.999165,10932.3,0.999658,10532.6,0.999416,479_300_170,21464.898,0.99941146,0.018621108,-1.0,1.0379488,0.0,0.0,-0.00018508056,6.155961e-05,-6.4027074e-05,0.0,-0.00018508056,6.155961e-05,-6.4027074e-05,-0.00018508056,6.155961e-05,-6.4027074e-05,0.00024664018,0.000121053476,-0.00012558668,-0.067600615,0.00049299,0.00024598837,0.0,9.18002e-06,-0.0,1.0,21258086.0,0.14900243,19640778.0,0.24361634,17073350.0,0.43062675,15175293.0,0.6095631,1651185.1,-1.0,0.0,,738912.0,-1.0,1257941.6,-1.0,0.998671,0.00061786175,0.998301,0.0009887218,0.998918,0.00037038326,0.999905,-0.0006170273,1.0,-1.0,0.0,,-1.0,-1.0,1.0,-1.0,0.00049299,0.0009869933,0.0009869933,-0.00024700165,0.00024700165,0.00074100494,0.0006170273,-0.000616014,-46153.4,-30503.979,-25809.459,-23585.24,-27037.938,412.7002,2839.2998,-38333.938,0.9993505,6111764.0,0.00017027021,12209220.0,1.3512915,1.9999989,2.2338243,3.9999967,0.96414155,3.0092099,1.8910108,1.0412022,61128.28,2233.3206,2318.179,0.037948962,0.0003989935,0.0009409785,0.0008459687,-0.00043803453,0.0004879751,-0.077673316,0.0,0.043278694,-0.08289409,0.067278,4,0,5,,,,,,
