time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26433,153,480,330,0.0,0,1.000934,7898764.0,1.000934,1.000934,1.000934,24932.04,1.001467,7902.17,1.001339,480_330_153,32834.21,1.0012004,0.51866233,-1.0,3.1550877,0.0,0.0,-0.00026617284,0.0,-0.00020224712,0.0,-0.00026617284,0.0,-0.00020224712,-0.00026617284,0.0,-0.00020224712,0.00026617284,6.3925705e-05,-0.00020224712,0.0,0.00053298473,-1.0728836e-06,0.0,0.0002764391,-0.0,1.0,7898764.0,0.0,7971804.0,-0.009162307,7971804.0,-0.009162307,2019523.1,2.9112027,0.0,,75026.23,-1.0,75026.23,-1.0,2915564.5,-1.0,1.001467,-0.0005322099,1.002001,-0.0010648966,1.002001,-0.0010648966,0.999333,0.0016020536,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0005340576,-0.0010670424,-0.0010670424,0.0015999675,-0.00053298473,-0.0010670424,-0.0010670424,0.0016009808,-18746.65,-9516.16,-5683.0,-3323.0898,19732.75,-8721.723,-2374.08,-5223.2617,1.0010903,1982899.5,0.00024553572,3943923.2,1.0848204,1.9999583,-1.17745,3.9998608,0.31693667,-4472.0,0.31693667,3396.0,462.3553,315.8123,998.59045,2.155087,-0.00021505356,-0.0010130405,-0.0010180473,0.0016169548,0.0004357726,0.0,0.009411395,0.009411395,1.4436896,0.058272157,0,30,5,,,,,,
26433,154,480,330,1136273.9,1,1.001454,16782528.0,1.01048,1.005215,1.001078,93223.24,1.001454,137304.28,1.001231,480_330_154,230527.53,1.001266,-0.19121811,-0.8731752,0.67895365,-0.004486256,-0.0018742767,0.0,0.00018775534,0.00011137077,0.002612001,0.004486256,0.004674007,0.004597624,0.0018742767,0.0020620313,0.0019856472,0.00018775534,0.00011137077,-7.638458e-05,-3.9609648e-05,0.0003759861,0.0,427.22318,-7.189535e-05,232.08656,1.0677058,16781864.0,3.9577484e-05,16781864.0,3.9577484e-05,16541106.0,0.01459527,6038809.5,1.7791121,1136938.6,-0.00058466196,1136938.6,-0.00058466196,1377696.5,-0.17523646,6280923.5,-0.81909126,1.001454,0.0,1.001454,0.0,1.001454,0.0,1.001078,0.00037562847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003759861,0.0,0.0,0.0,0.0003759861,16830.164,35204.86,79969.89,54702.42,38332.8,52414.78,74589.24,69008.14,1.0034853,4537332.5,0.0037695628,8177660.0,1.7094951,1.9795005,2.403801,3.9279656,1.4563863,0.00063451775,0.0,1.4640625,377.60748,15.000472,15.66239,22.662132,3.4928322e-05,4.4941902e-05,5.9962273e-05,0.00044298172,0.00013755831,-4.2319298e-05,-4.2319298e-05,-0.015583515,-0.9723872,0.17556944,0,30,5,,,,,,
26433,155,480,330,300119.47,1,0.999726,6902914.5,1.019147,1.002603,0.999127,30585.78,0.999726,20096.99,0.999488,480_330_155,50682.77,0.9994265,0.2069498,-0.9166686,1.5219084,-0.009619744,-0.001436855,0.0,0.00029968523,0.000119047465,0.0081830025,0.009619744,0.0099194,0.00973878,0.001436855,0.0017365395,0.0015559023,0.00029968523,0.000119047465,-0.00018063775,-2.4165518e-05,0.0005990267,0.0,179.77957,0.00012396845,-173.52637,1.0434772,6902747.5,2.4199486e-05,6902914.5,0.0,6879225.0,0.0034435987,3968116.5,0.7395947,300286.28,-0.0005555153,300119.47,0.0,365515.12,-0.17891365,1516696.0,-0.80212283,0.999606,0.000120043755,0.999726,0.0,0.999366,0.00036025047,1.000445,-0.0007187128,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0004799962,-0.0008390546,0.0,0.0,0.00011998415,-0.0010790229,1250.8496,9589.851,6094.1904,10415.63,0.0,0.0,22252.78,22242.78,1.0033028,1813429.2,0.007862656,3395464.5,2.3189397,1.9913416,5.447034,3.9701173,0.65841585,-0.00019896538,0.0,0.65841585,655.19324,24.497103,23.579515,25.697308,-1.001358e-05,-8.499622e-05,0.00039201975,-0.0008840561,0.0004044238,-2.527237e-05,0.0,-0.009655952,-0.33874345,0.04492461,0,30,5,,,,,,
26433,156,480,330,1989306.4,1,0.997645,8199077.5,1.018471,1.002347,0.996973,226888.77,0.998316,156245.47,0.997769,480_330_156,383134.25,0.9976445,0.18438262,-0.60949516,1.4521302,-0.010329753,-0.0023509953,-0.00033616365,0.00033692786,-6.2131294e-05,0.0079789525,0.009993625,0.010666644,0.010267628,0.0020148333,0.002687921,0.0022888645,0.0006730914,0.00027403235,-0.00039905915,0.0,0.0013430119,0.0,2671.662,0.00024762805,-1139.0532,1.2426256,8199077.5,0.0,8947558.0,-0.08365196,7062655.5,0.16090572,4394739.5,0.8656572,1989306.4,0.0,1240826.0,0.6032114,3125728.5,-0.36357033,271912.8,6.3159714,0.997645,0.0,0.998316,-0.000672102,0.998316,-0.000672102,0.998316,-0.000672102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13931.25,100877.11,51096.11,47054.188,12673.359,-61578.58,60532.36,130822.02,1.0019201,2642879.2,0.008331701,3799949.8,2.1870072,1.7225033,4.853619,2.8951035,0.6872847,0.9985808,4.4094186,0.1848993,112.85174,3.5234413,3.387651,24.948174,-1.1980534e-05,-0.0003309846,-2.8014183e-05,0.00016701221,0.00023270084,0.0,0.103948,-0.19994569,0.18075323,0.18503582,0,30,5,,,,,,
26433,157,480,330,8282872.5,1,1.00194,39574244.0,1.049089,1.0396,1.001497,56017.5,1.00194,40758.0,1.001754,480_330_157,96775.5,1.0017185,0.15767936,-0.65384996,1.3743927,-0.022987945,-0.018446859,0.0,0.00022111088,9.281182e-05,0.004543013,0.022987945,0.023208939,0.023080708,0.018446859,0.018667893,0.01853964,0.00022111088,9.281182e-05,-0.00012829906,-5.1397066e-05,0.00044298172,9.536743e-07,3669.1611,6.984908e-05,-144.79648,1.2092996,39572212.0,5.1379204e-05,39572212.0,5.1379204e-05,38306890.0,0.033084273,13888044.0,1.849519,8284906.5,-0.00024551153,8284906.5,-0.00024551153,9550230.0,-0.13270438,21496660.0,-0.61469024,1.001891,4.887581e-05,1.001989,-4.887581e-05,1.00253,-0.00058847666,1.001448,0.0004912615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.7990036e-05,-9.7990036e-05,-0.0007369518,0.00039303303,-9.894371e-05,-9.894371e-05,-0.00049197674,0.000295043,-57274.61,-4691.629,35863.44,39739.45,13440.02,27904.14,41343.9,-24216.656,1.0159701,11988472.0,0.022183256,18795724.0,1.0468789,1.7606758,-1.4020535,3.056901,0.7235622,0.0,0.0,0.7235622,2590.68,3.8035645,3.796525,539.13007,2.4080276e-05,-1.0967255e-05,-0.0007508993,0.00021207333,0.0004257634,-6.222725e-05,-6.222725e-05,-0.040008903,-1.3385541,0.1897587,0,30,5,,,,,,
26433,158,480,330,467748.6,-1,1.000327,8111057.5,0.987646,0.992968,1.000327,18641.85,1.00078,8043.49,1.000644,480_330_158,26685.34,1.0005535,0.39716038,-0.8909525,2.317632,0.006378863,0.0036918612,-0.00022637236,0.0,-0.00015841186,-0.0026870654,-0.006605226,-0.006378863,-0.0065372684,-0.00391823,-0.0036918612,-0.0038502705,0.00022637236,6.7960515e-05,-0.00015841186,0.0,0.0004529953,-0.00011301041,211.88791,0.00017991179,56.404884,0.94233197,8111057.5,0.0,8111057.5,0.0,7651788.0,0.060021162,2493570.0,2.2527893,467748.6,0.0,467748.6,0.0,927018.4,-0.49542683,3386054.8,-0.8618603,1.000327,0.0,1.000893,-0.00056552887,1.001233,-0.0009048581,1.000327,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.0004529953,-0.001019001,0.0,0.0,-0.0005660057,-0.0005660057,0.0,-28112.111,4152.5703,7070.21,6982.81,0.0,961.8496,9801.85,6361.199,0.9971153,2151373.0,0.0055385777,3978895.8,-1.3437759,1.9828421,0.35899863,3.9399557,0.42964634,-1901.0,0.42964634,-2660.0,763.5428,17.018917,16.626513,42.375145,0.00012397766,-0.00052797794,-0.0010650158,-0.000100016594,0.0006282828,0.0,0.0,0.06348252,1.3002465,0.07607734,0,30,5,,,,,,
26433,159,480,330,578810.3,-1,1.000372,22389326.0,0.993812,0.999136,1.000372,26410.22,1.000467,33884.06,1.000414,480_330_159,60294.28,1.0004195,-0.123956,-0.94959885,0.7794291,0.0032895799,0.00061819266,-4.74254e-05,0.0,-2.0972591e-05,-0.0026713924,-0.0033370047,-0.0032895799,-0.0033105523,-0.000665618,-0.00061819266,-0.0006391652,4.74254e-05,2.645281e-05,-2.0972591e-05,-0.0021985783,9.4890594e-05,-1.1920929e-07,54.923656,-1.17622585e-05,-39.790314,0.974148,22340102.0,0.0022033453,22339890.0,0.002212882,21802206.0,0.026929379,9235932.0,1.4241545,628035.0,-0.078378916,628245.3,-0.07868743,1165930.0,-0.5035634,0.0,0.0,1.000277,9.5009804e-05,1.000372,0.0,1.000372,0.0,1.001038,-0.00066518784,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.4890594e-05,-0.00019001961,-9.5009804e-05,-0.0008560419,9.5009804e-05,0.0,0.0,-0.0006659031,-12833.621,-54315.44,22307.658,-8454.582,21254.93,14520.36,23148.4,9247.951,0.99909544,5757107.5,0.0026380012,11091162.0,-2.2626264,1.9967552,5.185251,3.9889483,1.2485876,397.0,1.2485876,175.0,2991.183,39.48321,40.024734,72.91113,0.00012803078,7.987022e-06,0.0,-0.0007059574,0.000112118454,0.002260387,0.002270162,0.02762562,-0.025852025,0.023762386,0,30,5,,,,,,
26433,160,480,330,1204014.6,1,1.001079,151041860.0,1.002367,1.001669,1.000972,50379.3,1.001079,52810.63,1.001024,480_330_160,103189.93,1.0010254,-0.02356168,-0.98418325,0.9539614,-0.0006429204,-0.00029463816,0.0,5.3410597e-05,2.7448881e-05,0.00034828237,0.0006429204,0.00069633103,0.0006703693,0.00029463816,0.00034804872,0.00032208703,5.3410597e-05,2.7448881e-05,-2.5961715e-05,-0.00028015248,0.00010693073,-1.0728836e-06,128.74617,-2.5194677e-06,1.696995,1.0079714,151041860.0,0.0,150997120.0,0.00029623508,150808660.0,0.0015463829,96502540.0,0.5651593,1246329.4,-0.03395152,1248752.8,-0.035826266,1479526.9,-0.18621647,11488190.0,-0.8951954,1.001026,5.2928925e-05,1.001079,0.0,1.000972,0.00010681152,1.000918,0.00016081333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2928925e-05,0.0,0.00021398067,0.00021398067,5.4001808e-05,-5.4001808e-05,0.00016105175,0.00016105175,-67919.58,-51690.973,34153.63,11765.23,25004.42,-17543.098,31723.3,27992.102,1.0013651,38087268.0,0.0005533213,75305020.0,1.5707952,1.9996883,1.7209233,3.9989538,1.0620689,0.0,0.0,1.0526316,61964.58,129.88303,130.15735,473.48846,8.702278e-05,-2.3007393e-05,0.00018596649,0.00019395351,0.0002209686,-0.00028014183,-0.00029861927,-0.0018391609,-0.11107409,0.06100031,0,30,5,,,,,,
26433,161,480,330,148647.98,1,0.993214,1784399.5,1.005238,0.994416,0.992011,81633.75,0.993214,120777.72,0.992497,480_330_161,202411.47,0.9926125,-0.19338809,-0.84620345,0.67590076,-0.006016679,-0.0006047339,0.0,0.00060597697,0.00036107178,0.005411965,0.006016679,0.0066226316,0.0063777375,0.0006047339,0.0012107104,0.00096580555,0.00060597697,0.00036107178,-0.00024490515,0.0,0.0012030005,0.0,178.82361,-0.00023264598,423.6183,1.0833042,1784399.5,0.0,1784399.5,0.0,1714649.5,0.04067886,466086.34,2.828474,148647.98,0.0,148647.98,0.0,218397.94,-0.31937093,667152.8,-0.7771905,0.993214,0.0,0.993214,0.0,0.993815,-0.0006047487,0.99622,-0.003017366,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003606975,0.0,0.0,0.0,-0.0036079884,33320.836,85904.0,86820.86,36087.08,-24750.0,-17910.75,25005.75,20237.55,0.99509835,533864.75,0.005033473,834142.8,2.3095512,1.9934729,5.454058,3.978448,1.4761379,0.00019822588,-0.00033241918,1.4749234,42.500046,24.40901,58.691605,0.7119945,-0.00017499924,-0.00040495396,-0.00026595592,-0.0036270022,0.0008610752,0.0,0.0,-0.04406762,-1.348089,0.11499235,0,30,5,,,,,,
26433,162,480,330,693582.1,1,0.999789,17344680.0,1.003417,1.000999,0.999366,21980.91,0.99985,49605.0,0.999515,480_330_162,71585.91,0.999608,-0.38588727,-0.9230988,0.44311884,-0.0018111046,-0.0006047489,-3.049328e-05,0.00021159647,0.00013704896,0.001206357,0.0017806113,0.0020227002,0.001948153,0.0005742556,0.0008163452,0.0007417978,0.00024208977,0.00016754225,-7.454752e-05,-9.534624e-06,0.00048398972,-0.00024098158,335.6866,-0.00018676546,66.79619,1.0399882,17344514.0,9.536743e-06,17333104.0,0.00066781044,17260172.0,0.004896164,9237839.0,0.87756896,693747.5,-0.00023835897,705158.4,-0.01641655,778088.7,-0.10860789,1673593.5,-0.58557314,0.999668,0.00012099743,0.999971,-0.00018197298,0.999789,0.0,1.000454,-0.0006646514,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001810193,-0.0001810193,0.0,-0.00078600645,5.9962273e-05,-0.0003629923,0.0,-0.00078600645,8425.379,16198.238,-20007.352,291.96094,2645.4902,11399.79,21815.64,-35082.09,1.0004894,4527461.5,0.0015454153,8550444.0,1.8108788,1.9921696,3.1304018,3.9730206,2.2506006,0.14462927,0.22227055,1.837665,626.1094,24.793139,25.856749,23.312212,-2.1994114e-05,-0.00028699636,0.00014799833,-0.0008969903,0.00040781865,-1.001358e-05,-0.0006945133,-0.0050917864,-0.14117897,0.055924907,0,30,5,,,,,,
26433,163,480,330,433762.62,1,0.999693,106566430.0,0.999804,0.999804,0.99949,8118.75,0.999711,29233.98,0.999538,480_330_163,37352.73,0.9996005,-0.56529284,-0.99189234,0.2777162,-5.5535696e-05,-5.5535696e-05,-9.002984e-06,0.00010151838,7.751584e-05,0.0,4.6532707e-05,0.00015705408,0.00013305154,4.6532707e-05,0.00015705408,0.00013305154,0.00011052136,8.651883e-05,-2.4002535e-05,0.001138275,0.00022095442,9.196997e-05,95.84177,-0.00012490395,0.0,1.0040703,106687736.0,-0.0011370182,106675280.0,-0.0010203719,106506860.0,0.00055933,72897030.0,0.46187615,312460.72,0.38821495,0.0,0.0,513908.53,-0.15595365,3606024.0,-0.8797117,0.999785,-9.202957e-05,0.999896,-0.00020301342,0.999379,0.0003142357,0.999804,-0.00011104345,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,-0.00014799833,-0.00018501282,0.00020295382,-0.00036996603,-0.0002399683,-0.00027698278,0.00020301342,-0.00031399727,4327.2812,27609.57,10831.141,9195.891,-2708.8496,7577.35,5413.05,4328.81,0.9996733,26759386.0,0.00013257269,53205056.0,-0.52971035,1.9999187,-1.6041394,3.9997282,3.604969,0.0886931,0.11615384,3.2403486,5045.988,249.34772,262.36304,19.158155,-0.000230968,-0.00026100874,0.00022298098,-0.00031000376,0.00030361448,0.0011415482,0.004070282,-0.0007548332,0.053537667,0.027338594,0,30,5,,,,,,
26433,164,480,330,209503.14,-1,1.000885,23403860.0,0.999779,1.000553,1.000885,36562.0,1.000995,18554.55,1.000958,480_330_164,55116.55,1.0009401,0.32671583,-0.98225546,1.9705139,0.00055282837,0.00016587965,-5.4963417e-05,0.0,-3.644446e-05,-0.00038694876,-0.0006077918,-0.00055282837,-0.0005892728,-0.00022084308,-0.00016587965,-0.00020232411,5.4963417e-05,1.851896e-05,-3.644446e-05,-0.0030907716,0.000110030174,-9.536743e-07,23.051666,3.59486e-05,13.938232,0.99104834,23331524.0,0.0031003952,23123558.0,0.012121916,22879516.0,0.022917628,13815633.0,0.6940129,281839.12,-0.256657,489805.12,-0.5722724,733848.75,-0.71451455,1349247.2,-0.8447259,1.001106,-0.0002207756,1.001548,-0.0006620288,1.001438,-0.00055223703,1.001548,-0.0006620288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002219677,-0.00066399574,-0.00044298172,-0.00066399574,-0.00022101402,-0.00066304207,-0.00033199787,-0.00066304207,-2176.8184,-29538.121,11853.851,-5627.6387,25971.16,30675.6,18456.0,4232.08,1.0006758,5917120.0,0.00046656647,11658145.0,-1.9198028,1.9996734,3.6139555,3.998904,0.50570965,922.0,0.50570965,,1297.6462,134.11638,121.46857,9.603867,-0.00018501282,-0.0006020069,-0.00042009354,-0.00065398216,0.00031771982,0.0031281114,0.012230456,0.023122787,0.088709235,0.028837366,0,30,5,,,,,,
26433,165,480,330,1783650.1,-1,0.998941,16006440.0,0.984413,0.985575,0.998941,6858.81,0.999522,314588.0,0.998953,480_330_165,321446.8,0.99923146,-0.95732534,-0.79947823,0.021802517,0.0073249536,0.0067351353,-0.00029070667,0.0,-5.996581e-06,-0.0005898475,-0.007615644,-0.0073249536,-0.00733095,-0.0070258286,-0.0067351353,-0.006741131,0.00029070667,0.00028471005,-5.996581e-06,0.0,0.0005809665,0.0,1036.241,-0.0005561739,-357.579,0.88856673,16006440.0,0.0,16006440.0,0.0,15933271.0,0.0045921803,5480476.5,1.9206293,1783650.1,0.0,1783650.1,0.0,1856819.5,-0.039405763,7550299.5,-0.7637643,0.998941,0.0,0.998941,0.0,0.998941,0.0,0.999522,-0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005809665,30788.0,53492.0,174253.2,153399.14,-12101.76,-55506.51,-89422.375,-16137.59,0.9943908,4527884.5,0.0072914343,7691545.0,-0.9751454,1.9405491,-1.8082175,3.785871,47.01478,-9748.0,47.01478,200.0,50.99241,8.004751,9.681545,4.773877,-2.4020672e-05,-0.000100016594,-0.00022399426,-0.00064098835,0.00019721141,0.0,0.0,0.0051039457,1.2662388,0.15200362,0,30,5,,,,,,
26433,166,480,330,5979992.5,-1,1.000738,29573786.0,0.9893,0.99209,1.000738,214717.81,1.001017,256685.52,1.000865,480_330_166,471403.3,1.0008775,-0.089027174,-0.6636086,0.8365015,0.005747635,0.004339581,-0.00013935259,0.0,-6.34281e-05,-0.0014080894,-0.0058869827,-0.005747635,-0.005811061,-0.0044789305,-0.004339581,-0.0044030077,0.00013935259,7.592447e-05,-6.34281e-05,0.0,0.00027894974,0.0,1668.1173,-2.4834108e-05,-117.088806,0.79779416,29573786.0,0.0,29573786.0,0.0,27097536.0,0.09138286,11380180.0,1.5987098,5979992.5,0.0,5979992.5,0.0,8472552.0,-0.2941923,1626113.8,2.677475,1.000738,0.0,1.000738,0.0,1.001017,-0.0002786517,1.001017,-0.0002786517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00027906895,0.0,0.0,0.0,-0.00027894974,-6530.172,-63148.797,44060.64,-74543.3,42577.688,75757.44,200369.81,-39563.75,0.99745804,9006296.0,0.0053133657,13976500.0,-1.0847893,1.7882484,-1.1681947,3.1729932,1.195122,-1171.0,1.195122,1064.0,698.5553,4.092396,4.1224046,136.37413,1.5974045e-05,4.196167e-05,0.00010895729,-0.00027298927,0.00031173133,0.0,0.0,0.110462904,-0.0593158,0.19596264,0,30,5,,,,,,
26433,167,480,330,78008.63,1,1.000627,12282950.0,1.00538,1.000732,1.000521,19417.6,1.000627,42628.5,1.000554,480_330_167,62046.1,1.000574,-0.3740912,-0.9873782,0.45550746,-0.00236938,-5.241647e-05,0.0,5.3017702e-05,3.651608e-05,0.0023169639,0.00236938,0.0024223977,0.002405896,5.241647e-05,0.00010543417,8.893255e-05,5.3017702e-05,3.651608e-05,-1.6501619e-05,-0.00011561186,0.00010609627,1.1920929e-06,8.276424,-3.968968e-05,107.88634,1.006351,12281530.0,0.00011563301,12275187.0,0.0006324053,12267708.0,0.0012423992,5969742.5,1.0575342,79428.69,-0.017878354,66837.49,0.16713881,74316.47,0.049681664,0.0,0.0,1.000521,0.00010609627,1.000838,-0.00021082163,1.001049,-0.00042158365,1.00031,0.0003169775,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00010609627,-0.00021100044,-0.00021100044,0.00021100044,0.000104904175,-0.00010609627,-0.00010609627,0.00021100044,29367.7,31448.0,37891.0,22076.43,-2933.961,18091.379,7292.159,19228.2,1.0014068,3105751.2,0.0019478262,6118180.0,2.441826,1.999907,5.9705787,3.9996896,2.2246377,0.0,0.0,2.2246377,527.36365,208.30602,344.97214,1.5242895,7.200241e-05,-9.5009804e-05,-0.00022506714,0.00024294853,0.00022231476,-0.00011634827,0.0009061098,0.00029313564,0.006350994,0.12455944,0,30,5,,,,,,
26433,168,480,330,22468366.0,-1,0.999194,389266620.0,0.991383,0.994293,0.999194,13178.48,0.999271,172899.25,0.9992,480_330_168,186077.73,0.99923253,-0.85835505,-0.89086014,0.07622058,0.003923993,0.0024585319,-3.850435e-05,0.0,-2.9826272e-06,-0.0014654748,-0.0039624963,-0.003923993,-0.0039269757,-0.0024970362,-0.0024585319,-0.0024615147,3.850435e-05,3.5521723e-05,-2.9826272e-06,0.0,7.69496e-05,0.0,1728.9316,-6.6050074e-05,-464.7808,0.9422803,389266620.0,0.0,389260220.0,1.6450882e-05,385333540.0,0.010206938,297279140.0,0.3094313,22468366.0,0.0,23056130.0,-0.025492728,26401462.0,-0.14897263,42187910.0,-0.4674217,0.999194,0.0,0.999347,-0.00015306473,0.999194,0.0,0.999347,-0.00015306473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.599592e-05,0.00022995472,-0.00022900105,0.0,-7.69496e-05,0.00023001432,-0.00015294552,27924.86,106213.75,77663.45,83493.05,-130.47949,-39017.52,263.93066,-85349.016,0.99708915,102980264.0,0.003419227,191148830.0,-1.2699128,1.981988,-0.08865093,3.9368882,12.040404,429.33334,12.040404,49.0,2436.137,16.334688,16.451708,139.58961,-1.013279e-06,-0.000104010105,0.00022596121,-0.00022798777,0.00029832957,0.0,0.0015109181,0.010796189,0.08419371,0.02825029,0,30,5,,,,,,
26433,169,480,330,0.0,0,0.999894,13079015.0,0.999894,0.999894,0.999802,14895.26,1.000296,38552.43,0.999939,480_330_169,53447.688,1.000049,-0.4426229,-1.0,0.38636371,0.0,0.0,-0.00020096777,4.602178e-05,-2.250263e-05,0.0,-0.00020096777,4.602178e-05,-2.250263e-05,-0.00020096777,4.602178e-05,-2.250263e-05,0.00024698954,0.00017846512,-6.852441e-05,0.0,0.0004940033,0.0,0.0,-0.00021865717,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,6698368.0,0.95256746,0.0,,0.0,,0.0,,2248011.5,-1.0,0.999894,0.0,0.999956,-6.198883e-05,0.999863,3.0994415e-05,0.999802,9.202957e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-6.1035156e-05,-9.202957e-05,-3.0040741e-05,0.0,0.0,9.2983246e-05,0.0,-20734.082,32396.62,37904.43,36284.57,14571.45,7123.82,6476.9795,14571.45,0.9999532,3283115.5,0.00017382734,6530619.0,2.0681598,1.9999645,4.7681603,3.9998817,2.6034782,4.3818183,7.9206347,0.48610213,551.2367,877.0809,338.25647,1.5882351,0.00013500452,-0.00017303228,-0.00040096045,7.200241e-05,0.0002245696,0.0,0.0,0.0,0.33560586,0.0118540665,0,30,5,,,,,,
26433,170,480,330,0.0,0,1.000266,14300135.0,1.000266,1.000266,1.000139,94620.0,1.000266,75469.02,1.00021,480_330_170,170089.03,1.0002024,0.11259384,-1.0,1.2537594,0.0,0.0,0.0,6.34661e-05,2.7947928e-05,0.0,0.0,6.34661e-05,2.7947928e-05,0.0,6.34661e-05,2.7947928e-05,6.34661e-05,2.7947928e-05,-3.551817e-05,0.0,0.0001269579,0.0,0.0,1.42946765e-05,-0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,6468819.5,1.2106252,0.0,,0.0,,0.0,,0.0,,1.000266,0.0,1.00052,-0.0002539158,1.000393,-0.0001270175,0.999759,0.0005071163,0.0,,0.0,,0.0,,0.0,,0.0,-0.000254035,-0.0001270771,0.0003799796,0.0,-0.000254035,-0.0001269579,0.0003799796,43925.023,51095.1,65215.92,60885.473,48413.9,29631.121,39418.0,63249.64,1.0002354,3617556.0,5.2289095e-05,7121836.5,-1.6814032,1.9998024,0.0,3.9993443,0.789916,0.0,0.0,0.7839196,741.7645,150.13226,188.48357,0.2537593,-5.00679e-06,-0.00027489662,-0.0001629591,0.00036501884,0.00016189362,0.0,0.0,0.0,0.0,0.015735205,0,30,5,,,,,,
