time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26383,160,479,380,0.0,0,1.000675,277676060.0,1.000675,1.000675,1.000567,152913.75,1.000675,69328.38,1.000641,479_380_160,222242.12,1.000621,0.37610048,-1.0,2.2056444,0.0,0.0,0.0,5.3968295e-05,1.6976153e-05,0.0,0.0,5.3968295e-05,1.6976153e-05,0.0,5.3968295e-05,1.6976153e-05,5.3968295e-05,1.6976153e-05,-3.6992144e-05,0.0,0.000108003616,5.4001808e-05,0.0,4.0620213e-05,-0.0,1.0,277467100.0,0.0007530451,277467100.0,0.0007530451,277467100.0,0.0007530451,226751490.0,0.22458315,0.0,,0.0,,0.0,,31081508.0,-1.0,1.000837,-0.00016188622,1.000783,-0.00010794401,1.000783,-0.00010794401,1.000081,0.0005940199,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00016200542,-0.000108003616,-0.000108003616,0.00048601627,-0.00021600723,-0.000108003616,-0.000108003616,0.0005939603,174.17969,22795.492,6666.5625,30049.023,100077.6,89887.95,139752.48,101602.266,1.0006512,69474584.0,4.349579e-05,138801010.0,-1.9979808,1.9999987,0.0,3.999996,0.45659164,0.0,0.0,0.46129033,3319.67,1814.7307,4003.3271,1.2056445,-0.00016498566,-9.596348e-05,-5.3048134e-05,0.0005450249,0.00013074219,0.0,0.0,0.0,0.13707298,0.00047761534,4,20,6,,,,,,
26383,161,479,380,0.0,0,0.997325,5436746.0,0.997325,0.997325,0.997325,63527.88,0.998617,58523.83,0.997998,479_380_161,122051.7,0.997971,0.040999435,-1.0,1.0855045,0.0,0.0,-0.00064730854,0.0,-0.00033728676,0.0,-0.00064730854,0.0,-0.00033728676,-0.00064730854,0.0,-0.00033728676,0.00064730854,0.00031002183,-0.00033728676,0.0,0.0012919903,0.0,0.0,5.297087e-05,-0.0,1.0,5436746.0,0.0,5436746.0,0.0,5436746.0,0.0,3671648.5,0.4807371,0.0,,0.0,,0.0,,1306499.4,-1.0,0.997325,0.0,0.997325,0.0,0.997325,0.0,0.998617,-0.0012937784,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0012919903,0.0,0.0,0.0,-0.0012919903,-208.71094,-11803.711,-7065.2188,6789.668,6222.3203,-1219.7617,28000.438,-106230.66,0.99765253,1389699.5,0.0005438077,2698185.2,1.4885495,1.9993128,1.1588318,3.9977322,0.91992915,10837.0,0.91992915,-11292.0,1073.7477,84.580315,91.89772,0.08550458,3.3974648e-05,5.298853e-05,0.00021898746,-0.0016090274,0.00083583925,0.0,0.0,0.0,0.3558346,0.00235075,4,20,6,,,,,,
26383,162,479,380,9693424.0,-1,0.996059,50033350.0,0.97057,0.982572,0.996059,15255.24,0.996119,54486.25,0.996072,479_380_162,69741.49,0.996089,-0.5625203,-0.67540777,0.2799833,0.012960742,0.0068163197,-3.0128773e-05,0.0,-6.5225695e-06,-0.006144966,-0.012990866,-0.012960742,-0.012967264,-0.0068464465,-0.0068163197,-0.0068228417,3.0128773e-05,2.3606202e-05,-6.5225695e-06,-0.00067277125,6.0021877e-05,-0.00035595894,581.8175,-3.3763525e-05,-470.85022,0.80626076,49999690.0,0.00067329407,49831220.0,0.0040563345,49634640.0,0.008032918,35765948.0,0.39891028,9727085.0,-0.0034605265,9740381.0,-0.0048208833,9936959.0,-0.024508,10692304.0,-0.093420446,0.996059,0.0,0.995643,0.00041782856,0.995643,0.00041782856,0.995941,0.000118494034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017797947,0.00035703182,0.00041604042,-0.00077199936,0.00017797947,0.00041598082,0.00041598082,-6.0021877e-05,34029.29,43592.9,50296.75,37708.25,-1505.7598,-2172.039,-10885.68,10393.391,0.98957515,14949130.0,0.010764296,23828528.0,-1.4692469,1.7938243,1.0502596,3.1962717,3.5981736,-1008.0,3.5981736,,1273.9065,4.168136,4.185101,245.69849,3.993511e-06,0.00035500526,0.00037699938,-0.00022000074,0.00016881774,0.0008036494,0.0017281771,0.006462872,0.10521281,0.003285733,4,20,6,,,,,,
26383,163,479,380,7972438.0,-1,0.99981,212797800.0,0.992872,0.995283,0.999717,2694.45,0.999921,58751.0,0.999726,479_380_163,61445.45,0.99981904,-0.91229784,-0.9277762,0.045862198,0.0034817301,0.0022690536,-5.552919e-05,4.650262e-05,4.2001215e-05,-0.0012126861,-0.0035372584,-0.003435228,-0.003439729,-0.0023245825,-0.002222551,-0.0022270526,0.000102031816,9.7530414e-05,-4.5014044e-06,9.6258045e-05,0.0002040267,3.7014484e-05,1626.5902,-0.00018613311,-135.15279,0.9625352,212797800.0,0.0,211797870.0,0.0047210455,211797870.0,0.0047210455,179530780.0,0.18529975,7951954.5,0.0025758743,8951878.0,-0.10941166,8951878.0,-0.10941166,5215236.0,0.5286821,0.99968,0.00013005733,0.999662,0.00014805794,0.999662,0.00014805794,1.000088,-0.00027799606,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,7.402897e-05,0.00011104345,0.00014799833,-0.00089102983,3.7014484e-05,7.3969364e-05,5.5015087e-05,-0.00066804886,-3768.3594,-106164.64,-23703.758,17750.52,0.099853516,-3232.9001,2155.5898,-272323.06,0.99788815,55207916.0,0.0030494886,105126600.0,-1.2279389,1.9924579,-0.3207953,3.9740248,21.37255,1.1928251,1.3271693,9.263158,3795.0112,25.70039,25.882439,141.17328,3.8981438e-05,7.70092e-05,6.401539e-05,-0.0010300279,0.00019466442,-9.62019e-05,0.004801333,0.004801333,-0.066514075,0.002227301,4,20,6,,,,,,
26383,164,479,380,1344379.0,-1,0.998429,48571344.0,0.990221,0.993285,0.998429,9123.0,0.998648,20713.75,0.998496,479_380_164,29836.75,0.9985385,-0.38847226,-0.94613403,0.44043207,0.004127411,0.0025827002,-0.00010965399,0.0,-3.3549393e-05,-0.0015447278,-0.0042370637,-0.004127411,-0.00416096,-0.0026923534,-0.0025827002,-0.0026162493,0.00010965399,7.61046e-05,-3.3549393e-05,-4.8912585e-05,0.00021898746,9.536743e-07,294.40216,-8.5070555e-05,-35.51379,0.9723215,48568972.0,4.887581e-05,48568972.0,4.887581e-05,48568972.0,4.887581e-05,38492570.0,0.2618369,1346754.8,-0.0017640591,1346754.8,-0.0017640591,1346754.8,-0.0017640591,1538821.9,-0.12635827,0.99832,0.00010919571,0.998538,-0.00010919571,0.998648,-0.00021928549,1.00018,-0.0017507076,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00010997057,0.0,-0.000109016895,-0.002298057,0.000109016895,-0.000109016895,-0.00021898746,-0.002298057,-180.21094,-22538.75,-25646.328,-6724.25,1.0,4561.0,-9857.0,-46929.72,0.99625134,12486390.0,0.003617477,24064798.0,-1.2653134,1.9959564,-0.10555075,3.9861932,2.2686832,,2.2686832,-563.0,4189.372,35.369194,35.678905,114.200134,0.00010997057,-5.298853e-05,-0.00018399954,-0.0023780465,0.00022522754,5.0246716e-05,5.0246716e-05,5.0246716e-05,-0.06765556,0.0033076713,4,20,6,,,,,,
26383,165,479,380,1808012.6,1,1.003006,35716730.0,1.009554,1.007173,1.002411,126889.4,1.003006,132205.1,1.002702,479_380_165,259094.5,1.0027084,-0.020516435,-0.9036363,0.9597921,-0.0032535912,-0.00207293,0.0,0.00029668323,0.00015155929,0.0011806687,0.0032535912,0.0035502708,0.0034051484,0.00207293,0.002369612,0.0022244889,0.00029668323,0.00015155929,-0.00014512392,-0.002783552,0.00059497356,0.0,1075.7197,-1.2206736e-05,12.657129,1.0506209,35694016.0,0.0006363392,35694016.0,0.0006363392,35694016.0,0.0006363392,27298566.0,0.3083738,1907432.0,-0.052122116,1907432.0,-0.052122116,1907432.0,-0.052122116,6386397.0,-0.7168963,1.002411,0.00059354305,1.002411,0.00059354305,1.002411,0.00059354305,1.002411,0.00059354305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059497356,0.00059497356,0.00059497356,0.0,0.00059497356,0.00059497356,0.00059497356,0.0,27409.773,71581.09,33556.375,111681.8,-12883.758,-14667.727,-3677.7422,15526.477,1.004642,9445958.0,0.0029875657,17531710.0,1.2101823,1.987918,-0.30607203,3.9580362,1.0463305,0.0,0.0,1.04298,6695.6147,20.17028,20.234262,315.25464,0.00054597855,0.00047004223,0.00054705143,-0.00021100044,0.00029928065,-0.0028175116,-0.0028175116,-0.0028175116,-0.18332541,0.0013249755,4,20,6,,,,,,
26383,166,479,380,1962135.8,-1,1.000262,31844120.0,0.996742,0.999276,1.000121,210846.72,1.000403,280047.47,1.000242,479_380_166,490894.2,1.000262,-0.14096877,-0.88391876,0.75289637,0.0017626464,0.00049313373,-7.048885e-05,7.04988e-05,1.0011057e-05,-0.0012695137,-0.001833135,-0.0016921478,-0.0017526353,-0.00056362257,-0.00042263494,-0.00048312268,0.00014098764,8.049991e-05,-6.048774e-05,0.020993263,0.00028204918,0.0,553.41876,-3.9760125e-05,-175.35278,0.9383831,32512632.0,-0.020561635,32405410.0,-0.017320871,32405410.0,-0.017320871,24196454.0,0.31606555,1293623.8,0.51677465,1383940.2,0.41778934,1383940.2,0.41778934,3336415.8,-0.41190308,1.000121,0.00014102459,0.99984,0.0004221201,0.99998,0.00028204918,0.999558,0.0007044077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00028204918,0.00028204918,0.00084507465,0.0,0.0002809763,0.0002809763,0.00084501505,161306.22,-64496.53,-22902.625,236275.97,-377932.78,-3846.7344,109430.16,134543.22,0.9995077,8574287.0,0.0014134146,15534341.0,-2.0604305,1.9839128,4.2575226,3.9437969,1.3287401,0.9983108,6.994083,0.16551724,456.11975,17.062891,17.76481,24.30736,-0.00011301041,0.0002939701,0.00033199787,0.00078701973,0.00021314726,-0.021828532,-0.018909812,-0.018909812,0.07627171,0.010705695,4,20,6,,,,,,
26383,167,479,380,4464922.5,1,1.002841,20919188.0,,1.05053,1.002523,4067.8,1.002841,28956.78,1.002562,479_380_167,33024.58,1.002682,-0.7536501,-0.64821124,0.14047833,,-0.023224717,0.0,0.00015859983,0.0001390991,,,,,0.023224717,0.023383232,0.023363741,0.00015859983,0.0001390991,-1.9500743e-05,-0.0006766276,0.00031805038,0.00010609627,1420.0703,-0.00023969871,,1.2134367,20905032.0,0.00067710876,20799536.0,0.0057526827,20706024.0,0.010294795,10043694.0,1.082818,4479077.0,-0.003160119,4584573.5,-0.026098609,4678086.5,-0.0455665,11878467.0,-0.6241163,1.002523,0.00031721592,1.002205,0.00063455105,1.001993,0.00084638596,1.001039,0.0018000603,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031805038,0.0005300045,0.0008480549,0.0012719631,0.00021195412,0.00063598156,0.00095391273,0.0011659861,5022.9785,7014.2188,15436.129,-8847.221,-566.6199,-13327.56,3.8701172,-3207.93,1.0122594,6354283.5,0.021394424,9933799.0,2.2357936,1.7504367,4.9990187,3.013461,7.134146,0.0,0.0,7.134146,839.3629,3.688591,3.7092867,178.23213,0.00021600723,0.00048708916,0.00089502335,0.0011700392,0.00022029036,-0.0008215904,-0.006980419,-0.012492061,-0.9692422,0.0024248504,4,20,6,,,,,,
26383,168,479,380,62760110.0,1,1.002934,949450940.0,1.018293,1.010229,1.002857,134899.47,1.002934,6660.6,1.00293,479_380_168,141560.06,1.0028955,0.9058972,-0.87599397,20.253351,-0.007598872,-0.003623657,0.0,3.8393435e-05,1.961203e-06,0.003975324,0.007598872,0.0076372623,0.0076008323,0.003623657,0.0036620502,0.0036256183,3.8393435e-05,1.961203e-06,-3.6432233e-05,-0.00035837133,7.70092e-05,0.0,4833.106,6.976242e-05,-1034.1223,1.0661016,949181100.0,0.00028431416,947590400.0,0.0019634962,945018750.0,0.004690051,755218370.0,0.25718725,63100370.0,-0.005392313,64620664.0,-0.028791904,67262780.0,-0.0669415,108451250.0,-0.42130578,1.002703,0.00023043156,1.002857,7.677078e-05,1.002473,0.00045979023,1.001935,0.0009970665,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,-7.70092e-05,0.00046098232,0.0005379915,0.0001540184,-7.70092e-05,0.00046098232,0.00061392784,-138805.53,-90382.625,1047.3799,-20750.701,121842.47,-193298.34,-708715.9,82695.47,1.0066961,253088160.0,0.0063906047,465181500.0,1.5945548,1.9761844,1.750017,3.9159503,0.055555556,0.0,0.0,0.055555556,7401.9937,14.158684,14.12975,488.3461,0.00022006035,-6.2942505e-05,0.00045704842,0.00058698654,0.00033500078,-0.0003771782,-0.002093196,-0.0050746202,-0.07750094,0.0010129515,4,20,6,,,,,,
26383,169,479,380,59846.78,-1,1.001255,32682624.0,1.00068,1.001255,1.001043,27472.17,1.001648,21858.54,1.00138,479_380_169,49330.71,1.0013454,0.11379586,-0.99634445,1.2568164,0.0002872549,0.0,-0.00019617217,0.00010591497,-6.238348e-05,-0.0002872549,-0.00048342702,-0.00018133994,-0.00034963834,-0.00019617217,0.00010591497,-6.238348e-05,0.00030208714,0.0001337887,-0.00016829846,0.0,0.00060498714,0.0,36.20653,6.884503e-05,3.2282062,0.9981689,32682624.0,0.0,32682624.0,0.0,32682624.0,0.0,27626068.0,0.18303573,59846.78,0.0,59846.78,0.0,19508.07,2.067796,0.0,0.0,1.001285,-2.9861927e-05,1.001194,6.0915947e-05,1.001043,0.00021183491,0.999894,0.0013611317,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012099743,0.0,0.0,0.00018191338,0.00096797943,0.0,0.0,0.0,14902.709,21514.35,22838.31,-10253.85,27141.5,1.0012101,8197950.0,0.0003266736,16323124.0,-0.55692554,1.9999937,0.96442467,3.999979,0.79518926,1.8527262,2.1450381,0.589095,5817.294,1007.6898,858.7775,5.7671404,0.00020802021,0.0002309084,2.0980835e-05,0.0012279749,0.00048015438,0.0,0.0,-0.0012342334,-0.0018311143,0.0011321262,4,20,6,,,,,,
26383,170,479,380,81777.14,-1,0.999905,24461416.0,0.999288,0.999905,0.999905,132014.16,1.000152,35747.46,1.000099,479_380_170,167761.62,1.0000285,0.57383025,-0.993336,3.692966,0.00030860837,0.0,-0.0001234973,0.0,-9.6976575e-05,-0.00030860837,-0.00043210568,-0.00030860837,-0.0004055849,-0.0001234973,0.0,-9.6976575e-05,0.0001234973,2.6520742e-05,-9.6976575e-05,0.0,0.00024700165,0.00012397766,20.19909,0.00014173702,59.39344,0.99665684,24461416.0,0.0,24461416.0,0.0,24461416.0,0.0,19640778.0,0.24544024,81777.14,0.0,81777.14,0.0,81777.14,0.0,0.0,0.0,0.999905,0.0,0.999905,0.0,0.999658,0.00024712086,0.998301,0.0016067028,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00012397766,0.00012397766,0.0003709793,0.0014809966,0.0,0.0,0.00024700165,0.0014809966,16133.361,16457.56,-2255.6094,-5289.117,33307.438,73260.16,97175.555,121494.555,0.9998757,6177739.0,0.00030793293,12189182.0,-1.7528607,1.9999375,3.6808352,3.9997919,0.27429274,-1037.0,0.27429274,-1628.0,252.72958,484.29385,529.6405,1.0914041,9.095669e-05,0.00010097027,0.00038194656,0.0016239285,0.00012761466,0.0,0.0,0.0,-0.003343165,5.4704815e-06,4,20,6,,,,,,
26383,171,479,380,800344.06,1,0.999591,24289416.0,1.015089,1.004312,0.999501,80903.41,0.999591,15710.8,0.999576,479_380_171,96614.2,0.999546,0.6747725,-0.9362015,5.149541,-0.007692558,-0.0023559253,0.0,4.502195e-05,7.513315e-06,0.0053367293,0.007692558,0.007737577,0.00770007,0.0023559253,0.0024009468,0.0023634383,4.502195e-05,7.513315e-06,-3.750863e-05,-0.0008735595,9.000301e-05,-8.7976456e-05,72.03338,6.073156e-05,-702.5805,1.0329503,24268196.0,0.00087440014,24268196.0,0.00087440014,24268196.0,0.00087440014,13524905.0,0.79590285,821562.3,-0.025826693,821562.3,-0.025826693,821562.3,-0.025826693,6474602.5,-0.8763871,0.999501,9.000301e-05,0.999501,9.000301e-05,0.999501,9.000301e-05,0.999323,0.0002682209,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,9.000301e-05,9.000301e-05,-0.0007120371,0.00017797947,0.00017797947,0.0002669692,-0.00026798248,2918.8594,8753.779,-15820.21,14363.2,32212.945,-12663.055,37826.285,50037.406,1.0029433,6296593.5,0.006245905,12000482.0,2.0191371,1.9947718,4.0008855,3.9821026,0.20031796,0.0,0.008,0.20031796,371.33493,32.64908,29.936373,11.035624,0.00011199713,8.696318e-05,0.00018697977,-0.00070500374,0.00018290208,-0.0009031296,-0.0009031296,-0.0009031296,-0.4457668,0.00107872,4,20,6,,,,,,
26383,172,479,380,0.0,0,0.994802,16281658.0,0.994802,0.994802,0.994802,9210.6,0.995188,34998.36,0.994883,479_380_172,44208.96,0.994995,-0.5833152,-1.0,0.26317233,0.0,0.0,-0.00019397066,0.0,-4.0711322e-05,0.0,-0.00019397066,0.0,-4.0711322e-05,-0.00019397066,0.0,-4.0711322e-05,0.00019397066,0.00015325933,-4.0711322e-05,0.0,0.00038599968,0.0,0.0,-0.00022515947,0.0,1.0,16281658.0,0.0,16281658.0,0.0,16270766.0,0.00066947937,13814688.0,0.17857587,0.0,,0.0,,0.0,,720183.4,-1.0,0.994802,0.0,0.994802,0.0,0.994417,0.00038719177,0.998658,-0.003861189,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00038599968,-0.0030850172,0.0,0.0,0.0003849864,-0.0027000308,8310.82,3277.8691,3573.959,31244.309,5211.5996,2863.7998,-873.29004,1449.5996,0.9948798,4081466.8,0.00015440768,8133474.5,2.231192,1.9999801,5.0368686,3.9999337,3.7617648,,3.7617648,1358.0,630.0232,1766.632,464.21683,2.7997909,2.9981136e-05,1.5974045e-05,0.0003719926,-0.0031380057,0.00041873383,0.0,0.0,0.0,-0.052131653,0.00410706,4,20,6,,,,,,
26383,173,479,380,225396.27,-1,0.999894,7391267.0,0.990284,0.999385,0.999894,10619.64,1.000148,29309.79,0.999962,479_380_173,39929.43,1.000021,-0.46807954,-0.9408149,0.362324,0.004828712,0.00025460363,-0.00012701484,0.0,-3.3977092e-05,-0.004574114,-0.0049557243,-0.004828712,-0.0048626885,-0.00038161842,-0.00025460363,-0.00028858072,0.00012701484,9.303773e-05,-3.3977092e-05,-0.00518893,0.000254035,-0.00030595064,57.25854,-0.00011890858,-170.09854,0.969505,7352914.0,0.0052160025,7352914.0,0.0052160025,7352914.0,0.0052160025,5141238.0,0.4376434,263749.03,-0.14541388,204744.78,0.10086453,204744.78,0.10086453,554640.0,-0.59361696,0.999335,0.0005594492,0.99903,0.0008648634,0.99903,0.0008648634,1.000148,-0.0002539754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00050807,0.00050807,0.00050807,-0.0004069805,0.00081402063,0.0009150505,0.0009150505,-0.00020301342,25574.2,23214.879,23214.879,-11425.742,-21213.36,-112769.8,-24353.8,4325.2397,0.99826115,1914148.2,0.0039162054,3652704.5,-2.4268267,1.9957833,5.9108467,3.985605,2.7583773,-2132.0,2.732049,569.0,393.8906,33.364258,36.544395,10.49144,0.0003809929,0.0003529787,0.00041997433,-0.00019705296,0.0006011632,0.0053750277,-0.0026495457,-0.0026495457,0.077385664,0.0063665314,4,20,6,,,,,,
26383,174,479,380,0.0,0,0.99894,5281322.0,0.99894,0.99894,0.99894,60911.31,0.99959,55614.08,0.999279,479_380_174,116525.39,0.99926496,0.04545988,-1.0,1.0952498,0.0,0.0,-0.00032523338,0.0,-0.0001696667,0.0,-0.00032523338,0.0,-0.0001696667,-0.00032523338,0.0,-0.0001696667,0.00032523338,0.0001555667,-0.0001696667,0.0,0.00064998865,0.0,0.0,2.9548408e-05,-0.0,1.0,5281322.0,0.0,5269136.0,0.0023126602,5281322.0,0.0,3058691.8,0.7266604,0.0,,0.0,,0.0,,1629810.9,-1.0,0.99894,0.0,0.99829,0.00065112114,0.99894,0.0,1.002839,-0.0038879514,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00064998865,0.0,-0.0038990378,0.0,0.00064998865,0.0,-0.0038989782,13580.539,1788.3398,-4490.961,29366.078,-1444.7812,-16487.73,23577.578,33137.31,0.9991048,1349461.9,0.00027364236,2621385.0,1.4869705,1.9993356,1.1499561,3.997807,0.9175312,-10906.0,0.9175312,,985.46246,85.70484,93.9639,0.095249735,-4.8995018e-05,0.0006060004,9.000301e-05,-0.0038939714,0.00053024146,0.0,0.0,0.0,-0.53284574,0.0,4,20,6,,,,,,
26383,175,479,380,42691060.0,-1,0.999539,675148160.0,0.983194,0.988197,0.999539,60169.72,0.999622,129819.21,0.999565,479_380_175,189988.94,0.9995805,-0.36659762,-0.8810567,0.46348855,0.008243684,0.005705984,-4.1502244e-05,0.0,-1.2999636e-05,-0.0025378198,-0.008285183,-0.008243684,-0.008256682,-0.0057474845,-0.005705984,-0.005718983,4.1502244e-05,2.8502607e-05,-1.2999636e-05,-0.00024847878,8.2969666e-05,-5.9604645e-08,3542.063,-3.0416482e-05,-348.45886,0.9367679,675136200.0,1.7762184e-05,674247230.0,0.0013362169,673342460.0,0.0026817322,552280640.0,0.22247303,42858820.0,-0.003914237,43848840.0,-0.026403904,44652270.0,-0.043921888,59264556.0,-0.27965277,0.999789,-0.00025004148,0.999872,-0.00033307076,0.999705,-0.00016605854,0.999956,-0.0004169941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025004148,-0.00033402443,-0.00016701221,-0.000666976,-0.00024998188,-0.00033301115,-0.00016599894,-0.0005829334,-38160.695,107515.95,-146527.22,108827.96,-35142.83,-50617.883,10659.277,24190.719,0.99494267,179507300.0,0.0073355283,331036800.0,-1.1652787,1.9782698,-0.701309,3.9234989,2.2073734,695.0,2.2073734,-219.0,9695.436,14.835648,14.859927,611.0706,-0.0002539754,-0.00037699938,-0.00015300512,-0.00066304207,0.00018081974,0.00024962425,0.00180161,0.0030822754,0.04407662,0.0005947094,4,20,6,,,,,,
26383,176,479,380,5019506.0,-1,0.998972,66281844.0,0.98431,0.987216,0.998972,9831.9,0.999236,24056.7,0.999048,479_380_176,33888.6,0.999104,-0.41975173,-0.859203,0.40869698,0.00739281,0.005918877,-0.00013211285,0.0,-3.8035618e-05,-0.0014739976,-0.0075249155,-0.00739281,-0.007430844,-0.0060509853,-0.005918877,-0.0059569115,0.00013211285,9.4077244e-05,-3.8035618e-05,-0.0008726522,0.00026398897,0.00013202429,1325.0942,-0.00011080983,-41.337612,0.9242702,66224004.0,0.00087344646,66115816.0,0.0025111437,66007628.0,0.0041543245,42854884.0,0.5466579,5077347.0,-0.011391997,5543101.5,-0.09445894,5651288.0,-0.11179435,16525661.0,-0.69625986,0.999368,-0.00039625168,1.000028,-0.0010560155,1.00016,-0.0011878014,0.9995,-0.00052821636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026398897,-0.0009239912,-0.0011889935,-0.00066000223,-0.00039601326,-0.0010560155,-0.0011879802,-0.00052797794,-41246.51,-28568.7,10044.799,6267.199,223.08008,8620.54,-11.699219,-7572.199,0.99462575,17833810.0,0.006926905,32384666.0,-1.0432891,1.9687933,-1.4198635,3.888992,2.468285,4428.0,2.468285,-1276.0,4658.1357,12.228802,12.263623,351.18384,-0.00033700466,-0.0009829998,-0.0012220144,-0.0006480217,0.00025331578,0.0009394884,0.00810945,0.009885907,0.30988926,0.0030778728,4,20,6,,,,,,
26383,177,479,380,0.0,0,1.000198,19461980.0,1.000198,1.000198,0.999637,3703.96,1.000268,1710.6,1.000069,479_380_177,5414.56,0.9999525,0.3681481,-1.0,2.1652987,0.0,0.0,-3.4979777e-05,0.0002805226,6.448362e-05,0.0,-3.4979777e-05,0.0002805226,6.448362e-05,-3.4979777e-05,0.0002805226,6.448362e-05,0.00031550237,9.946339e-05,-0.00021603898,0.0,0.00063097477,-0.00010609627,0.0,0.00023229215,-0.0,1.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,15105110.0,0.28843677,0.0,,0.0,,0.0,,1078244.2,-1.0,1.000865,-0.0006663799,1.000865,-0.0006663799,1.000865,-0.0006663799,1.000794,-0.0005955696,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0008070469,-0.0008070469,-0.0008070469,-0.0004210472,-0.0007009506,-0.0007009506,-0.0007009506,-6.997585e-05,-26822.4,-57638.04,-57638.04,-35938.438,-145128.69,-88389.8,-58167.08,-2849.6602,1.0000948,4866848.5,0.00023331745,9730088.0,-2.0634851,1.9999998,4.407298,3.9999995,0.46013793,0.12497343,0.5439408,0.29856512,9761.351,5253.3145,11380.274,1.1652986,-0.00088799,-0.00071692467,-0.00064492226,0.00021600723,0.00042751103,0.0,0.0,0.0,0.0713827,0.0,4,20,6,,,,,,
