time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26382,156,479,370,804122.0,1,1.003656,13146451.0,1.033982,1.006544,1.002212,212697.12,1.003656,153205.8,1.003052,479_370_156,365902.94,1.002934,0.16258773,-0.8847184,1.38831,-0.014882921,-0.0014366552,0.0,0.00071987894,0.00030100712,0.0134465555,0.014882921,0.015602634,0.015183861,0.0014366552,0.0021565317,0.0017376617,0.00071987894,0.00030100712,-0.00041887184,-0.000908092,0.0014439821,0.0,1161.1378,0.00023477378,-1632.3257,1.0611665,13134512.0,0.00090897083,13133626.0,0.0009764433,13134512.0,0.00090897083,7292932.0,0.802629,816060.2,-0.014629066,816946.56,-0.015698195,816060.2,-0.014629066,136866.38,4.875234,1.0051,-0.0014366508,1.004378,-0.0007187724,1.0051,-0.0014366508,0.997879,0.00578928,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0014439821,-0.0014439821,-0.0014439821,0.004332006,-0.0014439821,-0.0014439821,-0.0014439821,0.0043330193,-31067.156,-4688.7656,24264.836,-163176.61,127212.125,125842.98,-45321.625,43996.39,1.0088505,3579119.0,0.012398153,6384986.0,2.3759136,1.9874374,5.7033286,3.9563897,0.71937543,0.00016513914,0.0,0.71888745,217.40616,20.868803,18.961472,9.941351,-0.0010620356,-0.001116991,-0.0015670061,0.004670024,0.0005237707,-0.00096440315,-0.0010361671,-0.00096440315,0.079933524,0.00040905023,4,10,6,,,,,,
26382,157,479,370,5411479.5,-1,0.99954,53307292.0,0.972001,0.980888,0.99954,15352.5,0.999882,83341.39,0.999594,479_370_157,98693.89,0.999711,-0.6888865,-0.81568146,0.1842122,0.01396824,0.009418148,-0.00017105516,0.0,-2.7012602e-05,-0.0045506903,-0.01413926,-0.01396824,-0.013995246,-0.009589187,-0.009418148,-0.009445158,0.00017105516,0.00014404257,-2.7012602e-05,-0.0023281055,0.00034201145,0.00024402142,1850.788,-0.00023560708,-604.2168,0.8984852,53183184.0,0.002333641,53070344.0,0.0044647455,53070344.0,0.0044647455,28921434.0,0.843176,5535584.5,-0.022419512,5648426.0,-0.041949093,5648426.0,-0.041949093,11712789.0,-0.53798544,0.999833,-0.00029307604,0.999833,-0.00029307604,1.000029,-0.0004889965,0.999663,-0.00012308359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8995018e-05,-0.00014698505,-0.0004889965,0.00053697824,-0.00029301643,-0.00029301643,-0.0004400015,0.00058496,20473.93,79654.99,79653.734,78634.21,-26623.3,-25394.738,7160.9,-2036.8008,0.9919074,14704366.0,0.012303501,25859138.0,-1.188086,1.9441888,-0.56516755,3.7973325,5.3473454,,5.3473454,,782.84906,8.87596,8.989221,78.367645,-0.00027900934,-0.00041902065,-0.00065505505,0.00033199787,0.00025576964,0.0025703907,0.0049179792,0.0049179792,0.30347168,0.0030194493,4,10,6,,,,,,
26382,158,479,370,417139.62,1,0.998813,18934330.0,1.006603,1.00397,0.998483,67340.0,0.998813,61627.31,0.998655,479_370_158,128967.31,0.998648,0.044295654,-0.956888,1.0926974,-0.0038844955,-0.0025749437,0.0,0.00016520901,7.9076264e-05,0.0013095648,0.0038844955,0.004049702,0.00396357,0.0025749437,0.0027401515,0.0026540195,0.00016520901,7.9076264e-05,-8.613276e-05,-0.012062343,0.0003299713,-0.000109016895,137.6441,1.4616295e-05,-15.041377,1.0220308,18724166.0,0.01122427,18887940.0,0.002456069,18887940.0,0.002456069,10635557.0,0.7802857,645532.0,-0.3538049,481756.62,-0.13412791,481756.62,-0.13412791,6695651.5,-0.9376999,0.997496,0.0013202429,0.998483,0.00033044815,0.998483,0.00033044815,1.001775,-0.0029568076,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013169646,0.0003299713,0.00022000074,-0.0029620528,0.0014259815,0.00087702274,0.00087702274,-0.0027429461,-15918.918,61536.31,30319.87,-2008.793,-9990.367,51792.68,54520.28,18338.75,1.0008895,4870109.5,0.0035083275,9377621.0,1.2001207,1.9981221,-0.46804747,3.9936364,0.91822594,-0.0003611412,0.000755287,0.91822594,3302.6448,52.93651,52.085876,61.232018,0.0013790131,0.0001770258,0.0007620454,-0.0028099418,0.0009695047,-0.012445092,-0.0034751892,-0.0034751892,-0.6075226,0.007400644,4,10,6,,,,,,
26382,159,479,370,868726.75,1,0.999675,28451646.0,1.012692,1.003525,0.999584,1635.75,0.999675,12760.02,0.999594,479_370_159,14395.77,0.9996295,-0.7727457,-0.9407425,0.12819338,-0.0064685014,-0.0019219463,0.0,4.54952e-05,4.0516166e-05,0.0045466116,0.0064685014,0.006513995,0.006509016,0.0019219463,0.0019674413,0.0019624622,4.54952e-05,4.0516166e-05,-4.979034e-06,0.0,9.095669e-05,-0.00018405914,79.01651,-7.028639e-05,101.975685,1.0305334,28451646.0,0.0,28451646.0,0.0,28421644.0,0.0010555983,18655532.0,0.525105,868726.75,0.0,868726.75,0.0,898727.94,-0.03338182,3076381.2,-0.71761405,0.999492,0.00018310547,0.999217,0.00045835972,0.999034,0.0006415844,0.999125,0.0005505085,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018298626,0.0004580021,0.00064098835,0.0004580021,0.0003670454,0.00055003166,0.0008250475,0.0006420016,-2723.6602,-31825.07,-4242.42,-1302.2705,-2833.6602,-1197.99,-4683.93,-15692.07,1.0024575,7333692.0,0.00525025,14084493.0,2.037534,1.995046,4.093853,3.983042,8.083333,-0.0013089005,-0.0014695077,8.083333,2556.4768,31.810898,32.224316,76.94602,0.00031495094,0.0005489588,0.0007609725,0.00049996376,0.00030460738,0.0,0.0,-0.0010877848,-0.13437116,0.00078918354,4,10,6,,,,,,
26382,160,479,370,0.0,0,1.000837,277467100.0,1.000837,1.000837,1.000783,52836.15,1.000837,69154.2,1.000806,479_370_160,121990.35,1.0008099,-0.13376513,-1.0,0.7640338,0.0,0.0,0.0,2.6979054e-05,1.5484487e-05,0.0,0.0,2.6979054e-05,1.5484487e-05,0.0,2.6979054e-05,1.5484487e-05,2.6979054e-05,1.5484487e-05,-1.1494565e-05,0.0,5.4001808e-05,-5.4001808e-05,0.0,-7.223559e-06,0.0,1.0,277467100.0,0.0,277467100.0,0.0,277697380.0,-0.0008292198,184040480.0,0.5076417,0.0,,0.0,,187653.12,-1.0,37998184.0,-1.0,1.000783,5.4001808e-05,1.000783,5.4001808e-05,1.000621,0.00021588802,1.000189,0.0006479025,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,5.4001808e-05,5.4001808e-05,0.00016200542,0.0008100271,0.000108003616,0.000108003616,0.00021600723,0.0008099675,22621.312,6492.383,22811.703,59150.703,-10189.652,39674.88,13356.598,48946.11,1.0008228,69397270.0,2.3120509e-05,138713230.0,-1.3740996,1.9999996,0.0,3.999999,1.3717277,0.0044345898,-0.007633588,1.3717277,17001.746,5250.876,4011.4233,0.30884263,6.902218e-05,0.00011193752,0.00018894672,0.00081795454,0.00017266,0.0,0.0,-0.00067567825,0.20646638,0.00047761534,4,10,6,,,,,,
26382,161,479,370,0.0,0,0.997325,5436746.0,0.997325,0.997325,0.997325,57305.56,0.998617,58732.54,0.997964,479_370_161,116038.09,0.997971,-0.012297518,-1.0,0.9757038,0.0,0.0,-0.00064730854,0.0,-0.00032026507,0.0,-0.00064730854,0.0,-0.00032026507,-0.00064730854,0.0,-0.00032026507,0.00064730854,0.0003270435,-0.00032026507,0.0,0.0012919903,0.0,0.0,-1.5888274e-05,0.0,1.0,5436746.0,0.0,5436746.0,0.0,5436746.0,0.0,3372602.0,0.6120331,0.0,,0.0,,0.0,,1409899.8,-1.0,0.997325,0.0,0.997325,0.0,0.997325,0.0,0.998617,-0.0012937784,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0012919903,0.0,0.0,0.0,-0.0012919903,-11595.0,-6856.508,-4081.4414,9181.059,-7442.082,21778.117,26317.479,-114169.03,0.9976468,1388196.0,0.00053965166,2699172.0,1.5494102,1.9993821,1.4992669,3.9979603,1.0216378,10837.0,1.0216378,10720.0,3768.91,93.873024,91.56793,0.024901327,1.9013882e-05,0.00018501282,0.00021201372,-0.0016559958,0.000855764,0.0,0.0,0.0,0.4180451,0.00235075,4,10,6,,,,,,
26382,162,479,370,9727085.0,-1,0.996059,49999690.0,0.970451,0.981681,0.995881,16761.0,0.996297,20456.96,0.996068,479_370_162,37217.96,0.996089,-0.09930584,-0.6742806,0.8193299,0.013022056,0.00726992,-0.00011945723,8.9349815e-05,-4.517936e-06,-0.005752681,-0.013141492,-0.0129327215,-0.013026573,-0.007389371,-0.007180575,-0.0072744377,0.00020880706,0.00011493931,-9.386775e-05,-0.00026592167,0.00041598082,0.00029700994,4046.2808,-4.1309322e-05,-41.50561,0.8054571,49831220.0,0.0033807755,49634640.0,0.0073547363,49634640.0,0.0073547363,25962118.0,0.9258709,9740381.0,-0.0013650656,9936959.0,-0.021120548,9862064.0,-0.013686717,12791213.0,-0.23954946,0.995643,0.00041782856,0.995643,0.00041782856,0.995465,0.0005967617,0.996535,-0.00047767162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005350113,0.0005940199,0.00065398216,-0.00071299076,0.00023800135,0.00023800135,0.00047504902,-0.00035697222,9563.611,16267.461,-90977.086,16597.56,-666.2793,-9379.92,-33833.06,-25994.852,0.98940617,14940997.0,0.010927253,23816326.0,-1.3986015,1.7915688,0.6529119,3.1868477,1.2261564,1.339591,25.09804,0.050921272,13526.179,4.147401,4.14898,2626.2522,0.00035101175,0.00037300587,0.0005879998,-0.0008779764,0.00020101738,0.00092452765,0.0056592226,0.0041502714,0.2981447,0.0033177543,4,10,6,,,,,,
26382,163,479,370,7951954.5,-1,0.99968,212797800.0,0.992872,0.994356,0.99968,2694.35,0.999847,62519.36,0.999687,479_370_163,65213.71,0.9997635,-0.91736853,-0.92795503,0.04309625,0.0034167152,0.002669965,-8.352586e-05,0.0,-3.5177875e-06,-0.00074675726,-0.0035002404,-0.0034167152,-0.0034202333,-0.0027534901,-0.002669965,-0.0026734828,8.352586e-05,8.0008074e-05,-3.5177875e-06,-0.0046989373,0.00016701221,5.9604645e-08,1328.0735,-0.00015321175,-88.77892,0.9626314,211797870.0,0.0047210455,211797870.0,0.0047210455,211797870.0,0.0047210455,132432490.0,0.6068398,8951878.0,-0.11169988,8951878.0,-0.11169988,8951878.0,-0.11169988,33448124.0,-0.7622601,0.999662,1.8000603e-05,0.999662,1.8000603e-05,0.999773,-9.304285e-05,1.000107,-0.00042700768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.7014484e-05,7.3969364e-05,-0.00014799833,-0.00022298098,3.695488e-05,1.8000603e-05,3.695488e-05,0.00012999773,-102396.28,-19935.398,54433.758,60902.12,-3233.0,2155.4902,-5388.4,-2693.65,0.99768704,55203736.0,0.0031902837,105129010.0,-1.0595579,1.9925004,-1.3174818,3.9741735,23.155172,,23.155172,,3556.3965,25.769178,25.964584,131.876,3.8027763e-05,2.503395e-05,-0.00013196468,-0.0002629757,0.00021272876,0.004897535,0.004897535,0.004897535,0.21519876,0.002213584,4,10,6,,,,,,
26382,164,479,370,1346754.8,-1,0.99832,48568972.0,0.990221,0.993176,0.99832,9122.0,0.998538,20893.96,0.998386,479_370_164,30015.96,0.998429,-0.39219004,-0.9460388,0.4365855,0.004072815,0.0025829829,-0.00010918843,0.0,-3.307545e-05,-0.0014898479,-0.0041820016,-0.004072815,-0.00410589,-0.0026921707,-0.0025829829,-0.002616058,0.00010918843,7.6112985e-05,-3.307545e-05,0.0,0.00021803379,0.00010806322,293.63803,-8.551068e-05,-34.78567,0.97227126,48568972.0,0.0,48568972.0,0.0,48556360.0,0.00025975704,29862246.0,0.62643397,1346754.8,0.0,1346754.8,0.0,1359364.2,-0.009276032,6369193.0,-0.78855175,0.998538,-0.00021833181,0.998648,-0.0003284216,0.998757,-0.0004375577,1.000071,-0.001750946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010997057,-0.00021898746,-0.00043797493,-0.0015330315,-0.00021803379,-0.00032800436,-0.00043702126,-0.0016410351,-22358.54,-25466.117,-26480.36,11755.961,4560.0,-9858.0,-11046.461,-27426.0,0.9961602,12486436.0,0.0035809777,24063216.0,-1.250732,1.995942,-0.19007951,3.9861434,2.301444,,2.301444,553.0,4124.7305,35.30279,35.616238,112.628334,-0.0001629591,-0.0002939701,-0.00043696165,-0.0016629696,0.00016300796,0.0,0.0,0.00026685,0.18555707,0.0033136378,4,10,6,,,,,,
26382,165,479,370,1907432.0,1,1.002411,35694016.0,1.009554,1.006578,1.001816,139773.16,1.002411,104795.32,1.002156,479_370_165,244568.47,1.0021136,0.14301859,-0.8985447,1.3337729,-0.0035502708,-0.0020741583,0.0,0.00029685933,0.00012720385,0.0014761236,0.0035502708,0.003847126,0.0036774727,0.0020741583,0.002371016,0.0022013613,0.00029685933,0.00012720385,-0.00016965551,0.0,0.00059497356,0.0,1134.8716,8.509228e-05,-104.09614,1.0534384,35694016.0,0.0,35694016.0,0.0,35694016.0,0.0,23344702.0,0.5289986,1907432.0,0.0,1907432.0,0.0,1907432.0,0.0,4958675.0,-0.61533433,1.002411,0.0,1.002411,0.0,1.002411,0.0,1.002411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44171.32,6146.6016,10760.758,101427.32,-1783.9688,9206.016,12572.016,-87583.31,1.0041543,9461504.0,0.003180251,17508582.0,1.3086637,1.9863042,0.2435875,3.9523108,0.7493866,0.0,0.0,0.7506138,1016.5128,19.113747,18.74287,50.536587,-7.593632e-05,1.0728836e-06,-2.026558e-06,-0.00024592876,0.00043868023,0.0,0.0,0.0,-0.15897274,0.0016524506,4,10,6,,,,,,
26382,166,479,370,1293623.8,-1,1.000121,32512632.0,0.996742,0.999276,1.000121,588779.5,1.000403,118741.26,1.000355,479_370_166,707520.75,1.000262,0.66434556,-0.92346835,4.958508,0.0016921478,0.00042263494,-0.00014098764,0.0,-0.00011697609,-0.0012695137,-0.001833135,-0.0016921478,-0.0018091236,-0.00056362257,-0.00042263494,-0.00053961104,0.00014098764,2.401157e-05,-0.00011697609,-0.0027778896,0.00028204918,1.0728836e-06,364.8655,0.00018737811,1191.0638,0.96021163,32405410.0,0.003308773,32405410.0,0.003308773,32405410.0,0.003308773,22244298.0,0.4616164,1383940.2,-0.06526041,1383940.2,-0.06526041,1383940.2,-0.06526041,1755256.9,-0.2630003,0.99984,0.0002809763,0.99998,0.00014102459,0.99984,0.0002809763,0.999558,0.0005632639,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028204918,0.00028204918,0.00028204918,0.0005630255,0.0002809763,0.0002809763,0.0002809763,0.0005630255,-225802.75,-184208.84,-167301.31,-146660.5,374086.06,487362.94,69623.31,563929.5,0.99950296,8628444.0,0.001412405,15930111.0,-2.048501,1.9945034,4.2316213,3.981509,0.20468432,,0.20468432,-1964.0,67.91749,44.29205,26.57202,1.4995465,0.0004069805,0.00044500828,0.00033402443,0.00077301264,0.00019560063,0.0029187202,0.0029187202,0.0029187202,0.03911978,0.0013614489,4,10,6,,,,,,
26382,167,479,370,4479077.0,1,1.002523,20905032.0,,1.05053,1.002311,4634.42,1.002523,23933.8,1.002346,479_370_167,28568.22,1.002417,-0.67555416,-0.64709604,0.19363493,,-0.023383232,0.0,0.000105721534,8.823848e-05,,,,,0.023383232,0.023488894,0.023471422,0.000105721534,8.823848e-05,-1.7483057e-05,-0.0050464645,0.00021195412,-0.00021207333,949.3588,-0.00014318648,,1.2142583,20799536.0,0.0050719976,20706024.0,0.00961113,20706024.0,0.00961113,9414771.0,1.2204504,4584573.5,-0.023011208,4678086.5,-0.04254079,4678086.5,-0.04254079,6236567.5,-0.28180414,1.002205,0.00031721592,1.001993,0.0005289316,1.001781,0.0007406473,1.00051,0.0020118952,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021195412,0.0005300045,0.0007419586,0.0018008947,0.00042402744,0.0007419586,0.0008479357,0.002012968,1991.2402,10413.15,15520.631,14490.801,-12760.939,570.49,2271.92,-5748.4805,1.0120466,6353169.0,0.021513088,9926934.0,2.235952,1.7483491,4.999585,3.0045705,5.047619,0.0,0.0,5.047619,1081.9457,3.6710608,3.6869636,230.84746,0.00027108192,0.0006790161,0.00081300735,0.0018260479,0.00028968565,-0.0061588287,-0.01167047,-0.01167047,-0.4481653,0.0025977406,4,10,6,,,,,,
26382,168,479,370,63100370.0,1,1.002703,949181100.0,1.018293,1.010229,1.002703,13057.0,1.00278,145466.12,1.00271,479_370_168,158523.12,1.0027415,-0.83526695,-0.87533045,0.08975973,-0.007714053,-0.003738845,-3.8399332e-05,0.0,-3.5071816e-06,0.003975324,0.007675657,0.007714053,0.0077105467,0.0037004459,0.003738845,0.0037353376,3.8399332e-05,3.489215e-05,-3.5071816e-06,-0.0016016922,7.70092e-05,0.0,4859.309,-6.432324e-05,1067.7513,1.0664787,947590400.0,0.0016787052,945018750.0,0.004404545,944682000.0,0.0047626495,739922940.0,0.2828108,64620664.0,-0.02352649,67262780.0,-0.061882913,67599530.0,-0.066556096,63829590.0,-0.0114245415,1.002857,-0.00015360117,1.002473,0.00022935867,1.002358,0.00034415722,1.002089,0.00061261654,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002310276,0.00030696392,0.00038397312,0.00084495544,-0.0002310276,0.00030696392,0.00038397312,0.00084400177,48422.9,139852.9,45610.67,50744.906,-315140.8,-830558.4,-65385.523,-13035.0,1.0065696,253110000.0,0.0064805825,464997400.0,1.5791763,1.9759151,1.6649308,3.9149735,9.766666,,10.137931,58.0,7167.131,14.045312,14.074854,475.45068,-0.00028300285,0.00023698807,0.00035703182,0.00083494186,0.00035395505,-0.0017160177,-0.004697442,-0.0050792694,-0.019786477,0.0008795119,4,10,6,,,,,,
26382,169,479,370,59846.78,-1,1.001285,32682624.0,1.00068,1.001103,1.001043,5957.82,1.001648,21858.54,1.001172,479_370_169,27816.36,1.0013454,-0.5716319,-0.99634445,0.2725626,0.00030219665,9.084822e-05,-0.00018123037,0.000120856756,5.6435874e-05,-0.00021134848,-0.00048342702,-0.00018133994,-0.00024576078,-0.0002720786,3.0008541e-05,-3.441234e-05,0.00030208714,0.00023766623,-6.4420885e-05,0.0,0.00060498714,0.0,36.20653,-0.00034582996,-6.727177,0.9981689,32682624.0,0.0,32682624.0,0.0,32682624.0,0.0,19679672.0,0.6607301,59846.78,0.0,19508.07,2.067796,26782.26,1.2345681,7159791.0,-0.9916413,1.001194,9.083748e-05,1.001043,0.00024175644,1.001073,0.0002117157,0.999742,0.0015434027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0014219284,0.0,0.00018191338,9.095669e-05,0.0013009906,0.0,0.0,0.0,15244.139,1323.96,-31768.2,0.54003906,4305.0195,1.0011551,8192571.5,0.00031656926,16326717.0,0.12330282,1.9999884,1.4454739,3.9999616,3.6860573,1.498769,3.207587,0.8726937,2054.113,605.3791,858.7775,2.3890896,2.2888184e-05,-0.00018703938,7.092953e-05,0.0013329387,0.00047839765,0.0,-0.0012342334,-0.0010116696,0.36198545,0.0012381203,4,10,6,,,,,,
26382,170,479,370,81777.14,-1,0.999905,24461416.0,0.999288,0.999905,0.999905,98706.72,1.000028,19614.1,1.000008,479_370_170,118320.82,0.9999665,0.668459,-0.993336,5.032437,0.00030860837,0.0,-6.151405e-05,0.0,-5.1500654e-05,-0.00030860837,-0.0003701224,-0.00030860837,-0.00036010903,-6.151405e-05,0.0,-5.1500654e-05,6.151405e-05,1.00134e-05,-5.1500654e-05,0.0,0.00012302399,0.0,10.06055,8.223649e-05,48.79759,0.99665684,24461416.0,0.0,24461416.0,0.0,24461172.0,1.001358e-05,17073350.0,0.43272507,81777.14,0.0,81777.14,0.0,82020.29,-0.0029644966,738912.0,-0.88932765,0.999905,0.0,0.999658,0.00024712086,0.999535,0.00037014484,0.998918,0.0009880066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00024700165,0.00037002563,0.001357019,0.0,0.00024700165,0.00036996603,0.001357019,324.19922,-18388.97,1060.5195,-16727.959,39952.72,63868.117,84367.95,90613.72,0.99983984,6165378.5,0.00027601418,12197406.0,-2.2224033,1.9999533,5.186476,3.9998448,0.19721578,-1033.0,0.19721578,-865.0,308.03043,1439.1229,392.18323,0.27234122,1.001358e-05,0.00029098988,0.00041997433,0.001437962,0.00013360677,0.0,0.0,9.894371e-06,0.03993553,5.4704815e-06,4,10,6,,,,,,
26382,171,479,370,821562.3,1,0.999501,24268196.0,1.015089,1.003866,0.999323,48690.46,0.999501,12791.94,0.999464,479_370_171,61482.402,0.999412,0.5838828,-0.9345102,3.806339,-0.007737577,-0.0021788157,0.0,8.904209e-05,1.8516825e-05,0.005558855,0.007737577,0.007826614,0.007756092,0.0021788157,0.0022678573,0.0021973324,8.904209e-05,1.8516825e-05,-7.052527e-05,0.0,0.00017797947,0.0,146.22122,0.000103919156,-402.89188,1.0338534,24268196.0,0.0,24268196.0,0.0,24266288.0,7.867813e-05,11207399.0,1.1653726,821562.3,0.0,821562.3,0.0,823470.9,-0.0023177266,134494.62,5.1085143,0.999501,0.0,0.999501,0.0,0.999501,0.0,0.999234,0.00026714802,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-9.000301e-05,8.8989735e-05,0.0,8.8989735e-05,0.00017803907,0.00017803907,5834.9204,-18739.07,10771.98,-672.0596,-44876.0,5613.34,25695.611,48353.95,1.0027906,6287810.0,0.006279197,11992728.0,2.0740833,1.9942377,4.2771626,3.9802382,0.26311338,0.0006702413,0.0,0.26311338,674.67456,30.337038,28.990482,21.529366,-2.503395e-05,7.498264e-05,-9.101629e-05,0.0003119707,0.00018793532,0.0,0.0,-8.1300735e-05,0.045853972,0.0025028796,4,10,6,,,,,,
26382,172,479,370,0.0,0,0.994802,16281658.0,0.994802,0.994802,0.994802,3999.0,0.995188,26687.54,0.994853,479_370_172,30686.54,0.994995,-0.73936456,-1.0,0.14984521,0.0,0.0,-0.00019397066,0.0,-2.5643429e-05,0.0,-0.00019397066,0.0,-2.5643429e-05,-0.00019397066,0.0,-2.5643429e-05,0.00019397066,0.00016832724,-2.5643429e-05,0.0,0.00038599968,0.0,0.0,-0.0002853945,0.0,1.0,16281658.0,0.0,16270766.0,0.00066947937,16281658.0,0.0,8609004.0,0.89123595,0.0,,0.0,,0.0,,5142637.0,-1.0,0.994802,0.0,0.994417,0.00038719177,0.994802,0.0,0.998658,-0.003861189,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00038599968,0.0,-0.0034700036,0.0,0.0003849864,0.0,-0.003471017,-5032.951,-4736.8613,-33475.57,-20113.762,-2347.7998,-6084.8896,-5882.4004,-3793.8901,0.9948748,4078086.2,0.00015476931,8135723.0,2.359373,1.9999875,5.6214437,3.9999583,6.5654206,,6.5654206,,716.4251,4070.4324,609.0741,5.673553,-1.40070915e-05,0.00034201145,-3.993511e-06,-0.0034749508,0.00041264537,0.0,0.0,0.0,-0.5973556,0.00410706,4,10,6,,,,,,
26382,173,479,370,263749.03,-1,0.999335,7352914.0,0.990183,0.99903,0.99908,31833.0,0.99964,3735.59,0.999581,479_370_173,35568.59,0.99935997,0.7899501,-0.93074423,8.521545,0.0046001067,0.00015262325,-0.00015257667,0.00012759546,-0.00012306089,-0.0044474867,-0.00475268,-0.0044725137,-0.004723165,-0.00030519994,-2.5027799e-05,-0.00027568414,0.00028017213,2.9515795e-05,-0.00025065633,0.008024608,0.00055998564,-0.00010102987,147.69566,0.0004423607,248.57774,0.96413,7352914.0,0.0,7352914.0,0.0,7352914.0,0.0,3191540.2,1.3038764,204744.78,0.2881844,204744.78,0.2881844,204744.78,0.2881844,55267.32,3.772242,0.99903,0.000305295,0.99903,0.000305295,0.99903,0.000305295,1.000352,-0.0010166764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009150505,0.00010102987,0.00010102987,0.00015199184,-0.0011699796,-2359.32,-2359.32,-2359.32,390.16016,-91556.44,-3140.4414,27903.6,19635.74,0.99780816,1913057.9,0.0037438825,3628442.0,-2.4250252,1.9938602,5.9069057,3.9789479,0.117521115,1.1956065,0.24048485,0.96332633,260.5607,30.567814,27.264614,8.254001,-2.8014183e-05,3.8981438e-05,0.00037395954,-0.00090801716,0.00060436595,-0.008024573,-0.008024573,-0.008024573,-0.018553197,0.0058609787,4,10,6,,,,,,
