time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26298,149,478,80,0.0,0,1.000095,10743529.0,,,1.000095,25219.34,1.000364,44648.0,1.000193,478_80_149,69867.34,1.0002295,-0.27807927,-1.0,0.5648481,,,-0.00013443723,0.0,-4.8987964e-05,,,,,,,,0.00013443723,8.544927e-05,-4.8987964e-05,0.0,0.00026893616,0.0,0.0,-7.4785574e-05,,1.0,10743529.0,0.0,10742636.0,8.3088875e-05,10742636.0,8.3088875e-05,,,0.0,,0.0,,0.0,,,,1.000095,0.0,1.000006,8.904934e-05,1.000006,8.904934e-05,,,0.0,,0.0,,0.0,,,,0.00013399124,0.00017893314,0.00017893314,,0.00013399124,0.00017899275,0.00017899275,,43308.74,-5125.6016,17640.8,,-4013.3105,-53549.082,-53549.082,,1.0001868,2703349.0,0.00012684635,5360151.0,1.3134187,1.9999301,0.0,3.9997675,1.7445256,1127.0,1.7445256,,550.6752,425.0093,239.62733,0.77038705,-2.503395e-05,0.00011205673,7.70092e-05,0.0,0.0001337974,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,150,478,80,8278280.5,1,1.002112,21288918.0,,,1.001875,2529.6,1.002152,4807.57,1.00197,478_80_150,7337.17,1.0020134,-0.3104698,-0.4400362,0.52617025,,,-1.9925077e-05,0.00011825828,7.084453e-05,,,,,,,,0.00013818337,9.076961e-05,-4.7413745e-05,1.1860631e-05,0.00027692318,-0.00015807152,2292.4478,-8.597629e-05,,1.3888539,21288918.0,0.0,21288918.0,0.0,21237916.0,0.0024014711,,,8278028.0,3.0517578e-05,8276513.0,0.00021350384,8327263.0,-0.0058822036,,,1.001716,0.000395298,1.001122,0.0009889603,1.000805,0.0013059378,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0003569126,0.0009899139,0.0013070107,,0.00051498413,0.0010700226,0.0013070107,,-6827.6704,-45748.43,-9849.029,,-2527.0,-27793.201,-2270.37,,1.0020273,7393634.0,0.00012803703,10051280.0,-0.3708119,1.2318999,0.0,0.62304914,1.9220126,0.16909914,0.28020135,1.4912281,9341.692,1.57214,1.5725728,3632.0618,0.00047802925,0.0010310411,0.0013340712,0.0,0.0002254907,1.180172e-05,8.2850456e-05,-0.003240347,0.0,0.0025580025,3,20,1,,,,,,
26298,151,478,80,18495476.0,-1,1.001053,51691396.0,,,1.001053,111490.5,1.001249,153553.66,1.001135,478_80_151,265044.16,1.001151,-0.15870245,-0.4729648,0.7260687,,,-9.787738e-05,0.0,-4.0963183e-05,,,,,,,,9.787738e-05,5.69142e-05,-4.0963183e-05,0.0011233591,0.00019598007,9.536743e-07,3624.7446,-3.1102518e-05,,0.64219433,51601372.0,0.001744628,51601372.0,0.001744628,51753200.0,-0.001194179,,,18437408.0,0.0031495094,18354710.0,0.0076692104,17840090.0,0.036736727,,,1.000858,0.00019490719,1.000663,0.00038969517,1.000467,0.00058579445,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00019598007,0.00039100647,0.00058591366,,0.0001950264,0.0003899336,0.00058603287,,47855.54,15178.656,81971.375,,-98122.0,-118474.625,-159926.03,,1.0011225,17612980.0,9.2761984e-05,24312212.0,1.1308486,1.3404422,0.0,1.1492978,1.3826087,821.0,1.3826087,343.0,1225.2974,1.8056964,1.8098387,436.05316,0.00014698505,0.00034999847,0.0005129576,0.0,8.813447e-05,-0.00050103664,-0.0021036863,-0.013090968,0.0,0.008909543,3,20,1,,,,,,
26298,152,478,80,3418203.5,1,1.001115,4956292.0,,,1.000592,1147.65,1.001115,30313.8,1.000611,478_80_152,31461.451,1.0008535,-0.92704403,-0.18366343,0.037858997,,,0.0,0.00026126258,0.00025179115,,,,,,,,0.00026126258,0.00025179115,-9.471441e-06,4.6304776e-05,0.00052297115,-0.00030505657,1787.6218,-0.00048481728,,1.6896695,4956292.0,0.0,4956292.0,0.0,4956292.0,0.0,,,3417974.0,6.711483e-05,3417744.8,0.00013422966,3417515.2,0.00020134449,,,1.001333,-0.00021773577,1.000679,0.00043570995,1.000374,0.0007407665,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00021803379,0.00043594837,0.00074100494,,8.702278e-05,0.00030493736,0.00065398216,,9181.4,7129.25,-14664.277,,-29147.67,-52087.07,-58032.39,,1.0008582,2101489.2,0.00029656687,2488964.8,-0.0035363229,0.31989998,-5.9795866,-4.1811748,26.591194,0.0,-0.00047281323,26.591194,168.89252,0.450121,0.45399582,116.15848,-0.00038206577,5.0902367e-05,0.00042498112,0.0,0.0003268483,4.6253204e-05,9.250641e-05,0.00013887882,0.0,1.2248544e-05,3,20,1,,,,,,
26298,153,478,80,0.0,0,1.000209,1004569.3,,,1.000209,39516.02,1.000761,34627.32,1.000503,478_80_153,74143.34,1.000485,0.06593578,-1.0,1.1411804,,,-0.00027589532,0.0,-0.00014693275,,,,,,,,0.00027589532,0.00012896255,-0.00014693275,0.0,0.0005520582,0.0,0.0,3.640039e-05,,1.0,1004569.3,0.0,1004569.3,0.0,1004569.3,0.0,,,0.0,,0.0,,0.0,,,,1.000209,0.0,1.000209,0.0,1.000209,0.0,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,13064.52,12448.439,7175.5195,,10195.93,-742.5117,10032.939,,1.0004205,269678.16,0.00026598602,490243.06,0.74865955,1.9922184,-1.8465306,3.9748983,0.8771788,-4632.0,0.8771788,,197.40572,24.421837,28.010895,0.14118028,-2.4080276e-05,-6.210804e-05,7.987022e-06,0.0,0.00021790806,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,154,478,80,422474.0,-1,1.000881,2526784.8,,,1.000881,63863.61,1.001255,27815.52,1.001142,478_80_154,91679.125,1.001068,0.39319846,-0.71350497,2.2959704,,,-0.00018683982,0.0,-0.00013040227,,,,,,,,0.00018683982,5.6437562e-05,-0.00013040227,0.0,0.00037407875,0.0,158.03854,0.0001470872,,0.83280176,2526784.8,0.0,2553471.2,-0.010451078,2553471.2,-0.010451078,,,422474.0,0.0,339852.6,0.24310958,339852.6,0.24310958,,,1.000881,0.0,1.000131,0.00074982643,1.000131,0.00074982643,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00074899197,0.00074899197,,0.0,0.00074994564,0.00074994564,,1523.0391,-29749.68,-30230.281,,-3552.4297,4932.09,421.48047,,1.0010397,760234.44,0.00018906669,1191099.2,0.30005866,1.871487,-4.2933874,3.5159605,0.4328767,,0.4328767,,68.32342,5.8679585,5.3319793,9.948115,-7.987022e-06,0.0008209944,0.0008150339,0.0,0.00038358866,0.0,-0.03410393,-0.03410393,0.0,0.018777508,3,20,1,,,,,,
26298,155,478,80,691625.75,1,1.001663,1407426.6,,,1.001543,29741.9,1.002021,10309.86,1.001898,478_80_155,40051.76,1.001782,0.48517314,-0.34101143,2.8848014,,,-0.00017866364,5.9866306e-05,-0.00011733145,,,,,,,,0.00023852997,6.1332204e-05,-0.00017719775,0.0,0.00047791004,0.0003578663,330.53488,0.00023186911,,1.4914117,1407426.6,0.0,1407426.6,0.0,1407426.6,0.0,,,691625.75,0.0,648210.94,0.06697631,648210.94,0.06697631,,,1.001185,0.000477314,1.001185,0.000477314,1.001065,0.00059735775,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00083589554,0.00083589554,0.0009559393,,0.00047802925,0.00047802925,0.0007170439,,-9706.39,9221.11,8970.0205,,-9029.721,4536.16,-2741.459,,1.0017812,534776.0,0.00021743405,662380.8,0.012548519,0.9068542,-3.2055805,-1.0111349,0.34665772,2.9890547,0.52204764,1.9602386,70.897675,1.0814604,1.050615,34.061516,0.00075399876,0.00071799755,0.0008420944,0.0,0.000404681,0.0,0.030847073,0.030847073,0.0,0.01316589,3,20,1,,,,,,
26298,156,478,80,0.0,0,0.99999,11061828.0,,,0.99999,224710.45,1.001442,139904.4,1.000885,478_80_156,364614.88,1.000716,0.23259075,-1.0,1.6061714,,,-0.0007254652,0.0,-0.00044731598,,,,,,,,0.0007254652,0.00027814927,-0.00044731598,0.0,0.0014519691,0.0,0.0,0.0003377146,,1.0,11061828.0,0.0,11061332.0,4.4822693e-05,11061332.0,4.4822693e-05,,,0.0,,0.0,,0.0,,,,0.99999,0.0,0.99999,0.0,0.99999,0.0,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,3208.5,21431.406,-35562.594,,5890.9375,12091.9375,139047.1,,1.0005767,2856610.5,0.00071465323,5470929.5,0.498645,1.9982765,-3.1938193,3.9942935,0.6222696,,0.6222696,,127.78777,48.227127,78.067276,0.6061712,9.536743e-07,-3.8027763e-05,0.00041806698,0.0,0.00020046558,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,157,478,80,933694.6,-1,1.00185,7415674.5,,,1.001704,1236.06,1.00219,206.11,1.00212,478_80_157,1442.17,1.0019469,0.7141669,-0.7763437,5.9970894,,,-0.00016964975,7.288618e-05,-0.00013473706,,,,,,,,0.00024253594,3.4912686e-05,-0.00020762323,0.0017749144,0.00048601627,0.0,453.79077,0.00034709673,,0.87409174,7428836.5,-0.0017717481,7378244.5,0.0050730705,7378038.5,0.0051010847,,,920532.44,0.014298439,971124.7,-0.038542986,970096.44,-0.037523925,,,1.001606,0.00024366379,1.001315,0.00053429604,1.001217,0.0006322861,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0005350113,0.00063204765,,0.0,0.00043797493,0.0007779598,,0.0,-823.89,-411.83002,,412.02008,412.38007,-40345.64,,1.001966,2087702.8,0.00022803835,3579106.2,-0.26184952,1.9125388,-3.669844,3.675948,0.16852966,2.3281631,0.25860548,1.8513072,7199.253,6.9514947,6.9438252,905.3413,2.7060509e-05,0.0006810427,0.0005710125,0.0,0.0003065841,-0.0019948483,0.0057117343,0.005576074,0.0,0.007829478,3,20,1,,,,,,
26298,158,478,80,4063368.0,-1,1.002509,1634314.4,,,1.002285,18225.36,1.003295,33089.1,1.002644,478_80_158,51314.46,1.00279,-0.28965992,0.42632306,0.55079645,,,-0.0003918363,0.00011172931,-6.7299065e-05,,,,,,,,0.0005035656,0.00032453725,-0.00017902837,0.0,0.0010099411,0.00044894218,4103.762,-0.00029253945,,-1.486283,1634314.4,0.0,1634314.4,0.0,1664175.0,-0.017943203,,,4063368.0,0.0,4023702.5,0.009858012,3981362.8,0.020597339,,,1.002397,0.00011181831,1.002622,-0.00011271238,1.001612,0.0008956194,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005609989,0.00044894218,0.0008980036,,0.00011205673,-0.00011193752,0.0015710592,,29871.422,32105.812,27549.402,,8577.72,9290.359,9305.359,,1.0026833,1437249.2,0.00043385077,1907933.4,1.3095527,1.199161,2.1273756,0.46243215,1.812749,3.506383,4.8190646,0.6007443,107.72675,1.5030442,1.5169966,271.1456,4.9948692e-05,-0.00015807152,0.00089097023,0.0,0.0005317655,0.0,-0.024270415,-0.09388864,0.0,,3,20,1,,,,,,
26298,159,478,80,0.0,0,1.000955,8122256.5,,,1.000772,11471.25,1.001047,10928.0,1.000913,478_80_159,22399.25,1.0009096,0.024253044,-1.0,1.0497117,,,-4.5968773e-05,9.1414186e-05,2.0961257e-05,,,,,,,,0.00013738296,6.693003e-05,-7.045293e-05,0.0,0.00027501583,1.0728836e-06,0.0,6.6699713e-06,,1.0,8122147.5,1.347065e-05,8122147.5,1.347065e-05,8122038.5,2.682209e-05,,,0.0,,0.0,,0.0,,,,1.001413,-0.00045734644,1.000772,0.00018286705,1.00068,0.0002747774,,,0.0,,0.0,,0.0,,,,-0.00036597252,0.00027501583,0.00027501583,,-0.0003670454,0.00018298626,0.00036597252,,-7000.4805,-22939.5,-22939.5,,4367.4,-544.0498,7867.3203,,1.0009217,2036164.0,0.00011445141,4057398.5,-0.6035508,1.9999897,0.0,3.9999661,0.94683546,0.5009759,2.2114286,0.29535866,14923.247,707.0379,742.2519,0.04971175,-0.0003039837,0.0002759695,0.0004720688,0.0,0.0003370609,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,160,478,80,51763140.0,1,1.001059,56966910.0,,,1.00095,1834.7,1.001059,30459.34,1.000956,478_80_160,32294.04,1.0010045,-0.88637537,-0.047859557,0.060234398,,,0.0,5.4483524e-05,5.144658e-05,,,,,,,,5.4483524e-05,5.144658e-05,-3.0369429e-06,1.9309455e-05,0.0001090765,0.0,5646.142,-9.668272e-05,,1.9086527,56966910.0,0.0,56887730.0,0.0013918877,56826692.0,0.002467513,,,51762040.0,2.1219254e-05,51944240.0,-0.0034864545,52127900.0,-0.0069974065,,,1.001059,0.0,1.000731,0.00032782555,1.000622,0.00043678284,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-5.4001808e-05,0.00032806396,0.00043702126,,-5.4001808e-05,0.00032794476,0.00043702126,,3851.8398,4412.2793,5882.4004,,-0.100097656,-11004.0,-27507.701,,1.001006,27190588.0,6.127059e-05,31450176.0,0.0,0.023654552,0.0,-5.863578,16.941177,0.0,0.0,16.941177,1989.0255,0.10053393,0.10058956,1807.2362,-5.4955482e-05,0.00029802322,0.00038301945,0.0,0.00015999125,1.9192696e-05,-0.0044482946,-0.008661032,0.0,0.0014169655,3,20,1,,,,,,
26298,161,478,80,448512.4,-1,0.999474,938601.2,,,0.999474,31832.5,1.000808,28792.5,1.000175,478_80_161,60625.0,1.000141,0.05014433,-0.35331553,1.1055831,,,-0.0006669117,0.0,-0.00035056664,,,,,,,,0.0006669117,0.0003163452,-0.00035056664,0.0,0.0013340116,0.0,598.32074,6.689312e-05,,0.5221481,938601.2,0.0,938601.2,0.0,938601.2,0.0,,,448512.4,0.0,448512.4,0.0,448512.4,0.0,,,0.999474,0.0,0.99814,0.0013364553,0.99814,0.0013364553,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0013340116,0.0013340116,,0.0,0.0013340116,0.0013340116,,-3480.0,13722.62,12973.62,,-7490.0,-18433.102,-14917.5,,0.9999828,361934.66,0.00064178754,432045.97,0.77115995,0.9876123,-1.7274361,-0.6010093,0.90298444,22380.0,0.90298444,11760.0,298.27917,1.1761756,1.1676565,137.06577,-3.194809e-05,0.0010079741,0.0010380149,0.0,0.00062406453,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,162,478,80,801444.6,1,1.001716,10274805.0,,,1.001274,158.59,1.001842,35861.68,1.001276,478_80_162,36020.27,1.0015581,-0.9911944,-0.8552859,0.004422269,,,-6.289022e-05,0.0002206841,0.0002196721,,,,,,,,0.0002835743,0.00028256234,-1.0119886e-06,1.5413918e-05,0.00056803226,-0.00012588501,455.2464,-0.0005630304,,1.078001,10274805.0,0.0,10274805.0,0.0,10256590.0,0.00177598,,,801286.25,0.000197649,818867.3,-0.021276593,882539.44,-0.09188801,,,1.001652,6.389618e-05,1.001337,0.0003784895,1.000832,0.00088334084,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-6.2942505e-05,0.00050497055,0.0007580519,,6.2942505e-05,0.00019001961,0.0011370182,,19992.68,35703.08,20005.68,,-21566.871,0.02999878,-20593.121,,1.0015271,2778067.8,0.00029550726,5011473.0,0.15501313,1.9679946,-5.1113596,3.8861148,279.29413,0.28471285,0.28602383,205.0,286.77774,11.822688,12.374042,21.443039,-0.00033593178,6.496906e-05,0.0006020069,0.0,0.0005294145,1.5497208e-05,-0.0016956329,-0.008045077,0.0,0.004633047,3,20,1,,,,,,
26298,163,478,80,5890485.0,1,1.00135,46685344.0,,,1.00118,56343.24,1.00135,5316.3,1.001335,478_80_163,61659.54,1.001265,0.82755953,-0.77592427,10.598206,,,0.0,8.488884e-05,7.500116e-06,,,,,,,,8.488884e-05,7.500116e-06,-7.738872e-05,-0.0020128693,0.00016999245,-5.6028366e-05,1001.33795,0.00014067887,,1.1261742,46685344.0,0.0,46684284.0,2.2649765e-05,46684284.0,2.2649765e-05,,,5984456.5,-0.015702605,6101257.5,-0.03454572,6100726.5,-0.034461737,,,1.001199,0.00015079975,1.000766,0.0005835295,1.000719,0.00063061714,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00052809715,0.0005840063,,5.6028366e-05,0.0004709959,0.0005840063,,0.0,4784.9497,-28688.18,,53154.18,48373.887,-498.3711,,1.0013038,13159372.0,8.279615e-05,22520702.0,-1.9571238,1.91285,0.0,3.677167,0.096923076,0.0014044944,0.016129032,0.096923076,913.7978,6.9924364,6.9318094,114.33508,0.0001270771,0.0005199909,0.0006330013,0.0,0.00011909089,-0.0020128489,-0.0045176744,-0.0045063496,0.0,0.0021904714,3,20,1,,,,,,
26298,164,478,80,5066076.0,1,1.001851,7889053.0,,,1.00174,49106.88,1.001851,21125.52,1.001817,478_80_164,70232.4,1.0017955,0.39841098,-0.2179042,2.324529,,,0.0,5.5392466e-05,1.6956228e-05,,,,,,,,5.5392466e-05,1.6956228e-05,-3.8436243e-05,2.2879805e-05,0.00011098385,0.0,562.2526,4.4217184e-05,,1.6421653,7889053.0,0.0,7889053.0,0.0,7889053.0,0.0,,,5065895.5,3.5643578e-05,4969024.0,0.01953137,4968933.5,0.019549966,,,1.001518,0.0003324747,1.001407,0.00044333935,1.001074,0.0007761717,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0002219677,0.0004439354,0.00077700615,,0.0002219677,0.00055491924,0.00088799,,-35557.76,8943.119,12104.52,,10840.879,27814.959,26920.139,,1.0018147,3256340.5,5.2340074e-05,3894018.0,-1.4988768,0.43470943,0.0,-3.5446503,0.438949,-0.0021436226,0.0,0.44341084,280.18338,0.5626857,0.5595652,179.29605,0.00025498867,0.00049102306,0.0008070469,0.0,0.00015760314,2.3007393e-05,0.01230216,0.012313604,0.0,0.003254269,3,20,1,,,,,,
26298,165,478,80,1910691.8,1,1.00009,3641273.5,,,0.999491,128045.68,1.00009,21877.0,1.000003,478_80_165,149922.69,0.9997905,0.70815617,-0.3117062,5.8529816,,,0.0,0.00029957612,4.3509368e-05,,,,,,,,0.00029957612,4.3509368e-05,-0.00025606673,0.0003669046,0.0005990267,0.0,1144.5553,0.00042420445,,1.5247316,3642559.2,-0.0003529787,3641273.5,0.0,3641273.5,0.0,,,1909355.8,0.00069975853,1909906.9,0.00041091442,1909890.1,0.0004197359,,,1.000689,-0.00059860945,1.00009,0.0,1.00009,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.0005990267,0.0,0.0,,-0.0005990267,0.0,0.0,,-71949.65,-56529.5,-72127.3,,10344.078,12250.461,24033.602,,0.99991846,1425472.0,0.00028794672,1712562.2,-1.8832393,0.8022422,3.560795,-1.534919,0.16996507,0.0,-0.0027322404,0.16996507,33.090977,0.9707935,0.91622657,16.790684,-0.0004210472,0.0001539588,0.00019699335,0.0,0.00038108815,0.000551939,0.00021541119,0.00022006035,0.0,0.00051466044,3,20,1,,,,,,
26298,166,478,80,5066853.5,-1,1.001079,9840359.0,,,1.001079,89975.7,1.001365,87550.0,1.001224,478_80_166,177525.7,1.0012219,0.013663954,-0.3202145,1.0277065,,,-0.00014281704,0.0,-7.245542e-05,,,,,,,,0.00014281704,7.036161e-05,-7.245542e-05,0.0063935677,0.0002859831,0.0,1449.0344,3.90766e-06,,0.48509464,9903275.0,-0.0063530207,9938247.0,-0.009849608,9938212.0,-0.009846151,,,5003938.5,0.012573123,4871778.0,0.040041924,4871813.0,0.040034533,,,1.000793,0.00028574467,1.000221,0.00085771084,1.000221,0.00085771084,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0002859831,0.00085794926,0.00085794926,,0.0002859831,0.00085794926,0.00085794926,,-22381.398,-30681.21,-27007.258,,33870.703,-517.5547,21065.102,,1.0011867,3771184.5,0.0001370894,4677396.0,0.8304663,0.819966,0.0,-1.4703858,0.9744856,-2400.0,0.9744856,1216.0,4019.1191,0.9591367,0.95866954,2051.8977,0.0003350973,0.0008790493,0.00089609623,0.0,0.00024382863,-0.009624183,-0.024700373,-0.024695128,0.0,0.014476823,3,20,1,,,,,,
26298,167,478,80,0.0,0,1.001378,6015251.0,,,1.000953,23832.6,1.001484,11687.0,1.001309,478_80_167,35519.6,1.0012186,0.34194076,-1.0,2.0392401,,,-5.2912812e-05,0.00021230272,3.4464785e-05,,,,,,,,0.00026521552,8.737759e-05,-0.00017783792,0.0,0.0005310774,1.1920929e-07,0.0,0.000181597,,1.0,6015157.0,1.5616417e-05,6014968.5,4.696846e-05,6014874.5,6.258488e-05,,,0.0,,0.0,,0.0,,,,1.001165,0.00021278858,1.001059,0.00031864643,1.000953,0.0004247427,,,0.0,,0.0,,0.0,,,,0.000213027,0.00042498112,0.0006380081,,0.00021290779,0.00010693073,0.00031900406,,-8195.529,-31743.809,1326.0996,,10929.939,23644.219,20254.14,,1.001281,1512692.6,0.00023024715,3001721.2,-1.4203322,1.9999369,2.3589292,3.9997897,0.491463,0.2489487,1.5397924,0.19344042,493.30356,251.39697,513.6959,1.0392398,0.00036001205,0.0004620552,0.0006210804,0.0,0.00010701509,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,168,478,80,1509983.4,1,1.001267,253643840.0,,,1.001267,12804.0,1.001345,148538.0,1.001273,478_80_168,161342.0,1.001306,-0.84128124,-0.9881641,0.08620016,,,-3.8990118e-05,0.0,-3.035981e-06,,,,,,,,3.8990118e-05,3.595414e-05,-3.035981e-06,-0.00046836835,7.8082085e-05,-9.536743e-07,117.90265,-6.568899e-05,,1.0059532,253643840.0,0.0,253643330.0,2.026558e-06,253641920.0,7.5101852e-06,,,1628782.1,-0.07293719,1846686.2,-0.18232816,1847453.5,-0.18266773,,,1.001189,7.7843666e-05,1.000954,0.00031256676,1.000954,0.00031256676,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00015604496,0.00039100647,0.00039100647,,0.00015699863,0.00039100647,0.00039100647,,122932.0,135738.0,103738.0,,-76810.0,-63990.0,-13305.961,,1.001288,63828790.0,3.8135608e-05,126545170.0,1.9667847,1.9998289,0.0,3.999427,11.358491,654.0,11.843137,50.0,1867.5062,168.40584,185.19563,10.030246,0.00010204315,0.00033009052,0.00036799908,0.0,0.00015997377,-0.0004683733,-0.0013275146,-0.0013304949,0.0,0.002967087,3,20,1,,,,,,
26298,169,478,80,3496372.0,1,1.002302,6407794.5,,,1.001656,9439.79,1.002302,65144.0,1.001738,478_80_169,74583.79,1.0019791,-0.74686754,-0.29395938,0.14490652,,,0.0,0.00032235958,0.00028148058,,,,,,,,0.00032235958,0.00028148058,-4.087902e-05,5.0719478e-05,0.00064599514,-0.00070798397,2258.6394,-0.0004824728,,1.5456436,6407794.5,0.0,6407794.5,0.0,6406494.5,0.00020289421,,,3496047.0,9.2983246e-05,3493772.0,0.0007442236,3494747.0,0.00046503544,,,1.00181,0.0004912615,1.001441,0.0008598566,1.001318,0.0009827614,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0002770424,0.0008610487,0.0008610487,,0.0009850264,0.0010460615,0.0010460615,,32581.0,64818.56,64818.56,,-90718.734,4887.41,4237.07,,1.0019995,2494687.5,0.00035092028,3076519.5,-0.04695342,0.71506834,-5.7295294,-2.0224683,6.8650217,-0.0003689356,0.000422833,6.8650217,113.86304,0.83495265,0.8485077,61.597282,4.4941902e-05,0.0003529787,0.00034594536,0.0,0.00029643066,5.0663948e-05,0.00040578842,0.00014281273,0.0,0.0021106638,3,20,1,,,,,,
26298,170,478,80,2536053.8,1,1.000545,9267784.0,,,1.000295,8158.98,1.000545,26403.3,1.000354,478_80_170,34562.28,1.0004201,-0.527868,-0.5703001,0.30901363,,,0.0,0.00012493845,9.5443735e-05,,,,,,,,0.00012493845,9.5443735e-05,-2.9494728e-05,8.605078e-06,0.00024998188,0.0,633.96747,-0.00013195742,,1.273642,9267784.0,0.0,9267784.0,0.0,9053874.0,0.023626328,,,2535974.0,3.1471252e-05,2535734.0,0.00012612343,2749564.0,-0.077652395,,,1.000545,0.0,1.000295,0.00024986267,0.999795,0.00075018406,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00024998188,0.00075000525,,0.0,0.00012505054,0.00075006485,,11441.431,25763.38,8254.65,,-15998.0,-7837.02,-9425.619,,1.0004349,2959600.0,0.00012955227,4369867.5,-0.17653465,1.5978469,0.0,2.3457582,3.219316,0.0,0.0,3.2535498,506.54303,2.6629784,2.6823373,137.55829,-9.596348e-05,6.3061714e-05,0.00068604946,0.0,0.00031203966,8.702278e-06,3.4570694e-05,-0.030047297,0.0,0.010443898,3,20,1,,,,,,
