time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26314,154,478,240,18013.39,-1,1.000131,3071910.0,,,1.000131,50791.07,1.000506,48300.3,1.000323,478_240_154,99091.375,1.0003185,0.025136089,-0.9883405,1.0515684,,,-0.0001874565,0.0,-9.600129e-05,,,,,,,,0.0001874565,9.1455215e-05,-9.600129e-05,0.005863906,0.00037503242,0.0,6.7556057,9.426848e-06,,0.99413604,3012692.5,0.019656062,3012692.5,0.019656062,3012692.5,0.019656062,2547386.8,0.20590639,0.0,0.0,0.0,0.0,0.0,0.0,382737.8,-0.95293546,1.000131,0.0,1.000131,0.0,1.000131,0.0,1.000506,-0.0003748536,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037491322,0.0,0.0,0.0,-0.00037503242,17648.701,17675.4,20105.102,23914.07,2669.0,10676.0,2669.0,-33981.43,1.0002728,797253.7,0.00017994121,1516510.8,0.81475735,1.9994196,-1.4977357,3.9980829,0.9516129,,0.9516129,-1612.0,1212.9602,92.170204,99.8324,0.082239,-3.695488e-05,-2.0980835e-05,-4.3988228e-05,-0.00047397614,3.488741e-05,-0.0058639646,-0.0058639646,-0.0058639646,0.14438325,0.002630164,3,0,4,,,,,,
26314,155,478,240,3596654.8,1,1.002739,2071196.6,,,1.002978,26764.1,1.003097,16782.0,1.003051,478_240_155,43546.1,1.0030375,0.22923061,0.2691422,1.5948099,,,-0.0001785314,-0.00011916669,-0.00015559452,,,,,,,,5.9364724e-05,2.2936883e-05,-3.6427835e-05,1.3522618,0.00011909008,1.1920929e-07,428.3259,2.7299093e-05,,2.7365105,2070025.5,0.0005657673,2032382.6,0.019097805,2030124.0,0.020231605,1492248.6,0.3879702,795854.8,3.5192347,833497.7,3.3151345,835756.25,3.3034735,607138.3,4.9239464,1.002619,0.00011956692,1.002619,0.00011956692,1.002619,0.00011956692,1.0025,0.00023829937,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00047802925,0.00047802925,0.00047802925,0.0005970001,0.00047791004,0.00047791004,0.00047791004,0.0005979538,-66081.56,-18024.05,-18695.012,8396.0,-57095.9,-13488.701,-13488.701,-6775.9004,1.0029662,1427849.4,0.00015927096,1738942.5,-1.4676934,0.6222074,2.111768,-2.5223157,0.63502455,0.499002,0.14744079,0.30508474,204.80934,0.7461522,0.74252677,357.6328,0.00049102306,0.00048708916,0.00048804283,0.0005750656,0.00022293092,1.3520443,1.326402,1.324833,1.3296491,0.3069445,3,0,4,,,,,,
26314,156,478,240,110179.04,1,1.001442,11558202.0,,,0.99999,260710.7,1.001442,265201.5,1.000711,478_240_156,525912.2,1.000716,-0.008539062,-0.9811149,0.9830665,,,0.0,0.0007254652,0.00036510266,,,,,,,,0.0007254652,0.00036510266,-0.00036036258,0.0009841928,0.0014519691,0.0,159.97656,-1.2398455e-05,,1.0095326,11556831.0,0.00011861324,11556831.0,0.00011861324,11556831.0,0.00011861324,11080452.0,0.04311645,98803.54,0.11513257,98803.54,0.11513257,98803.54,0.11513257,0.0,0.0,1.001442,0.0,1.001442,0.0,1.001442,0.0,0.99999,0.0014519691,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17181.0,-27261.906,31443.297,61996.5,-16356.859,-24576.64,-34911.64,51488.97,1.0008962,3048573.2,0.00069551746,5673543.0,-0.84315133,1.9990296,-1.3489015,3.9968045,1.0138888,0.0,0.0,1.0138888,2514.9788,75.050446,72.84727,0.029833011,9.536743e-07,2.9802322e-06,-9.000301e-05,-1.6093254e-05,5.7061996e-05,0.000983119,0.000983119,0.000983119,0.009532571,0.0010256355,3,0,4,,,,,,
26314,157,478,240,1853610.1,-1,1.001169,7707094.0,,,1.000926,1646.8,1.001606,10917.47,1.001015,478_240_157,12564.27,1.001266,-0.73785985,-0.612244,0.15084082,,,-0.00021820788,0.000121347155,7.69252e-05,,,,,,,,0.00033955503,0.00029513307,-4.4421955e-05,0.10262842,0.0006799698,9.596348e-05,1260.3989,-0.0005017224,,0.759493,7727248.5,-0.0026082397,7727248.5,-0.0026082397,7700513.0,0.0008546114,7424312.0,0.03808868,1062643.2,0.7443391,1062643.2,0.7443391,1089379.0,0.70152915,1123724.1,0.6495242,1.000877,0.00029170513,1.000828,0.00034070015,1.000926,0.00024271011,1.001801,-0.00063091516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019395351,0.00019395351,0.00019395351,-0.0007300377,9.7990036e-05,9.7990036e-05,9.7990036e-05,-0.0007779598,-81142.18,-71462.53,-43453.332,816.6094,-5351.42,-5145.59,-5145.59,-413.30005,1.001179,2393317.2,0.00030184552,3647987.0,1.3879834,1.6847162,1.7849764,2.730277,6.6461124,1.7988224,2.8374612,1.7319034,830.1613,3.1606913,3.1765907,198.7652,0.0001449585,0.00014197826,0.0001219511,-0.00079607964,8.970552e-05,-0.102988005,-0.102988005,-0.09903866,-0.089149654,0.055805698,3,0,4,,,,,,
26314,158,478,240,3985908.8,-1,1.001388,1937377.9,,,1.001388,5355.6,1.001724,9554.03,1.001509,478_240_158,14909.631,1.0015559,-0.28159183,0.3458436,0.5605593,,,-0.00016776446,0.0,-6.0411214e-05,,,,,,,,0.00016776446,0.00010735325,-6.0411214e-05,0.051391885,0.000336051,0.0,1339.4686,-9.462921e-05,,-1.0573729,1930960.0,0.0033236742,1930960.0,0.0033236742,1929712.1,0.0039725304,1842091.1,0.051727533,3886343.2,0.025619268,3886343.2,0.025619268,3881530.0,0.026891112,3860850.5,0.03239143,1.0015,-0.00011187792,1.0015,-0.00011187792,1.001612,-0.00022363663,1.002285,-0.00089502335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022494793,-0.00033700466,-0.0012340546,0.0,-0.00011205673,0.00011301041,-0.0007849932,625.0303,-6968.3193,-1075.0498,-905.76953,-3570.4,-4285.56,-3569.4,-12510.4,1.0015023,1484549.0,0.00015847958,1899603.2,1.3276254,0.9042795,1.0877618,-1.0305378,1.7773399,-2820.0,1.7773399,-1016.0,459.18063,1.0603042,1.0626132,947.0555,-4.708767e-05,-0.00015604496,-0.00012505054,-0.0011590719,0.00018098655,-0.044724703,-0.044724703,-0.04591751,0.03853345,,3,0,4,,,,,,
26314,159,478,240,503144.78,-1,1.000497,9352227.0,,,1.000406,14852.56,1.000497,11031.22,1.000458,478_240_159,25883.78,1.0004516,0.14763454,-0.89789426,1.3464113,,,0.0,4.545782e-05,1.9481415e-05,,,,,,,,4.545782e-05,1.9481415e-05,-2.5976404e-05,0.045511845,9.095669e-05,-9.3102455e-05,45.76438,1.3428348e-05,,0.9462005,9341310.0,0.0011687279,9341310.0,0.0011687279,9323298.0,0.0031028986,8189939.5,0.14191651,77507.66,5.4915495,77507.66,5.4915495,95520.0,4.2674284,0.0,0.0,1.00068,-0.00018286705,1.000497,0.0,1.000497,0.0,1.00068,-0.00018286705,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003670454,-0.00018298626,-0.00018298626,-0.00018298626,-0.00027394295,-9.095669e-05,-9.095669e-05,-9.095669e-05,-23822.723,-1859.1006,-1312.9004,-1968.3398,-2516.6006,981.61914,11903.619,-4260.9404,1.0004644,2470314.0,4.3095602e-05,4593758.5,-1.0964049,1.9850107,0.0,3.9477024,0.7459954,0.0,0.0,0.754023,2443.2002,18.122505,17.981781,127.78027,-0.00028300285,-0.00013399124,-7.498264e-05,-0.00014793873,0.00023299681,-0.045502186,-0.045502186,-0.043554187,-0.05379951,0.020923426,3,0,4,,,,,,
26314,160,478,240,48281800.0,1,1.00155,62717092.0,,,1.001495,37815.42,1.00155,36716.0,1.001523,478_240_160,74531.42,1.0015225,0.014751119,-0.13004898,1.029944,,,0.0,2.7435968e-05,1.3449984e-05,,,,,,,,2.7435968e-05,1.3449984e-05,-1.3985988e-05,-0.022337323,5.4955482e-05,-5.4001808e-05,2653.3496,8.1065485e-07,,1.7698349,61141844.0,0.02576387,60673708.0,0.033678293,60673708.0,0.033678293,58123696.0,0.07902789,49682732.0,-0.028197587,50150870.0,-0.037268996,49997452.0,-0.03431481,50521130.0,-0.044324577,1.001495,5.4836273e-05,1.001441,0.00010883808,1.001441,0.00010883808,1.001441,0.00010883808,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4955482e-05,0.00010895729,0.00010895729,0.00010895729,0.00010895729,0.00016403198,0.00021803379,0.00016403198,20378.27,16524.4,16524.4,14321.68,15789.422,-127370.58,8267.092,-4031.6992,1.0015295,27768356.0,2.626257e-05,32558882.0,-0.887056,0.1674209,0.0,-5.041311,0.9451477,0.0,0.0,0.9785408,56981.16,0.29921445,0.29920742,43858.168,7.402897e-05,9.405613e-05,0.00014901161,0.000120043755,4.2729505e-05,-0.042746663,-0.05673182,-0.054203272,-0.09936535,0.010577389,3,0,4,,,,,,
26314,161,478,240,140871.11,-1,0.99814,1336417.0,,,0.99814,30144.4,0.999474,39584.65,0.998717,478_240_161,69729.05,0.99880695,-0.13538472,-0.80928415,0.76151747,,,-0.0006678025,0.0,-0.00028897042,,,,,,,,0.0006678025,0.00037883213,-0.00028897042,0.01939069,0.0013340116,0.0,187.92369,-0.00018060478,,0.89459044,1335892.5,0.0003926754,1335892.5,0.0003926754,1335892.5,0.0003926754,939425.5,0.42258966,114957.06,0.2254237,114957.06,0.2254237,114957.06,0.2254237,447688.06,-0.6853365,0.99814,0.0,0.99814,0.0,0.99814,0.0,0.998807,-0.00066781044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16350.672,-22372.633,-14650.441,18590.178,-3089.2402,-2214.08,15737.92,-22402.6,0.9986177,386754.28,0.00063233194,635089.3,1.082787,1.9633951,-0.11809989,3.8693702,1.3118479,-7461.3335,1.3118479,9680.0,137.37305,10.797266,11.803608,10.729226,7.998943e-05,0.000119030476,0.00029700994,-0.0003759861,8.751423e-05,-0.019356966,-0.019356966,-0.019356966,0.3711456,0.009573512,3,0,4,,,,,,
26314,162,478,240,159496.98,1,1.005314,11139922.0,,,1.005125,47760.0,1.005314,15923.0,1.005267,478_240_162,63683.0,1.0052195,0.49992934,-0.971769,2.9994347,,,0.0,9.3982824e-05,2.336064e-05,,,,,,,,9.3982824e-05,2.336064e-05,-7.062217e-05,-0.019990616,0.00018894672,-0.00019001961,30.136433,9.446001e-05,,1.0143176,10832649.0,0.028365493,10832649.0,0.028365493,10832649.0,0.028365493,10536304.0,0.057289362,382190.88,-0.5826771,382190.88,-0.5826771,382190.88,-0.5826771,388209.62,-0.58914727,1.005062,0.00025069714,1.004809,0.00050258636,1.004999,0.00031340122,1.00361,0.0016978979,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00025200844,0.00050497055,0.00025200844,0.0017039776,0.00044202805,0.00056803226,0.00069499016,0.0020200014,14331.1,14331.5,15127.05,-3152.1992,-14618.961,43304.92,40919.13,-5305.922,1.005255,2840775.5,8.94295e-05,5533107.0,-1.6622533,1.9992588,0.0,3.9975085,0.33081445,0.0012634238,0.0051020407,0.33081445,348.40475,98.27027,76.4792,3.509658,0.00021505356,0.00052404404,0.00027108192,0.0017910004,0.00036169047,-0.020963788,-0.020963788,-0.020963788,-0.022527337,0.008874114,3,0,4,,,,,,
26314,163,478,240,5971714.5,1,1.001011,49605370.0,,,1.000841,60575.04,1.001067,130744.08,1.000913,478_240_163,191319.12,1.000954,-0.36676437,-0.7851015,0.46331,,,-2.7985106e-05,8.4917585e-05,4.8947928e-05,,,,,,,,0.00011290269,7.6933036e-05,-3.596966e-05,-0.0025472546,0.00022602081,0.0,1349.7318,-8.289638e-05,,1.1203845,49479012.0,0.0025537014,49458836.0,0.0029627085,49458836.0,0.0029627085,47805040.0,0.037659764,6098072.0,-0.0207209,6118246.5,-0.02394998,5975431.0,-0.00062197447,4773443.0,0.25102878,1.001029,-1.8000603e-05,1.000926,8.4877014e-05,1.000973,3.8027763e-05,1.00135,-0.00033855438,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9073486e-05,0.0,0.0,-0.00030100346,1.9073486e-05,3.8027763e-05,9.405613e-05,-0.00039601326,111079.69,11692.555,17007.36,108946.836,-6375.0625,47291.54,49948.84,55259.34,1.0009581,13942101.0,0.00010067691,23936346.0,-0.16234511,1.9222356,0.0,3.713509,2.1495016,0.32959327,0.57177615,1.3609271,705.0785,7.3815956,7.4702725,83.241516,-8.392334e-05,8.2969666e-05,0.00013899803,-0.0003489256,0.00018787842,-0.0028611422,-0.0033193827,-0.00043177605,0.020532131,0.00853641,3,0,4,,,,,,
26314,164,478,240,3922538.8,1,1.001074,9732860.0,,,1.000963,13079.0,1.001074,19846.2,1.001007,478_240_164,32925.2,1.0010185,-0.20553252,-0.42549625,0.65901786,,,0.0,5.5435463e-05,3.3462995e-05,,,,,,,,5.5435463e-05,3.3462995e-05,-2.1972473e-05,-0.039895594,0.00011098385,-1.1920929e-07,435.33844,-2.2810791e-05,,1.4030201,9148476.0,0.0638777,9148476.0,0.0638777,8984469.0,0.083298326,8244459.5,0.18053341,4310837.0,-0.0900749,4310837.0,-0.0900749,4451413.5,-0.118810534,4711120.0,-0.16738719,1.001185,-0.00011098385,1.001296,-0.00022178888,1.001407,-0.00033259392,1.001407,-0.00033259392,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011110306,-0.0002220869,-0.00033307076,-0.00033307076,-0.00011098385,-0.0002220869,-0.00033307076,-0.00033307076,809.7793,-70654.484,10822.199,-35200.2,-5865.0996,-10197.76,-13087.699,-24546.91,1.0010295,3422081.0,5.4426266e-05,4592489.5,-0.53401965,1.187001,0.0,0.40203652,1.509434,0.0,0.0035714286,1.5367848,1435.3501,1.4862208,1.4887979,576.7029,-0.00012207031,-0.00020098686,-0.00037109852,-0.00033402443,0.00018216853,-0.06818807,-0.06818807,-0.09243631,-0.16840851,0.019381147,3,0,4,,,,,,
26314,165,478,240,4326897.0,1,1.000689,3837063.2,,,1.000689,88746.81,1.001288,99066.0,1.000972,478_240_165,187812.81,1.0009885,-0.054944,0.05999953,0.8958352,,,-0.00029921756,0.0,-0.00014138401,,,,,,,,0.00029921756,0.00015783355,-0.00014138401,0.24510744,0.0005990267,0.0,2591.9268,-3.291292e-05,,2.1276584,3795684.5,0.01090157,3795684.5,0.01090157,3789606.2,0.012522936,3700052.0,0.037029505,3386404.2,0.27772605,3386404.2,0.27772605,3385268.8,0.2781546,1853716.4,1.3341742,1.000689,0.0,1.000689,0.0,1.000689,0.0,1.00009,0.0005990267,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005990267,0.0005990267,0.0005990267,0.0011980534,0.0005990267,0.0005990267,0.0005990267,0.0011980534,-6691.5938,-7.59375,16702.406,-63976.094,-28804.484,-23627.484,-24462.484,12039.57,1.0009096,2087943.2,0.0002854409,2311186.8,0.94692177,0.03873759,-0.8102376,-5.77657,1.1175727,-5026.0,1.1157895,,362.23755,0.13068108,0.13104184,409.7058,0.0005660057,0.0005630255,0.0005350113,0.00128901,0.00028050187,0.23548603,0.23548603,0.23435485,0.62666094,0.053328883,3,0,4,,,,,,
26314,166,478,240,7731041.5,-1,1.001365,10123950.0,,,1.001079,53775.36,1.001365,173699.2,1.001146,478_240_166,227474.56,1.0012219,-0.5271967,-0.13401902,0.30958897,,,0.0,0.00014281704,0.000109356435,,,,,,,,0.00014281704,0.000109356435,-3.3460587e-05,0.06787568,0.0002859831,-1.1920929e-07,2210.947,-0.00015076934,,0.23636116,9911073.0,0.021478653,9911073.0,0.021478653,9894147.0,0.023226142,9879074.0,0.024787307,7043871.5,0.09755576,7034603.5,0.099001765,7051530.0,0.09636366,5178834.5,0.4928149,1.001365,0.0,1.001079,0.00028562546,1.001079,0.00028562546,1.001079,0.00028562546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002861023,0.0,0.0,0.0,-0.0002859831,0.0,0.0,0.0,43597.78,46226.406,56102.047,-15338.75,-26140.281,-54790.65,-57486.42,-95682.33,1.0012387,4520616.5,0.00014831613,5181780.0,-0.17367359,0.18090652,0.0,-4.95972,3.2915921,0.0,0.0,3.2611012,82.97156,0.31168783,0.31663385,63.017956,-0.00032699108,-6.401539e-05,-7.200241e-05,-5.90086e-05,0.00024359196,-0.052931592,-0.0538667,-0.05094172,-0.23941617,0.16031598,3,0,4,,,,,,
26314,167,478,240,2727694.2,-1,1.000846,6476391.5,,,1.000846,1224.47,1.000953,4710.0,1.000868,478_240_167,5934.4697,1.0008996,-0.58733636,-0.4072862,0.2599724,,,-5.3417316e-05,0.0,-1.0957864e-05,,,,,,,,5.3417316e-05,4.245945e-05,-1.0957864e-05,0.017670063,0.00010693073,0.0,291.67435,-6.2804305e-05,,0.578825,6293629.5,0.029039264,6247515.5,0.036634684,6240833.5,0.03774464,6015345.0,0.07664502,2613256.0,0.043791413,0.0,0.0,0.0,0.0,0.0,0.0,1.001696,-0.0008485317,1.001909,-0.0010609627,1.002121,-0.0012722611,1.002015,-0.0011666417,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010620356,-0.0011680126,-0.0010620356,0.0,-0.0009570122,-0.0009570122,-0.0007439852,4050.6,-23580.0,-16509.75,2258.2,-9795.761,-3489.53,-3489.53,-2451.67,1.0008782,2302505.0,5.0871542e-05,3064738.5,1.76787,1.1225885,0.0,0.08169809,3.8486485,896.0,3.8486485,91.0,1856.728,1.3749269,1.3766868,781.2253,-7.903576e-05,-0.0009649992,-0.0009930134,-0.0009770393,0.00043320423,-0.0059525967,-0.421175,-0.421175,-0.421175,0.23883788,3,0,4,,,,,,
26314,168,478,240,2567790.2,-1,1.00025,262348240.0,,,1.00025,65617.83,1.000328,32747.52,1.000302,478_240_168,98365.34,1.000289,0.33416554,-0.9806143,2.0037496,,,-3.8970178e-05,0.0,-2.5980455e-05,,,,,,,,3.8970178e-05,1.2989722e-05,-2.5980455e-05,-0.004239232,7.7962875e-05,-1.0728836e-06,200.1923,2.6052507e-05,,0.99021226,261236080.0,0.0042573214,261239410.0,0.0042444468,260546300.0,0.006916046,256705870.0,0.021979928,3679945.2,-0.30222052,3676620.5,-0.30158955,4369719.0,-0.41236717,1198600.5,1.1423237,1.000328,-7.7962875e-05,1.00025,0.0,1.00025,0.0,1.000328,-7.7962875e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.903576e-05,7.7962875e-05,0.0,7.7962875e-05,-7.7962875e-05,7.7962875e-05,0.0,7.7962875e-05,7161.5195,-18416.48,8314.799,-60626.777,38754.63,-11122.172,1279.0977,-6261.9688,1.0002824,66253600.0,3.8981438e-05,130735150.0,0.37037036,1.9995061,0.0,3.99834,0.5,,0.5,217.0,7979.761,103.821884,102.47569,76.12276,-6.604195e-05,8.2969666e-05,-5.00679e-06,9.596348e-05,0.00014957387,0.0042989254,0.004286051,0.006983578,-0.005118549,0.006462623,3,0,4,,,,,,
26314,169,478,240,3480123.2,1,1.002456,7252721.0,,,1.001625,8788.5,1.002425,32901.76,1.001794,478_240_169,41690.26,1.0020249,-0.5783908,-0.35150027,0.26711336,,,1.545948e-05,0.00041465793,0.00033028272,,,,,,,,0.00039919844,0.00031482326,-8.437515e-05,-0.042790595,0.00080001354,-3.0994415e-05,2784.1458,-0.00046272046,,1.4798368,6942373.0,0.044703484,6786386.5,0.06871617,6786386.5,0.06871617,6535183.5,0.10979605,3790471.5,-0.08187592,3946457.8,-0.118165314,3929234.2,-0.11429989,3376782.2,0.030603409,1.002456,0.0,1.002364,9.1671944e-05,1.002364,9.1671944e-05,1.002456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0994415e-05,6.0915947e-05,6.0915947e-05,-0.00037002563,0.0,6.0915947e-05,9.191036e-05,0.0001538992,27037.902,28992.883,28992.883,28991.201,651.0,-27014.3,5533.8,-66065.0,1.002075,2693633.8,0.0004278301,3449238.2,-0.12888102,0.92695427,-5.210165,-0.91288865,3.7427561,0.038742363,0.04912148,3.9126146,299.40982,1.086786,1.0943881,142.95964,-0.00031399727,-0.00049102306,-0.00011706352,-0.00093507767,0.000257584,-0.066153884,-0.10168874,-0.099150896,-0.036871314,0.018515047,3,0,4,,,,,,
26314,170,478,240,2180683.2,1,1.000358,10083601.0,,,1.000045,9596.4,1.000295,12158.48,1.000156,478_240_170,21754.88,1.00017,-0.11777036,-0.6443848,0.7892763,,,3.146098e-05,0.00015649026,0.00010094432,,,,,,,,0.00012502928,6.948334e-05,-5.554595e-05,-0.04369617,0.0002501011,0.00012516975,545.39124,-2.9454495e-05,,1.2162603,9641787.0,0.04582286,9641787.0,0.04582286,9641787.0,0.04582286,9398929.0,0.0728457,2621298.0,-0.16809028,2621298.0,-0.16809028,2621298.0,-0.16809028,2405149.0,-0.093327165,1.00042,-6.198883e-05,1.00042,-6.198883e-05,1.00042,-6.198883e-05,1.000921,-0.00056248903,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012493134,-0.00012493134,-0.00012493134,-0.000625968,-0.0002501011,-0.0002501011,-0.0002501011,-0.0006250143,-23121.52,-12721.52,-12401.52,-6170.6797,-69913.664,-37917.656,-31518.459,-50498.617,1.0002135,3071509.5,0.00014052073,4785322.5,-0.34139064,1.7444252,0.0,2.9878418,1.251073,0.25047618,0.45034248,1.8175966,3931.7007,3.6400752,3.6443758,846.3858,-0.0002259016,-0.00022101402,-0.00021791458,-0.0007059574,0.00012107682,-0.055608153,-0.055608153,-0.055608153,-0.039635777,0.019634513,3,0,4,,,,,,
26314,171,478,240,583122.94,1,1.001154,9550884.0,,,1.000973,15208.37,1.001154,17764.8,1.001057,478_240_171,32973.17,1.0010635,-0.07753063,-0.88491756,0.85609573,,,0.0,9.038373e-05,4.840506e-05,,,,,,,,9.038373e-05,4.840506e-05,-4.197867e-05,0.028611239,0.0001809597,0.0,105.52175,-1.402992e-05,,1.0610543,9495433.0,0.0058397055,9495433.0,0.0058397055,9495433.0,0.0058397055,8770910.0,0.08892739,309860.3,0.8818897,309860.3,0.8818897,294777.62,0.9781791,308418.56,0.89068687,1.001154,0.0,1.001154,0.0,1.001154,0.0,1.001605,-0.0004503727,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.000301e-05,0.0,-0.00054109097,0.0,0.0,9.000301e-05,-0.00045096874,-5773.5586,17653.781,-3663.9883,-8119.17,-32303.91,-11989.079,-886.6299,-8891.649,1.0010844,2541745.0,8.7245746e-05,4680388.0,-0.7388529,1.9807438,0.0,3.932418,1.15625,0.0,0.0,1.15625,3728.7834,15.790685,15.862087,221.15034,-3.695488e-05,-5.9604645e-06,5.8054924e-05,-0.0004979372,8.2590566e-05,0.02842176,0.02842176,0.030010104,0.02589047,0.014000246,3,0,4,,,,,,
26314,172,478,240,576317.75,1,1.003931,4035267.2,,,1.003538,21215.43,1.003931,15502.78,1.003765,478_240_172,36718.21,1.0037346,0.15558082,-0.75005656,1.3684919,,,0.0,0.00019578534,8.271099e-05,,,,,,,,0.00019578534,8.271099e-05,-0.000113074355,-0.014348849,0.00039303303,0.0,226.51192,6.11484e-05,,1.1428202,3976526.5,0.014771819,3976526.5,0.014771819,3976526.5,0.014771819,3791933.8,0.064171314,634219.2,-0.0912956,634219.2,-0.0912956,634219.2,-0.0912956,0.0,0.0,1.003931,0.0,1.003931,0.0,1.003931,0.0,1.002752,0.0011758804,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078606606,0.0,0.0,0.0,0.00078606606,-2553.999,7662.0005,12770.0,10705.0205,-1404.1504,-1148.8496,-7556.881,4710.459,1.0037913,1162075.8,0.00018610441,1933436.8,-1.1171385,1.893284,0.054415412,3.6005638,0.73070866,0.0,0.0,0.73070866,702.6516,6.2311926,6.1677194,97.17059,8.940697e-06,-6.401539e-05,-0.00013196468,0.00070893764,0.00027942445,-0.016670465,-0.016670465,-0.016670465,0.14282024,0.019117858,3,0,4,,,,,,
