time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26416,151,480,160,12611605.0,1,1.000514,58360176.0,,,1.00032,136216.08,1.000514,334942.44,1.000376,480_160_151,471158.5,1.000417,-0.4217824,-0.64460224,0.40668502,,,0.0,9.6995915e-05,6.8991474e-05,,,,,,,,9.6995915e-05,6.8991474e-05,-2.8004439e-05,0.0072838883,0.00019407272,0.0,2447.5686,-8.185646e-05,,1.2160995,58360176.0,0.0,58465316.0,-0.0017983317,58407110.0,-0.0008035898,57415356.0,0.016455889,12186516.0,0.03488195,11702605.0,0.077674985,11760810.0,0.07234156,9682506.0,0.30251455,1.000514,0.0,1.000708,-0.0001938343,1.000708,-0.0001938343,1.00032,0.00019395351,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019395351,-0.00019395351,0.00019407272,0.0,-0.00019407272,-0.00019407272,0.00019490719,-63538.688,-190924.06,-123047.06,271570.56,-4787.6406,-80247.875,-163043.8,-236014.95,1.0004311,17860736.0,9.856475e-05,27622878.0,-0.27219635,1.7501411,0.0,3.0123472,2.4638298,0.0,0.0,2.4638298,291.98328,3.6671047,3.7264652,61.776543,5.00679e-06,-0.0001950264,-0.00021505356,8.499622e-05,0.00012735883,0.007283926,0.015936255,0.014740348,0.04745984,0.020955594,0,40,2,,,,,,
26416,152,480,160,11270108.0,1,1.000466,27449928.0,,,1.0003,6029.25,1.000549,128575.59,1.000311,480_160_152,134604.84,1.0004245,-0.91041553,-0.41786686,0.046892647,,,-4.146379e-05,8.29379e-05,7.7455945e-05,,,,,,,,0.00012440169,0.000118919736,-5.4819525e-06,0.0,0.000248909,0.0,2805.2312,-0.00022661062,,1.4105697,27449928.0,0.0,27449928.0,0.0,27449928.0,0.0,26943864.0,0.018782139,11270108.0,0.0,11242141.0,0.0024876595,11242141.0,0.0024876595,11746276.0,-0.040537775,1.000549,-8.291006e-05,1.000798,-0.00033175945,1.000508,-4.196167e-05,0.999471,0.0009955168,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020706654,4.1007996e-05,0.00107795,0.0,-0.00012493134,8.3088875e-05,0.0011610389,104452.59,101069.67,123751.195,124238.13,3858.72,-101787.15,-47023.75,5547.47,1.0004065,9713660.0,0.00012149363,12950028.0,0.38081706,1.1627162,0.0,0.2822394,21.212767,0.4978479,0.5330261,13.808511,222.94637,1.4364086,1.4522078,90.91659,-1.001358e-05,-0.00037801266,-0.000172019,0.0011390448,0.00032351635,0.0,0.0010188818,0.0010188818,-0.02538395,0.001937048,0,40,2,,,,,,
26416,153,480,160,2938505.5,-1,1.0004,1852714.9,,,1.0004,34218.75,1.000934,35887.88,1.000661,480_160_153,70106.625,1.000667,-0.023808433,0.22662088,0.95349044,,,-0.00026685084,0.0,-0.00013046496,,,,,,,,0.00026685084,0.00013638586,-0.00013046496,0.0,0.0005340576,0.0,1569.3313,-1.2715075e-05,,-0.5860538,1852714.9,0.0,1730064.0,0.07089388,1730064.0,0.07089388,1725340.9,0.07382536,2938505.5,0.0,3061156.2,-0.04006678,3061156.2,-0.04006678,3064136.2,-0.041000366,1.0004,0.0,1.0004,0.0,1.0004,0.0,1.0004,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.998,3751.998,9586.359,24031.559,56.25,5700.0,9581.25,19762.5,1.0005987,1215331.8,0.0002551587,1433143.5,0.89173526,0.47272283,-1.0956616,-3.335912,1.045662,-2241.0,1.045662,,1088.4907,0.59708196,0.5976305,1739.1359,-1.3947487e-05,1.001358e-05,2.9802322e-06,-3.194809e-05,4.0969928e-05,0.0,0.18333524,0.18333524,0.18990612,,0,40,2,,,,,,
26416,154,480,160,5499591.0,1,1.000326,5687937.0,,,0.99995,76313.3,1.000326,55274.8,1.000168,480_160_154,131588.1,1.000138,0.15988146,-0.016835354,1.3806164,,,0.0,0.0001879969,7.9016245e-05,,,,,,,,0.0001879969,7.9016245e-05,-0.00010898066,0.0,0.0003760457,0.0,2068.0977,6.0122737e-05,,1.9668868,5687937.0,0.0,5687937.0,0.0,5687937.0,0.0,5632361.5,0.009867191,5499591.0,0.0,5499591.0,0.0,5499591.0,0.0,4909157.0,0.12027192,1.000326,0.0,1.000326,0.0,1.000326,0.0,1.001078,-0.00075113773,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007519722,0.0,0.0,0.0,-0.0007520318,2101.4023,-13938.402,-8405.598,22958.121,2659.0,-28850.156,-31509.156,4146.9766,1.0001925,2829779.0,0.0001780231,3192512.5,-1.1244953,0.0029757589,0.091226146,-5.982388,0.72518456,-0.0006336132,-0.001506024,0.72518456,266.72864,0.034728993,0.03459498,257.7824,-1.0728836e-06,-9.059906e-06,-1.9073486e-05,-0.0007940531,0.00015420339,0.0,0.0,0.0,0.095288515,0.004201147,0,40,2,,,,,,
26416,155,480,160,1560237.5,1,1.000805,3774348.2,,,1.000565,20447.7,1.000805,1753.08,1.000786,480_160_155,22200.78,1.000685,0.8420704,-0.41504827,11.663872,,,0.0,0.00011990202,9.5291625e-06,,,,,,,,0.00011990202,9.5291625e-06,-0.00011037286,0.0,0.0002399683,0.0,374.40753,0.00020207021,,1.4133794,3774348.2,0.0,3774348.2,0.0,3774348.2,0.0,3674336.2,0.027219057,1560237.5,0.0,1560237.5,0.0,1560237.5,0.0,1660249.5,-0.060239136,1.000805,0.0,1.000685,0.000119924545,1.001045,-0.00023972988,1.000086,0.0007189512,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002399683,0.0005990267,0.0,0.0,-0.0002399683,0.0005990267,-4174.0,-4174.0,918.07996,-26529.69,3588.7793,3588.7793,162.0586,6101.1797,1.0007403,1339196.6,0.00011715079,1780138.2,-1.9653741,1.1540804,0.0,0.23945028,0.08752026,0.00099453,-0.012345679,0.08752026,200.80058,1.4379302,1.4206816,82.36573,4.2915344e-05,4.2915344e-05,-0.0002490282,0.00073993206,0.00014190622,0.0,0.0,0.0,-0.038470864,0.012010011,0,40,2,,,,,,
26416,156,480,160,0.0,0,0.998316,3991800.8,,,0.998316,134743.05,0.99966,92077.44,0.999115,480_160_156,226820.48,0.99898803,0.18810298,-1.0,1.4633666,,,-0.0006726933,0.0,-0.00040001393,,,,,,,,0.0006726933,0.00027267946,-0.00040001393,-0.37983966,0.0013440251,0.0,0.0,0.00025281514,,1.0,2356491.0,0.6939597,2356491.0,0.6939597,2356491.0,0.6939597,2372120.2,0.6827986,1516244.2,-1.0,1516244.2,-1.0,1516244.2,-1.0,1498345.0,-1.0,0.99966,-0.001344502,0.99966,-0.001344502,0.99966,-0.001344502,1.001004,-0.0026853085,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0013439655,0.0,0.0,0.0,-0.0013440251,19463.04,18495.836,24485.04,-318536.75,-92488.64,-99049.33,-142143.33,-90242.55,0.9988518,1054655.2,0.0006574358,1958904.1,0.5600669,1.9950384,-2.858872,3.9837296,0.68213356,22548.0,0.68213356,13404.0,90.402664,28.625292,42.35262,0.4633666,-0.00022000074,-0.00022399426,-0.00028198957,-0.0010210276,0.000117619384,-0.6434331,-0.6434331,-0.6434331,-0.63164794,0.22147861,0,40,2,,,,,,
26416,157,480,160,10489306.0,1,1.000416,12506582.0,,,1.000219,40484.56,1.000416,25028.04,1.000341,480_160_157,65512.598,1.0003176,0.23593202,-0.08772334,1.6175681,,,0.0,9.84952e-05,3.7477133e-05,,,,,,,,9.84952e-05,3.7477133e-05,-6.101807e-05,0.0,0.00019705296,-4.8995018e-05,2066.9487,4.6491103e-05,,1.8387028,12506582.0,0.0,12493158.0,0.0010745525,12493158.0,0.0010745525,12340002.0,0.013499141,10489306.0,0.0,10455950.0,0.0031901598,10455950.0,0.0031901598,10534867.0,-0.004324794,1.000416,0.0,1.000121,0.000295043,1.000121,0.000295043,1.000317,9.906292e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,0.00019705296,0.00019705296,9.906292e-05,0.0,0.00039297342,0.00019693375,0.00014698505,4068.5684,-15456.52,-808.8418,-19733.16,0.0,-1407.6016,20144.559,25839.04,1.000348,5765350.0,9.3007926e-05,6670466.0,-1.2595806,0.07859371,0.0,-5.5479155,0.61268294,0.0,0.0,0.61268294,806.5037,0.19306254,0.19277737,675.9945,-3.9935112e-05,0.00031507015,0.00023210049,0.0002090931,0.0002156306,0.0,0.0017687082,0.0017687082,-0.015013933,0.003532394,0,40,2,,,,,,
26416,158,480,160,3596082.2,-1,1.000723,2163249.0,,,1.00044,28982.08,1.000893,176.8,1.00089,480_160_158,29158.88,1.0006665,0.98787326,0.24878466,163.9258,,,-8.4927604e-05,0.0001414192,-8.3438805e-05,,,,,,,,0.00022634679,1.4887889e-06,-0.00022485801,0.0,0.0004529953,-0.00011301041,1629.0083,0.00044750195,,-0.66235244,2163249.0,0.0,2163249.0,0.0,2163249.0,0.0,2091090.6,0.034507513,3596082.2,0.0,3596082.2,0.0,3596082.2,0.0,3654904.2,-0.01609397,1.00044,0.00028288364,1.000327,0.00039589405,0.999987,0.00073599815,0.999761,0.0009622574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,0.0,0.00033903122,0.0007920265,0.0,0.00011301041,0.0004529953,0.0006790161,-10520.811,0.0,-4418.4404,-1943.1199,2474.08,445.0293,26597.44,10792.279,1.0007365,1447122.5,0.00021303527,1754578.8,-1.2838547,0.54425806,0.87749285,-2.942596,0.006889242,0.600674,0.018571429,0.5921552,74.09312,0.67134696,0.66240674,123.834206,4.6014786e-05,0.0,0.00070905685,0.0008250475,0.0003705071,0.0,0.0,0.0,0.085493505,,0,40,2,,,,,,
26416,159,480,160,1225777.9,1,1.000562,7522430.5,,,1.000372,51873.46,1.000562,10524.0,1.00053,480_160_159,62397.46,1.0004671,0.6626786,-0.7197648,4.9290633,,,0.0,9.4905874e-05,1.5965328e-05,,,,,,,,9.4905874e-05,1.5965328e-05,-7.8940546e-05,-0.0039849486,0.0001899004,0.0,232.77571,0.00012584293,,1.1629497,7492454.0,0.004000902,7492454.0,0.004000902,7492454.0,0.004000902,7227082.5,0.04086685,1255754.4,-0.023871303,1237663.2,-0.009603083,1237663.2,-0.009603083,1503034.6,-0.18446463,1.000467,9.5009804e-05,1.000277,0.000284791,1.000467,9.5009804e-05,0.999897,0.0006650686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.5009804e-05,0.0001899004,9.5009804e-05,0.0006649494,9.5009804e-05,0.00019001961,9.5009804e-05,0.0006650686,-1998.3701,-8836.48,1.0,-21658.02,35986.75,51557.86,24203.23,39465.76,1.0005064,2202651.5,9.088207e-05,3590988.8,-1.8433752,1.8591267,0.0,3.464608,0.20226415,0.0,0.0,0.20226415,180.66862,5.3638515,5.1813493,28.389809,0.00014698505,0.00034499168,0.000115036964,0.0007709861,0.00019000849,-0.004652858,-0.0022382736,-0.0022382736,-0.045022845,0.005110052,0,40,2,,,,,,
26416,160,480,160,14544549.0,1,1.00124,89460770.0,,,1.001133,41989.5,1.00124,50766.08,1.001181,480_160_160,92755.58,1.0011865,-0.09462049,-0.7203114,0.82711726,,,0.0,5.346154e-05,2.9468629e-05,,,,,,,,5.346154e-05,2.9468629e-05,-2.399291e-05,-0.017569702,0.00010704994,-9.536743e-07,1556.9932,-1.0129118e-05,,1.1625803,87888970.0,0.017883897,86999420.0,0.028291464,86901560.0,0.029449463,85714880.0,0.043701768,16116348.0,-0.09752822,16729633.0,-0.1306116,16827498.0,-0.13566774,18011752.0,-0.19249672,1.00124,0.0,1.001133,0.00010693073,1.001079,0.00016093254,1.000221,0.0010187626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,5.4001808e-05,0.00016105175,0.001019001,-5.3048134e-05,5.4001808e-05,0.00016093254,0.001019001,-53757.92,-15114.3125,7659.168,14594.777,36203.97,4667.5,-38990.562,-2380.8398,1.0011985,26024520.0,5.1793966e-05,42839530.0,-0.6895948,1.8544954,0.0,3.4456038,1.2338308,0.0,0.0,1.2227722,10185.111,5.165723,5.168851,1651.2426,-1.0967255e-05,6.3061714e-05,0.00013899803,0.0010080338,0.00013179093,-0.020791411,-0.029715657,-0.031058311,-0.047555447,0.008061611,0,40,2,,,,,,
26416,161,480,160,533549.25,1,0.996821,415830.12,,,0.995619,41093.64,0.996821,50179.37,0.996161,480_160_161,91273.016,0.99622,-0.09954454,0.12399587,0.818935,,,0.0,0.00060327403,0.00033116317,,,,,,,,0.00060327403,0.00033116317,-0.0002721109,0.0,0.0012019873,-1.013279e-06,641.3194,-0.00011965127,,2.2830942,415830.12,0.0,424146.56,-0.019607484,424146.56,-0.019607484,402191.16,0.033911705,533549.25,0.0,525232.9,0.015833735,525232.9,0.015833735,547188.25,-0.02492559,0.998024,-0.0012053847,0.999226,-0.0024068356,1.000429,-0.0036064982,1.000429,-0.0036064982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012030005,-0.0024049878,-0.003608048,-0.003608048,-0.0012019873,-0.0024049878,-0.003606975,-0.003606975,-11082.93,-21286.629,-37812.95,16092.332,-7112.711,-5178.8594,-34452.57,-50100.297,0.9963555,260163.1,0.0005812702,252360.06,-0.6962379,0.18387322,-2.1254191,-4.9357157,1.2179939,9.918667e-05,0.00018065216,1.2179939,40.24449,0.3141384,0.32194418,53.20097,-0.0011900067,-0.0023360252,-0.0036210418,-0.003941059,0.00065486424,0.0,0.044765472,0.044765472,-0.07742357,0.022039168,0,40,2,,,,,,
26416,162,480,160,2870245.8,1,1.000817,7818261.5,,,1.000454,10754.25,1.000817,2979.18,1.000739,480_160_162,13733.43,1.0006354,0.5661419,-0.46292865,3.609802,,,0.0,0.00018138089,3.8951137e-05,,,,,,,,0.00018138089,3.8951137e-05,-0.00014242974,0.0,0.0003629923,-0.00012099743,1041.8771,0.00020550514,,1.3671206,7818261.5,0.0,7702499.0,0.015029192,7818261.5,0.0,7559119.0,0.03428209,2870245.8,0.0,2961698.2,-0.030878425,2845935.8,0.008542061,3105078.2,-0.07562852,1.000878,-6.097555e-05,1.000575,0.00024187565,1.000938,-0.00012099743,1.000454,0.00036287308,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018203259,0.0001809597,-0.00018203259,0.0003629923,-6.1035156e-05,0.0,-0.00024199486,0.00030195713,-46682.82,-330.42017,-14236.98,-5955.12,5294.07,9430.65,-8442.59,8769.45,1.0007067,2675560.2,0.00017246376,3684614.8,-1.7459035,1.3061212,2.9941423,0.9841874,0.2735257,0.00065724616,0.0030674846,0.2735257,1004.1396,1.7303823,1.7256912,367.77692,0.00017595291,0.00023293495,-0.00011706352,0.00053203106,0.00020474411,0.0,-0.017390728,0.003109336,-0.04365182,0.011424241,0,40,2,,,,,,
26416,163,480,160,2218633.5,-1,1.000395,69451300.0,,,1.000395,7042.62,1.000487,14086.54,1.000425,480_160_163,21129.16,1.0004411,-0.33337435,-0.9380875,0.49995387,,,-4.593492e-05,0.0,-1.4954633e-05,,,,,,,,4.593492e-05,3.098029e-05,-1.4954633e-05,0.0026744425,9.191036e-05,-0.00013017654,203.9154,-3.0640556e-05,,0.96805483,69451300.0,0.0,69192990.0,0.003733039,69192990.0,0.003733039,69191900.0,0.0037488937,2032890.0,0.09136915,1292081.9,0.7170998,1221683.5,0.816046,54694.16,39.564358,1.000413,-1.7881393e-05,1.000524,-0.00012892485,1.000542,-0.00014692545,1.000321,7.402897e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014805794,-0.00018501282,-0.00016605854,3.695488e-05,-1.7881393e-05,-0.00012898445,-0.00012898445,0.00011110306,2707.2705,-544.49023,-20051.902,13544.77,5417.37,-21673.309,-1084.5298,-2707.62,1.0004256,17922764.0,4.3328437e-05,34368120.0,1.4388279,1.9945375,0.0,3.9812763,2.0717132,770.0,2.0717132,250.0,9855.708,30.400156,30.49729,312.96225,-1.5974045e-05,-0.00019705296,-0.00012397766,-1.5974045e-05,9.8333985e-05,-0.0026744604,-0.01327163,-0.0142890215,-0.031154692,0.0042995824,0,40,2,,,,,,
26416,164,480,160,1255662.5,-1,1.001659,13139201.0,,,1.001659,32876.91,1.00188,25093.43,1.001784,480_160_164,57970.34,1.0017695,0.1342666,-0.8255401,1.3101801,,,-0.00011031181,0.0,-6.235832e-05,,,,,,,,0.00011031181,4.7953494e-05,-6.235832e-05,0.0,0.00022101402,0.000110030174,277.519,2.9674802e-05,,0.90443385,13139201.0,0.0,13097518.0,0.0031825304,13097518.0,0.0031825304,13055563.0,0.006406307,1255662.5,0.0,1297346.1,-0.032129943,1297346.1,-0.032129943,425426.1,1.951541,1.001548,0.00011086464,1.001327,0.00033152103,1.001217,0.000441432,1.001438,0.0002206564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022101402,0.00044202805,0.0005530119,0.00033199787,0.00011098385,0.00033199787,0.00044202805,0.00022101402,13681.609,-3973.121,-3517.211,9517.109,-43917.973,17485.11,14499.32,31971.41,1.0017455,3613208.5,0.00010729319,6376935.0,0.64642966,1.951868,0.0,3.82622,0.769084,,0.769084,523.0,1683.8447,9.71842,9.656949,157.09828,0.00013899803,0.00041902065,0.0005239248,0.0003399849,0.000102810234,0.0,0.0034866333,0.0034866333,-0.062980354,0.024954151,0,40,2,,,,,,
26416,165,480,160,6745935.0,-1,1.000394,5305331.0,,,1.000103,138626.55,1.000684,39072.18,1.000556,480_160_165,177698.72,1.0003935,0.5602425,0.11953964,3.5479605,,,-0.00014493997,0.0001454588,-8.096426e-05,,,,,,,,0.00029039878,6.397572e-05,-0.00022642304,0.0,0.0005810261,0.0,3919.5642,0.0003255155,,-0.27153894,5305331.0,0.0,5309375.0,-0.00076168776,5309375.0,-0.00076168776,5284974.0,0.0038518906,6745935.0,0.0,6741891.5,0.00059974194,6741891.5,0.00059974194,6637867.5,0.016280413,1.000394,0.0,1.000103,0.00029098988,1.000103,0.00029098988,0.999522,0.0008723736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005810261,0.0,0.0,0.0,0.0005810261,9763.74,-45925.742,-43687.14,-42176.227,3390.3594,51595.58,39600.203,42151.75,1.0004343,3057241.0,0.00025070398,3477931.8,-0.80496615,0.1457365,0.13117787,-5.156733,0.28263158,0.995905,0.7876561,0.55737704,51.898346,0.27882478,0.27355358,66.36888,-2.503395e-05,0.00015902519,0.0001360178,0.00071901083,8.601651e-05,0.0,-0.0017300546,-0.0017300546,-0.015550256,,0,40,2,,,,,,
26416,166,480,160,260152.4,-1,1.000878,10736143.0,,,1.000738,292304.62,1.001017,144668.16,1.000925,480_160_166,436972.78,1.0008775,0.33786193,-0.9526837,2.020518,,,-6.943323e-05,6.9919355e-05,-2.3463079e-05,,,,,,,,0.00013935259,4.597015e-05,-9.3382434e-05,0.0,0.00027894974,0.0,72.56944,9.42465e-05,,0.97576857,10736143.0,0.0,10614383.0,0.0114712715,10594059.0,0.013411641,10444986.0,0.027875304,260152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000878,0.0,1.000738,0.0001398325,1.000459,0.00041878223,1.00018,0.0006978512,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027894974,0.0005580187,0.0,0.0,0.00027906895,0.0005580187,-59811.97,72979.914,-27938.281,-37715.797,7676.1875,50361.47,96222.14,105346.875,1.0008895,2858317.0,0.0001163094,5252266.5,-0.57569605,1.9991239,0.0,3.997107,0.49425286,0.9931857,1.9444444,0.33560476,70.74005,324.821,90.71391,0.2784125,2.3961067e-05,-2.9087067e-05,0.0003169775,0.0006029606,0.00016608293,0.0,-0.024231434,-0.024231434,-0.024231434,0.010970081,0,40,2,,,,,,
26416,167,480,160,276438.34,1,1.000627,5421221.0,,,1.000416,14206.5,1.000627,22640.47,1.000497,480_160_167,36846.97,1.0005215,-0.22889185,-0.9029642,0.62748253,,,0.0,0.00010544523,6.499214e-05,,,,,,,,0.00010544523,6.499214e-05,-4.0453084e-05,0.0,0.00021100044,-0.00010609627,58.328613,-4.8296282e-05,,1.0509919,5421221.0,0.0,5421221.0,0.0,5421221.0,0.0,5223454.0,0.037861347,276438.34,0.0,264604.5,0.044722795,264604.5,0.044722795,462371.53,-0.4021294,1.000627,0.0,1.000627,0.0,1.000838,-0.00021082163,1.000838,-0.00021082163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000104904175,-0.00021100044,0.00010609627,0.0,-0.000104904175,-0.000104904175,-5778.5293,21693.17,10892.711,10701.971,13543.6,14111.79,11649.061,-190.94043,1.0005418,1433626.6,0.00010385245,2661179.5,-0.4987437,1.9876007,0.0,3.9569185,1.6029412,0.0,0.0,1.6029412,640.0973,19.619202,20.271168,30.092342,0.00018000603,6.198883e-05,-6.198883e-05,-0.00019705296,0.00021609162,0.0,0.0021828413,0.0021828413,-0.03752649,0.015195815,0,40,2,,,,,,
26416,168,480,160,36329468.0,-1,0.999807,284105150.0,,,0.999807,32248.32,0.999883,54839.4,0.999835,480_160_168,87087.72,0.999845,-0.25940603,-0.7732488,0.58805025,,,-3.800385e-05,0.0,-1.4009599e-05,,,,,,,,3.800385e-05,2.3994253e-05,-1.4009599e-05,0.0036849172,7.599592e-05,0.0,2760.8914,-1.97138e-05,,0.8721267,284155840.0,-0.0001783967,282905600.0,0.004240155,282929630.0,0.0041548014,282813280.0,0.0045679808,35282564.0,0.029672027,36064900.0,0.0073359013,35549090.0,0.021952152,33815960.0,0.07432902,0.9995,0.00030720234,0.999347,0.00046038628,0.999118,0.00068962574,0.999845,-3.8027763e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00038301945,0.00045901537,0.0006889701,0.0,0.00038301945,0.00046002865,0.0006890297,0.0,1848.2773,13076.199,20392.68,-83564.805,-94346.38,-9250.68,-82956.69,-131082.25,0.999833,80130430.0,3.5849913e-05,137054770.0,1.2992811,1.9098369,0.0,3.6654336,1.7070063,-1276.0,1.7070063,,12568.775,6.826298,6.8305497,1605.6632,0.00035703182,0.00045001507,0.00065898895,-1.2993813e-05,0.0002464352,-0.0037070513,-0.00039297342,-0.0022268891,-0.008303344,0.003424247,0,40,2,,,,,,
26416,169,480,160,0.0,0,1.00082,5598167.0,,,1.000759,2917.08,1.001067,35988.42,1.000782,480_160_169,38905.5,1.000913,-0.8500429,-1.0,0.08105607,,,-0.00012338441,3.0493502e-05,1.8998662e-05,,,,,,,,0.0001538779,0.00014238305,-1.1494839e-05,0.0,0.0003080368,3.0040741e-05,0.0,-0.00026184449,,1.0,5598167.0,0.0,5598167.0,0.0,5598167.0,0.0,5350727.0,0.046244144,0.0,,0.0,,0.0,,0.0,,1.000666,0.0001538992,1.000018,0.0008020401,1.000079,0.00074100494,1.000419,0.00040090084,0.0,,0.0,,0.0,,0.0,,0.00018501282,0.0007100105,0.0007100105,0.00033903122,0.00015497208,0.0008339882,0.0008339882,0.0005559921,15890.502,32424.531,32424.531,32747.322,2268.94,-5826.87,-5503.0195,-11984.16,1.000857,1409268.1,0.00014225535,2792647.0,1.8176345,1.9997953,0.0,3.999314,12.319588,4.0666666,6.448598,1.6391753,168.18686,1918.1522,154.55434,11.337147,0.00016903877,0.00055003166,0.0005530119,0.00014805794,0.00025429256,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,170,480,160,0.0,0,1.000393,5933581.5,,,1.000139,69309.15,1.000393,35728.11,1.000307,480_160_170,105037.26,1.0002661,0.31970596,-1.0,1.9399053,,,0.0,0.00012698371,4.3019496e-05,,,,,,,,0.00012698371,4.3019496e-05,-8.396422e-05,0.0,0.000254035,0.0,0.0,8.12165e-05,,1.0,5933581.5,0.0,5912768.0,0.003520131,5912768.0,0.003520131,5816426.5,0.020142078,0.0,,0.0,,0.0,,0.0,,1.000393,0.0,1.000393,0.0,1.000393,0.0,1.000266,0.0001270771,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0001270771,0.0001270771,0.0,-0.0001269579,0.0,0.0,2129.4883,19480.89,18300.049,-5515.672,21447.2,68993.71,45654.15,60083.7,1.000308,1509654.6,0.00011975526,2949420.2,-1.3967228,1.9994476,0.0,3.9981594,0.5102764,0.0,0.0027777778,0.51457,174.63124,84.61055,165.0765,0.9399053,1.8954277e-05,3.7908554e-05,9.5009804e-05,0.00014400482,9.4712006e-05,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
