time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26394,157,479,490,5114528.0,1,0.999003,60789240.0,1.000371,1.000029,0.998906,18206.73,0.99915,87986.6,0.998948,479_490_157,106193.33,0.99902797,-0.6571022,-0.844788,0.20692617,-0.0006842073,-0.00051323575,-7.356046e-05,4.8539125e-05,2.7535754e-05,0.00017097153,0.0006106468,0.0007327464,0.000711743,0.00043967535,0.0005617749,0.0005407715,0.00012209959,0.000101096215,-2.1003372e-05,0.008503158,0.00024396181,0.0,1247.7495,-0.00016030786,23.865517,1.0841354,60690324.0,0.0016298294,59567644.0,0.020507693,56816230.0,0.069927335,53501230.0,0.13622129,4597627.5,0.11242771,2182286.0,1.3436561,1861578.4,1.7474148,5217539.5,-0.019743323,0.99915,-0.00014710426,0.999199,-0.00019615889,0.99832,0.0006841421,0.999248,-0.0002452135,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-4.8995018e-05,-0.00014603138,0.0006839633,-0.00029301643,-4.8995018e-05,0.0,0.00053703785,-0.00034201145,-222846.38,-181946.75,43205.48,56875.242,-123362.625,-24139.258,-6737.3887,-43389.91,0.99940115,16502491.0,0.0006335397,29620766.0,1.021946,1.9618974,-1.1600751,3.863585,4.8056736,1.5187693,2.679696,1.314367,869.8789,10.92449,11.076147,72.033844,-8.302927e-05,-1.1026859e-05,0.000543952,-0.00042903423,0.00034109596,0.008379936,0.047500014,0.116900325,0.18165725,0.03090054,4,10,8,,,,,,
26394,158,479,490,0.0,0,0.999361,19509868.0,0.999361,0.999361,0.999251,16665.81,0.999361,42261.12,0.999282,479_490_158,58926.93,0.99930596,-0.43435678,-1.0,0.39435324,0.0,0.0,0.0,5.5023473e-05,3.951489e-05,0.0,0.0,5.5023473e-05,3.951489e-05,0.0,5.5023473e-05,3.951489e-05,5.5023473e-05,3.951489e-05,-1.5508584e-05,0.0,0.00010997057,-0.000109016895,0.0,-4.776646e-05,0.0,1.0,19509868.0,0.0,19126084.0,0.020066023,19126084.0,0.020066023,18931504.0,0.03055036,0.0,,298295.4,-1.0,280067.75,-1.0,438192.56,-1.0,0.999581,-0.00022011995,0.99969,-0.00032913685,0.99969,-0.00032913685,0.998483,0.0008792877,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.00032901764,-0.00032901764,0.0008779764,0.000109016895,-0.0003299713,-0.0003299713,0.0010970235,34337.16,-45842.246,-25889.16,34253.12,-10834.309,-30159.588,-30159.588,-16083.389,0.9993295,4892199.0,4.976066e-05,9745128.0,-1.1334219,1.9999809,0.0,3.9999363,2.5686653,0.0,0.0,2.5412667,760.5666,1169.6389,460.6409,1.5357978,-2.9981136e-05,-0.00033700466,-0.00034302473,0.00086301565,0.00019611743,0.0,-0.015596271,-0.014643192,-0.023146152,0.006861667,4,10,8,,,,,,
26394,159,479,490,326631.66,1,0.99995,29113746.0,1.000317,1.000317,0.999859,20288.88,1.000042,53677.2,0.999909,479_490_159,73966.08,0.99995047,-0.45140043,-0.9778106,0.3779795,-0.00018346841,-0.00018346841,-4.598517e-05,4.5512494e-05,2.0505444e-05,0.0,0.00013748324,0.0002289809,0.00020397385,0.00013748324,0.0002289809,0.00020397385,9.149766e-05,6.649061e-05,-2.500705e-05,0.011219156,0.00018298626,0.0,59.769104,-8.2600076e-05,0.0,1.0112191,29320372.0,-0.0070471764,28912028.0,0.006976962,28650200.0,0.016179562,28508376.0,0.02123487,0.0,0.0,408344.12,-0.20010686,670173.06,-0.5126159,811997.1,-0.59774286,1.000317,-0.0003668666,1.000317,-0.0003668666,1.0005,-0.00054967403,1.000042,-9.196997e-05,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027501583,-0.00027501583,-0.0004580021,0.0,-0.00027501583,-0.00027501583,-0.0004580021,0.0,19301.25,20938.2,10126.348,16255.898,17015.58,15924.48,7520.671,-24761.158,1.0000657,7378586.0,0.0002037291,14490757.0,0.62158424,1.9994631,-1.9483832,3.9981952,2.6547618,1.0091623,2.2474527,0.82002383,870.3455,93.97016,105.46476,8.175143,-0.00024098158,-0.00024598837,-0.00045007467,-5.0008297e-05,0.00014596102,0.011219144,-0.0029045343,-0.012172461,-0.01726365,0.009600511,4,10,8,,,,,,
26394,160,479,490,6314630.0,1,1.000081,275910880.0,1.000243,1.000243,1.000027,37976.25,1.000135,112458.89,1.000055,479_490_160,150435.14,1.000081,-0.49511465,-0.9552512,0.33769006,-8.09896e-05,-8.09896e-05,-2.6997988e-05,2.6999449e-05,1.2992929e-05,0.0,5.3991607e-05,0.00010798904,9.398252e-05,5.3991607e-05,0.00010798904,9.398252e-05,5.399744e-05,3.9990922e-05,-1.4006517e-05,0.0223205,0.000108003616,0.0,682.00287,-5.3474174e-05,0.0,1.0228865,281958180.0,-0.02144748,281027870.0,-0.018208146,279564450.0,-0.013068795,277697380.0,-0.0064332485,156161.48,39.43654,0.0,0.0,646319.6,8.770135,1409899.2,3.4787812,1.000243,-0.00016194582,1.000243,-0.00016194582,1.000297,-0.00021594763,1.000513,-0.00043177605,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000108003616,-0.00016200542,-0.00016200542,-0.00037801266,-0.000108003616,-0.00021600723,-0.00016200542,-0.00037801266,55945.44,75398.89,-98041.91,32762.688,-63366.438,-117296.766,-76897.35,-93600.95,1.0001305,70593980.0,9.401733e-05,136909520.0,0.42067388,1.997245,-2.0136113,3.9906318,2.838983,1.0044248,2.063927,0.9113924,3703.3967,42.952267,43.46809,83.2699,-0.0001500845,-0.00023210049,-0.000172019,-0.0004169941,8.665729e-05,0.022332668,0.022886515,0.020574689,0.017809391,0.01073636,4,10,8,,,,,,
26394,161,479,490,0.0,0,0.994741,5636998.0,0.994741,0.994741,0.99345,97493.82,0.994741,29082.9,0.994445,479_490_161,126576.72,0.9940955,0.54047,-1.0,3.352273,0.0,0.0,0.0,0.0006493524,0.00014880291,0.0,0.0,0.0006493524,0.00014880291,0.0,0.0006493524,0.00014880291,0.0006493524,0.00014880291,-0.00050054956,0.0,0.0012910366,-9.536743e-07,0.0,0.00069776655,-0.0,1.0,5401146.5,0.04366696,5383343.0,0.047118545,5383343.0,0.047118545,5436746.0,0.036833048,0.0,,0.0,,0.0,,0.0,,0.994741,0.0,0.99345,0.0012995005,0.99345,0.0012995005,0.997325,-0.0025908947,0.0,,0.0,,0.0,,0.0,,-0.0012919903,0.0,0.0,-0.0038759708,-0.0012910366,0.0,0.0,-0.0038750172,-21880.201,-47493.6,-40763.805,-35671.312,50015.62,-60820.21,-57651.93,4537.297,0.9944765,1440893.8,0.000516645,2797701.2,-2.1922476,1.9987227,4.8521905,3.9957054,0.29747215,-9.232758e-05,0.00040290089,0.29747215,80.973755,56.818924,192.82451,2.3522732,-0.0009199977,0.00012403727,0.000104010105,-0.003641963,0.0009495307,0.0,0.0,0.0,0.0,0.0,4,10,8,,,,,,
26394,162,479,490,4556810.0,-1,0.996,55143372.0,0.994752,0.995228,0.995881,7039.62,0.995941,26148.72,0.995894,479_490_162,33188.34,0.995911,-0.5757776,-0.84734344,0.2692147,0.0006268998,0.00038770013,2.9623669e-05,5.97279e-05,5.3204167e-05,-0.00023919974,-0.00059727614,-0.00056717196,-0.0005736957,-0.00035807648,-0.00032797223,-0.00033449597,3.0104233e-05,2.3580498e-05,-6.523735e-06,-0.0030154758,5.9962273e-05,-5.9604645e-08,273.2367,-3.4524932e-05,-9.0959835,0.9173643,55003680.0,0.0025396347,53361040.0,0.03340137,51489340.0,0.07096672,50141736.0,0.09974992,4723093.5,-0.035206497,6365733.0,-0.28416568,8210841.0,-0.4450252,9500044.0,-0.520338,0.996059,-5.9247017e-05,0.996059,-5.9247017e-05,0.996,0.0,0.995822,0.00017869473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017803907,-0.00017803907,-0.00017803907,5.9962273e-05,-0.00017797947,-0.00011897087,-0.00011897087,5.90086e-05,-97074.03,3683.621,-32361.13,-23463.838,-14585.94,-17601.988,-56659.777,-26312.777,0.99561596,14933342.0,0.000509442,26891992.0,-1.2986941,1.9627974,0.23228964,3.866909,3.6574075,0.98409545,1.2563452,8.155963,2884.4531,11.118482,11.165386,237.09096,-0.00017398596,-0.00016796589,-0.00016796589,4.8041344e-05,7.596022e-05,0.003232956,0.036659777,0.0768311,0.10682809,0.019877085,4,10,8,,,,,,
26394,163,479,490,1389651.5,-1,0.999142,219107280.0,0.998771,0.99879,0.999142,159419.69,0.999328,60332.16,0.999277,479_490_163,219751.84,0.99923503,0.4509065,-0.9873953,2.6423666,0.00018568341,0.00017616487,-9.308426e-05,0.0,-6.755566e-05,-9.518549e-06,-0.00027876766,-0.00018568341,-0.00025323906,-0.0002692491,-0.00017616487,-0.00024372053,9.308426e-05,2.5528594e-05,-6.755566e-05,-0.0031244233,0.0001860261,5.9604645e-08,258.51144,8.3880375e-05,1.8840386,0.9936577,218422700.0,0.0031341314,218202240.0,0.004147768,215415380.0,0.017138481,213800420.0,0.02482152,2074235.4,-0.3300416,2294703.8,-0.39440918,5209845.5,-0.7332643,6969819.0,-0.8006187,0.999272,-0.00013011694,0.999235,-9.304285e-05,0.999402,-0.00026017427,0.999791,-0.0006491542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.695488e-05,-9.196997e-05,-0.00016701221,-0.000575006,-3.7014484e-05,-7.402897e-05,-0.00012999773,-0.000649035,54406.46,56561.05,52250.61,3199.2188,154033.69,156726.6,105554.69,156725.03,0.9990751,55179172.0,0.00023975602,109287080.0,-0.5702703,1.9998165,-1.8142759,3.9993854,0.37792495,3120.0,0.37792495,2264.0,2209.5447,176.97336,163.78171,12.415598,9.000301e-06,-2.4020672e-05,-0.00018900633,-0.00051897764,0.000113547394,0.0031541586,0.0041741133,0.01784277,0.026257396,0.005518543,4,10,8,,,,,,
26394,164,479,490,642904.3,1,0.997882,50840972.0,0.998538,0.99832,0.997772,5470.2,0.997882,11032.78,0.997809,479_490_164,16502.98,0.997827,-0.3370652,-0.97502506,0.4958134,-0.00032859255,-0.00021940412,0.0,5.5134897e-05,3.658667e-05,0.00010918843,0.00032859255,0.00038372743,0.0003651792,0.00021940412,0.000274539,0.00025599077,5.5134897e-05,3.658667e-05,-1.8548226e-05,0.0005787126,0.000110030174,5.9604645e-08,70.73888,-3.7087342e-05,1.2128304,1.0126454,50813012.0,0.0005502701,49915724.0,0.01853621,49600120.0,0.025017142,48755372.0,0.042776823,613482.0,0.047959566,0.0,0.0,315604.25,1.0370586,1160352.8,-0.4459406,0.99832,-0.0004386902,0.99832,-0.0004386902,0.99832,-0.0004386902,0.998429,-0.0005478263,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00043797493,-0.0005469918,-0.0005469918,-0.0006560087,-0.00043803453,-0.0005480051,-0.0005480051,-0.000657022,-20164.46,-14237.931,8660.801,-12689.62,-12771.8,1821.4001,-22351.898,-3652.7998,0.99803376,12875095.0,0.00031664054,25312354.0,1.0893414,1.9991641,-0.7039518,3.9971828,1.9678457,0.0,-0.0032546786,1.9678457,9139.117,78.750244,79.443504,113.59258,-0.00044101477,-0.00052398443,-0.0006110072,-0.00064998865,0.00024792246,0.0005719662,0.012645364,0.019008338,0.036444843,0.0074465135,4,10,8,,,,,,
26394,165,479,490,205357.1,1,1.003006,37354024.0,1.003601,1.003006,1.002411,133911.69,1.003006,173319.1,1.00267,479_490_165,307230.78,1.0027084,-0.12826647,-0.989065,0.77263093,-0.00029650726,0.0,0.0,0.00029668323,0.00016749055,0.00029650726,0.00029650726,0.00059319043,0.00046399783,0.0,0.00029668323,0.00016749055,0.00029668323,0.00016749055,-0.00012919267,-0.00067325664,0.00059497356,0.0,122.182045,-7.6315155e-05,23.446365,1.0054976,37328876.0,0.0006736517,36252412.0,0.030387282,36034240.0,0.036625862,35716730.0,0.045841098,230505.94,-0.109102786,1272326.9,-0.83859724,1490502.0,-0.86222285,1808012.6,-0.88641834,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114681.09,111614.39,81840.445,39900.797,-111059.8,-129145.94,-46225.797,-26573.516,1.0029501,9466653.0,0.0004005069,18591604.0,0.45696336,1.9999851,1.0990341,3.9999506,1.2989405,0.0,0.0,1.2947127,943.47363,519.96674,1159.5585,0.81299436,-0.00022089481,-0.00022292137,-0.00013589859,-6.592274e-05,0.000113072405,-0.0006773472,-0.029598832,-0.035866022,-0.04512334,0.011542068,4,10,8,,,,,,
26394,166,479,490,1806967.6,-1,1.000262,32006676.0,1.000121,1.000121,1.000121,363369.6,1.000403,119593.98,1.000333,479_490_166,482963.56,1.000262,0.50474954,-0.89312196,3.0383604,7.04988e-05,7.04988e-05,-7.048885e-05,7.04988e-05,-3.5454214e-05,0.0,-0.00014098764,0.0,-0.00010595301,-0.00014098764,0.0,-0.00010595301,0.00014098764,3.5034638e-05,-0.00010595301,-0.00079117087,0.00028204918,0.0,509.65375,0.0001423642,-0.0,0.94354403,31981354.0,0.0007917881,33620828.0,-0.04801047,32814622.0,-0.024621546,31844120.0,0.00510478,1832290.4,-0.013820291,185427.45,8.744877,991633.8,0.8222126,1962135.8,-0.07908124,1.000262,0.0,1.000121,0.00014102459,1.000121,0.00014102459,1.000262,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306304.16,-297244.0,-445404.1,-188984.1,14136.969,122544.0,178630.08,173053.44,1.0002269,8574152.0,0.0001242209,15639421.0,0.4935076,1.9865494,-1.9317288,3.9533446,0.3322072,0.9983108,0.9882353,0.5016892,129.80482,20.919744,17.897459,5.92183,8.499622e-05,0.00010895729,0.00014197826,0.0001039505,3.4940975e-05,0.0008364916,-0.050940692,-0.026236713,0.005160928,0.028945442,4,10,8,,,,,,
26394,167,479,490,2710734.8,1,1.000828,23079132.0,1.002311,1.002311,1.000616,76952.3,1.000828,16243.68,1.000791,479_490_167,93195.98,1.0007219,0.65140814,-0.789783,4.7373686,-0.00074031984,-0.00074031984,0.0,0.00010596016,1.8522052e-05,0.0,0.00074031984,0.00084627996,0.0007588419,0.00074031984,0.00084627996,0.0007588419,0.00010596016,1.8522052e-05,-8.743811e-05,0.043776907,0.00021207333,-0.00010585785,574.8745,0.0001381463,-0.0,1.1174539,23825252.0,-0.03131634,21555470.0,0.070685625,21736456.0,0.061770678,20944570.0,0.10191476,1700401.8,0.5941731,3970183.2,-0.31722677,3647654.2,-0.25685537,4439539.5,-0.38941085,1.001251,-0.00042241812,1.001357,-0.00052821636,1.001675,-0.0008455515,1.002205,-0.0013739467,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005289316,-0.0006350279,-0.00095295906,-0.0013769865,-0.00042307377,-0.0006350279,-0.00095307827,-0.0011650324,11897.14,5281.6797,-1906.0801,14352.279,33311.777,66937.414,73360.914,57195.527,1.0012809,6470765.5,0.00080181827,11143269.0,0.92495894,1.9261442,-1.8645146,3.728592,0.21267894,0.0,0.0,0.21267894,378.89667,7.7335176,7.559277,43.38403,-0.0005379915,-0.0005620718,-0.00081300735,-0.0013771057,0.0001940527,0.046084166,-0.06673062,-0.050358772,-0.094512224,0.05354251,4,10,8,,,,,,
26394,168,479,490,32593166.0,1,1.001552,987407040.0,1.00255,1.002319,1.001475,586845.0,1.001552,154808.55,1.001535,479_490_168,741653.56,1.0015135,0.58253133,-0.9360919,3.790779,-0.0004979887,-0.00038275548,0.0,3.844641e-05,8.450816e-06,0.00011523327,0.0004979887,0.0005364351,0.00050643954,0.00038275548,0.00042120187,0.0003912063,3.844641e-05,8.450816e-06,-2.9995597e-05,0.018851269,7.70092e-05,0.0,2509.9736,4.4860273e-05,-99.81234,1.0330088,1002412540.0,-0.0149694085,981248800.0,0.0062760115,974073600.0,0.013688326,949464000.0,0.03996253,13979289.0,1.3315325,35126036.0,-0.07210803,42299870.0,-0.22947365,66836452.0,-0.5123445,1.002089,-0.00053590536,1.001935,-0.0003823042,1.002089,-0.00053590536,1.003011,-0.0014546514,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00046002865,-0.00046002865,-0.00053703785,-0.0014590025,-0.00046002865,-0.00046002865,-0.00053703785,-0.0014590025,141760.55,82914.07,26536.875,106744.06,336864.5,504779.38,496030.94,496469.8,1.0018305,255185460.0,0.0004743676,488384030.0,1.0542234,1.9942398,-1.2654507,3.9802418,0.28174603,-0.0030864198,-0.013888889,0.28174603,2284.2668,29.832054,29.43473,74.08228,-0.00047290325,-0.00044095516,-0.00050890446,-0.0014489889,0.00023904418,0.019063234,-0.0027884245,-0.010416985,-0.037385106,0.017858142,4,10,8,,,,,,
26394,169,479,490,58193.56,1,1.000135,33045342.0,1.000226,1.000226,0.999894,19175.38,1.000105,110116.44,0.999925,479_490_169,129291.82,0.9999995,-0.70337826,-0.9964841,0.17413731,-4.552973e-05,-4.552973e-05,1.4958972e-05,0.00012045923,0.00010496063,0.0,6.0488706e-05,0.00016598897,0.00015049035,6.0488706e-05,0.00016598897,0.00015049035,0.00010550027,9.000166e-05,-1.549861e-05,-0.00865502,0.00021100044,-9.536743e-07,12.278867,-0.00014841312,0.0,1.0017611,32836044.0,0.0063740015,32570206.0,0.014587998,32462746.0,0.0179466,32742472.0,0.009250045,344201.66,-0.8309318,0.0,0.0,0.0,0.0,0.0,0.0,0.999984,0.00015091896,0.999954,0.0001809597,0.999833,0.00030195713,1.001315,-0.001178503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040741e-05,3.0040741e-05,3.0040741e-05,-0.0015429258,3.0994415e-05,0.00021201372,0.00021201372,-0.0011190176,17859.508,-226174.94,83662.836,88257.9,-5289.0195,-89902.82,-19497.799,-54633.156,1.0000852,8308207.0,0.00014473125,16491466.0,-0.5317291,1.9999694,-1.8047881,3.999898,5.8076925,0.14245336,0.16699801,6.743295,362.1619,845.4207,634.3158,1.3307354,1.7046928e-05,0.00014704466,1.001358e-05,-0.0015779734,0.0002446751,-0.008721352,0.0017610788,0.0017610788,0.0017610788,0.0067687044,4,10,8,,,,,,
26394,170,479,490,56166.07,1,0.999288,25802432.0,0.999658,0.999411,0.999288,10366.72,0.999411,36855.0,0.999315,479_490_170,47221.72,0.9993495,-0.5609343,-0.9956559,0.28128394,-0.00018508056,-6.1522216e-05,-6.1522216e-05,0.0,-1.3509888e-05,0.00012355835,0.00012355835,0.00018508056,0.00017157066,0.0,6.1522216e-05,4.8012324e-05,6.1522216e-05,4.8012324e-05,-1.3509888e-05,0.0021767742,0.00012296438,-1.0728836e-06,6.906426,-6.897494e-05,6.5426493,1.0021768,25855274.0,-0.0020437837,25552804.0,0.009769082,25176014.0,0.024881482,24461416.0,0.05482173,0.0,0.0,166228.86,-0.66211605,0.0,0.0,81777.14,-0.31318128,0.999658,-0.00037008524,0.999535,-0.00024712086,0.999658,-0.00037008524,0.999905,-0.0006170273,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00012403727,-0.00012403727,-0.00024700165,-0.0006170273,-0.00012296438,-0.00012296438,-0.00024700165,-0.0006169677,27133.8,23974.41,15384.699,14323.1,-83755.28,-39367.28,-33297.67,-144581.77,0.9993952,6476454.5,0.00014068303,12883998.0,1.6362278,1.9999872,2.8210306,3.9999576,3.5742793,-2064.0,3.5742793,452.0,972.7528,562.15436,1333.1053,0.72904205,-0.0002079606,-0.00019395351,-0.00030195713,-0.0006979704,0.00010534141,0.0021767616,-0.0043284893,0.0021767616,0.0055199265,0.009621859,4,10,8,,,,,,
26394,171,479,490,916651.6,1,0.998433,24605668.0,1.000659,0.999501,0.998344,113761.2,0.998433,10760.64,0.998425,479_490_171,124521.84,0.9983885,0.82716864,-0.9281686,10.571974,-0.0011135031,-0.0005345502,0.0,4.4566685e-05,3.999795e-06,0.0005789532,0.0011135031,0.0011580697,0.0011175028,0.0005345502,0.0005791169,0.00053855,4.4566685e-05,3.999795e-06,-4.0566894e-05,0.0020349224,8.8989735e-05,-8.8989735e-05,81.572586,7.360952e-05,-119.27455,1.0372537,24650014.0,-0.001799047,24606678.0,-4.10676e-05,24587144.0,0.0007534027,24359132.0,0.010120869,866581.0,0.05777955,718839.0,0.27518344,502614.72,0.823766,730626.9,0.25460982,0.998878,-0.00044548512,0.998789,-0.00035643578,0.998878,-0.00044548512,0.999323,-0.0008906126,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000533998,-0.00035601854,-0.000533998,-0.00089001656,-0.00044500828,-0.00035601854,-0.00044500828,-0.00089001656,-10660.011,10087.859,-21762.86,-3263.1104,113536.945,63755.684,111518.6,76741.805,0.9989658,6411710.5,0.0009381012,12136063.0,1.5647601,1.9933723,1.6106337,3.977254,0.09698751,-0.0026720108,0.0,0.09698751,237.78236,29.504654,26.149952,7.7950063,-0.00036597252,-0.0003629923,-0.00037497282,-0.0008739829,0.00015498404,0.002098322,0.008040667,0.01681161,0.0072598457,0.006110222,4,10,8,,,,,,
26394,172,479,490,0.0,0,0.992875,16227273.0,0.992875,0.992875,0.992875,6849.5,0.99326,120531.04,0.992895,479_490_172,127380.54,0.9930675,-0.8924561,-1.0,0.056827687,0.0,0.0,-0.00019386699,0.0,-1.0085338e-05,0.0,-0.00019386699,0.0,-1.0085338e-05,-0.00019386699,0.0,-1.0085338e-05,0.00019386699,0.00018378165,-1.0085338e-05,0.0,0.000385046,0.0,0.0,-0.00034363667,0.0,1.0,16227273.0,0.0,16227273.0,0.0,16227273.0,0.0,16249006.0,-0.0013374686,0.0,,0.0,,0.0,,0.0,,0.992875,0.0,0.992875,0.0,0.992875,0.0,0.993646,-0.00077599287,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0007709861,0.0,0.0,0.0,-0.0007710457,-9840.32,13008.797,45749.758,110708.86,3914.0,-230205.0,-232625.5,-6293.2,0.9929425,4088663.2,0.00015576529,8092595.0,2.4352314,1.9997205,5.9434323,3.9990625,18.112427,3229.0,18.112427,-169.0,141.68306,2368.2908,133.63153,16.597057,1.1980534e-05,-0.0002449751,-0.00027298927,-0.00097101927,0.00010606549,0.0,0.0,0.0,0.0,0.0,4,10,8,,,,,,
26394,173,479,490,0.0,0,0.999004,7839109.0,0.999004,0.999004,0.998725,143590.33,0.999182,11005.12,0.99915,479_490_173,154595.45,0.99895346,0.8576268,-1.0,13.047593,0.0,0.0,-8.907052e-05,0.00013966326,-7.305332e-05,0.0,-8.907052e-05,0.00013966326,-7.305332e-05,-8.907052e-05,0.00013966326,-7.305332e-05,0.00022873378,1.6017206e-05,-0.00021271658,-0.0024337,0.0004569888,-0.00010204315,0.0,0.00039192586,-0.0,1.0,7827111.5,0.001532793,7557659.0,0.037240386,7557659.0,0.037240386,7391267.0,0.060590744,19078.04,-1.0,0.0,,0.0,,225396.27,-1.0,0.998979,2.503395e-05,0.998877,0.00012719631,0.998826,0.00017821789,0.999589,-0.000585258,1.0,-1.0,0.0,,0.0,,-1.0,-1.0,-0.00010204315,-0.00010204315,-0.00030499697,-0.0009150505,0.0,0.00010198355,0.00010198355,-0.0007110238,-46974.18,-46581.098,-51507.32,-11615.38,114518.69,-50659.156,65026.33,13460.984,0.9990115,1998426.1,0.00016155124,3894335.2,-1.13179,1.9983222,1.920136,3.9943216,0.07516477,0.6371984,0.21977124,0.52220327,58.041985,53.593506,711.3225,12.047587,0.00023895502,1.6987324e-05,4.595518e-05,-0.00084900856,0.0003912045,-0.0024374723,0.0,0.0,0.030494988,0.010302645,4,10,8,,,,,,
26394,174,479,490,85470.98,1,0.99829,5417229.5,0.99829,0.99829,0.99764,82245.3,0.99829,71347.2,0.997988,479_490_174,153592.5,0.997965,0.0709546,-0.9689349,1.1527473,0.0,0.0,0.0,0.00032565705,0.00015128992,0.0,0.0,0.00032565705,0.00015128992,0.0,0.00032565705,0.00015128992,0.00032565705,0.00015128992,-0.00017436713,-0.004615417,0.00064998865,0.0,55.555164,4.6119683e-05,-0.0,1.0157776,5392226.5,0.0046368837,5379902.0,0.0069383383,5256935.0,0.030491948,5269136.0,0.028105855,110473.75,-0.22632319,19355.99,3.4157376,0.0,0.0,0.0,0.0,0.99829,0.0,0.997965,0.00032567978,0.99764,0.00065147877,0.99829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,-10598.398,-13824.0,-6497.2734,-13064.836,21367.195,2287.1484,22119.348,47347.375,0.9981313,1414073.2,0.00026931282,2668777.8,-1.6214136,1.9999692,1.8976429,3.9998975,0.86825424,0.0,-0.00039455513,0.86825424,489.52457,1652.8981,377.50177,0.29598662,7.098913e-05,3.296137e-05,6.496906e-05,-0.00049203634,0.0003085906,-0.004709959,0.012179732,0.015777588,0.015777588,0.008121158,4,10,8,,,,,,
