time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26426,147,480,260,43006.48,1,1.001882,4002792.5,,,1.001591,49223.55,1.001882,34978.48,1.001761,480_260_147,84202.03,1.0017364,0.16917728,-0.97874016,1.4072524,,,0.0,0.00014524274,6.0388717e-05,,,,,,,,0.00014524274,6.0388717e-05,-8.4854015e-05,0.0,0.00029098988,-9.536743e-07,12.51445,4.9228875e-05,,1.0107441,4002792.5,0.0,4002792.5,0.0,3984856.0,0.0045012236,3857379.8,0.037697315,43006.48,0.0,43006.48,0.0,0.0,0.0,0.0,0.0,1.001591,0.00029051304,1.001591,0.00029051304,1.001299,0.00058221817,1.001591,0.00029051304,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00029098988,0.00029098988,0.0005829334,0.00029098988,0.00029194355,0.00029194355,0.0005829334,0.00029194355,19864.48,-35335.973,31544.48,-12768.02,3345.3125,27383.31,23373.06,34663.39,1.001779,1032500.25,0.00013769786,1980203.4,-1.1399913,1.9999479,0.0,3.9998267,0.7129825,0.0,-0.0019665684,0.7129825,277.54044,635.92676,493.2457,0.7744233,0.00024199486,0.00039291382,0.00049591064,0.0003939867,0.00037570143,0.0,0.0,0.010744095,0.010744095,0.0047792764,0,20,4,,,,,,
26426,148,480,260,6610137.0,1,1.000832,11406341.0,,,1.000832,84774.2,1.000989,19125.0,1.00096,480_260_148,103899.2,1.0009105,0.6318547,-0.26621208,4.432638,,,-7.8427904e-05,0.0,-6.395808e-05,,,,,,,,7.8427904e-05,1.4469829e-05,-6.395808e-05,0.32442212,0.00015699863,0.0,1037.7825,9.9200326e-05,,1.5795143,10922574.0,0.044290543,10471161.0,0.08931005,10435242.0,0.09305954,5749534.5,0.98387206,2909667.8,1.2717841,3033730.0,1.1788812,7253885.0,-0.088745296,4020814.8,0.64397955,1.001146,-0.00031363964,1.001146,-0.00031363964,1.000989,-0.00015681982,1.000204,0.0006278753,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00015699863,-0.00015699863,0.0,0.0007849932,-0.00015699863,-0.00015699863,0.0,0.0007849932,-20342.441,-49735.797,-6375.0,-24509.5,-36669.547,77697.95,40156.203,46560.203,1.0009032,4530094.0,8.3126426e-05,5529287.5,0.10409864,0.6092626,0.0,-2.5912747,0.22739981,1316.0,0.22739981,,172.45604,0.73500955,0.727688,99.39775,-0.00014805794,-4.3988228e-05,2.8014183e-05,0.00083994865,0.0002591072,0.31312394,0.28979182,-0.11561918,1.278843,0.27188703,0,20,4,,,,,,
26426,149,480,260,3297529.5,-1,1.00079,64987776.0,,,1.00079,903.28,1.000967,26199.76,1.000796,480_260_149,27103.04,1.0008786,-0.9333448,-0.9034191,0.034476653,,,-8.84352e-05,0.0,-2.9778707e-06,,,,,,,,8.84352e-05,8.545734e-05,-2.9778707e-06,0.0,0.0001770258,-4.4941902e-05,583.7478,-0.0001652261,,0.9492593,64987776.0,0.0,64987776.0,0.0,65004476.0,-0.00025689602,63725988.0,0.019800186,3297529.5,0.0,3274739.8,0.0069592,3258042.2,0.012119889,374339.78,7.808921,1.000657,0.00013291836,1.000612,0.00017786026,1.000346,0.0004439354,1.000834,-4.3928623e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001770258,0.0,0.00044298172,-4.3988228e-05,0.0002219677,0.0002219677,0.00048804283,0.00013303757,16037.859,-17391.22,2946.4805,-19651.85,225.97003,451.74002,-902.4,-21675.72,1.0008358,17078102.0,8.756458e-05,31977278.0,1.9938712,1.9861099,0.0,3.9516172,29.306122,1484.0,29.306122,,2567.9841,18.713154,18.857859,129.31961,0.00021398067,0.00022399426,0.00047791004,2.193451e-05,0.0002390525,0.0,-0.00035065413,-0.00062042475,-0.044866502,0.0011185021,0,20,4,,,,,,
26426,150,480,260,98185240.0,1,0.997821,42485164.0,,,0.997666,96222.81,0.99786,38186.96,0.997805,480_260_150,134409.78,0.99776304,0.43178296,0.39596158,2.5197818,,,-1.9562767e-05,7.766128e-05,8.004528e-06,,,,,,,,9.7224045e-05,2.7567296e-05,-6.965675e-05,-0.18494758,0.00019401312,-0.0001539588,19049.225,8.3771556e-05,,3.3110476,34627636.0,0.22691488,30368156.0,0.39900374,30368156.0,0.39900374,25252798.0,0.68239427,106042770.0,-0.07409775,109943610.0,-0.10694909,109942580.0,-0.10694069,110563930.0,-0.11195958,0.997976,-0.0001553297,0.997434,0.00038790703,0.99728,0.00054240227,0.997744,7.712841e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001539588,0.00034803152,0.0005030036,7.802248e-05,0.0,0.00030899048,0.00054097176,7.70092e-05,30961.281,31738.71,25292.46,-20379.04,31730.312,57539.312,69150.664,82035.56,0.9977881,35201204.0,8.454975e-05,46507500.0,-1.5456967,1.0836018,0.0,-0.11398591,0.3963964,0.2504802,2.4569287,0.115879826,730.3774,1.314024,1.3122274,1690.1106,-0.00017398596,0.00031501055,0.00052297115,0.00017797947,0.00030166467,-0.7513261,-1.3093109,-1.309277,-2.0672364,0.090745635,0,20,4,,,,,,
26426,151,480,260,10504173.0,1,1.00032,64087970.0,,,1.000125,146792.44,1.00032,393307.2,1.000178,480_260_151,540099.6,1.0002224,-0.4564246,-0.7183571,0.37322593,,,0.0,9.743192e-05,7.0971466e-05,,,,,,,,9.743192e-05,7.0971466e-05,-2.6460453e-05,-0.007900048,0.00019490719,0.0,2047.3389,-8.8960434e-05,,1.1639025,63581668.0,0.007962942,63367630.0,0.011367559,60508370.0,0.059158802,58360176.0,0.098145604,11010471.0,-0.045983315,11188484.0,-0.061162055,12944780.0,-0.18853986,12611605.0,-0.16710258,1.00032,0.0,1.00032,0.0,1.00032,0.0,1.000514,-0.00019395351,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019407272,0.0,0.0,0.0,-0.00019490719,31402.781,26563.656,-90038.53,58364.75,-22183.578,-18940.969,63925.734,10576.359,1.0002357,18783060.0,9.96221e-05,30586316.0,-0.23863895,1.8576046,0.0,3.458313,2.6907449,0.0,0.0,2.6907449,258.37988,5.173487,5.299623,41.015118,-9.059906e-06,-7.987022e-06,2.3961067e-05,-0.00019800663,0.00010824115,-0.009267926,-0.012662053,-0.050031304,-0.05219698,0.012479886,0,20,4,,,,,,
26426,152,480,260,7765754.0,1,1.000508,31402482.0,,,1.000217,1929.2,1.000591,91912.44,1.000225,480_260_152,93841.64,1.000404,-0.9588839,-0.60346675,0.020989541,,,-4.152162e-05,0.00014544223,0.0001414496,,,,,,,,0.00018696384,0.00018297123,-3.992629e-06,-0.001443405,0.00037407875,-4.0888786e-05,2905.0037,-0.00035869807,,1.2472974,31357156.0,0.0014455318,31356914.0,0.0014531612,28721476.0,0.093345046,27449928.0,0.14399147,7811080.5,-0.00580287,7811321.5,-0.0058335066,10430124.0,-0.25544953,11270108.0,-0.31094235,1.001047,-0.00053852797,1.000922,-0.00041365623,1.000839,-0.00033074617,1.000466,4.196167e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00045597553,-0.00045597553,-0.00041401386,4.208088e-05,-0.00041508675,-0.00037407875,-0.00045704842,-8.3088875e-05,88533.54,88533.54,45333.816,-36663.156,-27503.3,-4101.8,-25333.182,-4100.05,1.0003853,9815520.0,0.00019271986,14844231.0,0.15697627,1.6685052,-5.0842733,2.6594684,46.545456,0.28501227,0.29523408,35.432835,347.96173,3.0444674,3.080169,85.28073,-0.0007790327,-0.0006580353,-0.0005710125,-8.606911e-05,0.00040780808,-0.0018030405,-0.0018125772,-0.11584985,-0.16327226,0.038913425,0,20,4,,,,,,
26426,153,480,260,2766917.8,-1,0.999333,2304990.2,,,0.999333,41842.82,0.999867,13305.4,0.999738,480_260_153,55148.22,0.99960005,0.5174677,0.09107569,3.1447997,,,-0.00026710585,0.0,-0.00020257107,,,,,,,,0.00026710585,6.4534775e-05,-0.00020257107,-0.013489753,0.000533998,0.0,1477.5286,0.00027632673,,-0.20040323,2137076.0,0.078571916,2024958.5,0.13829017,2019523.1,0.14135373,1852714.9,0.244115,2798011.5,-0.011112809,2910129.2,-0.049211383,2915564.5,-0.050983846,2938505.5,-0.058392882,0.999333,0.0,0.999333,0.0,0.999333,0.0,1.0004,-0.0010665059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010669827,0.0,0.0,0.0,-0.0010669231,1874.0,2080.1406,2080.1406,-22582.479,9402.461,9421.189,11687.52,7624.0703,0.9995678,1281764.0,0.00027612428,1460486.9,0.18567161,0.08557705,-4.937778,-5.5042496,0.31846946,2985.3333,0.31846946,,79.304756,0.20410843,0.20156677,95.49152,9.953976e-06,9.000301e-06,1.5974045e-05,-0.0009230375,5.78437e-05,0.10886772,0.23672707,0.24328636,0.38565058,,0,20,4,,,,,,
26426,154,480,260,6316370.0,1,1.001078,6071543.5,,,1.000702,59207.25,1.001078,119470.56,1.000827,480_260_154,178677.81,1.00089,-0.33727363,0.019763336,0.49558023,,,0.0,0.00018782588,0.00012540794,,,,,,,,0.00018782588,0.00012540794,-6.241795e-05,-0.0047300165,0.0003759861,0.0,2374.8674,-0.00012681019,,2.0403237,6042825.0,0.0047525167,6042825.0,0.0047525167,6038809.5,0.0054205656,5687937.0,0.06744206,6345088.5,-0.0045260787,6345088.5,-0.0045260787,6280923.5,0.005643487,5499591.0,0.1485163,1.001078,0.0,1.001078,0.0,1.001078,0.0,1.000326,0.0007517338,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007519722,0.0,0.0,0.0,0.0007520318,87020.78,72246.69,36868.703,64195.76,-38318.4,17589.21,34992.15,-17106.047,1.0009212,3141648.0,0.00018805938,3526005.5,-0.3678694,0.003920598,-3.9151306,-5.974451,2.009542,-0.00063371356,-0.0009487666,2.009542,98.767876,0.040720604,0.04113307,102.82963,-0.00015807152,-5.209446e-05,3.8981438e-05,0.00065898895,0.00021251319,-0.009696484,-0.009696484,0.00023078918,0.073436975,0.012638079,0,20,4,,,,,,
26426,155,480,260,1525287.5,1,1.000445,4026505.5,,,1.000206,3837.78,1.000445,500.7,1.000418,480_260_155,4338.48,1.0003254,0.76918185,-0.45052436,7.6648293,,,0.0,0.00011946843,1.3524418e-05,,,,,,,,0.00011946843,1.3524418e-05,-0.000105944004,0.016572746,0.00023901463,-0.000120043755,364.566,0.00018384571,,1.3788117,4026505.5,0.0,3968116.5,0.014714479,3968116.5,0.014714479,3774348.2,0.066808105,1458557.2,0.045750856,1516946.2,0.005498767,1516696.0,0.005664587,1560237.5,-0.022400439,1.000445,0.0,1.000445,0.0,1.000445,0.0,1.000805,-0.00035971403,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000120043755,-0.00036001205,0.000120043755,0.000120043755,0.0,-0.00035905838,0.0,0.0,-9180.66,-1252.3799,-4337.38,-4087.1199,-4505.2197,-16609.92,1.0003785,1389032.9,0.00011570259,1899264.2,-1.9292955,1.2664262,0.0,0.7917228,0.12830614,0.0009985022,0.0,0.12703766,1205.4562,1.6439701,1.6403714,455.92657,-7.033348e-06,-6.0796738e-06,4.5895576e-05,-0.00036799908,0.00023961833,0.016572714,-0.0034720898,-0.0034089088,-0.034567714,0.010870638,0,20,4,,,,,,
26426,156,480,260,271205.78,1,0.998316,4525088.0,,,0.996973,117688.62,0.998316,102511.71,0.997691,480_260_156,220200.33,0.9976445,0.068923175,-0.8869102,1.1480504,,,0.0,0.0006730914,0.00031313233,,,,,,,,0.0006730914,0.00031313233,-0.00035995914,-0.022634719,0.0013430119,0.0,364.23257,9.256464e-05,,1.0599339,4422663.5,0.023159027,4395126.5,0.029569507,4394739.5,0.029660106,3991800.8,0.1335957,373629.88,-0.2741325,300224.22,-0.096655905,271912.8,-0.002600193,0.0,0.0,0.998316,0.0,0.998316,0.0,0.998316,0.0,0.998316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013440251,0.0,0.0,0.0,-0.0013430119,-5201.0,2979.4297,-6679.5703,10434.273,230.01562,8325.234,21621.875,-17054.43,0.99782395,1254123.5,0.00063928135,2181974.0,-0.97082436,1.9927446,-0.6873666,3.9750514,0.87049645,8.8770525e-05,-0.00019069413,0.87049645,290.40396,27.70945,25.216516,10.115176,1.6987324e-05,1.3947487e-05,8.8989735e-05,-0.0014240146,6.853028e-05,-0.024546862,-0.008374453,-0.0019384623,0.0599339,0.014015742,0,20,4,,,,,,
26426,157,480,260,21056920.0,1,1.001792,14640811.0,,,1.001547,86169.33,1.001842,42180.39,1.001745,480_260_157,128349.72,1.0016944,0.34272718,0.17973436,2.0428765,,,-2.4988547e-05,0.00012228341,2.3442772e-05,,,,,,,,0.00014727195,4.843132e-05,-9.884062e-05,-0.0065294197,0.000295043,0.00019598007,6212.697,0.00010111925,,2.4382346,14545215.0,0.0065723658,14667049.0,-0.0017889142,13888044.0,0.054202557,12506582.0,0.17064846,21152516.0,-0.0045193434,21002410.0,0.0025954247,21496660.0,-0.020456195,10489306.0,1.0074656,1.001842,-4.9948692e-05,1.001891,-9.8884106e-05,1.001448,0.00034344196,1.000416,0.0013753176,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.8995018e-05,0.000295043,0.0014259815,-0.00019598007,-0.00019598007,0.00034499168,0.0013279915,-33418.28,34640.53,41161.84,17152.352,85965.58,77815.58,5935.172,45684.77,1.0017314,8956520.0,0.00012922805,10596846.0,-1.4540331,0.30761644,0.0,-4.2509327,0.49186257,0.20437956,1.0659899,0.23571858,330.873,0.44082895,0.43950063,476.72052,2.026558e-06,-7.605553e-05,0.00020301342,0.0014039278,0.0002640179,-0.016024828,0.0062892437,-0.10961914,0.59953177,0.021443063,0,20,4,,,,,,
26426,158,480,260,3300206.8,-1,0.999761,2845706.2,,,0.999761,11832.2,1.000101,20139.24,0.999887,480_260_158,31971.441,0.999931,-0.2598269,0.07395166,0.5875197,,,-0.00017000418,0.0,-6.30132e-05,,,,,,,,0.00017000418,0.000106990985,-6.30132e-05,0.0,0.0003399849,-0.00022602081,1122.0204,-8.833722e-05,,-0.15971448,2845706.2,0.0,2493570.0,0.14121771,2493570.0,0.14121771,2163249.0,0.31547785,3300206.8,0.0,3652343.0,-0.09641379,3386054.8,-0.025353372,3596082.2,-0.08227718,0.999761,0.0,0.999987,-0.00022602081,1.000327,-0.0005658269,1.000723,-0.0009613037,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022602081,-0.00033903122,-0.0006790161,-0.0007920265,0.0,0.0,-0.0005660057,-0.0006790161,19079.041,11214.88,19078.56,19962.44,2649.0,1854.2998,-448.4502,-17149.879,0.99987745,1544471.1,0.00016039568,1774672.8,1.2926675,0.056471597,0.9191101,-5.6746364,1.6982025,-2853.0,1.6982025,,340.14084,0.16038133,0.16085285,394.8535,-0.00038206577,-0.00023305416,-0.0008569956,-0.001003027,0.00029382628,0.0,0.30498993,0.19819997,0.502638,,0,20,4,,,,,,
26426,159,480,260,0.0,0,1.001133,9382765.0,,,1.001133,13478.4,1.001418,14008.89,1.001273,480_260_159,27487.29,1.0012755,-0.019299438,-1.0,0.962132,,,-0.00014233316,0.0,-6.9951304e-05,,,,,,,,0.00014233316,7.238186e-05,-6.9951304e-05,0.0,0.0002850294,0.00019001961,0.0,-5.5009077e-06,,1.0,9382765.0,0.0,9307771.0,0.008057117,9235932.0,0.01589799,7522430.5,0.24730504,0.0,,0.0,,0.0,,1225777.9,-1.0,1.001513,-0.00037944317,1.001323,-0.00018978119,1.001038,9.4890594e-05,1.000562,0.00057065487,0.0,,0.0,,0.0,,1.0,-1.0,-0.00019001961,0.0,9.5009804e-05,0.0008560419,-0.00038003922,9.5009804e-05,9.5009804e-05,0.0007609129,2104.3398,5266.5,-28329.75,3484.8896,2839.0605,-3789.1602,-3683.8691,-38395.062,1.0012393,2352563.0,0.00013624005,4686806.0,0.8830888,1.9999884,0.0,3.9999619,1.0314358,2390.0,1.0348936,1174.0,17656.922,695.1541,668.7669,0.03935855,-0.0002849102,-1.692772e-05,0.00015306473,0.0007430315,0.00039610546,0.0,0.0,0.0,-0.16294968,0.0,0,20,4,,,,,,
26426,160,480,260,11979750.0,1,1.001026,100989970.0,,,1.000972,27615.32,1.001026,24444.6,1.001,480_260_160,52059.92,1.000999,0.060905214,-0.78791213,1.1297104,,,0.0,2.6973958e-05,1.2980662e-05,,,,,,,,2.6973958e-05,1.2980662e-05,-1.3993293e-05,-0.008939284,5.4001808e-05,-5.2928925e-05,646.92816,3.2889916e-06,,1.1186231,99846720.0,0.011450052,96557540.0,0.045904517,96502540.0,0.046500564,89460770.0,0.12887442,12882528.0,-0.07007772,15193811.0,-0.21153754,11488190.0,0.042788267,14544549.0,-0.17634094,1.001079,-5.286932e-05,1.000972,5.4001808e-05,1.000918,0.00010788441,1.00124,-0.00021374226,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.2928925e-05,0.0,0.00016105175,-0.00021398067,0.0,5.4001808e-05,0.00016105175,-0.00016093254,-187.91992,22765.2,-16600.799,-26321.479,-9702.68,-12126.219,5228.121,-14374.18,1.001006,28255446.0,2.5768033e-05,48816012.0,-0.9172437,1.9226257,0.0,3.7149985,0.944206,0.0,-0.009090909,0.9113924,31835.258,7.4472218,7.445247,3769.9133,-3.695488e-05,-2.0980835e-05,0.00016999245,-0.0001809597,0.00014831209,-0.010399938,-0.038731813,-0.0004223585,-0.043957114,0.021406844,0,20,4,,,,,,
26426,161,480,260,651152.0,1,0.995619,500017.4,,,0.994416,51216.11,0.995619,108766.08,0.994802,480_260_161,159982.19,0.9950175,-0.35972735,0.13128789,0.4708831,,,0.0,0.0006045122,0.00041046634,,,,,,,,0.0006045122,0.00041046634,-0.00019404595,0.007234998,0.0012030005,0.0,783.3362,-0.0004327522,,2.3022585,500017.4,0.0,468065.66,0.06826341,466086.34,0.07279992,415830.12,0.202456,647534.4,0.0055867434,665173.5,-0.02107948,667152.8,-0.023983717,533549.25,0.22041595,0.995619,0.0,0.995619,0.0,0.99622,-0.0006032586,0.996821,-0.001205802,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012019873,-0.0012019873,0.0,0.0,-0.0012030005,-0.0012030005,-99.359375,20244.602,24075.438,58586.707,-1654.0,827.0,-10180.09,10122.469,0.99511397,327787.88,0.00060404174,293649.38,-0.34140092,0.19111875,-4.062437,-4.5494666,2.1161032,-9.9083474e-05,-0.00014588956,2.1161032,6.798469,0.3367518,0.38628528,9.424611,-7.987022e-06,-5.1021576e-05,-0.001322031,-0.0013589859,0.0005899545,0.007234812,-0.118852854,-0.12913465,0.019164324,0.023941047,0,20,4,,,,,,
26426,162,480,260,1923144.1,1,1.000757,9265787.0,,,1.000394,330.88,1.000757,331.0,1.000575,480_260_162,661.88,1.0005755,-0.00018129437,-0.6562417,0.9996375,,,0.0,0.00018139175,9.095573e-05,,,,,,,,0.00018139175,9.095573e-05,-9.0436035e-05,0.008763327,0.0003629923,0.0001809597,698.0865,-6.580846e-08,,1.2075533,9247762.0,0.0019490719,9247596.0,0.0019670725,9237839.0,0.0030254126,7818261.5,0.18514669,1841945.0,0.044083357,1854513.5,0.03700733,1673593.5,0.14911067,2870245.8,-0.32997233,1.000636,0.00012087822,1.000273,0.0004838705,1.000454,0.0003029108,1.000817,-5.9902668e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012099743,0.00030303,0.00012099743,-5.9962273e-05,-5.9962273e-05,0.0001809597,0.00024199486,-5.9962273e-05,-2978.6,-827.15,-48982.04,-2648.18,-1489.07,-1323.22,-56732.12,-10423.37,1.0006207,2797398.2,0.00017381622,4406493.0,-0.8496678,1.7624972,-1.3148297,3.0646095,1.0019724,0.0,0.0,1.0072511,77215270.0,3.8186982,3.8186984,16024095.0,5.5909157e-05,0.00021994114,0.0001629591,-0.00016403198,0.00015876727,0.008375883,0.0070132017,0.026386142,-0.15956736,0.0078436155,0,20,4,,,,,,
26426,163,480,260,4993414.5,-1,0.999564,73793256.0,,,0.999564,56294.16,0.999822,10828.6,0.99978,480_260_163,67122.76,0.99969304,0.67734945,-0.87324214,5.1986556,,,-0.00012905386,0.0,-0.00010803905,,,,,,,,0.00012905386,2.101482e-05,-0.00010803905,0.016533472,0.0002580285,0.00014698505,1288.4432,0.00017477547,,0.93233234,73763470.0,0.00040376186,73438560.0,0.0048298836,72897030.0,0.012294412,69451300.0,0.062518,3773355.8,0.32333517,3101321.5,0.6100925,3606024.0,0.3847425,2218633.5,1.2506711,0.999804,-0.00024008751,0.999822,-0.0002580881,0.999804,-0.00024008751,1.000395,-0.00083070993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.8000603e-05,-0.00012898445,-0.00025892258,-0.0006649494,-0.00012898445,-0.0002400279,-0.0002400279,-0.00083106756,-44396.242,-51985.4,-9209.49,-3257.9404,2158.1602,51421.38,52504.22,49251.54,0.9996825,19713450.0,0.00013791345,36128944.0,0.07977551,1.9752927,0.0,3.912716,0.1942069,4328.0,0.1942069,1811.0,1621.7545,13.935211,13.808055,108.589516,3.2007694e-05,-3.3974648e-05,-6.80089e-05,-0.00064498186,0.00019126807,-0.01651293,-0.025437534,-0.018200278,-0.035722494,0.010810002,0,20,4,,,,,,
26426,164,480,260,1590849.5,-1,1.001438,14065916.0,,,1.001438,38936.5,1.001548,34775.04,1.001496,480_260_164,73711.54,1.001493,0.05645603,-0.79678434,1.119668,,,-5.4933073e-05,0.0,-2.8925424e-05,,,,,,,,5.4933073e-05,2.6007645e-05,-2.8925424e-05,0.016321467,0.000110030174,0.0,175.04144,6.2118665e-06,,0.88690037,14065916.0,0.0,14065916.0,0.0,13815633.0,0.018115878,13139201.0,0.070530534,1361273.1,0.16864824,1212803.5,0.3117125,1349247.2,0.17906451,1255662.5,0.26694036,1.001438,0.0,1.001438,0.0,1.001548,-0.00010985136,1.001659,-0.0002206564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011098385,-0.00033199787,0.0,0.0,-0.000110030174,-0.00022101402,12316.158,-6158.082,10592.85,9681.609,36853.85,38755.4,6606.58,6059.59,1.00148,3932619.0,5.2946674e-05,6795134.0,0.76776457,1.9323428,0.0,3.752302,0.9109731,-924.0,0.8952772,,3371.0916,8.038506,8.017014,372.92505,4.8995018e-05,5.7935715e-05,-0.00011599064,-0.00028800964,8.533307e-05,-0.01632148,-0.026876748,-0.0154387355,-0.017533481,0.012004736,0,20,4,,,,,,
26426,165,480,260,7644996.5,-1,0.999522,5730632.5,,,0.999522,48005.2,1.000103,131449.98,0.999677,480_260_165,179455.19,0.9998125,-0.4649895,0.14312328,0.36519745,,,-0.00029056752,0.0,-7.75469e-05,,,,,,,,0.00029056752,0.00021302064,-7.75469e-05,0.0,0.0005810261,0.0,4441.9424,-0.00027017103,,-0.33405808,5730632.5,0.0,5730632.5,0.0,5480476.5,0.04564488,5305331.0,0.08016491,7644996.5,0.0,7644996.5,0.0,7550299.5,0.012542129,6745935.0,0.13327456,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.000394,-0.0008716583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005810261,-11306.969,-19911.969,-29738.875,92377.805,13691.199,344.0,25008.799,-90621.34,0.999706,3388771.0,0.00027457898,3888900.0,1.6130868,0.20517802,2.413937,-4.8230133,2.7492309,,2.7492309,-2602.0,67.10044,0.3368801,0.34190062,90.04212,4.2021275e-05,1.5974045e-05,8.302927e-05,-0.0008789897,8.579115e-05,0.0,0.0,0.043614,-0.06251913,,0,20,4,,,,,,
26426,166,480,260,3062794.5,-1,1.001017,11706320.0,,,1.000738,102767.55,1.001017,203941.92,1.000832,480_260_166,306709.47,1.0008775,-0.3298704,-0.58524334,0.50390595,,,0.0,0.00013935259,9.242097e-05,,,,,,,,0.00013935259,9.242097e-05,-4.693162e-05,0.04318806,0.00027894974,-1.1920929e-07,854.3657,-9.201726e-05,,0.73836404,11576638.0,0.011202097,11576638.0,0.011202097,11380180.0,0.028658628,10736143.0,0.09036553,2557221.2,0.1977042,1568728.2,0.95240605,1626113.8,0.8835057,260152.4,10.773078,1.001017,0.0,1.001017,0.0,1.001017,0.0,1.000878,0.00013887882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027906895,-0.00027906895,-0.00027906895,0.0,-0.00027894974,-0.00027894974,-0.00027894974,0.0,-138735.8,-151153.73,-127286.89,59273.766,-133789.3,-144876.22,-151514.02,-189537.08,1.000901,3768956.0,0.00013931665,5466585.5,-0.378518,1.6533104,0.0,2.5937812,1.9770992,0.000855432,0.0012903226,1.9770992,113.68856,2.920084,3.0234256,28.256664,-0.0002990961,-0.00030004978,-0.00030601025,-9.2983246e-05,0.00013231463,-0.040741026,-0.1261279,-0.11874592,-0.23740453,0.04880438,0,20,4,,,,,,
