time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26307,148,478,170,4038937.8,-1,1.001701,5827155.5,,,1.001619,68994.94,1.001783,28043.34,1.001736,478_170_148,97038.28,1.001701,0.42201486,-0.18124883,2.4602966,,,-4.0936684e-05,4.0940035e-05,-1.7493703e-05,,,,,,,,8.187672e-05,2.344298e-05,-5.843374e-05,0.0,0.00016403198,0.0,662.51495,6.9223934e-05,,0.3068766,5827155.5,0.0,5827155.5,0.0,5827155.5,0.0,5779481.0,0.008248925,4038937.8,0.0,4038937.8,0.0,3939432.8,0.02525866,2715117.8,0.48757374,1.001619,8.189678e-05,1.001783,-8.189678e-05,1.001619,8.189678e-05,1.000801,0.0008993149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016403198,0.0,0.00081801414,0.0,-0.00016403198,0.0,0.00081801414,12858.3,-7720.8203,-2571.6602,22.90039,12243.996,28889.29,43404.977,19447.238,1.0017098,2490783.0,6.9220645e-05,2913091.8,-0.678351,0.3157498,0.0,-4.2038183,0.401222,0.9942029,1.340136,0.42732558,140.60872,0.45043927,0.44583985,96.94217,-1.2993813e-05,-0.00013399124,4.208088e-05,0.0008300543,0.00024166403,0.0,0.0,-0.017076105,-0.22333765,0.0346482,3,50,2,,,,,,
26307,149,478,170,0.0,0,0.999827,10915361.0,,,0.999827,10486.64,0.999916,89256.0,0.999836,478_170_149,99742.64,0.9998715,-0.789726,-1.0,0.117489465,,,-4.4500586e-05,0.0,-4.5009087e-06,,,,,,,,4.4500586e-05,3.9999675e-05,-4.5009087e-06,0.0,8.8989735e-05,-9.536743e-07,0.0,-7.027751e-05,,1.0,10915361.0,0.0,10893492.0,0.0020074844,10819849.0,0.008827448,10743529.0,0.015993953,0.0,,22762.19,-1.0,0.0,,0.0,,0.999916,-8.8989735e-05,1.00014,-0.00031286478,1.000275,-0.0004478693,1.000095,-0.00026798248,0.0,,-1.0,-1.0,0.0,,0.0,,-8.994341e-05,-0.00062793493,-0.00067204237,-0.00031393766,-8.8989735e-05,-0.00022399426,-0.00022399426,-0.00013399124,44624.0,66928.0,44598.0,87916.74,8255.24,-93287.41,-93510.58,-18746.012,0.99985147,2753776.0,4.3203654e-05,5441202.5,1.9436846,1.999679,0.0,3.9989228,9.020134,-498.66666,9.020134,49.333332,137.44057,1039.8468,121.29274,7.5114007,-8.499622e-05,-0.0006199479,-0.00059098005,-0.00038200617,0.00031603733,0.0,0.0020895004,0.0,0.0,0.0014790457,3,50,2,,,,,,
26307,150,478,170,8277523.0,1,1.001399,21630786.0,,,1.001122,19210.52,1.001439,53604.2,1.001206,478_170_150,72814.72,1.0012805,-0.47234514,-0.44647336,0.35837713,,,-1.9939262e-05,0.0001383468,9.6374395e-05,,,,,,,,0.00015828606,0.00011631365,-4.197242e-05,0.0,0.0003169775,3.9935112e-05,2623.7886,-0.00014972278,,1.3826731,21630786.0,0.0,21630786.0,0.0,21630786.0,0.0,21288918.0,0.016058445,8277523.0,0.0,8277523.0,0.0,8277523.0,0.0,8278028.0,-6.097555e-05,1.001479,-7.9870224e-05,1.001954,-0.00055384636,1.002033,-0.0006326437,1.001716,-0.00031644106,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.903576e-05,-0.00051498413,-0.00067305565,-0.00035607815,-0.00011897087,-0.000633955,-0.0007530451,-0.00023806095,5558.8984,-30638.145,-18759.52,41968.96,-27810.281,-45792.492,4032.92,14153.92,1.0012915,7495281.0,0.00015203969,10193046.0,-0.19836964,1.2558366,0.0,0.7401648,2.7716312,0.14365591,0.20617284,2.3011363,627.36255,1.6169478,1.6237108,239.11273,-0.000172019,-0.00063598156,-0.0007100105,-0.0002859831,0.0002785107,0.0,0.0,0.0,-0.0061689615,0.00706498,3,50,2,,,,,,
26307,151,478,170,19429526.0,-1,1.000467,51964628.0,,,1.000467,143392.77,1.000663,167196.12,1.000558,478_170_151,310588.88,1.000565,-0.07663944,-0.45571104,0.8576321,,,-9.799427e-05,0.0,-4.5514622e-05,,,,,,,,9.799427e-05,5.247965e-05,-4.5514622e-05,0.0,0.00019609928,0.0,3810.116,-1.502894e-05,,0.62610096,51964628.0,0.0,51812700.0,0.00293231,51812700.0,0.00293231,51601372.0,0.007039666,19429526.0,0.0,20026180.0,-0.02979368,20174268.0,-0.03691542,18437408.0,0.05381,1.000467,0.0,1.000858,-0.00039064884,1.001053,-0.0005854368,1.000858,-0.00039064884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003899336,-0.00058591366,-0.0003899336,0.0,-0.00039100647,-0.00058603287,-0.00039100647,20291.047,57140.906,-18196.188,61498.008,98105.445,-195933.48,-21305.61,-66219.734,1.0005387,17926186.0,9.333158e-05,24443710.0,0.9740316,1.2879882,0.0,0.89644706,1.1503268,1644.0,1.1503268,381.0,2176.067,1.6869688,1.6890535,809.2316,4.506111e-05,-0.0004479885,-0.00058698654,-0.0004299879,0.00025315082,0.0,0.012611985,0.015470147,-0.01659441,0.014727155,3,50,2,,,,,,
26307,152,478,170,3389299.8,1,1.000461,5031533.0,,,1.000287,4589.2,1.000723,918.24,1.00065,478_170_152,5507.4404,1.000505,0.6665456,-0.19502029,4.9978223,,,-0.00013093349,8.693066e-05,-9.448048e-05,,,,,,,,0.00021786417,3.6453017e-05,-0.00018141116,0.0,0.00043594837,-4.3034554e-05,1477.5597,0.00029057948,,1.6736118,5031533.0,0.0,5031533.0,0.0,4957668.0,0.014899135,4956292.0,0.015180945,3389299.8,0.0,3389299.8,0.0,3463164.8,-0.021328747,3417974.0,-0.008389235,1.000548,-8.696318e-05,1.001159,-0.0006971359,1.001682,-0.0012190342,1.001333,-0.00087088346,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3034554e-05,-0.0006970167,-0.0010019541,-0.00060999393,0.0,-0.00065398216,-0.0009149313,-0.00021791458,-0.040039062,-48012.12,-2069.03,-20214.16,0.0,4359.5903,-24808.559,-25706.121,1.0005302,2106585.0,0.00019616932,2520112.2,-0.5159652,0.35450208,-2.0026927,-3.9894514,0.20177457,1.5065113,0.38762626,1.0870459,1369.4559,0.48519152,0.48466587,922.0107,-3.6001205e-05,-0.00029289722,-0.001026988,-0.00034296513,0.00036504545,0.0,0.0,-0.024935365,-0.016011477,0.0066170045,3,50,2,,,,,,
26307,153,478,170,0.0,0,0.999104,984362.8,,,0.999104,25705.89,0.999656,9086.2,0.999512,478_170_153,34792.09,0.99938,0.47768593,-1.0,2.8291135,,,-0.00027617053,0.0,-0.00020413817,,,,,,,,0.00027617053,7.203237e-05,-0.00020413817,0.0,0.0005519986,0.0,0.0,0.00026368198,,1.0,984362.8,0.0,1006090.25,-0.021595895,1006090.25,-0.021595895,1004569.3,-0.0201146,0.0,,0.0,,0.0,,0.0,,0.999104,0.0,1.000209,-0.0011047125,1.000209,-0.0011047125,1.000209,-0.0011047125,0.0,,0.0,,0.0,,0.0,,0.0,-0.0011050105,-0.0011050105,-0.0011050105,0.0,-0.0011049509,-0.0011049509,-0.0011049509,-3583.7998,-9033.8,-9033.8,-12476.601,-1809.0,-11365.281,8519.5,-3614.1992,0.999344,254788.72,0.00028329316,486499.2,0.21890394,1.9971358,-4.749761,3.9903598,0.3533538,-9262.0,0.3533538,-6846.0,57.68205,37.2933,107.336174,1.8291137,3.0040741e-05,-0.0010679364,-0.0009660125,-0.0010150075,0.00077375886,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,154,478,170,297341.0,-1,0.999382,2574073.2,,,0.999382,32564.07,0.999756,72569.6,0.999498,478_170_154,105133.67,0.999569,-0.38052064,-0.7928958,0.4487288,,,-0.00018706039,0.0,-5.8027814e-05,,,,,,,,0.00018706039,0.00012903257,-5.8027814e-05,0.0,0.00037395954,-1.0728836e-06,111.193504,-0.00014229932,,0.8844862,2574073.2,0.0,2547386.8,0.010475993,2547386.8,0.010475993,2526784.8,0.018714905,297341.0,0.0,382737.8,-0.22312093,382737.8,-0.22312093,422474.0,-0.29619104,0.999756,-0.00037407875,1.000506,-0.0011234283,1.000506,-0.0011234283,1.000881,-0.0014976263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037503242,-0.0011249781,-0.0011249781,-0.0014990568,-0.00037395954,-0.0011240244,-0.0011240244,-0.0014989376,4830.383,43989.902,48183.37,46277.12,21678.629,-38591.43,-52208.43,-34851.97,0.99950445,744136.94,0.00017633942,1225511.1,1.4865463,1.9470375,1.8380035,3.8095322,2.2240493,-3138.0,2.2240493,-974.0,62.529106,8.5986805,10.129101,5.618504,-0.00031000376,-0.0012749434,-0.0012990236,-0.0016520023,0.00040828635,0.0,0.034733415,0.034733415,0.05168444,0.017353874,3,50,2,,,,,,
26307,155,478,170,607138.3,1,1.00226,1492248.6,,,1.002141,45771.18,1.00238,26412.75,1.002292,478_170_155,72183.93,1.0022604,0.26818198,-0.42160416,1.7329199,,,-5.9882947e-05,5.9354825e-05,-1.599724e-05,,,,,,,,0.00011923778,4.388571e-05,-7.535206e-05,0.0,0.00023901463,0.0,145.11493,6.409942e-05,,1.4068614,1492248.6,0.0,1492248.6,0.0,1492248.6,0.0,1407426.6,0.06026745,607138.3,0.0,607138.3,0.0,607138.3,0.0,691625.75,-0.12215775,1.00238,-0.00011974573,1.0025,-0.00023949146,1.0025,-0.00023949146,1.001185,0.0010735989,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000120043755,-0.000120043755,0.0011949539,0.0,-0.00023901463,-0.00023901463,0.001075983,25155.0,-674.0293,18026.75,6396.5,8634.488,2672.2812,12231.18,6999.5586,1.0022683,542892.7,9.885733e-05,687819.1,-0.4499427,1.2195553,0.0,0.56711054,0.5824783,1.011033,2.7434945,0.26826826,74.721016,1.5767058,1.5241454,28.998577,-7.998943e-05,-0.00016093254,-0.00018393993,0.0011479855,9.178197e-05,0.0,0.0,0.0,-0.08455026,0.025799483,3,50,2,,,,,,
26307,156,478,170,0.0,0,0.99999,11080452.0,,,0.99999,204267.83,1.001442,154580.7,1.000817,478_170_156,358848.53,1.000716,0.13846266,-1.0,1.3214316,,,-0.0007254652,0.0,-0.00041331068,,,,,,,,0.0007254652,0.00031215462,-0.00041331068,0.0,0.0014519691,0.0,0.0,0.00020104351,,1.0,11080452.0,0.0,11080452.0,0.0,11080452.0,0.0,11061828.0,0.0016835928,0.0,,0.0,,0.0,,0.0,,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74630.39,-67709.7,-48624.297,17884.797,64139.016,63946.094,-4953.9062,-14551.6875,1.0005597,2859825.2,0.00070561917,5481108.0,0.6334885,1.9984848,-2.4618142,3.9950075,0.75605536,,0.75605536,-6938.0,218.89265,53.24468,70.68056,0.3214316,0.00027489662,0.00026392937,8.9883804e-05,-6.711483e-05,0.00017238283,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,157,478,170,994981.25,-1,1.000245,7491357.0,,,1.000196,19747.2,1.000731,2675.53,1.000667,478_170_157,22422.729,1.0004635,0.7613556,-0.7655099,7.380668,,,-0.0002428896,2.4492108e-05,-0.00021090427,,,,,,,,0.00026738172,3.1985335e-05,-0.00023539636,-0.0044748234,0.0005350113,-0.00029194355,532.32623,0.00040733384,,0.8671828,7457834.5,0.0044949055,7437680.0,0.0072169304,7424312.0,0.009030461,7428836.5,0.008415937,1028503.75,-0.03259349,1110356.2,-0.10390812,1123724.1,-0.114568055,920532.44,0.08087587,1.000877,-0.0006315112,1.001461,-0.0012142658,1.001801,-0.0015532374,1.001606,-0.0013588071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009729862,-0.0015560389,-0.0016050339,-0.0014590025,-0.0006810427,-0.001216054,-0.0015079975,-0.0015079975,-107127.8,-1240.94,-7425.33,2469.42,17482.959,7184.249,17687.1,18923.16,1.0004598,2127190.2,0.00027821894,3606062.5,0.018858038,1.9043678,-5.586006,3.6441255,0.13562752,9.893204,0.15136968,8.566586,437.66644,6.661352,6.54675,57.1257,-0.00022697449,-0.001412034,-0.0011440516,-0.0014259815,0.00061139604,0.0050919056,0.01647073,0.018540144,-0.008903801,0.01379782,3,50,2,,,,,,
26307,158,478,170,3860850.5,-1,1.002061,1842091.1,,,1.002061,16256.24,1.002285,1072.08,1.002271,478_170_158,17328.32,1.002173,0.87626266,0.35398564,15.163272,,,-0.00011175429,0.0,-0.00010479639,,,,,,,,0.00011175429,6.9578928e-06,-0.00010479639,0.0,0.00022399426,-0.00011205673,864.80835,0.0001962778,,-1.0959064,1842091.1,0.0,1842091.1,0.0,1842091.1,0.0,1634314.4,0.12713385,3860850.5,0.0,3860850.5,0.0,3860850.5,0.0,4063368.0,-0.049839795,1.001949,0.00011181831,1.002173,-0.000111699104,1.002285,-0.00022345781,1.002397,-0.00033515692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00067305565,-0.00044894218,0.00011205673,-0.00011193752,-0.00011193752,-0.00011193752,0.0,982.74,-9387.72,-2145.6,7325.24,14737.63,-1609.7598,6608.6006,1.0021695,1430067.5,0.00012542617,1836605.5,0.010697894,0.93500555,0.0,-0.87118685,0.065796934,-1880.0,0.065796934,,120.24595,1.1056633,1.0965441,253.19753,2.2053719e-05,-7.987022e-06,-0.00039696693,-0.00032293797,0.00025840316,0.0,0.0,0.0,0.39037657,,3,50,2,,,,,,
26307,159,478,170,0.0,0,1.000039,8189939.5,,,0.999948,2183.2,1.000131,24237.96,0.999963,478_170_159,26421.16,1.0000396,-0.83473855,-1.0,0.09007358,,,-4.6010875e-05,4.547864e-05,3.7997925e-05,,,,,,,,9.1489506e-05,8.40088e-05,-7.4807153e-06,0.0,0.00018298626,0.0,0.0,-0.00015274569,,1.0,8189939.5,0.0,8189939.5,0.0,8189939.5,0.0,8122147.5,0.008346558,0.0,,0.0,,0.0,,0.0,,1.000314,-0.00027495623,1.000864,-0.00082433224,1.00068,-0.0006405711,1.001413,-0.0013720393,0.0,,0.0,,0.0,,0.0,,-0.00018298626,-0.0008239746,-0.0005489588,-0.0012819767,-0.00018298626,-0.00073194504,-0.0005489588,-0.00119102,23801.16,13310.961,11238.401,6309.4805,1200.58,-17698.48,-16930.3,-4920.6504,1.0000203,2054090.1,8.389393e-05,4090580.8,0.9041519,1.999957,0.0,3.9998565,11.086615,1.006536,1.2109804,5.104,370.246,3750.6902,336.89667,10.102038,-0.0002949834,-0.00089496374,-0.0006429553,-0.0012540221,0.00042623805,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,160,478,170,50642470.0,1,1.001222,58123696.0,,,1.001113,31195.0,1.001222,53587.84,1.001153,478_170_160,84782.84,1.0011675,-0.26411995,-0.068782635,0.58212835,,,0.0,5.4415115e-05,3.4470155e-05,,,,,,,,5.4415115e-05,3.4470155e-05,-1.9944959e-05,-0.00211597,0.00010895729,-1.1920929e-07,5517.8667,-2.8777795e-05,,1.8712878,58123696.0,0.0,58123696.0,0.0,58123696.0,0.0,56966910.0,0.02030623,50765460.0,-0.0024226904,50642470.0,0.0,50521130.0,0.0024018288,51762040.0,-0.021629155,1.001113,0.00010883808,1.001222,0.0,1.001441,-0.00021868944,1.001059,0.00016283989,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010895729,0.0,-0.00021898746,0.00010895729,0.0001090765,-5.4955482e-05,-0.00021791458,0.0001090765,24227.84,33033.6,31193.52,26980.34,9177.4,25322.68,-10652.121,29360.2,1.0011775,27212738.0,5.3902935e-05,31521926.0,-0.4530879,0.04855102,0.0,-5.7203436,1.7202381,-0.0021834061,-0.0034423408,1.7202381,2593.2258,0.14781734,0.14788258,2259.1382,0.00010204315,-2.7060509e-05,-0.00024998188,0.00014197826,0.00014322108,-0.002115965,0.0,0.002087593,-0.037345648,0.0064276196,3,50,2,,,,,,
26307,161,478,170,447688.06,-1,0.99814,939425.5,,,0.99814,14960.0,0.999474,32266.92,0.998563,478_170_161,47226.92,0.99880695,-0.366463,-0.3545041,0.46363273,,,-0.0006678025,0.0,-0.00021185634,,,,,,,,0.0006678025,0.00045594622,-0.00021185634,0.0,0.0013340116,0.0,597.22107,-0.0004888659,,0.52344483,939425.5,0.0,939425.5,0.0,939425.5,0.0,938601.2,0.00087821484,447688.06,0.0,447688.06,0.0,447688.06,0.0,448512.4,-0.0018379688,0.998807,-0.00066781044,0.998807,-0.00066781044,0.998807,-0.00066781044,0.999474,-0.0013347268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0013340116,0.0,0.0,0.0,-0.0013340116,7467.5293,9025.449,11272.449,-5.580078,-31640.398,-27877.96,-37587.0,-24362.5,0.9985792,358585.12,0.0006289523,435842.75,1.4652079,0.97711766,1.7389214,-0.6443444,2.153586,-7461.3335,2.153586,7096.0,52.415894,1.1363662,1.1837078,24.003157,-0.0004479885,-0.00044202805,-0.0005300045,-0.0016439557,0.0002084309,0.0,0.0,0.0,0.0012967587,0.0,3,50,2,,,,,,
26307,162,478,170,369994.97,1,1.003989,10536304.0,,,1.00342,55943.36,1.004557,13842.57,1.004332,478_170_162,69785.93,1.0039885,0.6032848,-0.93215024,4.0413995,,,-0.0002828077,0.00028344293,-0.00017077208,,,,,,,,0.0005662506,0.00011203563,-0.000454215,-0.005306516,0.0011370182,0.0008840561,420.691,0.0006859458,,1.0351162,10519198.0,0.0016261339,10519198.0,0.0016261339,10536304.0,0.0,10274805.0,0.025450468,425906.03,-0.1312756,405315.56,-0.08714342,388209.62,-0.046919644,801286.25,-0.53824866,1.003231,0.0007555485,1.003483,0.0005041361,1.00361,0.00037765503,1.001652,0.0023331642,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012630224,0.0009469986,0.0009469986,0.002652049,0.00037896633,0.00031495094,0.00031495094,0.0022089481,11776.74,-11749.99,-5232.629,-2026.4297,45934.55,-15234.883,2877.4375,34217.9,1.0040745,2744021.2,0.0004949033,5197285.0,-0.83356845,1.9944317,-0.045174904,3.9809372,0.24647151,0.99874264,0.65623915,0.60310143,248.93715,32.371456,28.544825,7.459515,0.0010809898,0.0008559227,0.0008559227,0.0027199984,0.000729241,-0.005372286,-0.0034148693,-0.0017287731,-0.04286933,0.0050446084,3,50,2,,,,,,
26307,163,478,170,4988994.0,1,1.000803,47805040.0,,,1.000502,12217.14,1.000803,10626.8,1.000663,478_170_163,22843.94,1.0006526,0.069617584,-0.81100166,1.1496537,,,0.0,0.00015040358,6.9924594e-05,,,,,,,,0.00015040358,6.9924594e-05,-8.0478996e-05,0.0,0.00030100346,-1.8954277e-05,1501.7045,2.0955133e-05,,1.1043612,47805040.0,0.0,47805040.0,0.0,47805040.0,0.0,46685344.0,0.023983836,4988994.0,0.0,4873254.5,0.023749948,4773443.0,0.04515624,5984456.5,-0.16634136,1.000785,1.8000603e-05,1.001218,-0.0004144907,1.00135,-0.0005463362,1.001199,-0.00039553642,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011301041,-0.00056505203,-0.00056505203,-0.00054705143,-9.405613e-05,-0.00056505203,-0.0007350445,-0.0006220341,-1595.4004,-28182.918,-11170.44,5310.5,-148745.55,-13293.899,6901.4395,9028.08,1.0006928,13204220.0,0.00014327037,23186250.0,-0.9722908,1.9402535,0.0,3.7824242,0.8662232,0.0,0.0,0.87175685,30073.508,8.603171,8.600416,3129.6543,-0.0002309084,-0.0005239248,-0.00059890747,-0.00054490566,0.00014321832,0.0,0.0024210215,0.004508853,-0.023825884,0.007150194,3,50,2,,,,,,
26307,164,478,170,4711120.0,1,1.00063,8244459.5,,,1.000408,18480.75,1.00063,59602.37,1.000461,478_170_164,78083.125,1.000519,-0.52663904,-0.27272722,0.31006736,,,0.0,0.000110926274,8.447331e-05,,,,,,,,0.000110926274,8.447331e-05,-2.6452968e-05,0.0,0.0002219677,0.0,1045.7164,-0.00011689686,,1.5714287,8244459.5,0.0,8244459.5,0.0,8244459.5,0.0,7889053.0,0.04505062,4711120.0,0.0,4711120.0,0.0,4711120.0,0.0,5065895.5,-0.07003212,1.000741,-0.000110924244,1.001296,-0.00066518784,1.001407,-0.00077593327,1.001518,-0.0008866191,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.0006660223,-0.00077700615,-0.0009989738,-0.00011098385,-0.00077700615,-0.00088799,-0.0011099577,37688.633,31540.842,4555.9727,2919.0898,-1444.6094,-11111.41,-19145.16,-19785.25,1.0005323,3258415.5,0.000114923525,3987504.0,-0.18041942,0.6338404,0.0,-2.4590652,3.1936936,0.0010752688,0.0014124294,3.1936936,199.03961,0.7529537,0.7596099,113.117134,-0.00016403198,-0.00078105927,-0.000880003,-0.001101017,0.00024701268,0.0,0.0,0.0,-0.07071364,0.0069634914,3,50,2,,,,,,
26307,165,478,170,1853716.4,1,0.999491,3700052.0,,,0.998893,37846.92,0.999491,146204.4,0.999016,478_170_165,184051.33,0.999192,-0.58873516,-0.33244735,0.25886306,,,0.0,0.00029921866,0.00023767212,,,,,,,,0.00029921866,0.00023767212,-6.154653e-05,0.0,0.0005979538,0.0,1108.4368,-0.0003520364,,1.5009974,3700052.0,0.0,3700052.0,0.0,3700052.0,0.0,3642559.2,0.015783668,1853716.4,0.0,1853716.4,0.0,1853716.4,0.0,1909355.8,-0.029140413,0.999491,0.0,0.999491,0.0,1.00009,-0.0005989671,1.000689,-0.0011972189,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005990267,-0.0011980534,0.0,0.0,-0.0005979538,-0.0011969805,-3338.0,95583.64,-16837.688,52377.758,0.0,-80697.836,-38860.32,-79854.68,0.99922276,1434455.0,0.00031377375,1724221.0,-0.13128816,0.88968354,-5.2468576,-1.078158,3.860465,0.0,0.0,3.860465,32.797405,1.0167775,1.0813016,15.7581215,1.9669533e-06,-0.00029599667,-0.0006670356,-0.0014080405,0.00025405502,0.0,0.0,0.0,-0.023182273,0.004150569,3,50,2,,,,,,
26307,166,478,170,5178834.5,-1,1.001079,9879074.0,,,1.001079,92321.37,1.001365,139484.66,1.001193,478_170_166,231806.03,1.0012219,-0.20346014,-0.31214425,0.6618747,,,-0.00014281704,0.0,-5.6976914e-05,,,,,,,,0.00014281704,8.584011e-05,-5.6976914e-05,0.0063791405,0.0002859831,0.0,1481.0591,-5.818616e-05,,0.47577733,9942094.0,-0.0063387156,9879074.0,0.0,9879074.0,0.0,9903275.0,-0.0024437308,5115814.5,0.012318611,5178834.5,0.0,5178834.5,0.0,5003938.5,0.034951687,1.000793,0.00028574467,1.001079,0.0,1.001079,0.0,1.000793,0.00028574467,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002859831,0.0,0.0,0.0002859831,0.0002859831,0.0,0.0,0.0002859831,-800.40625,-62230.547,-49553.297,29553.258,-19013.633,-35395.11,-57136.32,36216.367,1.001179,3822428.5,0.00013513949,4690436.0,1.1975012,0.79345745,0.0,-1.6090246,1.5120419,-2400.0,1.5120419,956.0,206.50633,0.9240591,0.9327073,106.84935,0.00027406216,3.0994415e-06,-1.1920929e-05,0.0003041029,0.00019263577,-0.009661615,0.0,0.0,-0.018941492,0.017120669,3,50,2,,,,,,
26307,167,478,170,0.0,0,1.00159,6015345.0,,,1.001271,10271.07,1.00159,20831.46,1.001377,478_170_167,31102.531,1.0014305,-0.33953476,-1.0,0.4930557,,,0.0,0.00015927419,0.00010635573,,,,,,,,0.00015927419,0.00010635573,-5.291847e-05,0.0,0.00031900406,1.0728836e-06,0.0,-0.00010831297,,1.0,6015345.0,0.0,6015345.0,0.0,6015345.0,0.0,6015157.0,3.1232834e-05,0.0,,0.0,,0.0,,0.0,,1.00159,0.0,1.001803,-0.00021266937,1.002015,-0.00042414665,1.001165,0.00042450428,0.0,,0.0,,0.0,,0.0,,-0.00010597706,-0.00031900406,-0.00042498112,0.00031900406,-0.00010704994,-0.00031900406,-0.00031900406,0.0005309582,-16593.73,1879.1719,18379.66,948.93164,-22618.691,8197.351,6594.9307,-2631.5898,1.001457,1511611.9,0.00015956172,3002500.8,-0.3677177,1.9999518,-3.9159737,3.9998395,2.0067415,0.0,0.0,2.0135136,567.63916,584.663,287.76196,1.0281684,-0.00014996529,-0.0002449751,-0.00046801567,0.00042796135,0.00018158428,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
