time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26305,149,478,150,22762.19,-1,1.00014,10893492.0,,,1.000051,103774.05,1.000544,22328.0,1.000456,478_150_149,126102.05,1.0002975,0.6458741,-0.9958297,4.647709,,,-0.0002019311,4.446082e-05,-0.00015796484,,,,,,,,0.0002463919,4.3966247e-05,-0.00020242568,0.0020895218,0.0004929304,-4.4107437e-05,11.220176,0.000318371,,0.9979105,10819849.0,0.0068062544,10819849.0,0.0068062544,10819849.0,0.0068062544,10742636.0,0.014042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000275,-0.00013500452,1.000275,-0.00013500452,1.000185,-4.506111e-05,1.000006,0.00013399124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4107437e-05,-4.4107437e-05,-4.4107437e-05,0.00035893917,0.0,0.0,4.506111e-05,0.00013500452,-22330.0,-1.0,-35280.82,-4679.199,-223.17188,100203.33,-23650.312,25005.625,1.0002977,2760589.0,0.0002390439,5422070.5,-0.0024979,1.9997013,-4.693236,3.9989974,0.21725051,4.5354753,0.27838552,3.5597315,132.47696,133.18697,25047.766,186.58266,2.8967857e-05,0.000330925,4.8995018e-05,0.0003399849,0.00021033229,-0.0020895004,-0.0020895004,-0.0020895004,-0.0020895004,0.00093543064,3,30,2,,,,,,
26305,150,478,150,8277523.0,1,1.001954,21630786.0,,,1.001756,65003.01,1.001954,84242.34,1.001842,478_150_150,149245.36,1.0018549,-0.12891075,-0.44647336,0.7716192,,,0.0,9.882001e-05,5.5862733e-05,,,,,,,,9.882001e-05,5.5862733e-05,-4.2957276e-05,0.0,0.00019800663,-3.8981438e-05,1639.0044,-2.5525183e-05,,1.3826731,21630786.0,0.0,21402790.0,0.010652661,21402790.0,0.010652661,21237916.0,0.01849854,8277523.0,0.0,8505518.0,-0.02680552,8226773.0,0.0061688423,8327263.0,-0.0059731603,1.002033,-7.8856945e-05,1.001954,0.0,1.001835,0.00011873245,1.000805,0.0011479855,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015807152,-7.903576e-05,0.00011897087,0.001109004,-0.00011909008,-3.9100647e-05,7.891655e-05,0.0011879206,11878.625,83230.34,71594.84,69585.74,49825.414,46032.51,62221.0,60203.043,1.0018765,7514389.0,9.612542e-05,10174404.0,-0.64625406,1.2595235,0.0,0.7580996,1.3037448,0.0,-0.0021253985,1.3037448,1119.9417,1.6259644,1.629782,425.8686,-7.402897e-05,-0.00017893314,0.00013697147,0.0012060404,0.00017994299,0.0,-0.014729142,-0.0017054081,-0.00942111,0.00706498,3,30,2,,,,,,
26305,151,478,150,20026180.0,-1,1.000858,51812700.0,,,1.000858,339326.25,1.001053,110055.22,1.001006,478_150_151,449381.47,1.0009555,0.51019245,-0.4424696,3.0832365,,,-9.742012e-05,0.0,-7.396004e-05,,,,,,,,9.742012e-05,2.3460078e-05,-7.396004e-05,-0.002858141,0.0001950264,-9.536743e-07,3905.6338,9.9501e-05,,0.613489,51812700.0,0.0,51733384.0,0.0015331507,51691396.0,0.002346754,51753200.0,0.0011496544,20174268.0,-0.007340431,19478786.0,0.02810204,19438846.0,0.030214429,17840090.0,0.12253809,1.001053,-0.00019484758,1.000858,0.0,1.000663,0.00019478798,1.000467,0.00039076805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019598007,0.0,0.0,0.0003899336,-0.0001950264,0.0,0.0,0.00039100647,-75337.09,12302.398,-34703.016,38472.938,174627.88,150316.25,163180.0,67909.72,1.0009438,18072066.0,0.00010087903,24353870.0,0.18431085,1.2483426,0.0,0.7040223,0.31723028,817.0,0.31723028,,224.50713,1.6146064,1.5960194,85.86726,-0.00013899803,1.8954277e-05,4.1007996e-05,0.00038397312,0.00016991606,0.002858162,-0.009988487,-0.01045531,-0.041796327,0.010903597,3,30,2,,,,,,
26305,152,478,150,3389299.8,1,1.001159,5031533.0,,,1.000941,229.61,1.00142,48930.36,1.000943,478_150_152,49159.97,1.0011805,-0.9906587,-0.19502029,0.0046925875,,,-0.00013036607,0.00010884301,0.00010789023,,,,,,,,0.00023920907,0.0002382563,-9.527768e-07,-0.014680416,0.00047898293,-4.3988228e-05,1623.4167,-0.0004745086,,1.6736118,4957668.0,0.014899135,4957668.0,0.014899135,4957668.0,0.014899135,4956292.0,0.015180945,3463164.8,-0.021328747,3463164.8,-0.021328747,3462935.2,-0.021263897,3417515.2,-0.008256137,1.001682,-0.0005221963,1.001551,-0.0003914833,1.001638,-0.00047832727,1.000374,0.00078475475,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030493736,-0.00026202202,-0.00030493736,0.0010460615,-0.00026094913,-0.00034797192,-0.00034797192,0.001003027,45943.09,38130.7,-21155.594,3952.2812,-29168.15,-24347.22,-22969.08,-58950.43,1.0011158,2117498.2,0.00022718054,2508045.5,1.0099283,0.35746503,-0.48688373,-3.9696164,250.125,1.1980306,1.2086092,113.25,102.310295,0.48456782,0.4916321,68.58949,-0.0007340908,-0.00061905384,-0.00045502186,0.000756979,0.000555264,-0.024935365,-0.024935365,-0.024888992,-0.01591885,0.0065871202,3,30,2,,,,,,
26305,153,478,150,0.0,0,1.000209,1006090.25,,,1.000209,37071.17,1.000761,18120.0,1.00058,478_150_153,55191.17,1.000485,0.34337324,-1.0,2.0458703,,,-0.00027589532,0.0,-0.00018541652,,,,,,,,0.00027589532,9.0478796e-05,-0.00018541652,0.0,0.0005520582,0.0,0.0,0.00018956202,,1.0,1006090.25,0.0,984362.8,0.022072554,984362.8,0.022072554,1004569.3,0.0015140772,0.0,,0.0,,0.0,,0.0,,1.000209,0.0,0.999104,0.0011059046,0.999104,0.0011059046,1.000209,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0011050105,0.0011050105,0.0,0.0,0.0011049509,0.0011049509,0.0,0.0,-3618.0996,-12396.6,-9331.801,19884.781,13174.281,-8515.629,7588.092,1.0004396,265320.38,0.00027652268,494078.47,0.35785154,1.994373,-3.9708323,3.981231,0.48858887,-4632.0,0.48858887,1555.0,51.132195,26.139412,54.523743,1.0458704,0.00010192394,0.0011869669,0.0011449456,8.499622e-05,0.00047224222,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,154,478,150,382737.8,-1,1.000506,2547386.8,,,1.000506,71155.5,1.000881,28579.7,1.000773,478_150_154,99735.2,1.0006936,0.4268884,-0.73875666,2.4897218,,,-0.00018732669,0.0,-0.00013336951,,,,,,,,0.00018732669,5.395719e-05,-0.00013336951,0.0,0.00037491322,0.0,143.49347,0.00016004611,,0.8497528,2547386.8,0.0,2547386.8,0.0,2526784.8,0.008153439,2553471.2,-0.002382815,382737.8,0.0,382737.8,0.0,403339.78,-0.05107844,339852.6,0.12618768,1.000506,0.0,1.000506,0.0,1.000506,0.0,1.000131,0.00037503242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00037491322,0.0,0.0,0.0,0.00037503242,4193.4688,4460.5684,15625.35,-29466.102,-13617.0,-13617.0,-50997.0,7713.371,1.0006665,757464.94,0.00019045254,1203679.8,0.2709389,1.9004666,-4.456686,3.6311953,0.40339133,3144.0,0.40339133,-2240.0,58.160534,6.9472795,6.1120987,7.318296,-2.4080276e-05,-2.503395e-05,-7.200241e-05,0.00044596195,0.00011823967,0.0,0.0,0.009378493,-0.017152905,0.0055654836,3,30,2,,,,,,
26305,155,478,150,607138.3,1,1.0025,1492248.6,,,1.00238,43098.9,1.0025,27086.78,1.002453,478_150_155,70185.68,1.00244,0.2281394,-0.42160416,1.5911415,,,0.0,5.9875783e-05,2.3485674e-05,,,,,,,,5.9875783e-05,2.3485674e-05,-3.6390105e-05,0.0,0.000120043755,0.0,72.88316,2.738671e-05,,1.4068614,1492248.6,0.0,1492248.6,0.0,1408597.8,0.059385896,1407426.6,0.06026745,607138.3,0.0,607138.3,0.0,690789.25,-0.1210947,648210.94,-0.063363075,1.0025,0.0,1.0025,0.0,1.00238,0.000119805336,1.001065,0.0014334917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000120043755,0.0014350414,0.0,0.0,0.000120043755,0.0015540123,18700.78,16688.14,-3518.4707,25746.94,9558.898,-7211.1016,-8378.863,10615.539,1.0024582,542393.1,5.669957e-05,688295.7,-1.2200619,1.2184078,0.0,0.56000507,0.64811784,0.0,0.0,0.64811784,90.50344,1.5692357,1.5259163,35.225693,-2.3007393e-05,-2.5987625e-05,0.0001180172,0.0013970137,0.00011088634,0.0,0.0,-0.08354771,-0.05370319,0.025799483,3,30,2,,,,,,
26305,156,478,150,0.0,0,0.99999,11080452.0,,,0.99999,140321.73,1.001442,222290.4,1.000553,478_150_156,362612.12,1.000716,-0.22605056,-1.0,0.63125414,,,-0.0007254652,0.0,-0.0002814363,,,,,,,,0.0007254652,0.0004440289,-0.0002814363,0.0,0.0014519691,0.0,0.0,-0.00032821842,,1.0,11080452.0,0.0,11080452.0,0.0,11080452.0,0.0,11061332.0,0.0017285347,0.0,,0.0,,0.0,,0.0,,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19085.406,50825.406,93536.41,46823.406,-68900.0,-47265.406,-53314.83,54658.367,1.0004938,2860766.0,0.00068560464,5480559.5,1.2352108,1.9983144,0.63927245,3.9944208,1.5783235,,1.5783235,4722.0,132.46788,77.96447,48.846832,0.5841482,-0.00017404556,-0.00019598007,-0.00030994415,8.606911e-05,9.027823e-05,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,157,478,150,1110356.2,-1,1.001461,7437680.0,,,1.001412,12562.95,1.002287,3916.47,1.002079,478_150_157,16479.42,1.0018495,0.52468354,-0.7402079,3.207723,,,-0.00041222808,2.446237e-05,-0.00030844452,,,,,,,,0.00043669043,0.00010378355,-0.0003329069,-0.0017973179,0.0008749962,0.00024294853,971.5575,0.0004590961,,0.85071206,7424312.0,0.0018005371,7437680.0,0.0,7437063.0,8.2969666e-05,7378038.5,0.008083701,1123724.1,-0.011896074,976677.5,0.13687098,977294.5,0.13615322,970096.44,0.14458334,1.001801,-0.00033938885,1.001509,-4.786253e-05,1.001412,4.887581e-05,1.001217,0.000243783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8995018e-05,0.00024306774,0.00024306774,0.000729084,-0.00029194355,0.0,0.0,0.00048601627,-6184.3906,-29674.568,-50282.57,3298.53,10502.85,7414.2,7414.2,-29018.75,1.0018097,2141129.0,0.00043972782,3569053.0,0.17941806,1.8782294,-4.856156,3.540881,0.31212014,16.90244,0.33687055,12.613139,858.7395,5.7636766,5.7186294,126.965294,0.00026798248,0.00058305264,0.0006120205,0.0005300045,0.00015356674,0.0020694137,-0.017973125,-0.017879248,-0.01780361,0.010798725,3,30,2,,,,,,
26305,158,478,150,3860850.5,-1,1.002173,1842091.1,,,1.002173,1518.61,1.002285,89.34,1.002279,478_150_158,1607.95,1.002229,0.88887715,0.35398564,16.998098,,,-5.5903758e-05,0.0,-5.293031e-05,,,,,,,,5.5903758e-05,2.9734467e-06,-5.293031e-05,0.0,0.00011205673,-0.00067305565,432.63428,9.9604666e-05,,-1.0959064,1842091.1,0.0,1830681.6,0.006232381,1725590.0,0.06751382,1664175.0,0.10690951,3860850.5,0.0,3872259.8,-0.0029463768,3977351.5,-0.029291093,3981362.8,-0.030269086,1.002285,-0.00011181831,1.002509,-0.00033521652,1.002509,-0.00033521652,1.001612,0.00056004524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00067305565,-0.0008980036,-0.0008980036,-0.00011193752,0.0,0.0,-0.00011205673,0.0014590025,-10370.46,-11356.42,-1162.54,-5450.3604,-16347.39,-7414.39,-16706.75,-7401.39,1.0022275,1426137.4,6.302234e-05,1840651.9,0.0,0.9314734,0.0,-0.8898895,0.056179777,,0.056179777,,1287.7574,1.0968107,1.0959597,2699.9473,-0.0003889799,-0.00033700466,-0.0008459091,0.0005260706,0.00037918848,0.0,0.019294739,0.20901632,0.29648793,,3,30,2,,,,,,
26305,159,478,150,0.0,0,1.000864,8189939.5,,,1.00068,19881.68,1.000955,10927.0,1.000858,478_150_159,30808.68,1.0008175,0.29065445,-1.0,1.8195003,,,-4.5437017e-05,9.195858e-05,3.037222e-06,,,,,,,,0.00013739559,4.847424e-05,-8.892136e-05,0.0,0.00027501583,9.202957e-05,0.0,7.993457e-05,,1.0,8189939.5,0.0,8189939.5,0.0,8189721.0,2.670288e-05,8122038.5,0.0083601475,0.0,,0.0,,0.0,,0.0,,1.00068,0.00018393993,1.00068,0.00018393993,1.000222,0.000641942,1.00068,0.00018393993,0.0,,0.0,,0.0,,0.0,,0.00027501583,0.00018298626,0.00064098835,0.00018298626,0.00018298626,0.00027394295,0.00064098835,0.00027394295,-2072.5596,-22503.5,-21833.0,-22940.5,768.1797,7540.949,18789.98,16277.75,1.0008392,2055187.0,0.00011507762,4089843.0,-1.0792037,1.9999763,0.0,3.999921,0.54521096,0.49320388,14.653846,0.034852546,912.3969,410.9377,748.514,0.81950027,0.00025200844,0.00035393238,0.0008099079,0.0004169941,0.00033049774,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,160,478,150,50642470.0,1,1.001222,58123696.0,,,1.001168,5872.32,1.001222,20554.24,1.00118,478_150_160,26426.56,1.001195,-0.55557436,-0.068782635,0.2856987,,,0.0,2.6968677e-05,2.0955666e-05,,,,,,,,2.6968677e-05,2.0955666e-05,-6.01301e-06,0.0020876855,5.4001808e-05,-5.6028366e-05,2734.7852,-3.000202e-05,,1.8712878,58123696.0,0.0,57371450.0,0.01311183,57371450.0,0.01311183,56826692.0,0.02282381,50521130.0,0.0024018288,51376204.0,-0.014281571,51391784.0,-0.014580369,52127900.0,-0.028495848,1.001441,-0.00021868944,1.001331,-0.00010883808,1.001222,0.0,1.000622,0.0005996227,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021898746,-0.00010895729,-0.00010895729,0.00059998035,-0.0001629591,-0.00010895729,-5.4001808e-05,0.00065505505,-1840.0801,-4223.66,-2.2402344,-4022.6992,-35974.8,-32301.918,-25326.08,-23470.08,1.001198,27198148.0,2.8134971e-05,31538692.0,0.0,0.04849991,0.0,-5.72064,3.4851484,0.0,0.0057142857,3.4851484,3956.9878,0.1477434,0.14778627,3447.4954,-0.00022292137,-0.00012993813,-0.000108003616,0.0006070137,0.00017255497,0.002087593,-0.024213314,-0.024484992,-0.046025872,0.0063749272,3,30,2,,,,,,
26305,161,478,150,447688.06,-1,0.998807,939425.5,,,0.99814,42837.96,0.999474,23241.47,0.999005,478_150_161,66079.43,0.99880695,0.2965596,-0.3545041,1.8431691,,,-0.00033377486,0.0003340277,-9.911174e-05,,,,,,,,0.0006678025,0.00023466314,-0.00043313942,0.0,0.0013340116,0.0,597.22107,0.00039561393,,0.52344483,939425.5,0.0,939425.5,0.0,939425.5,0.0,938601.2,0.00087821484,447688.06,0.0,447688.06,0.0,447688.06,0.0,448512.4,-0.0018379688,0.998807,0.0,0.998807,0.0,0.99814,0.0006682873,0.99814,0.0006682873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,-674.0996,18343.012,7422.591,-9709.039,-9694.078,-7435.117,-3912.039,0.9988565,363298.25,0.0005535354,431036.6,-0.50811076,0.99560684,1.0381619,-0.5465211,0.54213464,1.0002681,2.366426,0.29707748,45.75251,1.2146164,1.1585381,20.659307,-8.7976456e-05,-5.197525e-05,-0.00035095215,-0.00013196468,0.00022569814,0.0,0.0,0.0,0.0012967587,0.001109263,3,30,2,,,,,,
26305,162,478,150,405315.56,1,1.003483,10519198.0,,,1.003105,71178.24,1.00361,25592.56,1.003476,478_150_162,96770.805,1.0033575,0.47106853,-0.925797,2.7812083,,,-6.3254614e-05,0.00018838579,3.5044802e-06,,,,,,,,0.0002516404,6.6759094e-05,-0.0001848813,0.0016261636,0.00050497055,0.0,204.67242,0.00023787573,,1.0385311,10536304.0,-0.0016235113,10470890.0,0.0046135187,10408168.0,0.0106675625,10256590.0,0.02560389,388209.62,0.044063687,453624.0,-0.10649443,554834.06,-0.26948327,882539.44,-0.5407394,1.00361,-0.00012648106,1.003547,-6.365776e-05,1.002536,0.0009446144,1.000832,0.0026489496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.2942505e-05,0.0007580519,0.0025260448,0.0,0.0,0.0007580519,0.002968073,6517.3613,21618.31,-6175.4395,9736.561,18112.32,-11916.0,70860.72,50426.53,1.0034186,2755321.2,0.00021787533,5178685.5,-1.5038054,1.9936379,2.817482,3.9781818,0.36205786,0.3362776,18.37931,0.019286403,229.19644,30.2686,26.634863,7.329873,0.0,-0.00017094612,0.0011240244,0.0028020144,0.00059238897,0.0016860962,-0.004791379,-0.014776468,-0.047515035,0.004819108,3,30,2,,,,,,
26305,163,478,150,4873254.5,1,1.001218,47805040.0,,,1.001067,25511.04,1.001368,38809.72,1.001187,478_150_163,64320.758,1.0012176,-0.20675564,-0.8149805,0.65733635,,,-7.494535e-05,7.537337e-05,1.5478596e-05,,,,,,,,0.0001503187,9.042394e-05,-5.989477e-05,0.0020878864,0.00030100346,0.00016999245,1466.8665,-6.223416e-05,,1.1019402,47805040.0,0.0,47103172.0,0.014900684,47103172.0,0.014900684,46684284.0,0.024007082,4773443.0,0.020909786,5475310.5,-0.10995835,5472656.0,-0.109526634,6100726.5,-0.20120096,1.00135,-0.00013190508,1.001406,-0.00018775463,1.001312,-9.393692e-05,1.000719,0.00049865246,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015091896,-0.00013196468,0.0006020069,-0.00016999245,-0.00016999245,-0.00020694733,0.0004709959,17012.479,-17552.602,17009.61,4805.2383,20195.34,-49440.33,19663.549,-31330.57,1.00121,13185654.0,0.00012384032,23192146.0,0.35587546,1.9434627,0.0,3.7945786,1.5124378,0.99604744,4.864865,0.26095617,3592.2668,8.856031,8.880393,363.52048,-7.498264e-05,-0.00021100044,-0.00013506413,0.0004849434,8.2365084e-05,0.0020878315,-0.014300704,-0.014244318,-0.028740406,0.0067561073,3,30,2,,,,,,
26305,164,478,150,4711120.0,1,1.001296,8244459.5,,,1.001185,29592.16,1.001296,28061.53,1.001242,478_150_164,57653.688,1.0012405,0.026548708,-0.27272722,1.0545455,,,0.0,5.5423174e-05,2.696668e-05,,,,,,,,5.5423174e-05,2.696668e-05,-2.8456487e-05,0.0,0.00011098385,0.0,522.8582,2.9464777e-06,,1.5714287,8244459.5,0.0,8129565.0,0.0141329765,8039452.0,0.025500178,7889053.0,0.04505062,4711120.0,0.0,4826014.0,-0.023807228,4915677.0,-0.04161316,4968933.5,-0.05188507,1.001407,-0.000110805035,1.001407,-0.000110805035,1.001296,0.0,1.001074,0.00022184849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.00011098385,-0.00011098385,0.0002220869,-0.00011098385,-0.00011098385,-0.00011098385,0.00033307076,-26984.87,-8034.4707,27068.889,19040.53,-8033.75,10553.631,-5958.461,7405.42,1.0012548,3253308.2,5.3004853e-05,3992967.5,-0.89932215,0.63232917,0.0,-2.4680538,0.94363254,0.0,0.0,0.94363254,5367.543,0.7547405,0.7544942,3058.881,-9.894371e-05,-9.191036e-05,-0.00016200542,0.00023210049,0.000118751064,0.0,-0.02220881,-0.04001558,-0.058423042,0.0069434,3,30,2,,,,,,
26305,165,478,150,1853716.4,1,0.999491,3700052.0,,,0.998893,118544.76,0.999491,50620.77,0.999312,478_150_165,169165.53,0.999192,0.4015238,-0.33244735,2.3418205,,,0.0,0.00029921866,8.9549976e-05,,,,,,,,0.00029921866,8.9549976e-05,-0.00020966871,0.0,0.0005979538,-1.0728836e-06,1108.4368,0.00024009268,,1.5009974,3700052.0,0.0,3665770.0,0.009351969,3649071.5,0.013970852,3641273.5,0.01614225,1853716.4,0.0,1887998.4,-0.01815784,1904563.4,-0.026697457,1909890.1,-0.029412031,1.00009,-0.0005989671,1.000689,-0.0011972189,1.000689,-0.0011972189,1.00009,-0.0005989671,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005990267,-0.0011980534,-0.0011980534,-0.0005990267,-0.0005979538,-0.0011969805,-0.0011969805,-0.0005979538,-112421.33,-103696.08,-101523.78,-43383.527,41837.516,52028.656,53715.36,14532.68,0.9992967,1430733.5,0.00028206126,1727741.4,-1.519316,0.88856775,1.9891028,-1.1010749,0.42743313,0.0,0.0,0.42743313,52.72817,1.0640656,1.0239815,25.545786,-0.0003710389,-0.00095897913,-0.0009570718,-0.0004940033,0.0002824813,0.0,-0.0140372515,-0.020933509,-0.023514152,0.003923189,3,30,2,,,,,,
26305,166,478,150,5178834.5,-1,1.001079,9879074.0,,,1.001079,127716.48,1.001365,201715.2,1.00119,478_150_166,329431.7,1.0012219,-0.22462541,-0.31214425,0.6331525,,,-0.00014281704,0.0,-5.5429045e-05,,,,,,,,0.00014281704,8.738798e-05,-5.5429045e-05,0.0,0.0002859831,0.0,1481.0591,-6.4239066e-05,,0.47577733,9879074.0,0.0,9879074.0,0.0,9851760.0,0.0027724504,9938212.0,-0.00595057,5178834.5,0.0,5096265.0,0.016201973,5123578.5,0.010784626,4871813.0,0.06301999,1.001079,0.0,1.001079,0.0,1.001079,0.0,1.000221,0.00085771084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00085794926,0.0,0.0,0.0,0.00085794926,12677.25,48782.86,61880.344,87157.945,-21741.21,-14424.117,-10222.93,58805.875,1.0011783,3846835.0,0.0001350408,4664792.5,1.2341604,0.8011856,0.0,-1.567212,1.5767992,-2400.0,1.5767992,-932.0,130.77773,0.93053466,0.94436926,67.25971,-1.50203705e-05,-2.6106834e-05,-3.0994415e-05,0.0008620024,1.2699778e-05,0.0,-0.0083580315,-0.004155338,-0.034012437,0.009700199,3,30,2,,,,,,
26305,167,478,150,0.0,0,1.001803,6015345.0,,,1.00159,2073.72,1.001909,18952.29,1.001622,478_150_167,21026.01,1.0017495,-0.8027471,-1.0,0.109417915,,,-5.289036e-05,0.0001063331,9.038467e-05,,,,,,,,0.00015922346,0.00014327503,-1.5948432e-05,0.0,0.00031900406,-0.00010597706,0.0,-0.00025607957,,1.0,6015345.0,0.0,6015345.0,0.0,6015251.0,1.5616417e-05,6014874.5,7.8201294e-05,0.0,,0.0,,0.0,,0.0,,1.002015,-0.00021153688,1.001696,0.00010681152,1.001484,0.00031852722,1.000953,0.000849247,0.0,,0.0,,0.0,,0.0,,-0.00010597706,-0.00010597706,0.000213027,0.0010629892,0.0,0.0,0.00042498112,0.0009560585,16500.488,7164.789,9242.4795,8591.389,-1602.4199,1885.2,-45224.723,-1504.74,1.001731,1509092.8,0.00015126869,3004180.2,0.36879078,1.9999521,0.0,3.99984,8.985075,0.49832028,0.58629775,5.692884,355.2622,2900.0586,316.3906,8.139268,-0.00022304058,2.4914742e-05,1.5974045e-05,0.0009340048,0.00022307792,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,168,478,150,0.0,0,0.999703,257767260.0,,,0.999703,38479.84,0.999781,22757.3,0.999752,478_150_168,61237.14,0.99974203,0.2567484,-1.0,1.6908789,,,-3.9021306e-05,0.0,-2.4504187e-05,,,,,,,,3.9021306e-05,1.4517122e-05,-2.4504187e-05,-0.004649933,7.802248e-05,5.9604645e-08,0.0,2.0032148e-05,,1.0,256705870.0,0.004134655,255276980.0,0.009755254,255247040.0,0.009873629,253641920.0,0.016264439,1198600.5,-1.0,1117525.9,-1.0,1898221.0,-1.0,1847453.5,-1.0,1.000328,-0.0006247759,1.000407,-0.00070369244,1.000094,-0.00039100647,1.000954,-0.0012498498,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00046896935,-0.000625968,-0.00039100647,-0.0011730194,-0.00046902895,-0.0006249547,-0.00039106607,-0.0011729598,-70617.0,-2828.6992,-2822.6992,-22042.7,-33399.957,-44668.16,-25465.16,12369.879,0.99973476,64457124.0,3.8534217e-05,128873420.0,0.4676081,1.9999999,0.0,3.9999998,0.58666664,1308.0,0.59439707,,16392.146,6697.7334,11328.434,0.6908789,-0.00045400858,-0.00063604116,-0.0003979802,-0.0011530519,0.00026266117,0.0046691895,-0.0043777227,-0.0074367523,-0.0072836876,0.0054594395,3,30,2,,,,,,
