time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26391,147,479,460,2969504.2,-1,0.996952,17108808.0,0.985584,0.99462,0.996952,67887.0,0.997244,79298.78,0.997087,479_460_147,147185.78,0.99709797,-0.07753318,-0.7042078,0.8560913,0.005734058,0.0011709203,-0.00014642651,0.0,-6.770405e-05,-0.004563168,-0.0058804797,-0.005734058,-0.0058017597,-0.0013173466,-0.0011709203,-0.0012386242,0.00014642651,7.8722456e-05,-6.770405e-05,-0.04542913,0.00029200315,0.0,867.1046,-2.2639933e-05,-103.116905,0.8264342,16331571.0,0.04759109,16317849.0,0.048472047,16317849.0,0.048472047,16067872.0,0.06478369,3746742.5,-0.20744371,3822658.5,-0.22318351,3822658.5,-0.22318351,4072635.8,-0.27086425,0.996952,0.0,0.997244,-0.00029283762,0.997244,-0.00029283762,0.997244,-0.00029283762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029098988,-0.00029098988,-0.00029098988,0.0,-0.00029200315,-0.00029200315,-0.00029200315,-205.25781,26942.18,14075.461,-22984.797,8618.398,-11685.461,12295.75,23961.36,0.99473983,5056374.5,0.0045915283,8150101.5,-2.2228706,1.8400878,5.002883,3.387122,1.1648254,-4900.0,1.1648254,2264.0,1492.115,4.872905,4.892145,253.26576,1.001358e-05,-0.00033301115,-0.00029098988,-0.0002449751,0.00021851828,0.0558514,0.060696602,0.060696602,0.079898775,0.029887883,4,40,7,,,,,,
26391,148,479,460,0.0,0,1.000072,39716748.0,1.000072,1.000072,0.999911,231881.6,1.000072,78073.55,1.000031,479_460_148,309955.12,0.99999154,0.49622682,-1.0,2.9700406,0.0,0.0,0.0,8.049676e-05,2.0502943e-05,0.0,0.0,8.049676e-05,2.0502943e-05,0.0,8.049676e-05,2.0502943e-05,8.049676e-05,2.0502943e-05,-5.9993814e-05,0.0,0.00016099215,0.0,0.0,7.988862e-05,-0.0,1.0,39623440.0,0.0023548603,39623440.0,0.0023548603,39623440.0,0.0023548603,39487520.0,0.0058050156,0.0,,0.0,,0.0,,0.0,,1.000072,0.0,1.000072,0.0,1.000072,0.0,0.999911,0.00016105175,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00016099215,0.0,0.0,0.0,0.00016099215,-24199.695,12006.523,-8460.5625,46973.547,62324.39,68544.39,125768.39,-4502.5938,1.0000383,10006675.0,6.449721e-05,19806950.0,-2.137816,1.9998581,0.0,3.999526,0.34177843,0.0,0.0,0.34177843,256.7179,170.28148,507.71948,1.970041,2.002716e-05,5.9604645e-06,3.2007694e-05,0.00013899803,7.800685e-05,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,149,479,460,425177.12,1,0.997396,47893850.0,0.998322,0.997837,0.997307,119795.9,0.997396,51765.45,0.997369,479_460_149,171561.34,0.9973515,0.39653718,-0.9824013,2.3142056,-0.0004640023,-0.0002210342,0.0,4.4613025e-05,1.3535882e-05,0.0002429681,0.0004640023,0.0005086153,0.00047753818,0.0002210342,0.00026564725,0.0002345701,4.4613025e-05,1.3535882e-05,-3.1077143e-05,0.00887749,8.8989735e-05,-8.702278e-05,37.8364,3.528774e-05,-32.994972,1.0088775,47275120.0,0.013087869,47351948.0,0.011444092,47390252.0,0.0106265545,47574736.0,0.006707549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997131,0.0002657175,0.99744,-4.4107437e-05,0.997484,-8.827448e-05,0.998278,-0.00088357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013297796,-0.00026398897,-0.00017601252,-0.000970006,0.00022000074,-0.00013297796,-0.00013297796,-0.00092697144,47697.09,-40261.324,-2043.9727,40225.68,74373.92,90408.09,20555.555,21833.977,0.9976044,12122646.0,0.00039995005,23848020.0,1.5213722,1.9997221,1.482664,3.9990687,0.43419787,0.0,0.0,0.43419787,702.24414,155.44128,127.12193,4.4888873,0.00011998415,-0.00012403727,-0.00015699863,-0.0009829998,0.00014154137,0.008877516,0.008877516,0.008877516,0.008877516,0.003952627,4,40,7,,,,,,
26391,150,479,460,2172565.8,1,1.00035,81236490.0,1.001544,1.000722,1.00033,65152.5,1.000369,99393.39,1.000346,479_460_150,164545.89,1.0003495,-0.20809326,-0.9479057,0.6555013,-0.0005964353,-0.00018592644,-9.4737325e-06,1.0010177e-05,2.025853e-06,0.00041050895,0.0005869615,0.0006064455,0.00059846113,0.0001764527,0.00019593662,0.00018795228,1.9483909e-05,1.1499586e-05,-7.984324e-06,-0.00028297014,3.8981438e-05,0.0,84.689735,-8.111774e-06,28.144234,1.0267438,81213500.0,0.00028300285,81213500.0,0.00028300285,81213500.0,0.00028300285,81023220.0,0.0026322603,2195553.2,-0.010470033,2195553.2,-0.010470033,2195553.2,-0.010470033,2075763.2,0.046634674,1.000369,-1.8954277e-05,1.000448,-9.793043e-05,1.000448,-9.793043e-05,1.000643,-0.00029283762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.903576e-05,-7.903576e-05,-0.00027406216,0.0,0.0,-7.8082085e-05,-0.00019598007,38070.992,42921.26,-40892.58,95304.11,14563.5,32704.0,20180.98,-50356.1,1.0006102,20893400.0,0.0004814051,40240790.0,1.9998035,1.9964231,3.9115653,3.9878042,1.4222223,0.93491125,4.848485,0.25373134,2369.6929,37.517006,38.136642,60.546486,-2.026558e-06,-2.7060509e-05,-7.200241e-05,-0.00029301643,3.3336633e-05,-0.00029051304,-0.00029051304,-0.00029051304,0.0011245012,0.0003494052,4,40,7,,,,,,
26391,151,479,460,4619961.5,1,1.000956,213618000.0,1.002117,1.00173,1.000763,408383.8,1.000956,301029.75,1.000874,479_460_151,709413.56,1.0008595,0.1513279,-0.9576612,1.3566228,-0.000579599,-0.00038643437,0.0,9.641705e-05,4.0970506e-05,0.00019316471,0.000579599,0.00067601603,0.0006205695,0.00038643437,0.00048285144,0.00042740486,9.641705e-05,4.0970506e-05,-5.544654e-05,-0.009342101,0.00019299984,0.0,891.65186,2.920626e-05,-41.553814,1.0216272,211622350.0,0.009430289,211642420.0,0.009334564,211532030.0,0.009861231,211178400.0,0.011552334,6615602.5,-0.30165672,6520318.5,-0.29145157,6705923.5,-0.31106257,6147816.0,-0.2485199,1.000956,0.0,1.00115,-0.0001937151,1.000956,0.0,1.00115,-0.0001937151,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019395351,0.0,-0.00019395351,0.0,-0.00019299984,0.0,-0.00019299984,-12885.75,78565.266,-234324.0,-92398.0,-14487.219,6389.8125,-12314.125,254841.56,1.0012327,54736844.0,0.00055345916,105939864.0,1.1015115,1.9978476,-0.6573841,3.9926982,0.7389903,0.0,0.0,0.7389903,1986.038,49.624565,48.39107,39.230843,0.0,-0.00020694733,2.5987625e-05,-0.00013697147,0.0001561679,-0.009634137,-0.009181023,-0.010074496,-0.0074846745,0.0041518426,4,40,7,,,,,,
26391,152,479,460,5574323.5,1,1.004631,70785240.0,1.010257,1.008353,1.004544,3249.54,1.004717,23215.0,1.004565,479_460_152,26464.54,1.0046306,-0.75442314,-0.85399806,0.13997588,-0.0027921963,-0.0018489726,-4.277502e-05,4.331269e-05,3.2869837e-05,0.00094322866,0.0027494216,0.0028355087,0.002825066,0.0018061977,0.0018922852,0.0018818424,8.6087704e-05,7.564485e-05,-1.04428555e-05,-0.009459768,0.00017297268,-0.00034701824,964.2057,-0.00013049459,38.014454,1.0787498,70161384.0,0.008891702,70076350.0,0.010115981,70037760.0,0.010672569,69678000.0,0.015890837,6243935.5,-0.10724199,6328965.5,-0.11923623,6575506.5,-0.15225947,6935267.0,-0.19623518,1.004501,0.00012946129,1.004501,0.00012946129,1.003938,0.000690341,1.003505,0.001122117,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021600723,0.00021600723,0.0007790327,0.0012120008,0.0005630255,0.0003889799,0.00082206726,0.0014710426,-9743.199,-25758.102,16487.871,-2290.6992,-69824.164,-57771.723,-5795.34,-207892.92,1.0061779,19096506.0,0.0024967247,34558732.0,1.2103506,1.9661658,-0.42363682,3.8793373,7.19774,0.9849521,1.2972972,3.1477273,3544.0444,11.7052765,11.747376,278.03558,0.00022602081,0.00021803379,0.0007189512,0.0011060238,0.0002819516,-0.010244131,-0.011565566,-0.015135407,-0.020783305,0.003706372,4,40,7,,,,,,
26391,153,479,460,0.0,0,0.997397,5866907.0,0.997397,0.997397,0.996854,63654.12,0.997397,59720.87,0.997134,479_460_153,123374.99,0.9971255,0.03188045,-1.0,1.0658605,0.0,0.0,0.0,0.00027228182,0.00013187827,0.0,0.0,0.00027228182,0.00013187827,0.0,0.00027228182,0.00013187827,0.00027228182,0.00013187827,-0.00014040356,0.0,0.0005429983,0.0,0.0,1.7311031e-05,-0.0,1.0,5837438.0,0.005048275,5837438.0,0.005048275,5837438.0,0.005048275,5837438.0,0.005048275,0.0,,0.0,,0.0,,0.0,,0.997397,0.0,0.997397,0.0,0.997397,0.0,0.995225,0.0021823645,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0021719933,0.0,0.0,0.0,0.0021719933,991.98047,17745.422,21492.902,12282.832,27503.281,24290.281,32790.96,-4313.082,0.99726266,1497570.5,0.000226165,2913036.5,-1.5736142,1.9993988,1.6337214,3.998015,0.9399489,0.00021958718,0.00045341192,0.9399489,1475.48,91.16871,97.238594,0.06586056,7.2956085e-05,1.6987324e-05,3.695488e-05,0.0021319985,0.00029763166,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,154,479,460,4196284.0,-1,0.99883,21147190.0,0.971875,0.986101,0.99883,158105.69,0.999204,182799.81,0.999004,479_460_154,340905.5,0.999017,-0.07243686,-0.66884696,0.8649117,0.01367785,0.006412842,-0.00018716375,0.0,-8.70873e-05,-0.0072656455,-0.013864978,-0.01367785,-0.013764921,-0.0065999976,-0.006412842,-0.0064999256,0.00018716375,0.00010007646,-8.70873e-05,-0.050062135,0.00037395954,0.0,1569.2405,-2.7088456e-05,-351.29764,0.8015678,20088516.0,0.0527004,20027348.0,0.055915594,20027054.0,0.05593109,19553170.0,0.081522346,5254957.5,-0.20146185,5316126.5,-0.21065009,5316420.0,-0.21069366,5774278.0,-0.2732799,0.99883,0.0,0.99883,0.0,0.99883,0.0,0.998456,0.0003745556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00037395954,0.0,0.0,0.0,0.00037401915,1521.3281,42223.58,26.6875,96409.97,36124.727,52853.086,75877.93,57293.086,0.99230725,6421095.0,0.011256098,9999150.0,-1.5957243,1.7964711,1.7589781,3.2073188,1.1515775,,1.1486301,-2920.0,848.95624,4.197662,4.223489,162.52666,2.3007393e-05,1.40070915e-05,5.799532e-05,0.00034701824,4.6743175e-05,0.063157976,0.06701112,0.067029715,0.09687942,0.035682004,4,40,7,,,,,,
26391,155,479,460,1400088.2,-1,0.998894,11264777.0,0.995436,0.997702,0.998894,2178.02,0.999014,73223.72,0.998898,479_460_155,75401.74,0.998954,-0.94222885,-0.77890205,0.029744733,0.0017338974,0.000597003,-6.0084727e-05,0.0,-2.0287978e-06,-0.0011368955,-0.0017939819,-0.0017338974,-0.0017359261,-0.00065708766,-0.000597003,-0.00059903174,6.0084727e-05,5.8055928e-05,-2.0287978e-06,-0.0021812904,0.000120043755,-0.00011897087,168.07185,-0.00011310869,-160.98882,0.87571096,11240205.0,0.00218606,11161374.0,0.00926435,11127326.0,0.012352586,11022414.0,0.021988153,1424660.0,-0.017247438,1503491.0,-0.06877512,1537539.2,-0.089396715,1642451.5,-0.14756191,0.998775,0.00011909008,0.998656,0.00023829937,0.998537,0.00035750866,0.998775,0.00011909008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00023901463,-0.00011897087,0.00011897087,0.00023800135,0.00035697222,0.00011897087,8378.0,37784.777,26318.117,28898.809,-52768.54,-22109.48,-836.6199,-14155.18,0.9981396,3185066.8,0.0014127186,5424703.0,-1.9029111,1.9185076,3.4214234,3.6993926,27.77143,-1008.0,27.77143,,157.5255,7.056741,7.434588,18.676205,1.40070915e-05,9.703636e-05,0.00034701824,2.7000904e-05,0.00030286438,0.002457738,0.010415792,0.013887823,0.024721146,0.0047573457,4,40,7,,,,,,
26391,156,479,460,1015179.5,1,0.999324,12985826.0,1.000768,1.000768,0.997879,565279.44,0.999324,328928.38,0.998793,479_460_156,894207.8,0.99860156,0.26431334,-0.8549847,1.7185488,-0.000721928,-0.000721928,0.0,0.00072350947,0.0002657591,0.0,0.000721928,0.0014454369,0.0009876869,0.000721928,0.0014454369,0.0009876869,0.00072350947,0.0002657591,-0.0004577505,0.045528837,0.0014449954,1.0728836e-06,1466.9297,0.00038193158,-0.0,1.078176,13577055.0,-0.0435462,13183989.0,-0.015030563,13183989.0,-0.015030563,13134512.0,-0.011320233,423949.94,1.3945739,817015.75,0.24254584,817015.75,0.24254584,816060.2,0.24400079,1.000768,-0.00144279,1.000768,-0.00144279,1.000768,-0.00144279,1.0051,-0.0057466626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0014439225,-0.0014439225,-0.0014439225,-0.005775988,-0.0014449954,-0.0014449954,-0.0014449954,-0.0057770014,-193371.88,-118257.59,-83697.69,144655.42,351354.56,337133.94,353257.56,479794.44,0.999476,3723803.0,0.0011314807,6181239.5,-0.017704576,1.9873567,-0.9991555,3.9569652,0.58109957,-8.2491235e-05,0.0,0.58109957,52.55136,26.607376,17.443523,1.9035254,-0.0009509921,-0.001019001,-0.001020968,-0.005321026,0.0003977042,0.04695058,0.016205668,0.016205668,0.016045094,0.026455114,4,40,7,,,,,,
26391,157,479,460,1861578.4,-1,0.99832,56816230.0,0.996513,0.996513,0.998369,24944.12,0.998466,44781.12,0.998404,479_460_157,69725.24,0.9984175,-0.28450245,-0.9365491,0.5570231,0.0009058274,0.0009058274,-7.313322e-05,-2.4538132e-05,-4.2090218e-05,0.0,-0.0009789605,-0.0009303655,-0.0009479176,-0.0009789605,-0.0009303655,-0.0009479176,4.8595084e-05,3.1042997e-05,-1.7552085e-05,-0.053912506,9.703636e-05,-4.8995018e-05,180.6408,-2.7607082e-05,0.0,0.9672351,53753130.0,0.056984663,53689850.0,0.0582304,53666500.0,0.058690786,53183184.0,0.06831193,4924684.0,-0.6219903,4987965.0,-0.626786,5011312.0,-0.6285248,5535584.5,-0.663707,0.99832,0.0,0.998662,-0.0003424883,0.998613,-0.00029343367,0.999833,-0.0015132427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034201145,-0.00024396181,-0.001464963,4.8995018e-05,-0.00029301643,-0.00024402142,-0.0014640093,5316.4805,-7379.129,-59938.24,-18086.34,17788.37,-20050.28,11446.459,-17031.682,0.99776417,14686884.0,0.00097031245,28099430.0,-0.9577478,1.9944073,-1.8747861,3.980824,1.7687075,1.9878049,0.73512745,0.7195122,2862.0586,29.921366,30.248066,91.586266,6.2048435e-05,-0.00032496452,-0.00022000074,-0.0014689565,0.00019588227,0.05885178,0.060138404,0.06061387,0.071320295,0.027734973,4,40,7,,,,,,
26391,158,479,460,280067.75,1,0.99969,19126084.0,1.001665,1.00002,0.999581,46825.4,0.99969,68150.28,0.999625,479_460_158,114975.68,0.99963546,-0.185473,-0.97113615,0.68709034,-0.0009868314,-0.00016503938,0.0,5.4528326e-05,3.249566e-05,0.00082179205,0.0009868314,0.0010413596,0.001019327,0.00016503938,0.00021956771,0.00019753506,5.4528326e-05,3.249566e-05,-2.2032662e-05,-0.0025969949,0.000109016895,-0.00011098385,30.532116,-2.021969e-05,35.07877,1.0146432,19021732.0,0.0054858923,19021732.0,0.0054858923,19021732.0,0.0054858923,18724166.0,0.021465182,329738.1,-0.15063572,329738.1,-0.15063572,329738.1,-0.15063572,645532.0,-0.5661443,0.999471,0.00021910667,0.999471,0.00021910667,0.999361,0.00032925606,0.997496,0.0021995306,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021898746,0.00021898746,0.00021898746,0.0021939874,0.0003299713,0.00022000074,0.0004389882,0.0025239587,21330.02,-19660.477,-2353.375,-9395.945,-20839.61,44730.56,-9631.801,-30504.969,1.0000452,4880282.0,0.0008085492,9497785.0,2.2624397,1.9992646,5.204958,3.997524,1.4816825,0.0,-0.0018315018,1.4682862,893.7065,80.800064,88.93082,9.937568,0.00024402142,0.00026100874,0.00033700466,0.002349019,0.00013413926,-0.0026916265,-0.0026916265,-0.0026916265,-0.01983273,0.0011847888,4,40,7,,,,,,
26391,159,479,460,670173.06,1,1.0005,28650200.0,1.002242,1.001142,1.000317,12768.21,1.0005,43550.85,1.000359,479_460_159,56319.062,1.0004084,-0.54657584,-0.9542861,0.29317933,-0.00086981023,-0.00032076726,0.0,9.1455775e-05,7.0422444e-05,0.00054904306,0.00086981023,0.0009612659,0.00094023254,0.00032076726,0.00041222302,0.0003911897,9.1455775e-05,7.0422444e-05,-2.103333e-05,-0.003807842,0.00018298626,-0.00018405914,122.63246,-0.000100015866,33.859184,1.0233916,28541104.0,0.0038224459,28541104.0,0.0038224459,28541104.0,0.0038224459,28451646.0,0.006978631,779268.5,-0.13999724,779268.5,-0.13999724,779268.5,-0.13999724,868726.75,-0.22855711,1.000592,-9.196997e-05,1.000592,-9.196997e-05,1.000134,0.00036597252,0.999492,0.0010085106,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,-9.202957e-05,0.00027501583,0.0010079741,9.202957e-05,-9.202957e-05,0.0003669858,0.0011000037,18444.05,21718.852,557.5703,28067.172,9931.09,6656.37,7204.62,8298.8,1.0008434,7344173.0,0.00074736564,14207247.0,1.7408221,1.9972866,2.7118845,3.990776,3.3732195,0.0,0.0,3.3239436,929.3368,42.561268,44.65208,20.356335,9.608269e-05,-8.9883804e-05,0.00037705898,0.0010800362,0.00026100044,-0.0039117336,-0.0039117336,-0.0039117336,-0.0071418285,0.001706136,4,40,7,,,,,,
26391,160,479,460,646319.6,1,1.000297,279564450.0,1.000459,1.000351,1.000189,114873.6,1.000297,210500.8,1.000227,479_460_160,325374.4,1.000243,-0.29389894,-0.995387,0.54571575,-8.097212e-05,-2.6992158e-05,0.0,5.3988693e-05,3.4978762e-05,5.3979948e-05,8.097212e-05,0.00013496079,0.00011595087,2.6992158e-05,8.0980855e-05,6.1970924e-05,5.3988693e-05,3.4978762e-05,-1.9009929e-05,-0.0049544084,0.000108003616,-5.4001808e-05,69.804855,-3.1742147e-05,10.328083,1.0023118,277433200.0,0.007681966,277697380.0,0.006723404,277697380.0,0.006723404,277467100.0,0.007558942,2031396.1,-0.68183476,1409899.2,-0.5415845,1409899.2,-0.5415845,0.0,0.0,1.000351,-5.4001808e-05,1.000513,-0.00021588802,1.000513,-0.00021588802,1.000783,-0.00048565865,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.4001808e-05,-0.00021600723,-0.00021600723,-0.00048601627,0.0,-0.00021600723,-0.00027000904,-0.00048601627,173438.8,26458.172,87064.36,163967.9,-20936.633,-157546.81,15351.391,51847.8,1.0003033,70134030.0,9.53754e-05,139620460.0,0.6710493,1.9999835,0.49418515,3.9999452,1.83125,-0.002202643,-0.0033955858,1.83125,2921.428,524.8442,640.0094,4.557481,-8.904934e-05,-0.00024306774,-0.00025606155,-0.00050997734,0.00011899555,-0.005010247,-0.002765298,-0.002765298,0.0023118258,0.0026664408,4,40,7,,,,,,
26391,161,479,460,0.0,0,0.99345,5383343.0,0.99345,0.99345,0.99345,155145.75,0.994741,69846.7,0.994341,479_460_161,224992.45,0.9940955,0.3791196,-1.0,2.2212322,0.0,0.0,-0.0006493524,0.0,-0.00044825126,0.0,-0.0006493524,0.0,-0.00044825126,-0.0006493524,0.0,-0.00044825126,0.0006493524,0.00020110118,-0.00044825126,0.0,0.0012910366,0.0,0.0,0.0004894573,-0.0,1.0,5383343.0,0.0,5401146.5,-0.003296256,5401146.5,-0.003296256,5436746.0,-0.009822607,0.0,,0.0,,0.0,,0.0,,0.99345,0.0,0.994741,-0.0012978911,0.994741,-0.0012978911,0.997325,-0.0038853884,0.0,,0.0,,0.0,,0.0,,0.0,-0.0012919903,-0.0012919903,-0.0038759708,0.0,-0.0012910366,-0.0012910366,-0.0038750172,7.703125,9061.0625,518.3828,-480.83594,24623.383,-8810.344,82773.45,90398.11,0.9938137,1402083.9,0.0005774324,2654930.8,1.1714061,1.9965779,-0.66569036,3.988552,0.44882944,10829.0,0.44882944,14948.0,61.29238,33.698563,76.07391,1.2212323,4.8995018e-05,-0.0013430119,-0.0010609627,-0.0036039948,0.0008134946,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,162,479,460,8210841.0,-1,0.996,51489340.0,0.992435,0.994277,0.996,63699.4,0.996119,58509.85,0.996062,479_460_162,122209.25,0.99605954,0.042464435,-0.7249308,1.0886953,0.001792874,0.0008657043,-5.9750684e-05,0.0,-3.111792e-05,-0.0009271711,-0.0018526245,-0.001792874,-0.0018239918,-0.000925455,-0.0008657043,-0.00089682225,5.9750684e-05,2.8632761e-05,-3.111792e-05,-0.013918123,0.000119030476,5.90086e-05,977.34033,5.054562e-06,9.559259,0.8405332,50799300.0,0.01358366,50697980.0,0.015609264,50724068.0,0.0150870085,49831220.0,0.03327477,8927476.0,-0.08027297,9002203.0,-0.08790761,8847532.0,-0.071962535,9740381.0,-0.15703082,0.996059,-5.9247017e-05,0.996,0.0,0.995584,0.00041782856,0.995643,0.00035858154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.8948994e-05,0.00035703182,0.00035703182,-5.90086e-05,5.90086e-05,0.00041598082,0.00035697222,-57168.65,46605.992,37561.1,47616.5,26986.238,42579.28,-12540.398,46272.117,0.99514884,14955597.0,0.0015065954,24656966.0,-1.556458,1.8610206,1.5557421,3.4719326,0.9183477,1996.0,0.9183477,-521.0,9908.317,5.312109,5.3087277,1570.0345,-1.2040138e-05,-3.0994415e-05,0.00033795834,0.00034499168,0.00018507219,0.01627332,0.018098533,0.014957905,0.03600061,0.009277103,4,40,7,,,,,,
26391,163,479,460,5209845.5,-1,0.999402,215415380.0,0.99801,0.998511,0.999272,53865.0,0.999495,8081.55,0.999466,479_460_163,61946.55,0.9993835,0.7390799,-0.952772,6.665182,0.00069690525,0.00044595046,-4.6547095e-05,6.504199e-05,-3.2025822e-05,-0.00025095485,-0.00074345234,-0.00063186325,-0.00072893105,-0.0004924975,-0.0003809085,-0.00047797628,0.000111589085,1.4521275e-05,-9.706781e-05,-0.00665122,0.00022304058,-7.3969364e-05,1162.007,0.00016484481,22.939186,0.97581494,213854320.0,0.0072996616,213854320.0,0.0072996616,213854320.0,0.0072996616,211797870.0,0.01707995,6642620.5,-0.21569425,6770912.5,-0.23055488,6770912.5,-0.23055488,8951878.0,-0.4180165,0.999235,0.00016713142,0.99942,-1.8000603e-05,0.999439,-3.7014484e-05,0.999662,-0.00026005507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.6028366e-05,-0.00014799833,-5.4955482e-05,-0.00031495094,0.00012999773,-0.00014799833,-0.00014799833,-0.0003710389,3771.63,7003.8496,-1616.8506,-156834.1,7.0,34470.72,-22095.93,47937.65,0.999026,55171790.0,0.0006185422,106856950.0,-1.1777008,1.9968854,-0.2938791,3.989396,0.1492629,0.71651375,0.45479962,0.49106735,4703.197,40.76931,40.410477,112.61669,4.8995018e-05,-0.00016498566,-6.902218e-05,-0.00018298626,0.00017310267,0.006876409,0.00747627,0.00747627,0.018081069,0.0030185068,4,40,7,,,,,,
26391,164,479,460,315604.25,-1,0.99832,49600120.0,0.997663,0.997772,0.99832,27822.1,0.998429,2371.98,0.99842,479_460_164,30194.08,0.99837446,0.8428844,-0.9873545,11.729484,0.0003291423,0.000274539,-5.4597196e-05,0.0,-5.0089944e-05,-5.460328e-05,-0.00038373945,-0.0003291423,-0.00037923222,-0.00032913618,-0.000274539,-0.00032462896,5.4597196e-05,4.5072516e-06,-5.0089944e-05,-0.016662737,0.000109016895,-9.536743e-07,34.406197,9.188864e-05,2.772976,0.993637,48773650.0,0.016945004,48773650.0,0.016945004,48764508.0,0.01713562,48568972.0,0.021230578,1142078.0,-0.72365785,1142078.0,-0.72365785,1151215.4,-0.7258513,1346754.8,-0.76565576,0.99821,0.00011014938,0.998648,-0.0003284216,0.998538,-0.00021833181,0.998538,-0.00021833181,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000109016895,-0.00032800436,-0.00021898746,-0.00021898746,0.00010997057,-0.00032800436,-0.00021803379,-0.00021803379,-8939.301,-6754.02,-28470.52,-40880.52,-12675.139,-5210.4004,3004.8203,23260.1,0.998154,12486480.0,0.0003430694,24742834.0,-0.9312047,1.9998025,-1.6187251,3.9993384,0.09063804,1828.0,0.08804283,,1947.6763,171.25648,157.34187,11.307681,0.00012397766,-0.00031399727,-0.00016701221,-0.00012898445,0.00025934086,0.017052948,0.017052948,0.017244697,0.021365762,0.0077202846,4,40,7,,,,,,
