time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26345,149,479,0,2959695.2,-1,1.000043,25954842.0,,,0.999425,24236.57,1.000043,1813.2,1.0,479_0_149,26049.77,0.99973404,0.8607896,-0.79527974,13.366739,,,0.0,0.0003091025,2.1516815e-05,,,,,,,,0.0003091025,2.1516815e-05,-0.0002875857,0.11403249,0.00061804056,0.00052803755,1829.2117,0.0005320029,,0.8859675,24285914.0,0.06871998,24285914.0,0.06871998,24285914.0,0.06871998,24161614.0,0.074218035,0.0,0.0,0.0,0.0,0.0,0.0,124299.39,22.81102,1.000454,-0.0004107356,1.000409,-0.0003657937,1.000499,-0.0004557371,1.000499,-0.0004557371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.00041091442,-0.00041091442,-0.00045597553,-0.00045597553,-0.00093895197,-0.00093895197,-0.0009840131,-0.00093895197,-303383.22,-141073.2,-8457.22,-49538.902,9949.21,22004.17,-51668.43,-11928.309,0.99987775,7235147.0,0.0003025288,12556868.0,-1.973492,1.9288247,3.9061663,3.7388384,0.07461913,-0.0003856165,0.0055710305,0.0750648,1156.4392,7.833576,7.7741914,130.91109,-0.00036799908,-0.00036597252,-0.00048804283,-0.00041997433,,-0.11403251,-0.11403251,-0.11403251,-0.119176984,,4,0,0,,,,,,
26345,150,479,0,6802741.5,-1,1.000213,41057816.0,,,0.999899,11747.94,1.00033,38580.5,1.0,479_0_150,50328.44,1.0001144,-0.533149,-0.7157267,0.30450463,,,-5.8456284e-05,0.00015698984,0.00010650215,,,,,,,,0.00021544614,0.00016495844,-5.0487684e-05,0.15203491,0.00043094158,0.00027298927,2931.5842,-0.00022975607,,0.83431315,46063164.0,-0.108662724,46012664.0,-0.10768443,46374228.0,-0.11464155,41352268.0,-0.0071205497,560520.4,11.136475,611017.75,10.13346,249456.83,26.270216,5271416.5,0.29049587,1.003063,-0.0028412342,1.003023,-0.0028015375,1.003142,-0.0029197931,1.00334,-0.003116548,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0027719736,-0.0027719736,-0.0027329922,-0.0030100346,-0.0030449629,-0.0030449629,-0.0030449629,-0.0032830238,-88814.31,-13339.852,36301.16,-31338.578,-230086.72,8202.721,-53838.63,-115150.35,1.0001105,11977721.0,0.00019630704,19648240.0,0.07407953,1.849011,-3.2208607,3.4234009,3.2680047,0.3719165,0.54809844,2.106132,1528.7397,5.0441933,5.064203,252.08781,-0.003047943,-0.0029540062,-0.0030590296,-0.0032839775,,-0.17785537,-0.17896616,-0.17106605,-0.2931627,,4,0,0,,,,,,
26345,151,479,0,25694502.0,-1,1.000763,117861176.0,,,0.999796,109686.18,1.000183,98249.0,1.0,479_0_151,207935.19,0.9999895,0.05500358,-0.6420273,1.1164101,,,0.00028989906,0.00048340755,0.00038138384,,,,,,,,0.0001935085,9.1484755e-05,-0.00010202376,0.031177917,0.00038701296,0.00019210577,9944.105,2.1287098e-05,,0.7819935,83843480.0,0.40572858,83513760.0,0.4112785,99362750.0,0.18617058,89026860.0,0.3238833,22019836.0,0.16687977,21607012.0,0.1891743,5758019.5,3.4623852,15972298.0,0.6086916,1.000272,0.00049090385,1.000175,0.0005879402,1.000077,0.00068604946,0.999882,0.00088119507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028395653,-8.904934e-05,-8.904934e-05,0.00010597706,-0.0004760623,-0.0002810359,-0.0002810359,-8.60095e-05,-128802.36,-96591.875,-198775.78,-63984.28,-22922.398,-320631.44,-218365.06,-144061.03,1.0001855,35940904.0,0.00041622174,55929990.0,1.1757153,1.7399807,1.5466913,2.9688728,0.89576644,1.4988449,3.1700325,3.7427652,10293.862,3.602397,3.60079,2237.0215,-0.000344038,-0.00021100044,-0.00017905235,-9.536743e-07,,0.044623792,0.040717483,-0.16005707,-0.03859663,,4,0,0,,,,,,
26345,152,479,0,11325177.0,1,0.999524,40874520.0,,,0.999524,24942.6,1.001861,97688.78,1.0,479_0_152,122631.38,1.0006925,-0.59321016,-0.56608266,0.25532717,,,-0.0011676808,0.0,-0.00023805801,,,,,,,,0.0011676808,0.000929623,-0.00023805801,0.2770718,0.002336979,0.0021619797,26466.7,-0.0013863196,,1.2770718,14089394.0,1.9010844,14089394.0,1.9010844,14089394.0,1.9010844,13710205.0,1.9813209,0.0,0.0,0.0,0.0,0.0,0.0,379188.66,28.866867,1.000853,-0.0013278127,1.001202,-0.0016759634,1.001159,-0.001633048,1.000461,-0.0009365678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009199381,0.0006150007,0.0007020235,0.0012689829,-0.0012420416,-0.0013289452,-0.0012420416,-0.0006760359,76564.664,-38281.78,96999.805,95623.01,24253.889,-28781.459,23794.75,19206.6,1.0002272,13080582.0,0.00111203,19275112.0,1.7710831,1.5874091,3.1008756,2.2988188,3.9083626,-9803.0,3.9083626,,560.54175,2.6149323,2.631875,154.33951,-0.00077199936,-0.0009649992,-0.001011014,-0.00048804283,,0.27707183,0.27707183,0.27707183,0.24941444,,4,0,0,,,,,,
26345,153,479,0,2327696.5,1,0.998483,1203133.8,,,0.999026,17976.8,1.000112,2063.04,1.0,479_0_153,20039.84,0.99956906,0.7941062,0.3184981,8.713743,,,-0.00081509986,-0.00027183772,-0.0007590747,,,,,,,,0.0005432622,5.6025227e-05,-0.00048723703,1.9346948,0.0010860562,0.0005341172,2528.0093,0.000862444,,2.9346948,2155002.5,-0.44170195,2155002.5,-0.44170195,2155002.5,-0.44170195,2107600.2,-0.42914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000761,-0.0022763014,1.000761,-0.0022763014,1.000761,-0.0022763014,1.000209,-0.0017256141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012009144,-0.0012009144,-0.0012009144,-0.0006489754,-0.0017350316,-0.0017350316,-0.0017350316,-0.0011829734,-94.42993,-3956.12,-76675.555,-54652.562,-119390.92,-108138.41,-64451.082,-13063.738,0.99940526,887717.5,0.0007847876,1112633.4,-0.38006952,0.80569184,-3.6682334,-1.5438594,0.115048036,1.9997805,0.07386743,1.7934365,74.47396,0.9488724,0.93630016,145.14024,-0.0013049841,-0.0012880564,-0.001044035,-0.00040400028,,1.9346948,1.9346948,1.9346948,1.9346948,,4,0,0,,,,,,
26345,154,479,0,13229388.0,-1,1.002199,4485059.5,,,0.999953,5342.0,1.000328,37408.0,1.0,479_0_154,42750.0,1.0001404,-0.7500819,0.4936269,0.14280368,,,0.00093437394,0.0011218338,0.0010983192,,,,,,,,0.00018746009,0.00016394549,-2.3514585e-05,2.8889067,0.00037497282,8.940697e-07,4960.661,-0.00028126032,,-1.9496571,6426323.0,-0.30207998,6390696.5,-0.29818922,6390216.5,-0.29813653,6163354.5,-0.2723022,272469.2,47.553703,308095.66,41.939224,308576.03,41.872375,507337.1,25.07613,1.000881,0.001316905,1.000881,0.001316905,1.000881,0.001316905,1.001255,0.0009428263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00092709064,-0.00092709064,-0.00092709064,-0.0013020039,-0.0009279847,-0.0009279847,-0.0009279847,-0.0013020635,20360.64,-15123.52,-50393.92,-104100.625,-235662.33,-204224.66,-152220.3,-182178.95,1.00062,4439299.5,0.0010658383,6226405.5,1.8595287,1.3994364,3.4703906,1.4303533,6.9936466,4.9899855,5.7006903,46.88183,138.70303,1.9519818,1.9660549,411.40085,-0.0012300014,-0.0011800528,-0.0011210442,-0.0014690161,,-2.9072583,-2.901447,-2.9013681,-2.867342,,4,0,0,,,,,,
26345,155,479,0,2050359.9,-1,1.000325,3311487.5,,,0.999371,9721.96,1.000325,5033.4,1.0,479_0_155,14755.359,0.999848,0.31775302,-0.23520394,1.9314897,,,0.0,0.00047705867,0.00016245586,,,,,,,,0.00047705867,0.00016245586,-0.00031460283,0.3341479,0.00095397234,0.00083488226,1955.9866,0.0003031276,,0.3808342,7044411.0,-0.5299128,7036296.5,-0.52937067,7027931.5,-0.5288105,5757943.5,-0.42488366,943833.25,1.1723752,951947.4,1.1538584,960312.5,1.1350965,2255396.0,-0.09090912,1.004113,-0.0037724972,1.004113,-0.0037724972,1.004113,-0.0037724972,1.004054,-0.0037139058,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0038480759,-0.0038480759,-0.0038480759,-0.0037289858,-0.004682958,-0.004682958,-0.004682958,-0.0045630336,-184806.6,-164310.6,-162294.6,-43428.832,-125837.9,-140200.2,-211423.72,-21686.559,1.0000052,1344150.8,0.0004497204,1627173.5,-1.3908281,0.49347842,1.3894583,-3.2220368,0.51663035,0.0,0.0,0.51663035,704.21136,0.61800647,0.6165898,435.23395,-0.0041029453,-0.0041099787,-0.004122019,-0.003980994,,-0.75314903,-0.75445676,-0.755808,-1.0108675,,4,0,0,,,,,,
26345,156,479,0,1230689.5,1,1.000046,3885599.5,,,0.999324,130123.68,1.000768,147886.2,1.0,479_0_156,278009.88,1.000046,-0.0638917,-0.5189132,0.8798906,,,-0.00036081887,0.00036110927,2.3006864e-05,,,,,,,,0.000721928,0.00038382574,-0.0003381024,-0.09575276,0.0014439225,-7.033348e-06,1777.0203,-9.225467e-05,,1.316731,16258074.0,-0.7610049,16189174.0,-0.7599878,16188905.0,-0.7599838,16163618.0,-0.7596083,1602746.4,-0.23213708,1671647.0,-0.26378626,1385847.1,-0.11195868,1094170.0,0.124769926,0.998539,0.0015091896,0.998539,0.0015091896,0.999265,0.0007815361,0.99999,5.6028366e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022289753,0.0022289753,0.0007779598,0.0007779598,0.0022360086,0.0022360086,0.0007850528,0.0007850528,-352681.94,-253011.39,-293625.0,-26072.516,-646426.75,-650535.0,-94198.73,-147443.03,1.0000346,1348574.8,0.0005899273,1767924.1,0.11655353,1.5428375,1.4772054,2.097182,1.136055,0.99991745,15.689119,0.0680716,210.42638,2.412312,2.451886,60.959827,0.0020290017,0.0019530058,0.00097101927,0.00056797266,,0.21814942,0.21347392,0.23112619,0.24903762,,4,0,0,,,,,,
26345,157,479,0,6945182.5,-1,1.000029,26371952.0,,,0.999248,37449.12,1.000029,1433.6,1.0,479_0_157,38882.723,0.9996385,0.92626023,-0.5830865,26.122435,,,0.0,0.00039061124,1.4483718e-05,,,,,,,,0.00039061124,1.4483718e-05,-0.00037612751,0.19230348,0.00078094006,0.0004888773,5423.771,0.0007233537,,0.7366451,19817566.0,0.33073616,19730984.0,0.33657563,19500644.0,0.3523631,18724896.0,0.4083898,1873764.8,2.7065392,1960347.5,2.5428324,2190686.2,2.1703227,2966434.2,1.3412561,1.002093,-0.002059698,1.002239,-0.0022050738,1.002482,-0.002447009,1.00185,-0.0018177032,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0023070574,-0.0024530888,-0.002599001,-0.0026960373,-0.0027959347,-0.002990961,-0.0031849146,-0.0025529861,-212952.0,-4545.33,-216.0,-36923.32,-13246.559,30441.041,28171.922,34770.73,0.9998265,8339004.5,0.00038588376,12457405.0,-1.9925524,1.6241173,3.9743552,2.4631665,0.038357902,0.0,-0.008163265,0.038357902,731.1809,2.8123221,2.7977352,191.79945,-0.0020999908,-0.00237,-0.0025980473,-0.0018609762,,-0.16880423,-0.1640011,-0.15101576,-0.104932964,,4,0,0,,,,,,
26345,158,479,0,3045657.0,1,0.999251,10164372.0,,,0.999142,32508.42,1.001885,71587.04,1.0,479_0_158,104095.46,1.0005136,-0.37541136,-0.53888714,0.4541104,,,-0.0013162765,5.4552278e-05,-0.0003746363,,,,,,,,0.0013708287,0.00094164076,-0.00042918857,0.1311348,0.0027430654,0.0026310682,8354.437,-0.0010297779,,1.2996404,7929566.5,0.28183198,8495493.0,0.19644284,8431493.0,0.20552456,5604535.0,0.8135977,1712754.2,0.77822185,1116254.1,1.728462,1173033.9,1.5963931,4063100.8,-0.25041068,0.998134,0.0011191368,0.997461,0.0017945766,0.997237,0.0020195246,0.998919,0.0003323555,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0036390424,0.0043120384,0.0045360327,0.002853036,0.0010079741,0.0017929673,0.0019049644,0.00022298098,9567.98,61539.08,69809.04,42467.688,23433.48,22284.92,23530.531,-20915.58,1.0000695,3328531.0,0.0012690255,4770751.0,1.5128785,1.5291071,1.9925858,2.0342906,2.1965687,24.161837,2.5173512,6.861824,258.26898,2.3625503,2.3935935,76.104866,0.0018519759,0.0025380254,0.00266999,0.0010079741,,0.5156364,0.4310341,0.4387657,1.0246071,,4,0,0,,,,,,
26345,159,479,0,4451311.0,1,0.999767,15855817.0,,,0.999767,12870.26,1.000592,32748.0,1.0,479_0_159,45618.258,1.0001795,-0.4357409,-0.5616011,0.39300904,,,-0.0004124199,0.0,-0.00011651085,,,,,,,,0.0004124199,0.00029590906,-0.00011651085,0.17679545,0.0008249879,0.0007339716,3672.2776,-0.00035948097,,1.2807368,16915228.0,-0.062630594,16204340.0,-0.021507978,16281848.0,-0.026166022,14287827.0,0.10974312,1648074.8,1.7009158,2375336.8,0.8739705,2283637.5,0.9492196,4275475.0,0.04112661,0.999215,0.00055241585,0.999444,0.00032317638,0.999306,0.00046133995,0.999215,0.00055241585,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0012859702,0.0011019707,0.0011019707,0.0012859702,0.0005519986,0.00036901236,0.00046098232,0.0005519986,-99141.81,-573903.6,-279306.6,-27360.59,-48105.46,11997.46,-48547.414,12652.1,1.0000315,5088186.5,0.00038946964,7475822.5,1.5690303,1.5768359,2.2157743,2.251103,2.5408032,13840.0,2.5408032,3908.0,796.01953,2.569485,2.5810442,222.28699,0.0007560253,0.0006020069,0.00066298246,0.0007849932,,0.37816823,0.42732328,0.4209935,0.5799758,,4,0,0,,,,,,
26345,160,479,0,17304656.0,-1,1.000243,152223740.0,,,0.999487,124976.25,1.000081,19822.82,1.0,479_0_160,144799.06,0.999784,0.7262024,-0.7958495,6.3046656,,,8.09896e-05,0.0003780339,0.00012145951,,,,,,,,0.00029704432,4.0469913e-05,-0.00025657442,0.003406801,0.0005939603,0.0005399585,10278.278,0.00043133541,,0.8863209,132532860.0,0.14857352,131261160.0,0.15970135,131263360.0,0.15968192,115432824.0,0.31872153,16786060.0,0.030894399,18057766.0,-0.04170561,18055568.0,-0.041588962,34130620.0,-0.49298733,1.002968,-0.0027169585,1.002859,-0.0026085973,1.002914,-0.0026632547,1.00215,-0.0019029975,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0028870106,-0.0027780533,-0.0028330088,-0.0020691156,-0.003426969,-0.0032630563,-0.0033180118,-0.0026080012,-2421.8203,-121534.76,-156653.97,-31794.07,-200402.84,37855.047,-157723.53,63810.81,0.9999527,42418300.0,0.0003265069,73652984.0,-1.4242328,1.9292425,2.461418,3.7404382,0.15750958,0.27249923,1.9970589,0.47356802,1446.4496,7.853411,7.805634,163.37453,-0.0029649734,-0.0027920008,-0.0028719902,-0.0021250248,,-0.24033493,-0.25125045,-0.25123137,-0.40935427,,4,0,0,,,,,,
26345,161,479,0,2136434.5,-1,1.001201,2532650.2,,,0.999909,3421.08,1.001201,45167.0,1.0,479_0_161,48588.08,1.000555,-0.85918033,-0.0848594,0.07574291,,,0.0,0.00064566656,0.0006001564,,,,,,,,0.00064566656,0.0006001564,-4.551022e-05,0.8435569,0.0012920499,-4.196167e-05,2760.38,-0.0011101038,,0.15644313,2541720.0,-0.0035683513,2541720.0,-0.0035683513,2541720.0,-0.0035683513,2295986.2,0.10307729,0.0,0.0,0.0,0.0,0.0,0.0,215540.73,8.911976,0.995471,0.0057561398,0.995471,0.0057561398,0.995471,0.0057561398,0.995471,0.0057561398,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0043960214,0.0043960214,0.0043960214,0.0043960214,0.004437983,0.004437983,0.004437983,0.004437983,-148821.44,-153161.5,-123147.05,-208357.33,-144548.02,-167756.08,-178394.05,-116476.04,1.0005777,1179418.2,0.0007206498,1343702.9,-0.013795655,0.073915295,-5.9204035,-5.5653367,13.17724,-0.00018449333,-0.00019847177,13.17724,59.586258,0.18575384,0.18946187,50.09513,0.003951013,0.0039110184,0.0038359761,0.0041000247,,-0.8435569,-0.8435569,-0.8435569,-0.7496797,,4,0,0,,,,,,
26345,162,479,0,18283620.0,-1,1.000397,14744036.0,,,0.998495,74950.3,1.000337,16836.0,1.0,479_0_162,91786.3,0.999416,0.63314784,0.107170306,4.4517875,,,2.9970139e-05,0.0009515193,0.00019844408,,,,,,,,0.00092154916,0.00016847393,-0.00075307535,1.1286043,0.001842022,0.0015261173,33678.83,0.0011662722,,-0.24006887,20344656.0,-0.27528703,20312978.0,-0.27415687,20297140.0,-0.27359045,19117938.0,-0.22878522,1643436.6,10.125236,1645970.9,10.108107,1062626.9,16.206059,589362.75,30.022694,1.002663,-0.0022600293,1.002789,-0.002385378,1.002915,-0.0025107265,1.002852,-0.0024480224,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0023889542,-0.0026409626,-0.0027040243,-0.0026409626,-0.0039150715,-0.004104972,-0.004230976,-0.0041680336,-35098.14,-20337.238,949.0,13817.66,71298.586,9207.094,68756.32,69550.76,0.99980724,8279860.5,0.00089211436,9616980.0,-1.7828853,0.11595257,3.163533,-5.333972,0.22382386,0.03261925,0.1775106,0.2639626,252.41914,0.24129547,0.24034332,313.32675,-0.002431035,-0.0028419495,-0.0028140545,-0.0028649569,,-1.3208487,-1.3210994,-1.2924224,-1.2708966,,4,0,0,,,,,,
26345,163,479,0,23223566.0,-1,1.000014,116149630.0,,,0.999068,107708.0,1.000014,1617.15,1.0,479_0_163,109325.15,0.999541,0.97041583,-0.6667427,66.60359,,,0.0,0.00047318006,6.9736952e-06,,,,,,,,0.00047318006,6.9736952e-06,-0.00046620637,0.17711338,0.0009459257,0.00079500675,21967.768,0.0009179413,,0.8000547,82291060.0,0.41144907,82104700.0,0.4146526,82125410.0,0.4142959,81866330.0,0.41877174,2651912.8,7.757289,2838263.2,7.182316,2127370.2,9.91656,696558.44,32.340443,1.001255,-0.0012395382,1.001199,-0.001183629,1.001011,-0.0009960532,1.000596,-0.00058174133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013170242,-0.0013730526,-0.0010150671,-0.00060105324,-0.002112031,-0.0020740032,-0.0019429922,-0.0015089512,-94606.07,-60054.25,-2103.0698,-507.80994,91761.8,104518.88,104519.3,101864.58,0.999774,34870630.0,0.0004706842,55275788.0,-1.9988332,1.7801152,3.9960597,3.1388896,0.014835657,0.0,0.017391304,0.014835657,1093.7563,4.0200133,4.001648,217.88739,-0.0012019873,-0.0011539459,-0.001019001,-0.00060498714,,-0.16771924,-0.16537642,-0.17404139,-0.19143677,,4,0,0,,,,,,
26345,164,479,0,5458564.5,-1,1.001712,24900388.0,,,0.999961,913.7,1.001165,27444.0,1.0,479_0_164,28357.7,1.000563,-0.935559,-0.6403984,0.03329325,,,0.0002730733,0.0008747413,0.0008552503,,,,,,,,0.00060166814,0.0005821771,-1.9491099e-05,0.17887563,0.0012040138,0.00109303,6572.187,-0.0011264259,,0.78078395,22010788.0,0.13128114,22037100.0,0.12993038,22266348.0,0.11829686,20843732.0,0.1946224,1004492.2,4.434153,978179.1,4.5803323,748931.06,6.288474,2171548.8,1.5136735,1.001074,0.00063729286,1.001185,0.000526309,1.001296,0.00041532516,1.001296,0.00041532516,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,9.10759e-05,-2.002716e-05,-0.00013101101,-0.00013101101,-0.0010019541,-0.0011129379,-0.001224041,-0.0011129379,-1693.8301,-187008.94,-199033.3,-43025.633,-125276.09,-96242.47,-17400.96,-103639.69,1.0007095,7596827.5,0.0008710262,11817767.0,0.32831138,1.7365522,-4.1173944,2.9542336,29.981596,0.4539695,0.46975744,44.055214,937.52966,3.5623066,3.579708,204.71387,-0.0010529757,-0.0011080503,-0.0011930466,-0.0012060404,,-0.26485234,-0.26360387,-0.2528512,-0.3233983,,4,0,0,,,,,,
26345,165,479,0,4471355.0,1,0.998839,22674772.0,,,0.999435,31901.0,1.00003,1680.0,1.0,479_0_165,33581.0,0.9997325,0.8999434,-0.6705714,18.988691,,,-0.0005958469,-0.0002982508,-0.0005808268,,,,,,,,0.00029759618,1.5020145e-05,-0.00028257605,0.19097301,0.00059503317,-3.993511e-06,2660.6045,0.00053549616,,1.1971952,11992874.0,0.8906871,11992874.0,0.8906871,11992874.0,0.8906871,11729072.0,0.9332111,141085.56,30.692505,141085.56,30.692505,141085.56,30.692505,231040.34,18.353136,0.999491,-0.00065231323,0.999491,-0.00065231323,0.999491,-0.00065231323,0.998893,-5.4061413e-05,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-5.9962273e-05,-5.9962273e-05,-5.9962273e-05,0.0005390644,-5.596876e-05,-5.596876e-05,-5.596876e-05,0.00054198503,-220229.6,-216121.4,-186078.1,-198883.73,-158498.52,-166092.47,-139154.81,-175164.52,0.99957603,6794927.0,0.00056241924,10792825.0,-0.8742901,1.786527,-1.1658694,3.1657856,0.053170167,0.9989996,0.025875347,0.94857943,749.26776,4.100372,4.0726476,146.89964,0.00023198128,0.00022298098,0.00022298098,0.0008029938,,0.20895934,0.20895934,0.20895934,0.21689326,,4,0,0,,,,,,
26345,166,479,0,0.0,0,1.000121,18865868.0,,,0.99984,42327.92,1.000121,31968.0,1.0,479_0_166,74295.92,0.9999805,0.13944133,-1.0,1.3240716,,,0.0,0.00014049088,6.049505e-05,,,,,,,,0.00014049088,6.049505e-05,-7.999583e-05,-0.05329482,0.0002809763,-5.1259995e-06,0.0,3.9179708e-05,,1.0,25086594.0,-0.2479701,25071380.0,-0.24751377,25068408.0,-0.24742454,25163008.0,-0.25025386,1005453.0,-1.0,1020665.94,-1.0,1023638.56,-1.0,863815.25,-1.0,1.001365,-0.00124228,1.001365,-0.00124228,1.001365,-0.00124228,1.000793,-0.0006714463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0015300512,-0.0015300512,-0.0015300512,-0.00095796585,-0.0015249252,-0.0015249252,-0.0015249252,-0.00095295906,-315669.72,-289747.53,-284633.12,-547377.5,-433733.94,-497645.44,-434084.2,-214677.08,1.0000205,4735041.0,0.00013315697,9420568.0,-1.0893594,1.9999781,0.0,3.999927,0.7576435,0.0,-0.0019665684,0.7576435,1816.944,444.70657,589.1485,0.32407162,-0.0015300512,-0.0015439987,-0.0015360117,-0.00088095665,,0.040079355,0.04071039,0.04083377,0.03432882,,4,0,0,,,,,,
26345,167,479,0,6645909.5,1,0.99892,8501442.0,,,0.999026,12726.45,1.000722,9443.0,1.0,479_0_167,22169.45,0.999874,0.14810698,-0.1224988,1.3477126,,,-0.00090117485,-5.3043004e-05,-0.00054028,,,,,,,,0.00084813195,0.00036089506,-0.00048723703,0.67891055,0.0016960502,0.0015900731,11271.796,0.00025119688,,1.7817391,11281478.0,-0.2464248,11262656.0,-0.24516547,11243834.0,-0.24390185,10882638.0,-0.21880686,874191.0,6.602354,893013.06,6.442119,911835.1,6.288499,1273030.6,4.220542,1.00159,-0.0026657581,1.001696,-0.0027712584,1.00159,-0.0026657581,1.001271,-0.0023480058,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0009739399,-0.0010809898,-0.0010809898,-0.0007619858,-0.002564013,-0.002564013,-0.002564013,-0.002245009,-144782.72,-112649.6,-43919.48,-24769.75,-9707.431,-43641.03,-8105.0107,-19405.98,0.99966705,3792380.0,0.00085496105,4431489.0,0.56650287,0.14959852,-2.6978517,-5.1425962,0.74153864,16.013506,0.6687641,9.184936,2585.6582,0.27973476,0.27959654,2020.1562,-0.001603961,-0.0016570091,-0.0016499758,-0.0013740063,,0.8592282,0.86102885,0.8628356,0.8987173,,4,0,0,,,,,,
26345,168,479,0,127792910.0,1,0.999632,599937600.0,,,0.999862,39060.0,1.000092,26176.23,1.0,479_0_168,65236.23,0.999977,0.19749409,-0.6487906,1.4921935,,,-0.00023004606,-0.00011503626,-0.0001840334,,,,,,,,0.00011500981,4.601267e-05,-6.899714e-05,0.13041005,0.00023001432,0.00015097857,29394.201,4.542647e-05,,1.2130103,360450240.0,0.66441166,360429000.0,0.6645098,358101630.0,0.6753278,355045470.0,0.68974864,49555028.0,1.5788083,48933156.0,1.6115813,51260536.0,1.4930077,53131390.0,1.4052243,1.000876,-0.001242876,1.000719,-0.0010861754,1.000719,-0.0010861754,1.000563,-0.0009304881,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0007059574,-0.0007839203,-0.0007059574,-0.0005489588,-0.000856936,-0.00093597174,-0.000856936,-0.00062292814,-316298.25,-288935.16,-25015.77,-236781.58,26263.0,-50526.0,-222638.66,-284628.2,0.9998965,181948930.0,0.0002000775,285093250.0,-0.8294731,1.7500926,-0.036169544,3.0119784,0.66695464,0.99948186,0.25008097,0.5994819,46634.742,3.6957378,3.6953652,9912.798,-0.00072205067,-0.0008150339,-0.0007849932,-0.0005710125,,0.3504913,0.34877396,0.35615557,0.362657,,4,0,0,,,,,,
