time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26352,156,479,70,1241699.8,1,1.000768,3913997.8,,,0.999324,228166.23,1.000768,136070.55,1.000229,479_70_156,364236.78,1.000046,0.25284564,-0.51831937,1.6768231,,,0.0,0.000721928,0.0002693383,,,,,,,,0.000721928,0.0002693383,-0.00045258983,0.0,0.0014439225,0.0,1792.9182,0.0003650895,,1.317246,3913997.8,0.0,3913997.8,0.0,3913997.8,0.0,16188905.0,-0.7582296,1241699.8,0.0,1241699.8,0.0,1207955.8,0.02793479,1385847.1,-0.10401392,1.000768,0.0,1.000768,0.0,1.000768,0.0,0.999265,0.0015040636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007779598,0.0,0.0,0.0,0.0007850528,7636.8594,16569.625,17262.625,-305440.62,27451.64,20393.234,48848.28,3843.8281,1.0002723,1379983.5,0.00068128144,1762039.8,-1.283895,1.5617604,0.8765948,2.1944323,0.59574467,0.0,0.0,0.59574467,40.02175,2.6366136,2.416993,11.00522,2.3961067e-05,-1.2040138e-05,3.6001205e-05,0.0012000203,3.2428845e-05,0.0,0.0,0.008621454,0.23164117,0.0037600102,4,10,1,,,,,,
26352,157,479,70,7966695.5,-1,0.999687,27036918.0,,,0.999638,2456.64,0.99998,24779.59,0.999669,479_70_157,27236.23,0.999809,-0.81960493,-0.54480726,0.09913965,,,-0.00014650282,2.450578e-05,9.0032e-06,,,,,,,,0.00017100858,0.000155506,-1.550258e-05,0.0,0.00034195185,-9.7990036e-05,2724.2263,-0.00028026543,,0.7053401,27036918.0,0.0,27050434.0,-0.00049966574,26396118.0,0.024276257,19500644.0,0.3864628,7966695.5,0.0,7953179.0,0.0016995668,8607496.0,-0.0744468,2190686.2,2.636621,0.999785,-9.7990036e-05,0.999589,9.7990036e-05,0.999687,0.0,1.002482,-0.0027881265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.7990036e-05,-9.7990036e-05,4.8995018e-05,-0.002647996,0.0,4.8995018e-05,4.8995018e-05,-0.0027949214,2250.4902,-1640.9004,-21500.691,23129.99,-113619.6,-81065.04,-40737.168,-6820.5605,0.9997435,8757712.0,0.00015893775,12749820.0,1.9020531,1.5343119,3.6931553,2.0578208,10.011517,5.9878197,16.332226,0.58076924,1210.0391,2.3944821,2.4012125,355.77502,-0.00033694506,-0.00029098988,-8.499622e-05,-0.0029290318,0.00020125788,0.0,-0.0006469488,0.03142953,-0.18232077,0.023884324,4,10,1,,,,,,
26352,158,479,70,3071813.8,1,1.000349,10168200.0,,,0.99969,66601.41,1.000349,54063.81,1.000054,479_70_158,120665.22,1.0000196,0.10390399,-0.5359802,1.2319037,,,0.0,0.00032951785,0.00014749178,,,,,,,,0.00032951785,0.00014749178,-0.0001820261,0.0,0.00065904856,0.0,2024.4744,6.847777e-05,,1.3021001,10168200.0,0.0,10168200.0,0.0,10168200.0,0.0,8431493.0,0.20597863,3071813.8,0.0,3071813.8,0.0,3071813.8,0.0,1173033.9,1.6186914,1.000349,0.0,1.000458,-0.000108897686,1.000458,-0.000108897686,0.997237,0.0031206608,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00010895729,-0.00010895729,0.003000021,0.0,0.0,-0.000110030174,0.0024529696,46679.04,-10856.352,-10856.352,52285.81,9475.4375,18586.438,65507.965,57623.516,1.0001105,3340169.8,0.00031295512,4768254.5,-1.031098,1.5235163,-0.3796031,2.0084062,0.8111384,0.0,0.0,0.8111384,805.7306,2.3613591,2.3515484,239.69423,-0.00021898746,3.695488e-05,0.00024300814,0.0027239919,0.00019057294,0.0,0.0,0.0,0.44122535,0.00092976156,4,10,1,,,,,,
26352,159,479,70,4376362.0,1,0.999309,16140229.0,,,0.999125,654.0,0.999309,327.06,0.999248,479_70_159,981.06,0.99921703,0.3332518,-0.5733831,1.9996331,,,0.0,9.207186e-05,3.0509787e-05,,,,,,,,9.207186e-05,3.0509787e-05,-6.1562074e-05,0.0,0.00018399954,-9.095669e-05,805.2486,6.131818e-05,,1.2711463,16140229.0,0.0,16140229.0,0.0,16140229.0,0.0,16281848.0,-0.008697987,4376362.0,0.0,4376362.0,0.0,4166899.0,0.050268292,2283637.5,0.9163996,0.999675,-0.00036609173,0.999492,-0.00018310547,0.999767,-0.0004581213,0.999306,2.9802322e-06,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00036597252,-0.00027501583,-0.00054997206,-0.0001810193,-0.00027501583,-0.00018399954,-0.00027501583,-0.0001810193,-32390.94,-24209.19,-24215.94,-311727.53,-21697.15,-10248.0,-3380.11,-60763.67,0.9992478,5129393.0,8.67384e-05,7624890.0,-1.420389,1.60112,0.0,2.3603723,0.49491525,-0.0006474587,-0.0019512195,0.49491525,49365.555,2.6884496,2.6882489,13383.825,-0.00026398897,-0.0001449585,-0.0002169609,-8.8989735e-05,0.00020917557,0.0,0.0,0.0129778385,0.411403,0.0046260585,4,10,1,,,,,,
26352,160,479,70,25125514.0,-1,1.000621,156004590.0,,,1.000567,60609.45,1.000729,55984.76,1.000651,479_70_160,116594.21,1.000648,0.039664812,-0.7225694,1.0826062,,,-5.3965385e-05,2.6984877e-05,-1.50108235e-05,,,,,,,,8.095025e-05,3.895456e-05,-4.1995703e-05,-0.000756388,0.00016200542,0.000108003616,4070.4695,6.4259148e-06,,0.8389438,156004590.0,0.0,156004590.0,0.0,152225600.0,0.024824977,131263360.0,0.18848538,25243514.0,-0.0046744943,25125514.0,0.0,28904510.0,-0.1307407,18055568.0,0.39156592,1.000783,-0.00016188622,1.000567,5.4001808e-05,1.000621,0.0,1.002914,-0.002286315,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.000108003616,0.0,0.0,-0.002184987,-0.00021600723,-0.000108003616,0.0,-0.0022380352,55243.16,37446.76,15201.16,-120492.03,-7243.293,49487.25,26505.05,-222090.33,1.000642,45311676.0,6.76206e-05,74735400.0,0.49098986,1.857002,0.0,3.45573,0.9276596,2.0,2.5952382,0.5631929,33730.465,5.2216053,5.220642,5419.1597,-0.00018501282,-4.3988228e-05,1.001358e-05,-0.0022209883,0.00017111763,0.00075638294,0.0,0.028823197,-0.29860848,0.017244339,4,10,1,,,,,,
26352,161,479,70,2131565.8,-1,0.999909,2537519.2,,,0.999909,37895.04,1.001201,70718.75,1.00036,479_70_161,108613.79,1.000555,-0.30220574,-0.08694498,0.5358556,,,-0.00064566656,0.0,-0.00022548385,,,,,,,,0.00064566656,0.00042018277,-0.00022548385,0.0,0.0012920499,0.0,2754.0894,-0.0003904649,,0.15998046,2537519.2,0.0,2537519.2,0.0,2543711.8,-0.0024344325,2541720.0,-0.0016527176,2131565.8,0.0,2131565.8,0.0,2125373.0,0.0029137135,0.0,0.0,0.999909,0.0,0.999909,0.0,0.998617,0.0012937784,0.995471,0.004458189,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0012920499,0.0043960214,0.0,0.0,0.0012919903,0.004437983,14926.5,-14260.0,41097.77,-97595.3,-5294.16,-3746.1602,-7657.8516,-143920.1,1.0003448,1194424.8,0.00060916314,1326952.9,1.3635478,0.07988903,1.2597551,-5.5345716,1.8639187,21676.0,1.8639187,-7568.0,75.15301,0.19389558,0.19698381,62.785313,-0.00011301041,2.5987625e-05,0.0009599924,0.004195988,0.00040074333,0.0,0.0,-0.0044795126,-0.8400195,0.013620249,4,10,1,,,,,,
26352,162,479,70,17798570.0,-1,0.998495,15895903.0,,,0.998495,51423.3,0.998852,20509.42,0.99875,479_70_162,71932.72,0.9986735,0.42976105,0.056468226,2.5073016,,,-0.00017875302,0.0,-0.00012767021,,,,,,,,0.00017875302,5.1082825e-05,-0.00012767021,-0.05703671,0.00035703182,6.0021877e-05,6354.656,0.00015343838,,-0.11969543,15172199.0,0.047699332,15172199.0,0.047699332,14834919.0,0.071519375,20297140.0,-0.21684027,18705220.0,-0.048470438,18705220.0,-0.048470438,19042500.0,-0.06532389,1062626.9,15.749596,0.999149,-0.0006545782,0.99903,-0.00053554773,0.999208,-0.0007135272,1.002915,-0.0044071674,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0005350113,-0.00065398216,-0.00065398216,-0.0041890144,-0.00059503317,-0.0005350113,-0.00065404177,-0.004230976,10081.02,16303.92,4360.3,4622.42,13421.402,29565.102,50414.34,45229.32,0.998648,8441601.0,0.00018152012,9737032.0,0.26637858,0.032953512,-4.482306,-5.8099456,0.3995327,,0.3995327,,512.5411,0.12008397,0.11984985,574.1076,-0.00057303905,-0.0006790161,-0.00042003393,-0.004064083,0.0003953183,0.11316607,0.11316607,0.1639314,-1.1720489,,4,10,1,,,,,,
26352,163,479,70,27886284.0,-1,0.999662,119646410.0,,,0.999662,53886.0,0.999717,19938.93,0.999702,479_70_163,73824.93,0.99968946,0.45983207,-0.62196475,2.7025523,,,-2.751609e-05,0.0,-2.0003721e-05,,,,,,,,2.751609e-05,7.5123676e-06,-2.0003721e-05,-0.00017120448,5.5015087e-05,-0.00018596649,1534.1664,2.52977e-05,,0.76692754,119646410.0,0.0,119646410.0,0.0,116154490.0,0.030062675,82125410.0,0.4568745,27906768.0,-0.0007340312,27633472.0,0.009148717,30628932.0,-0.089544356,2127370.2,12.108336,0.999791,-0.00012904406,0.999253,0.0004093647,0.999402,0.00026011467,1.001011,-0.001347661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025999546,-3.7014484e-05,0.00018501282,-0.0013120174,-7.402897e-05,7.498264e-05,0.00029700994,-0.0013490319,11853.4795,10238.55,-22625.48,16218.71,35024.5,47958.98,-11296.699,50697.3,0.9996857,36901628.0,2.8104101e-05,56703880.0,0.0,1.702474,0.0,2.8074718,0.37555885,-924.0,0.37555885,-672.0,3522.7039,3.2968824,3.292866,819.8763,-0.00020301342,5.096197e-05,0.00023597479,-0.0013170242,0.00018321974,0.00017124414,-0.0021129847,0.030618906,-0.20716858,0.021859212,4,10,1,,,,,,
26352,164,479,70,4964507.5,-1,1.000837,25623062.0,,,1.000837,14906.35,1.000946,19480.98,1.000884,479_70_164,34387.33,1.0008914,-0.13303246,-0.6753905,0.7651745,,,-5.4489676e-05,0.0,-2.3523593e-05,,,,,,,,5.4489676e-05,3.096608e-05,-2.3523593e-05,-0.005349107,0.0001090765,-0.000109910965,541.5111,-1.4510715e-05,,0.8062484,25486002.0,0.0053778887,25638230.0,-0.0005916357,25054536.0,0.022691488,22266348.0,0.15075278,5101568.0,-0.026866376,4750602.0,0.045027018,5334296.5,-0.06932294,748931.06,5.628791,1.000946,-0.00010895729,1.000727,0.000109791756,1.000727,0.000109791756,1.001296,-0.00045847893,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00021898746,0.0,0.0,-0.00034999847,-0.0001090765,0.000109910965,0.000109910965,-0.00034809113,-17476.941,10334.98,10334.98,-206996.31,-14360.85,-22218.291,-11794.131,-3408.3105,1.000876,7655489.0,5.1698225e-05,12203308.0,1.0857289,1.7937568,0.0,3.195983,1.3164557,-916.0,1.3164557,-396.0,5598.063,4.1737814,4.1776423,1080.9628,-0.00015890598,-1.8954277e-05,-5.9604645e-06,-0.00030899048,0.00014144766,0.006419778,-0.008457899,0.0191558,-0.22738671,0.020553153,4,10,1,,,,,,
26352,165,479,70,4144974.2,1,1.001816,22688346.0,,,1.00122,30444.2,1.001816,128109.96,1.001335,479_70_165,158554.16,1.001518,-0.61597735,-0.6910577,0.23764116,,,0.0,0.0002975715,0.00024012644,,,,,,,,0.0002975715,0.00024012644,-5.74451e-05,0.0,0.00059604645,0.0,2470.5972,-0.0003671511,,1.1826918,22688346.0,0.0,22688346.0,0.0,22688346.0,0.0,11992874.0,0.8918189,4144974.2,0.0,4144974.2,0.0,4002514.5,0.035592556,141085.56,28.379152,1.001816,0.0,1.001816,0.0,1.001816,0.0,0.999491,0.00232625,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0017260313,0.0,0.0,0.0,0.0017290115,5234.133,-37564.555,62472.96,-59648.133,-8477.281,4137.7188,-76295.516,-140611.61,1.0015467,6747968.5,0.00031444614,10798439.0,-0.114607826,1.8210548,-5.342001,3.3093584,4.1759834,0.0,0.0,4.186722,230.99423,4.506802,4.61638,41.128563,-2.8967857e-05,3.3020973e-05,-0.0002539158,0.0015580058,0.0005153811,0.0,0.0,0.0062789917,0.19445598,0.0031104435,4,10,1,,,,,,
26352,166,479,70,0.0,0,1.000403,19281828.0,,,1.000121,100379.52,1.000403,182126.78,1.000221,479_70_166,282506.3,1.000262,-0.28936437,-1.0,0.55115193,,,0.0,0.00014098764,9.0987895e-05,,,,,,,,0.00014098764,9.0987895e-05,-4.999975e-05,0.0,0.00028204918,1.0728836e-06,0.0,-8.1614984e-05,,1.0,19281828.0,0.0,19281828.0,0.0,18961228.0,0.016908169,25068408.0,-0.23083156,0.0,,0.0,,57464.4,-1.0,1023638.56,-1.0,1.000684,-0.00028079748,1.000684,-0.00028079748,1.000403,0.0,1.001365,-0.00096058846,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0002809763,-0.0002809763,-0.0002809763,-0.001248002,-0.00028204918,-0.00028204918,-0.00028204918,-0.0012439489,2543.1562,-6874.9375,3715.9844,-134474.34,-125200.445,-119195.88,-128504.74,-376032.56,1.000287,4891083.5,0.00014005312,9594119.0,-0.42247427,1.9996382,0.0,3.9987957,1.8166667,0.0008460237,0.0,1.8301436,233.64557,191.08835,104.87081,0.81438166,-0.00033795834,-0.00033295155,-0.0003399849,-0.0013149977,0.00014834086,0.0,0.0,0.0030305982,0.04083377,0.0021462103,4,10,1,,,,,,
26352,167,479,70,6563248.5,1,1.000192,8535790.0,,,0.99998,4151.84,1.000192,10759.32,1.000039,479_70_167,14911.16,1.0000861,-0.44312316,-0.13064021,0.3858831,,,0.0,0.00010602754,7.652352e-05,,,,,,,,0.00010602754,7.652352e-05,-2.9504017e-05,0.0,0.00021207333,-0.00021195412,1391.8899,-9.39746e-05,,1.7689092,8535790.0,0.0,8535790.0,0.0,8535790.0,0.0,11243834.0,-0.24084705,6563248.5,0.0,6563248.5,0.0,6433029.0,0.020242333,911835.1,6.1978455,1.000192,0.0,1.000298,-0.000105917454,1.000298,-0.000105917454,1.00159,-0.001395762,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00010597706,-0.00010597706,-0.00010597706,-0.0016109943,0.00010597706,0.00010597706,0.00010597706,-0.0016100407,-21616.45,-4154.3,-4815.0293,-42603.16,-24436.21,-5566.21,-5566.21,-16679.621,1.0001007,3778487.5,0.00010812409,4428250.5,-0.251455,0.16897058,0.0,-5.0324907,2.5794768,-0.0011229647,0.0015600624,2.5794768,1290.2716,0.30073383,0.3010369,991.7255,-3.3974648e-05,-2.026558e-06,2.026558e-06,-0.0016109943,0.00011896466,0.0,0.0,0.01525557,0.8500057,0.003872919,4,10,1,,,,,,
26352,168,479,70,114117420.0,1,1.001475,630320200.0,,,1.001398,91280.0,1.001475,44991.45,1.001449,479_70_168,136271.45,1.0014365,0.339679,-0.693413,2.02883,,,0.0,3.844937e-05,1.2974843e-05,,,,,,,,3.844937e-05,1.2974843e-05,-2.5474526e-05,-0.0018574559,7.70092e-05,0.0,8788.092,2.6158408e-05,,1.1810467,629149400.0,0.0018609762,628637250.0,0.002677083,627294340.0,0.0048236847,358101630.0,0.7601713,115288216.0,-0.01015532,115827320.0,-0.014762461,100438420.0,0.13619304,51260536.0,1.2262237,1.001705,-0.0002296567,1.001244,0.00023078918,1.001168,0.0003066063,1.000719,0.00075542927,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00023007393,-7.70092e-05,0.00030696392,0.00067698956,-0.00023007393,-7.70092e-05,0.00030696392,0.0006790161,-49316.668,-72647.39,-5201.0,-6200.551,41847.03,-304253.53,65208.0,-170418.66,1.0014492,186143470.0,3.6302834e-05,300958880.0,-1.4010383,1.8188962,0.0,3.3002508,0.50934577,0.0031055901,0.009259259,0.50934577,13619.931,4.5270553,4.5252185,2463.377,-0.00020599365,-8.499622e-05,0.00033199787,0.00066399574,0.00023072957,-0.0021978617,-0.0032047033,0.020933032,0.324192,0.0118949795,4,10,1,,,,,,
26352,169,479,70,11636727.0,-1,1.001043,13280364.0,,,1.00074,10588.48,1.001073,34755.0,1.000818,479_70_169,45343.48,1.0009065,-0.5329657,-0.06596424,0.30466065,,,-1.5004496e-05,0.0001513205,0.0001123694,,,,,,,,0.000166325,0.00012737389,-3.8951093e-05,0.00059749867,0.00033295155,-0.00012099743,3874.4663,-0.00017745176,,0.123764455,13280364.0,0.0,13280364.0,0.0,12860445.0,0.03265202,14953579.0,-0.11189395,11628792.0,0.000682354,11628792.0,0.000682354,12048711.0,-0.034193218,0.0,0.0,1.000589,0.00045371056,1.000589,0.00045371056,1.000619,0.00042366982,1.003164,-0.0021144152,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,3.0040741e-05,-0.00012099743,-0.00012099743,-0.0021829605,0.00015103817,0.00015103817,0.00021100044,-0.0020239353,-193297.11,-425059.56,-401555.72,19105.559,5956.7207,8272.601,10257.66,-246197.08,1.0009185,6240608.5,0.0001646241,7211149.5,-0.16180433,0.044786878,-4.7597985,-5.741872,3.2771823,0.100039385,0.13354531,2.8793893,548.0975,0.14137419,0.14166866,480.08453,0.00022006035,0.00022602081,0.00028896332,-0.002409935,9.443698e-05,-0.0005974993,-0.0005974993,0.060645796,-0.87623554,0.34569466,4,10,1,,,,,,
26352,170,479,70,2553408.2,1,0.999905,12805944.0,,,0.999781,28603.59,0.999905,8104.0,0.999878,479_70_170,36707.59,0.999843,0.5584564,-0.667511,3.5295644,,,0.0,6.1998566e-05,1.3501916e-05,,,,,,,,6.1998566e-05,1.3501916e-05,-4.8496644e-05,0.0,0.00012397766,9.536743e-07,316.56558,6.923612e-05,,1.1993924,12805944.0,0.0,12805944.0,0.0,12822154.0,-0.0012642145,21500882.0,-0.40439916,2553408.2,0.0,2553408.2,0.0,2298918.5,0.11069977,0.0,0.0,1.000028,-0.00012302399,1.000028,-0.00012302399,1.000152,-0.00024694204,1.001046,-0.00113976,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012302399,-0.00012302399,-0.00024700165,-0.0012660027,-0.00012397766,-0.00012397766,-0.00024700165,-0.0011399984,-6809.2,-9078.6,-2109.5596,-40172.18,-12240.57,3319.1094,28360.44,-18780.09,0.9998672,3849015.0,5.888089e-05,6089699.5,-1.7388716,1.7829822,0.0,3.1509428,0.2792128,0.0009624639,-0.008752735,0.2760736,623.28485,4.0607247,4.0280204,123.164215,-0.00011700392,-0.000100016594,-0.00015300512,-0.0011669993,9.7959455e-05,0.0,0.0,0.02009976,0.19939244,0.0076320823,4,10,1,,,,,,
26352,171,479,70,118665.12,1,0.999858,10003796.0,,,0.99968,224.46,0.999858,3704.25,0.99969,479_70_171,3928.71,0.999769,-0.8857335,-0.9765541,0.060595263,,,0.0,8.9040106e-05,8.403174e-05,,,,,,,,8.9040106e-05,8.403174e-05,-5.0083677e-06,0.010100102,0.00017803907,-0.00017791986,21.127028,-0.00015769518,,1.011862,10104835.0,-0.009999096,10104835.0,-0.009999096,9901185.0,0.01036346,18797008.0,-0.46779847,17625.76,5.7324824,17625.76,5.7324824,0.0,0.0,472997.2,-0.7491209,1.000214,-0.00035589933,1.000125,-0.0002669692,1.000036,-0.00017797947,1.002281,-0.0024173856,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00035595894,-0.00035595894,-0.00035595894,-0.002557993,-0.00017803907,-8.8989735e-05,-0.0002670288,-0.002466023,-25378.86,-4156.05,-1011.9302,-34427.06,-19643.79,-26039.7,-11001.54,-14223.74,0.99977154,2531597.2,9.9983845e-05,4981769.5,-0.008679334,1.9992697,0.0,3.9975407,16.886227,0.001340932,0.0014209591,16.886227,2873.9695,83.46071,85.98701,33.036724,-0.00031203032,-0.0004220605,-0.00044494867,-0.0025300384,0.0001540086,0.010117769,0.010117769,0.01186204,-0.013301492,0.0043651457,4,10,1,,,,,,
26352,172,479,70,3873543.5,1,0.998273,8463173.0,,,0.997887,7893.4,0.998273,21566.37,0.99799,479_70_172,29459.77,0.99808,-0.4641234,-0.37203008,0.36600503,,,0.0,0.0001933711,0.00014176632,,,,,,,,0.0001933711,0.00014176632,-5.1604795e-05,0.0,0.00038599968,0.0,1495.1865,-0.00017915148,,1.4576939,8463173.0,0.0,8463173.0,0.0,8463173.0,0.0,6231197.5,0.35819364,3873543.5,0.0,3873543.5,0.0,3834641.2,0.010144949,5164.32,749.0588,0.999044,-0.00077170134,0.999044,-0.00077170134,0.999429,-0.0011566281,1.004717,-0.006413698,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007709861,-0.0007709861,-0.0011559725,-0.0064439774,-0.0007709861,-0.0007709861,-0.0011569858,-0.006436944,-5405.9414,-5276.3906,7103.009,-41081.188,-550.0005,5225.7,2607.7598,-89324.35,0.99810576,3091544.0,0.0001976489,4016615.0,-0.22979057,1.000166,-4.6883106,-0.53709275,2.7433527,0.00030892802,0.0004214075,2.7433527,617.4105,1.1872851,1.1915,281.72455,-0.0007599592,-0.0007029772,-0.0011569858,-0.006572962,0.00031560074,0.0,0.0,0.004596591,0.45686507,0.0042200126,4,10,1,,,,,,
26352,173,479,70,514123.78,-1,0.999843,2385738.8,,,0.999843,3933.0,1.000606,1377.6,1.000408,479_70_173,5310.6,1.0002245,0.48118854,-0.64541507,2.8549652,,,-0.0003813841,0.0,-0.00028249057,,,,,,,,0.0003813841,9.889357e-05,-0.00028249057,0.0,0.00076293945,0.00030493736,392.24533,0.00036711773,,0.78450125,2385738.8,0.0,2385738.8,0.0,2385738.8,0.0,12343536.0,-0.8067216,514123.78,0.0,514123.78,0.0,514123.78,0.0,243635.36,1.1102183,0.999792,5.1021576e-05,0.999131,0.00071263313,0.99908,0.0007636547,0.999454,0.00038921833,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00060993433,0.0009659529,0.001118958,0.000897944,0.00030499697,0.0007119775,0.00076299906,0.0008980036,-18487.08,-18676.621,1181.02,-77318.4,-391.97998,-3337.87,-16896.0,3736.41,1.000175,726293.25,0.000391778,1132266.5,0.2161979,1.7462547,-4.7650466,2.9956548,0.35078093,-3201.0,0.35078093,-2371.0,932.0677,3.6684613,3.6501784,199.65204,0.000788033,0.0011410713,0.0009250641,0.001461029,0.00057266164,0.0,0.0,0.0,-0.23523659,0.0,4,10,1,,,,,,
26352,174,479,70,7693.16,-1,1.000239,2616858.5,,,1.000239,39583.08,1.000889,49849.8,1.000527,479_70_174,89432.875,1.000564,-0.114798084,-0.99413747,0.7940469,,,-0.00032478134,0.0,-0.00014394968,,,,,,,,0.00032478134,0.00018083167,-0.00014394968,0.0,0.00064992905,-1.1920929e-07,5.000008,-7.461061e-05,,0.9970601,2616858.5,0.0,2616858.5,0.0,2616858.5,0.0,6599152.0,-0.6034553,7693.16,0.0,7693.16,0.0,7693.16,0.0,835848.3,-0.99079597,1.000889,-0.000649333,1.000564,-0.0003247857,1.000239,0.0,1.00401,-0.0037558675,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00065004826,0.0,0.0,-0.0031210184,-0.00064992905,0.0,0.0,-0.0031169653,14899.922,38731.0,24963.4,-41835.746,18485.078,-4109.133,-14266.531,-84993.06,1.0004735,678496.1,0.0003084505,1292366.2,1.0466027,1.9988399,-0.3009234,3.9961715,1.254756,2725.0,1.254756,1207.0,250.03319,80.81808,60.89223,0.32194275,-0.0006070137,-0.0002310276,-0.00015699863,-0.0032060146,0.0004782301,0.0,0.0,0.0,-0.12959987,0.0013284083,4,10,1,,,,,,
26352,175,479,70,87629210.0,-1,1.000289,445712350.0,,,1.000289,115751.75,1.000372,31189.6,1.000355,479_70_175,146941.34,1.0003304,0.57548237,-0.67139554,3.711229,,,-4.1530715e-05,0.0,-3.3010343e-05,,,,,,,,4.1530715e-05,8.5203665e-06,-3.3010343e-05,-0.00026797553,8.3088875e-05,1.1920929e-07,7281.012,4.7816182e-05,,0.80339515,445712350.0,0.0,445712350.0,0.0,435608300.0,0.023195267,291566820.0,0.52867997,87748650.0,-0.0013611317,87390820.0,0.0027278662,96988000.0,-0.09649432,1564236.0,55.02045,1.000456,-0.00016695261,1.000039,0.00024998188,1.000206,8.2969666e-05,1.001618,-0.0013269186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000166893,0.00016605854,0.0,-0.0013298988,-0.00016701221,0.00016701221,8.2969666e-05,-0.0013290644,-10923.381,30469.959,-58780.4,-64383.46,57806.24,56026.61,-470.10938,103850.75,1.0003262,133372130.0,4.360925e-05,212278050.0,0.13063632,1.7868097,0.0,3.166947,0.26039782,-698.0,0.25585586,,5269.94,4.091749,4.087799,1034.898,-0.00014901161,0.00014996529,5.4955482e-05,-0.0012719631,0.00021882531,0.00026798248,-0.0005348325,0.026044726,-0.19123995,0.01660634,4,10,1,,,,,,
