time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26327,159,478,370,4334315.5,-1,0.99894,14228987.0,0.943886,0.943886,0.99894,4471.05,0.999123,21814.0,0.998971,478_370_159,26285.05,0.9990315,-0.6598028,-0.5330233,0.2049624,0.028337076,0.028337076,-9.158183e-05,0.0,-1.5513411e-05,0.0,-0.028428586,-0.028337076,-0.028352577,-0.028428586,-0.028337076,-0.028352577,9.158183e-05,7.606842e-05,-1.5513411e-05,-0.0012428854,0.00018298626,9.101629e-05,793.1202,-0.00012073485,0.0,0.6953884,14211302.0,0.0012444258,14204861.0,0.0016983747,14204861.0,0.0016983747,9544358.0,0.49082708,4352000.5,-0.004063666,4358441.0,-0.005535364,4358441.0,-0.005535364,323458.0,12.399933,0.998848,9.202957e-05,0.998848,9.202957e-05,0.998848,9.202957e-05,1.000131,-0.0011908412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018298626,9.095669e-05,0.00018298626,-0.00119102,9.196997e-05,9.196997e-05,9.196997e-05,-0.0010989904,15707.2,-5123.8203,-25949.898,-13348.398,-217.67041,-3379.83,-30639.828,-7537.6504,0.9806244,4647397.0,0.028457474,6704666.5,-0.9682211,1.5053923,-1.8749999,1.9250921,4.881226,1534.0,4.881226,,819.1901,2.2852259,2.2944162,248.66022,8.2969666e-05,8.100271e-05,8.3982944e-05,-0.0011379719,0.00010934614,0.0016235113,0.0022158027,0.0022158027,-0.27072167,0.0011735684,3,10,6,,,,,,
26327,160,478,370,34719920.0,1,1.002204,114843530.0,1.019444,1.017153,1.00215,43350.84,1.002204,40230.3,1.002178,478_370_160,83581.14,1.002177,0.037335444,-0.5357165,1.0775669,-0.00852772,-0.0074028927,0.0,2.6882775e-05,1.2965406e-05,0.0011248981,0.00852772,0.008554601,0.008540684,0.0074028927,0.0074297744,0.0074158576,2.6882775e-05,1.2965406e-05,-1.391737e-05,-0.0023972443,5.38826e-05,-1.1920929e-07,1870.7996,2.0117307e-06,-7.149043,1.3023238,114568030.0,0.0024046898,114140216.0,0.006161809,114122810.0,0.0063153505,64207290.0,0.7886369,34995228.0,-0.007867038,35423224.0,-0.019854307,35440636.0,-0.020335853,47488864.0,-0.26888293,1.002313,-0.00010883808,1.00215,5.376339e-05,1.002204,0.0,1.001386,0.00081682205,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001090765,0.0,0.0,0.00081789494,-0.00010895729,5.507469e-05,0.0,0.00087308884,26818.742,4408.801,20390.701,9026.801,3302.0586,-26080.2,16164.721,21143.709,1.0075555,37411760.0,0.008353009,54147804.0,1.0008525,1.5111277,-1.6787789,1.9514699,0.93162394,0.0,0.0,0.93162394,36774.9,2.3105972,2.3103893,11122.488,-0.00012207031,1.0967255e-05,-3.0994415e-06,0.0008559227,0.00015472426,-0.003129959,-0.008024454,-0.008224368,-0.43729413,0.0017390624,3,10,6,,,,,,
26327,161,478,370,217039.53,-1,0.995471,2294487.5,0.972786,0.992802,0.995471,76248.66,0.996805,90633.51,0.996081,478_370_161,166882.16,0.996138,-0.08619766,-0.8271653,0.8412855,0.011525421,0.0013423593,-0.00066959177,0.0,-0.00030629075,-0.010183219,-0.012194919,-0.011525421,-0.01183167,-0.0020119492,-0.0013423593,-0.0016486493,0.00066959177,0.00036330105,-0.00030629075,0.0,0.0013340116,0.0,289.53323,-0.000114988674,-287.9274,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,1479746.1,0.5505954,217039.53,0.0,217039.53,0.0,217039.53,0.0,16861.37,11.872,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.996805,-0.0013383031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0013349652,0.0,0.0,0.0,-0.0013340116,8007.836,-5684.672,4504.4062,6805.1484,3028.7578,5065.336,7303.336,12843.297,0.9915693,669602.3,0.009301035,1085101.9,-2.3381042,1.9799079,5.545567,3.9295561,1.1867123,-22382.0,1.1867123,-5118.0,153.20667,14.755562,16.434727,8.787446,-1.6987324e-05,4.297495e-05,1.5974045e-05,-0.0012990236,8.5026666e-05,0.0,0.0,0.0,-0.08319694,0.0,3,10,6,,,,,,
26327,162,478,370,589362.75,1,1.002663,19117938.0,1.008534,1.005062,1.002473,5398.52,1.00342,15893.0,1.002714,478_370_162,21291.52,1.0029465,-0.49289486,-0.94018847,0.3396791,-0.0029191263,-0.0011948687,-0.0003773418,9.4766445e-05,-2.5442385e-05,0.0017242637,0.0025417877,0.0030138923,0.0028936842,0.00081752724,0.001289635,0.0011694264,0.00047210822,0.00035189942,-0.00012020883,0.0040098433,0.0009469986,0.00056803226,558.1257,-0.00046677073,36.436527,1.0308276,19163554.0,-0.002380371,19180660.0,-0.0032700896,19180660.0,-0.0032700896,11207237.0,0.70585644,512702.8,0.14952123,495596.88,0.1891979,495596.88,0.1891979,704986.2,-0.16400808,1.00342,-0.000754416,1.00361,-0.00094360113,1.003799,-0.0011316538,1.00443,-0.0017592311,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002529621,-0.00044202805,-0.00056898594,-0.0018939972,-0.0008209944,-0.0008840561,-0.0009469986,-0.0021469593,-19398.34,-143107.0,-20681.602,-47799.0,-10492.48,1902.28,4127.08,-10036.119,1.0041443,4932147.5,0.0023524002,9461128.0,1.7083782,1.9950455,2.6437535,3.9830403,2.9287834,3.9836888,13.836449,0.2669173,1820.3728,31.728996,32.30964,54.644894,-0.0006979704,-0.00065398216,-0.0007249117,-0.0020409822,0.00034371577,0.00407362,0.0049892664,0.0049892664,-0.032076836,0.0018761217,3,10,6,,,,,,
26327,163,478,370,0.0,0,1.00022,81941710.0,1.00022,1.00022,1.000201,15399.58,1.00037,20713.29,1.000273,478_370_163,36112.867,1.0002855,-0.14714171,-1.0,0.74346375,0.0,0.0,-7.502012e-05,9.475144e-06,-2.651753e-05,0.0,-7.502012e-05,9.475144e-06,-2.651753e-05,-7.502012e-05,9.475144e-06,-2.651753e-05,8.449526e-05,4.850259e-05,-3.5992674e-05,0.0,0.00016903877,7.498264e-05,0.0,-2.4872654e-05,0.0,1.0,81941710.0,0.0,81899240.0,0.0005185604,81802616.0,0.0017004013,49828884.0,0.6444621,0.0,,0.0,,0.0,,6106035.5,-1.0,1.000201,1.8954277e-05,1.00005,0.00016999245,1.000012,0.000207901,1.000709,-0.0004887581,0.0,,0.0,,0.0,,1.0,-1.0,7.498264e-05,0.0001320839,0.0001320839,-0.0004709959,0.0,0.0002079606,0.0002079606,-0.00033903122,-35049.062,-23363.031,18058.09,-4791.99,10089.38,12214.12,9559.57,14868.38,1.0002507,20494456.0,6.3316846e-05,40964836.0,1.7771484,1.9999996,0.0,3.999999,1.3476821,7.8625,1.8165548,2.822785,15420.656,5319.8906,3955.2434,0.3450556,6.401539e-05,0.0002629757,0.00011098385,-0.00027298927,0.0001261202,0.0,0.0,0.0,-0.12254012,0.0,3,10,6,,,,,,
26327,164,478,370,2316000.2,1,1.000852,20699280.0,1.018163,1.013281,1.000741,42114.06,1.000852,57360.84,1.000788,478_370_164,99474.9,1.0007966,-0.15327264,-0.7987424,0.7341953,-0.008573973,-0.006170893,0.0,5.5447756e-05,3.198147e-05,0.0024032057,0.008573973,0.008629415,0.0086059505,0.006170893,0.006226339,0.006202873,5.5447756e-05,3.198147e-05,-2.3466291e-05,0.0,0.00011098385,0.0,257.03864,-1.7010789e-05,74.43445,1.1118879,20699280.0,0.0,20699280.0,0.0,20679004.0,0.0009804964,9748540.0,1.123321,2316000.2,0.0,2316000.2,0.0,2336275.8,-0.0086785555,3931279.8,-0.41087878,1.000519,0.00033283234,1.00063,0.00022184849,1.000852,0.0,1.001074,-0.00022172928,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00033295155,0.0002219677,0.0,-0.0002219677,0.00033295155,0.0002219677,0.0,-0.0002219677,11379.238,6775.4688,-13799.066,-27616.98,19486.408,24623.02,-28045.98,-6413.543,1.0057794,5778688.5,0.007854744,10004268.0,1.1326053,1.9335921,-0.8936378,3.7570772,1.3569621,-0.0021436226,0.0,1.3689567,1353.9288,8.084521,8.139095,148.1372,0.00034296513,0.0002399683,-7.987022e-06,-0.00021505356,0.0002350786,0.0,0.0,-0.0010902882,-0.29138064,0.0006372924,3,10,6,,,,,,
26327,165,478,370,0.0,0,0.998294,11915711.0,0.998294,0.998294,0.998294,171350.94,0.998893,122231.04,0.998643,478_370_165,293581.97,0.9985935,0.16731238,-1.0,1.4018611,0.0,0.0,-0.0002999352,0.0,-0.00017476024,0.0,-0.0002999352,0.0,-0.00017476024,-0.0002999352,0.0,-0.00017476024,0.0002999352,0.00012517496,-0.00017476024,0.0,0.0005990267,0.0,0.0,0.000100224584,-0.0,1.0,11915711.0,0.0,11729072.0,0.015912533,11729072.0,0.015912533,6305200.5,0.8898227,0.0,,186639.06,-1.0,186639.06,-1.0,1858759.4,-1.0,0.998294,0.0,0.998593,-0.00029939413,0.998593,-0.00029939413,1.00039,-0.0020952225,0.0,,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0017960072,0.0,0.0,0.0,-0.0017960072,-5137.4375,-23485.445,6471.836,181.19531,8335.0,10418.75,-1266.9062,125142.04,0.998452,3052323.2,0.0002572298,5909364.5,1.356662,1.9991065,0.4100339,3.9970446,0.71618855,,0.71618855,1950.6666,239.09547,68.53978,96.485176,0.4018612,1.2993813e-05,3.4987926e-05,-9.000301e-06,-0.0016120076,0.00019139951,0.0,0.015912533,0.015912533,-0.2947979,0.014405967,3,10,6,,,,,,
26327,166,478,370,997864.0,-1,1.000793,25028960.0,1.000793,1.000793,1.000793,132545.0,1.001079,168293.06,1.000919,478_370_166,300838.06,1.000936,-0.11882826,-0.92332035,0.7875845,0.0,0.0,-0.00014285783,0.0,-6.294823e-05,0.0,-0.00014285783,0.0,-6.294823e-05,-0.00014285783,0.0,-6.294823e-05,0.00014285783,7.990961e-05,-6.294823e-05,-0.0005589076,0.0002859831,0.0,285.37222,-3.3982873e-05,0.0,0.96013165,25014970.0,0.0005592108,25014970.0,0.0005592108,25014970.0,0.0005592108,10202078.0,1.4533198,1011852.9,-0.013824999,1011852.9,-0.013824999,1011852.9,-0.013824999,8893170.0,-0.8877943,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284211.2,-256763.34,-117178.47,-10468.0,-51800.0,-30485.0,-4795.0,75390.0,1.0008616,6581915.5,0.00011779174,12304525.0,1.6808425,1.9937177,2.2227163,3.9784276,1.269631,2398.0,1.269631,-1058.0,695.4617,27.771372,28.968103,23.206081,4.3988228e-05,4.696846e-05,3.3020973e-05,5.698204e-05,3.0066336e-05,0.0005815029,0.0005815029,0.0005815029,0.8318335,0.0002623538,3,10,6,,,,,,
26327,167,478,370,1268419.2,-1,1.00074,10887250.0,0.981189,0.985439,1.00074,8947.1,1.000953,7441.8,1.000856,478_370_167,16388.898,1.0008465,0.091848746,-0.7913041,1.2022763,0.009864651,0.0077037606,-0.000106363856,0.0,-5.7949077e-05,-0.0021610542,-0.009971005,-0.009864651,-0.009922595,-0.007810118,-0.0077037606,-0.007761707,0.000106363856,4.8414782e-05,-5.7949077e-05,0.0015645825,0.00021290779,-0.00010609627,270.05634,1.9555313e-05,6.397509,0.88349503,10904284.0,-0.0015621185,10904284.0,-0.0015621185,10904284.0,-0.0015621185,6498507.5,0.67534626,1251385.2,0.013612151,1251385.2,0.013612151,1251385.2,0.013612151,2771549.8,-0.54234296,1.000528,0.00021195412,1.000528,0.00021195412,1.000528,0.00021195412,1.000528,0.00021195412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021290779,0.00021290779,0.00021290779,0.00021290779,0.00031900406,0.00042510033,0.00042510033,0.00021207333,-31454.54,-21659.82,-11394.2,2638.6196,-9882.9,-14587.9,-466.9004,-468.9004,0.9949861,3043014.5,0.009140922,5263126.0,-1.0609064,1.9259553,-1.3178301,3.7278168,0.83367556,,0.83367556,-974.0,7227.147,7.637194,7.6280766,836.6778,0.0003310442,0.00035107136,0.0003989935,0.00018799305,0.00012414271,-0.0017440915,-0.0017440915,-0.0017440915,0.30998522,0.0022050731,3,10,6,,,,,,
26327,168,478,370,39864304.0,-1,0.999625,367612670.0,0.992743,0.99548,0.999625,91014.96,0.999703,29914.56,0.999683,478_370_168,120929.52,0.999664,0.50525624,-0.80433583,3.042497,0.0034541872,0.002077598,-3.8994538e-05,0.0,-2.9007695e-05,-0.0013765988,-0.0034931812,-0.0034541872,-0.0034831944,-0.0021165924,-0.002077598,-0.0021066056,3.8994538e-05,9.986844e-06,-2.9007695e-05,-0.0005624942,7.7962875e-05,0.0,3107.9358,3.939123e-05,167.23091,0.8915589,367405900.0,0.00056278706,367064700.0,0.0014928579,366829300.0,0.0021355152,267065540.0,0.37648857,40071084.0,-0.0051603317,40412260.0,-0.013559163,40647684.0,-0.019272447,2169194.5,17.377468,0.998843,0.0007829666,0.999155,0.00047039986,0.99939,0.00023519993,1.000172,-0.0005468726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00078201294,0.00039100647,0.00023496151,-0.0005469918,0.00078201294,0.00047004223,0.00023502111,-0.0005469918,-105234.36,-156019.89,-118984.09,-8458.439,37751.55,18952.68,8839.5625,76818.06,0.9978098,101899470.0,0.0029927746,178133140.0,-1.3139974,1.9353572,0.16713238,3.7638068,0.3429158,653.0,0.3429158,972.0,6015.7305,8.240411,8.227778,650.9813,0.00081801414,0.00048404932,0.00026500225,-0.00050997734,0.00047848478,0.0006237626,0.0016546249,0.0023670197,-0.10031879,0.0008234016,3,10,6,,,,,,
26327,169,478,370,789356.56,1,1.002272,14164222.0,1.019227,1.009103,1.001595,7486.27,1.002272,4885.65,1.002004,478_370_169,12371.92,1.0019336,0.21020344,-0.8944257,1.5322977,-0.008387349,-0.0033961497,0.0,0.00033784154,0.00013370538,0.004991342,0.008387349,0.008725166,0.008521045,0.0033961497,0.0037339872,0.0035298537,0.00033784154,0.00013370538,-0.00020413617,-0.002294315,0.00067698956,0.00018405914,534.38617,0.00014230554,-26.328905,1.0557289,14131725.0,0.0022995472,14131725.0,0.0022995472,14131725.0,0.0022995472,8973447.0,0.5784594,821853.75,-0.039541304,821853.75,-0.039541304,821853.75,-0.039541304,1776946.0,-0.5557791,1.001871,0.0004003048,1.001933,0.00033843517,1.001795,0.0004761219,1.002133,0.00013875961,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003080368,0.0003080368,0.0002770424,-0.00018393993,0.00012397766,0.00012397766,0.00012397766,-0.00024592876,-74237.58,-77819.29,326.96973,-35835.6,3255.42,3255.42,3255.42,-16605.91,1.0060788,3741487.8,0.007038646,6958290.5,1.7485814,1.9833382,2.6107962,3.9417267,0.6542383,-0.0003520507,0.000890472,0.6542383,5444.1655,17.106236,17.049526,300.6427,0.00050807,0.00050902367,0.0002809763,-6.592274e-05,0.00028632613,-0.0024276972,-0.0024276972,-0.0024276972,-0.14229381,0.0010246761,3,10,6,,,,,,
26327,170,478,370,0.0,0,1.001358,21500882.0,1.001358,1.001358,1.001296,56689.56,1.001421,18178.16,1.00139,478_370_170,74867.72,1.0013585,0.51439255,-1.0,3.1185532,0.0,0.0,-3.1427582e-05,3.095334e-05,-1.5952126e-05,0.0,-3.1427582e-05,3.095334e-05,-1.5952126e-05,-3.1427582e-05,3.095334e-05,-1.5952126e-05,6.2380925e-05,1.5475458e-05,-4.6905465e-05,0.0,0.00012493134,-0.00012505054,0.0,6.4263746e-05,-0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,10200432.0,1.1078403,0.0,,0.0,,0.0,,2561163.2,-1.0,1.001296,6.186962e-05,1.001046,0.0003117323,1.001046,0.0003117323,1.00017,0.0011878014,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00037503242,0.00037503242,0.0011259317,0.00012505054,0.00037503242,0.00037503242,0.001126051,-6166.16,5530.26,7131.26,-699.48047,48683.56,-40959.24,-8943.238,55009.98,1.0013635,5393937.5,4.1580362e-05,10737989.0,-0.41492322,1.9999709,0.0,3.999903,0.32994923,1.0153847,0.9701493,0.5153846,556.82074,378.27115,1181.7969,2.1185532,0.00015699863,0.00035893917,0.0003620386,0.0012090206,0.00012341807,0.0,0.0,0.0,-0.25108373,0.0,3,10,6,,,,,,
26327,171,478,370,2153828.5,1,1.001064,17116178.0,1.050477,1.021622,1.001064,21981.96,1.001154,4552.23,1.001138,478_370_171,26534.191,1.0011089,0.6568782,-0.77645797,4.8288336,-0.02408584,-0.010163713,-4.495166e-05,0.0,-3.6973775e-05,0.013925535,0.024040913,0.02408584,0.024048887,0.010118767,0.010163713,0.0101267435,4.495166e-05,7.97788e-06,-3.6973775e-05,0.0,9.000301e-05,-0.00027096272,193.85106,5.9121016e-05,-502.93637,1.1258358,17116178.0,0.0,17114514.0,9.727478e-05,17114514.0,9.727478e-05,10422019.0,0.6423092,2153828.5,0.0,2155492.0,-0.00077176094,2155492.0,-0.00077176094,327715.53,5.5722504,1.000973,9.083748e-05,1.001154,-8.9883804e-05,1.001154,-8.9883804e-05,1.000342,0.00072169304,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00063097477,0.00027096272,0.0001809597,0.0001809597,0.00072193146,-32531.79,-33309.0,-24648.66,-37612.57,19207.21,11769.961,2556.961,14659.921,1.0127531,4824135.0,0.020221155,8256591.5,1.7437707,1.9134629,2.5631402,3.6795468,0.2197092,-756.0,0.21187802,620.0,980.74713,7.0184946,6.9615774,122.31065,0.00031995773,0.00019693375,0.00014698505,0.0007690191,0.00018316858,0.0,-0.00010943413,-0.00010943413,0.15728033,0.0008603881,3,10,6,,,,,,
26327,172,478,370,1109820.0,1,1.003931,5136921.0,1.364387,1.053852,1.003538,15752.01,1.003931,20534.16,1.003708,478_370_172,36286.17,1.0037346,-0.13178988,-0.64467233,0.76711243,-0.15219915,-0.024259562,0.0,0.00019578534,0.000111095964,0.12841372,0.15219915,0.15239038,0.15230767,0.024259562,0.024455233,0.024370594,0.00019578534,0.000111095964,-8.4689396e-05,0.0,0.00039303303,0.0,436.19592,-5.1797775e-05,1485.0254,1.2160478,5136921.0,0.0,5136921.0,0.0,5095657.5,0.008097768,4036005.0,0.27277374,1109820.0,0.0,1109820.0,0.0,1151083.6,-0.035847664,652179.8,0.70170856,1.003931,0.0,1.003931,0.0,1.003538,0.00039160252,1.003145,0.00078356266,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00039303303,0.00078606606,0.0,0.0,0.00039303303,0.00078606606,-2554.0,7713.08,2663.1602,17522.8,-17462.521,-11182.141,-17449.51,-5370.2695,1.0722245,1570756.8,0.14452462,2432503.5,2.3502932,1.7493931,5.5814395,3.0090144,1.3136842,0.0,0.0,1.3136842,1069.9283,3.6808507,3.6970103,227.78328,-6.198883e-05,-9.596348e-05,0.0003080368,0.0006120205,0.00056926865,0.0,0.0,-0.009847283,0.054457307,0.0035281975,3,10,6,,,,,,
26327,173,478,370,0.0,0,1.000216,11765345.0,1.000216,1.000216,0.999708,983.7,1.000267,1968.5,0.999894,478_370_173,2952.2,0.9999875,-0.33358175,-1.0,0.4997206,0.0,0.0,-2.5504629e-05,0.00025401486,0.00016098328,0.0,-2.5504629e-05,0.00025401486,0.00016098328,-2.5504629e-05,0.00025401486,0.00016098328,0.00027951947,0.0001864879,-9.303156e-05,0.0,0.00055903196,0.0,0.0,-0.00018648285,0.0,1.0,11765345.0,0.0,11765345.0,0.0,11759637.0,0.00048542023,8087985.5,0.45466936,0.0,,0.0,,3935.95,-1.0,868074.0,-1.0,1.000012,0.0002039671,1.000114,0.00010204315,1.000825,-0.0006085634,1.001283,-0.0010656714,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,0.0,-4.9948692e-05,-0.0009139776,-0.0015239716,0.0,5.1021576e-05,-0.0009140372,-0.0014730096,-19685.0,-22639.0,-57140.5,-51656.3,196.73999,-8656.069,-4726.98,-19113.361,1.0000862,2942074.5,0.00022944213,5882180.5,-1.2096448,1.9999999,-0.25353286,3.9999995,2.0070536,0.10043412,0.15845983,1.7291067,11938.878,11955.651,5974.2896,1.0011183,0.00016701221,5.1021576e-05,-0.00077700615,-0.0014529228,0.00047348908,0.0,0.0,-0.00033473969,0.10732883,0.00028001645,3,10,6,,,,,,
26327,174,478,370,2181452.5,1,1.003356,5253548.0,1.053066,1.051757,1.002702,33863.97,1.003356,18576.74,1.003124,478_370_174,52440.71,1.003029,0.29151452,-0.41319373,1.8229231,-0.024173072,-0.023551503,0.0,0.00032600362,0.00011561604,0.00062192266,0.024173072,0.024498882,0.024288619,0.023551503,0.02387732,0.023667052,0.00032600362,0.00011561604,-0.00021038759,-0.0037482765,0.00065398216,-1.0728836e-06,1426.631,0.0001906453,-20.01155,1.4152341,5236348.0,0.0032846928,5153789.0,0.01935649,5153789.0,0.01935649,1404618.4,2.740196,2201144.2,-0.008946121,2283703.2,-0.044774115,2281211.2,-0.043730617,2525172.8,-0.13611752,1.002702,0.000652194,1.002702,0.000652194,1.003356,0.0,1.003356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065398216,0.00065398216,0.0,0.0,0.00065505505,0.00065505505,0.0,0.0,-8312.08,-11562.039,-13115.699,-3620.2402,10301.809,-8066.871,-9014.043,613.1992,1.0195602,1871860.2,0.025451025,2472822.2,0.9690135,1.1519322,-1.8680516,0.22832198,0.5497175,0.0,0.0,0.5497175,341.44012,1.4304861,1.4203753,140.48224,0.0007710457,0.00069594383,4.6014786e-05,3.0040741e-05,0.0006627356,-0.005124569,-0.02787733,-0.027393818,-1.3825302,0.0069069676,3,10,6,,,,,,
26327,175,478,370,0.0,0,1.000944,291129200.0,1.000944,1.000944,1.00086,47686.92,1.000944,11893.0,1.000928,478_370_175,59579.92,1.0009019,0.60077155,-1.0,4.009663,0.0,0.0,0.0,4.1983407e-05,7.979554e-06,0.0,0.0,4.1983407e-05,7.979554e-06,0.0,4.1983407e-05,7.979554e-06,4.1983407e-05,7.979554e-06,-3.400385e-05,0.0,8.404255e-05,0.0,0.0,5.0490373e-05,-0.0,1.0,291502180.0,-0.0012794137,291361500.0,-0.0007972717,291502180.0,-0.0012794137,236714720.0,0.22987378,0.0,,0.0,,0.0,,0.0,,1.000524,0.0004197359,1.000692,0.00025188923,1.000524,0.0004197359,1.000776,0.00016784668,0.0,,0.0,,0.0,,0.0,,0.00041997433,0.00025200844,0.00041997433,0.00016796589,0.00041997433,0.00025200844,0.00041997433,0.00025200844,-91889.24,-43514.4,-38155.48,-59453.0,23912.922,25573.383,-35522.08,-33039.39,1.0009273,72797200.0,3.3618744e-05,145554690.0,-2.2682652,1.9999999,0.0,3.9999995,0.23901582,0.0,-0.014705882,0.2303665,8133.7227,6104.898,24455.42,3.0096629,0.00047302246,0.00029599667,0.00043606758,0.0002310276,0.0002588454,0.0,0.0,0.0,0.0,0.00079436594,3,10,6,,,,,,
26327,176,478,370,1131990.1,1,1.000194,26631896.0,1.004719,1.002191,1.000061,16004.82,1.000194,20816.55,1.000119,478_370_176,36821.37,1.0001276,-0.13067766,-0.91845596,0.76885074,-0.0022569885,-0.0009973078,0.0,6.64507e-05,3.7485457e-05,0.0012596836,0.0022569885,0.0023234389,0.0022944738,0.0009973078,0.0010637584,0.0010347932,6.64507e-05,3.7485457e-05,-2.896525e-05,-0.024547754,0.00013291836,-0.00013309717,150.46227,-1.7369459e-05,12.164398,1.042505,25978144.0,0.025165439,26444058.0,0.0071032047,26557438.0,0.0028036833,13055604.0,1.0398824,1785743.4,-0.36609584,1319828.6,-0.1423204,1206449.2,-0.06171757,1508268.2,-0.24947691,0.999396,0.0007984638,0.999662,0.00053215027,1.000793,-0.00059854984,1.002057,-0.0018591881,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006649494,0.00053197145,-0.0006660223,-0.0018630028,0.0007980466,0.00053203106,-0.0006660223,-0.0017299652,-45496.746,-302156.44,3746.1504,-17731.93,-6519.1797,8494.82,-29109.18,-27350.7,1.0012463,6950176.5,0.0018890593,13131643.0,1.6596699,1.9905076,2.120312,3.9671805,1.2895278,-0.0017905103,0.0,1.298969,5531.0923,22.849682,22.948627,230.93259,0.0007889867,0.00058698654,-0.00070405006,-0.0018130541,0.00076896796,-0.026235223,-0.007405162,-0.0029228926,-0.07302141,0.015492657,3,10,6,,,,,,
