time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26318,155,478,280,3283549.2,1,1.003336,3239130.8,,,1.003097,49674.72,1.003336,8393.0,1.003302,478_280_155,58067.72,1.0032165,0.71092373,0.0068098544,5.918589,,,0.0,0.00011906474,1.693113e-05,,,,,,,,0.00011906474,1.693113e-05,-0.0001021336,-0.17103972,0.00023889542,0.00011897087,784.42487,0.00016983642,,2.0137131,2256483.5,0.43547726,2086337.5,0.552544,2086253.8,0.55260634,1526127.2,1.1224513,3837569.2,-0.14436746,3606609.2,-0.089574456,3581597.5,-0.08321655,690371.0,3.7562099,1.003217,0.00011861324,1.002978,0.0003569126,1.002978,0.0003569126,1.0025,0.000833869,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011897087,0.0003579855,0.0003579855,0.00083589554,0.0,0.00023901463,0.00023901463,0.0007170439,-418.5996,-9226.0,-8303.1,-23809.24,22907.43,-26329.625,13602.02,24268.168,1.0032678,1645187.0,0.000114906885,1866337.0,-1.8881203,6.6831075e-05,0.0,-5.9947224,0.16511628,0.0,0.0,0.16511628,77.26068,0.013926511,0.0137487175,78.33666,0.000115036964,0.00034701824,0.0003619194,0.0008690357,0.00022879992,-0.6869726,-0.7149668,-0.70304704,0.5613452,0.36142907,3,40,4,,,,,,
26318,156,478,280,0.0,0,0.998539,12750066.0,,,0.99999,28938.0,1.001442,685163.1,1.000049,478_280_156,714101.1,1.000716,-0.91895264,-1.0,0.0422352,,,-0.0014515062,-0.00072604173,-0.00075554545,,,,,,,,0.0007254652,0.0006959614,-2.9503723e-05,-0.02246582,0.0014519691,0.0,0.0,-0.0013342908,,1.0,11648007.0,0.09461355,11648007.0,0.09461355,11648007.0,0.09461355,11532743.0,0.10555363,286440.7,-1.0,101993.64,-1.0,20373.92,-1.0,122891.21,-1.0,1.001442,-0.0028988123,1.001442,-0.0028988123,1.001442,-0.0028988123,1.001442,-0.0028988123,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341184.3,371220.03,376884.94,565006.5,-229347.44,-239131.22,-233391.88,-178085.83,1.000005,3366041.8,0.0011855018,6264011.5,-0.0733808,1.9848888,1.4906166,3.947282,23.556452,1.0006572,0.92232394,0.040581614,18.385315,439.59943,17.608807,22.676935,-0.00056397915,-0.0006109476,-0.00060904026,-0.0008599758,0.00024266513,-0.024591446,-0.008756399,-0.0017491579,-0.01065588,0.015229462,3,40,4,,,,,,
26318,157,478,280,3897866.8,-1,1.000294,9804205.0,,,0.999613,7812.04,1.000683,10084.2,1.00008,478_280_157,17896.24,1.0001479,-0.12696299,-0.43105438,0.77468115,,,-0.00019439499,0.00034050737,0.00010697034,,,,,,,,0.0005349024,0.00030136533,-0.00023353705,0.16974327,0.001069963,0.00038987398,4170.573,-0.0001358457,,0.60242903,8178054.5,0.19884324,7762211.0,0.26306856,7760771.0,0.26330292,7651566.0,0.2813331,2233669.0,0.74505115,2643754.2,0.47436798,1929704.1,1.0199296,894413.7,3.3580132,1.000294,0.0,1.000391,-9.697676e-05,1.000391,-9.697676e-05,1.00078,-0.00048565865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029110909,-0.00029110909,-0.00029110909,-0.0005340576,-0.00068098307,-0.00068098307,-0.0007780194,-0.0011180043,-82758.66,-84817.26,-64231.26,-31097.8,-16668.64,-16462.922,-34158.92,7194.61,1.0001675,3429992.0,0.0004460292,4628051.5,-0.24159093,1.2039284,0.43439996,0.48557624,1.2922999,0.5714786,1.8162583,0.45857272,4310.8687,1.5183173,1.5192047,1711.0138,-0.00035595894,-0.00035202503,-0.0005220175,-0.0006580353,0.00023560629,-0.124441326,-0.056978047,-0.1489225,-0.2806781,0.11436806,3,40,4,,,,,,
26318,158,478,280,5332223.5,-1,1.001388,2055750.9,,,1.000378,9362.85,1.001275,9014.25,1.000835,478_280_158,18377.1,1.0008265,0.01896924,0.44348726,1.0386721,,,5.6430068e-05,0.0005045251,0.00027619896,,,,,,,,0.000448095,0.00021976889,-0.00022832611,0.64046305,0.0008969307,0.0005609989,4782.635,1.7014094e-05,,-1.5938082,1937377.9,0.06109965,1937377.9,0.06109965,1937377.9,0.06109965,1842091.1,0.11598766,4015591.0,0.32788014,3990543.8,0.33621478,3985908.8,0.33776855,3924582.8,0.35867274,1.0015,-0.00011187792,1.001612,-0.00022363663,1.0015,-0.00011187792,1.002173,-0.00078326464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005609989,-0.0005609989,-0.0004490614,-0.0011219978,-0.0011219978,-0.0012339354,-0.0008969307,-0.0016829967,-19115.25,-26705.75,7496.32,-22973.05,435.8496,9184.29,-8487.15,-7072.0312,1.0009689,1851587.9,0.0004605653,2512991.5,-0.72728044,1.2463036,-1.5088185,0.6935492,0.9624413,0.12629619,0.2561603,1.2097026,5869.8833,1.6011009,1.6008282,15284.598,-0.00074601173,-0.00077807903,-0.00085401535,-0.0013400316,0.00035097188,-0.52111447,-0.53404284,-0.53643525,-0.46330404,,3,40,4,,,,,,
26318,159,478,280,1222110.1,-1,1.000314,10102959.0,,,1.000039,23580.72,1.000314,12121.2,1.000221,478_280_159,35701.92,1.0001764,0.3209777,-0.7841762,1.9454113,,,0.0,0.00013748366,4.647919e-05,,,,,,,,0.00013748366,4.647919e-05,-9.100447e-05,0.0889494,0.00027501583,0.0,336.09964,8.827395e-05,,0.87903446,9544358.0,0.058526874,9544358.0,0.058526874,9367947.0,0.078460336,8745811.0,0.15517688,323458.0,2.7782652,323458.0,2.7782652,498341.5,1.4523547,392232.4,2.1157806,1.000131,0.00018298626,1.000039,0.00027501583,0.999948,0.00036597252,1.000222,9.202957e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,9.202957e-05,0.0,0.0,0.0,9.095669e-05,-9.202957e-05,-23041.2,-8954.399,-20635.8,-17908.8,11572.0205,13755.421,657.1211,13317.801,1.000222,2840192.8,0.00012964537,4875013.0,-1.3989881,1.9212792,0.0,3.7098143,0.5108055,0.0,0.0,0.5108055,879.54224,7.409789,7.339613,104.588974,0.00011205673,9.405613e-05,0.00015997887,4.3034554e-05,0.00022399277,-0.08707559,-0.08707559,-0.06776917,-0.1658135,0.046439778,3,40,4,,,,,,
26318,160,478,280,57361184.0,1,1.001277,75340680.0,,,1.001495,40385.4,1.001822,45907.5,1.001648,478_280_160,86292.9,1.0016584,-0.06399254,-0.1354879,0.8797124,,,-0.00027209084,-0.000108866014,-0.00018521879,,,,,,,,0.00016322485,8.687206e-05,-7.635278e-05,0.13103572,0.00032699108,0.00021791458,18756.596,-2.0924988e-05,,1.7613574,64207290.0,0.17339766,64207290.0,0.17339766,64206188.0,0.17341769,58466092.0,0.28862178,47488864.0,0.20788705,47415360.0,0.2097596,46794904.0,0.2257998,51284372.0,0.118492484,1.001386,-0.000108897686,1.001386,-0.000108897686,1.001495,-0.00021773577,1.001277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00043594837,0.00043594837,0.00032699108,0.00049102306,0.00021803379,0.00021803379,0.00010895729,0.00038194656,14704.0,-4568.75,9744.211,30123.059,18178.268,18361.799,1656.3477,-9159.602,1.0015604,33197038.0,0.00023144904,38980140.0,-0.24272881,0.18095033,-0.47297,-4.964542,1.1379579,1.5010941,0.46915168,0.702407,13643.814,0.31366444,0.31369466,10378.311,0.0003259182,0.00033795834,0.00020599365,0.00036895275,0.00017856545,0.021739483,0.02288425,0.032535195,-0.11580694,0.016886268,3,40,4,,,,,,
26318,161,478,280,359147.12,-1,0.996805,1753784.6,,,0.996805,45238.32,0.99814,71172.2,0.997324,478_280_161,116410.52,0.9974725,-0.22277954,-0.66004854,0.6356178,,,-0.00066917395,0.0,-0.0002602528,,,,,,,,0.00066917395,0.00040892125,-0.0002602528,0.19516978,0.0013349652,0.0,479.4489,-0.00029740293,,0.79521596,1479746.1,0.18519294,1371638.6,0.27860546,1336417.0,0.31230342,1304417.9,0.344496,16861.37,20.299997,106976.01,2.3572679,142197.55,1.5256915,131758.48,1.7257988,0.996805,0.0,0.996805,0.0,0.99814,-0.0013374686,0.99814,-0.0013374686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0013340116,-0.0013340116,0.0,0.0,-0.0013349652,-0.0013349652,-12656.156,-12745.914,-1166.2188,43534.1,-18167.04,-10652.219,13425.881,30263.36,0.9972685,557335.6,0.0006303951,810219.6,1.2318703,1.8246441,0.622904,3.3265643,1.5717075,22396.0,1.5717075,-8708.0,64.88073,4.442811,4.8429127,11.104189,-5.6028366e-05,-1.50203705e-05,-0.0012239814,-0.0012850165,0.0005388238,-0.19338924,-0.12679267,-0.098381996,-0.10377461,0.111596294,3,40,4,,,,,,
26318,162,478,280,1341073.4,1,1.00443,15526326.0,,,1.004367,3817.92,1.005251,15922.0,1.004538,478_280_162,19739.92,1.004809,-0.6131778,-0.8409863,0.23978896,,,-0.0004085197,3.1392774e-05,-5.376074e-05,,,,,,,,0.0004399125,0.00035475902,-8.515352e-05,0.0409683,0.0008840561,0.00019001961,1185.5841,-0.0005420835,,1.0863742,11207237.0,0.38538396,11205336.0,0.38561893,11139922.0,0.39375532,10581920.0,0.46725035,704986.2,0.902269,134471.64,8.972909,159496.98,7.408142,615496.8,1.1788471,1.00443,0.0,1.00443,0.0,1.005251,-0.00081670284,1.004936,-0.00050342083,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,0.0008209944,0.0,0.00031507015,-0.0002529621,0.00018894672,-0.0007580519,0.00012600422,-47770.0,11149.3,12259.939,10032.71,-11616.72,2545.52,-28022.08,-635.76025,1.0046465,4221785.0,0.0004091503,7562444.0,1.8263593,1.9595976,3.388171,3.8550549,4.171548,12.992453,6.609945,1.7229601,1281.4194,10.60773,10.704622,109.47973,-0.0002169609,0.00030708313,-0.00069999695,-1.9073486e-06,0.0005739708,0.023469687,0.07437348,0.07205653,0.02820921,0.026669594,3,40,4,,,,,,
26318,163,478,280,6282299.0,1,1.000766,58619748.0,,,1.00054,6374.4,1.000841,81298.08,1.000562,478_280_163,87672.48,1.0006905,-0.8545861,-0.80640674,0.07840776,,,-3.746122e-05,0.00011293666,0.00010197544,,,,,,,,0.00015039789,0.00013943667,-1.0961216e-05,0.0030068962,0.00030100346,0.0,1890.9937,-0.0002572334,,1.1071703,49828884.0,0.17642105,49664830.0,0.18030703,49658460.0,0.18045843,48123056.0,0.21812189,6106035.5,0.028867126,6218589.5,0.010244966,6224960.5,0.009211063,5921278.0,0.060970068,1.000709,5.698204e-05,1.000822,-5.5849552e-05,1.000756,1.001358e-05,1.000954,-0.00018781424,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00011301041,-0.00018799305,-0.00022602081,0.0,-0.00016903877,-0.00016903877,-0.00030100346,55792.797,63761.22,78109.32,22303.797,5843.1997,2655.3699,5311.82,4248.96,1.0006772,16247431.0,0.00014925445,28400898.0,0.19525287,1.9374895,0.0,3.771936,12.797814,0.33245382,0.36820573,9.304348,781.28766,8.339399,8.44016,82.76432,1.5974045e-05,-0.00019001961,-0.0002270937,-0.00028705597,8.454954e-05,-0.015369773,-0.018040776,-0.018185139,-0.015874267,0.0067134257,3,40,4,,,,,,
26318,164,478,280,0.0,0,1.000963,16961022.0,,,1.000408,7482.45,1.00063,18034.0,1.000473,478_280_164,25516.45,1.000519,-0.41351953,-1.0,0.41490796,,,0.00016634328,0.00027726957,0.00024479933,,,,,,,,0.000110926274,7.8456054e-05,-3.2470227e-05,-0.23178318,0.0002219677,0.00011098385,0.0,-9.178798e-05,,1.0,9748540.0,0.73985255,9746737.0,0.7401744,9746557.0,0.7402065,8542284.0,0.9855372,3931279.8,-1.0,3908751.5,-1.0,3908931.8,-1.0,4491333.5,-1.0,1.001074,-0.00011086464,1.001074,-0.00011086464,1.000963,0.0,1.000741,0.00022184849,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0004439354,-0.0004439354,-0.00033295155,-0.00011098385,-0.00055491924,-0.00055491924,-0.0004439354,-0.0002219677,-66943.82,-47819.297,-10288.801,-723.43945,-41045.152,-13985.149,-7849.8496,6580.75,1.0006186,4246634.5,0.00024782092,8476262.0,1.2469782,1.9999954,1.0710735,3.9999847,2.422794,1.4986581,2.1231003,7.510055,1605.7345,2265.9102,939.5025,1.4101734,-0.0005300045,-0.0005170107,-0.00041794777,-0.00016200542,0.00024125719,-0.40326858,-0.40103173,-0.40105772,-0.52577674,0.14767598,3,40,4,,,,,,
26318,165,478,280,1049834.2,1,1.00039,7530937.0,,,1.00009,36055.3,1.000689,105791.01,1.000243,478_280_165,141846.31,1.0003896,-0.4916286,-0.7553054,0.34081632,,,-0.00014940783,0.00014998887,7.352886e-05,,,,,,,,0.0002993967,0.0002229367,-7.646003e-05,-0.10741361,0.0005990267,0.0,628.8787,-0.00029449863,,1.1394029,6305200.5,0.1944009,6151157.0,0.2243123,4071510.0,0.84966683,3702673.8,1.0339186,1858759.4,-0.43519628,2012803.0,-0.47842175,4092450.0,-0.7434705,3154629.2,-0.6672083,1.00039,0.0,1.000689,-0.00029879808,1.001288,-0.0008968711,0.999491,0.0008995533,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005990267,0.0005990267,0.0,0.0,-0.0005990267,0.0005990267,-16258.836,-14654.672,-15027.711,-24185.094,-10153.598,-27488.2,-70069.91,-22025.898,1.0003531,2180654.5,0.00025532176,3596694.8,0.73960805,1.904425,0.36950266,3.6450145,2.9105058,0.9964243,2.032415,0.96487117,106.47553,6.393008,6.8652625,13.537445,-1.2040138e-05,-5.4001808e-05,-0.0007261038,0.0005669594,0.0004380837,-0.15539503,-0.18782067,-0.8657403,-0.7125839,0.195601,3,40,4,,,,,,
26318,166,478,280,5631201.0,-1,1.000793,14454637.0,,,1.000793,90160.0,1.001079,168608.16,1.000892,478_280_166,258768.16,1.000936,-0.30316,-0.43928644,0.534731,,,-0.00014285783,0.0,-4.948976e-05,,,,,,,,0.00014285783,9.336807e-05,-4.948976e-05,-0.22566938,0.0002859831,0.0,1610.4282,-8.669864e-05,,0.61042255,10202078.0,0.4168327,10186970.0,0.41893387,10123950.0,0.42776656,9886278.0,0.46209085,8893170.0,-0.36679488,8908278.0,-0.36786872,8946678.0,-0.37058192,5483128.5,0.027005076,1.000793,0.0,1.000793,0.0,1.001079,-0.00028568506,1.001365,-0.0005711913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005720854,0.0,0.0,0.0,-0.0005719662,-10152.906,-12673.625,22126.312,28418.094,33005.0,36505.0,-10115.0,31781.66,1.0008893,5086151.5,0.00013482665,6762833.5,1.3722639,1.2475373,0.0,0.7003516,1.879952,2398.0,1.8868833,830.0,182.10826,1.5923787,1.6152468,69.6333,3.0040741e-05,3.4093857e-05,-1.692772e-05,-0.0005569458,0.00015722314,0.4821244,0.48490024,0.49413672,0.16504264,0.8473073,3,40,4,,,,,,
26318,167,478,280,2499665.0,-1,1.000528,7549532.0,,,1.000528,753.28,1.000634,9417.0,1.000535,478_280_167,10170.28,1.000581,-0.85186636,-0.5025145,0.079991505,,,-5.295776e-05,0.0,-3.5148062e-06,,,,,,,,5.295776e-05,4.9442955e-05,-3.5148062e-06,-0.036013458,0.00010597706,-0.00010609627,264.90714,-9.027829e-05,,0.66889805,6498507.5,0.16173327,6498507.5,0.16173327,6497566.5,0.16190147,6040943.0,0.24972737,2771549.8,-0.09809846,2752727.8,-0.09193164,2706519.5,-0.076428235,0.0,0.0,1.000528,0.0,1.000528,0.0,1.000634,-0.000105917454,1.00159,-0.0010603666,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00010609627,0.0,-0.00031900406,-0.0009560585,0.0,0.0,-0.00010597706,-0.0007430315,4613.82,-9511.17,-4524.5996,-9.0,-8662.72,-15913.04,-19022.42,-10648.55,1.0005562,2514842.0,5.1922274e-05,3556502.5,1.9759401,1.4227246,0.0,1.5401108,13.5737705,888.0,13.5737705,-60.0,870.3092,2.0208266,2.027857,287.43405,-0.00013303757,-4.196167e-05,-0.0002859831,-0.0009109974,0.00012244047,0.09538823,0.092491865,0.08544159,-0.33110195,0.07141523,3,40,4,,,,,,
26318,168,478,280,3762426.5,-1,1.000172,309259400.0,,,1.000172,130202.2,1.00025,12791.0,1.000243,478_280_168,142993.2,1.000211,0.8210964,-0.97596055,10.179204,,,-3.8973216e-05,0.0,-3.5457408e-05,,,,,,,,3.8973216e-05,3.5158073e-06,-3.5457408e-05,0.005151766,7.7962875e-05,0.0,293.3296,6.401504e-05,,0.98783404,267065540.0,0.1579907,262986100.0,0.17595339,262726110.0,0.17711711,258245150.0,0.19754195,2169194.5,0.734481,2282878.0,0.6481067,2537483.2,0.48273945,889519.4,3.2297297,1.000172,0.0,1.000172,0.0,1.000407,-0.0002348423,0.999781,0.00039112568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.7962875e-05,-0.00015699863,0.00039100647,0.0,0.0,-7.7962875e-05,0.00046902895,-25582.0,-66519.4,-43242.34,-76711.0,116005.305,-55508.594,-52069.547,35600.6,1.0002093,78291210.0,4.3077336e-05,153988620.0,0.0,1.9992354,0.0,3.9974246,0.09731544,,0.09731544,-596.0,2632.7463,84.10728,81.473656,30.935913,4.9948692e-05,-3.9100647e-05,-0.0001270771,0.00045996904,7.7488425e-05,-0.0040436387,-0.0034853816,-0.0025076866,-0.008721471,0.0030069966,3,40,4,,,,,,
26318,169,478,280,3165875.5,1,1.002456,10258711.0,,,1.001841,24092.18,1.002518,32904.79,1.002127,478_280_169,56996.97,1.0021795,-0.1546154,-0.52834666,0.7321785,,,-3.0976982e-05,0.00030684116,0.00016407325,,,,,,,,0.0003378181,0.00019505022,-0.0001427679,0.13539025,0.00067710876,6.210804e-05,2143.642,-0.00010469144,,1.3086036,8973447.0,0.14322972,7285543.5,0.40809143,7252721.0,0.41446376,6573205.0,0.56068635,1776946.0,0.7816385,3458025.2,-0.08448458,3481423.2,-0.090637565,3878538.8,-0.18374532,1.002133,0.0003222227,1.002518,-6.1929226e-05,1.002641,-0.00018453598,1.00141,0.0010445118,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.210804e-05,-0.00012290478,-0.00021493435,0.00067710876,0.0,0.0,0.0001538992,0.0010159016,-7816.461,-329.8711,-7.0703125,347.78906,0.0,23766.61,-50126.383,23116.459,1.0022355,3370396.0,0.00031404276,4824497.0,-0.6333638,1.4971873,-2.153684,1.887227,1.3686405,0.10120202,0.18926759,1.1504793,1160.333,2.2575831,2.2639325,355.51157,5.710125e-05,0.00027906895,-0.0002849102,0.0012720823,0.0004602943,0.11058092,-0.1660384,-0.17141247,-0.28144932,0.1087654,3,40,4,,,,,,
26318,170,478,280,5127764.5,1,1.00017,12263405.0,,,1.00067,5921.48,1.000796,8403.15,1.000722,478_280_170,14324.631,1.0007329,-0.17324498,-0.4103025,0.7046738,,,-0.00031283288,-0.00024987693,-0.00027590603,,,,,,,,6.295597e-05,3.6926853e-05,-2.6029114e-05,0.20928945,0.00012600422,9.536743e-07,646.11993,-2.1829599e-05,,1.4181355,10200432.0,0.20224369,10179641.0,0.20469916,10083601.0,0.21617317,9398929.0,0.30476618,2561163.2,1.0021234,2084643.6,1.45978,2180683.2,1.3514485,2715338.5,0.88844395,1.00017,0.0,1.000295,-0.00012499094,1.00042,-0.00024986267,1.000295,-0.00012499094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00050091743,0.00050091743,0.0003759861,0.00050091743,0.00049996376,0.0006250143,0.00037491322,0.00049996376,-10474.49,-12314.26,3443.1504,4803.6006,4241.9,-27665.918,-10076.52,-9034.779,1.0005895,4351373.5,0.0002844031,5800786.5,-1.801721,1.1332251,3.3828578,0.13484634,1.429885,0.2523253,0.13388038,0.104459815,4938.5063,1.3931789,1.3938543,2062.9941,0.00054109097,0.0005220175,0.0003310442,0.00045108795,0.00032109203,0.16705179,0.21334994,0.20187521,0.1292367,0.06490153,3,40,4,,,,,,
26318,171,478,280,4165480.5,1,1.000613,12477367.0,,,1.000973,2886.26,1.001515,44428.0,1.001007,478_280_171,47314.26,1.0012441,-0.87799615,-0.49942693,0.06496489,,,-0.00045054895,-0.0001798634,-0.00019683393,,,,,,,,0.00027068556,0.00025371506,-1.6970524e-05,0.30757812,0.00054204464,0.00036108494,2257.8765,-0.0004759131,,1.333843,10422019.0,0.1972121,10422019.0,0.1972121,10356365.0,0.2048018,8840778.0,0.41134262,327715.53,11.710659,280360.34,13.857595,379174.06,9.985668,282800.2,13.729412,1.000342,0.0002708435,1.000523,9.000301e-05,1.000973,-0.00035965443,1.000703,-8.994341e-05,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0009920597,0.0009020567,0.00054204464,0.00072205067,0.00063097477,0.00045001507,0.00036001205,0.00045001507,2263.1992,40544.05,-22178.0,8578.23,-4435.7803,-23300.3,-8210.74,-16864.621,1.001027,4172540.5,0.0003709944,5870761.5,0.5890074,1.4165642,1.6538048,1.5113277,14.843205,1.5047997,1.2895613,0.09473336,299.28787,1.996804,2.0169325,99.2027,0.0006380081,0.00040590763,0.00034296513,0.00038790703,0.0003931701,0.36528754,0.3607437,0.37045562,0.30185485,0.15771063,3,40,4,,,,,,
26318,172,478,280,1055658.2,1,1.003145,4179944.8,,,1.003538,3778.44,1.003931,21096.04,1.003597,478_280_172,24874.479,1.0037346,-0.6961995,-0.59673864,0.17910661,,,-0.00039164737,-0.00019586206,-0.00022526145,,,,,,,,0.00019578534,0.00016638593,-2.9399418e-05,0.09652722,0.00039303303,0.0,414.90857,-0.00027362938,,1.2525531,4036005.0,0.035663962,4035267.2,0.035853267,4035267.2,0.035853267,3823759.2,0.093150616,652179.8,0.6186613,606998.4,0.73914516,576470.4,0.8312446,0.0,0.0,1.003145,0.0,1.003538,-0.00039166212,1.003538,-0.00039166212,1.001965,0.0011776686,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00078606606,0.00039303303,0.00039303303,0.0015730858,0.00078606606,0.00039303303,0.00039303303,0.0015729666,18084.68,-24857.96,672.03906,15052.539,-17343.84,-7169.64,-7169.64,-7309.7104,1.0035527,1315119.5,0.00032226357,1972194.8,-0.27082294,1.6575912,1.3754994,2.6116493,5.633803,0.9993936,0.738924,0.15048544,240.14864,2.9701936,3.0199118,59.740646,0.00050103664,0.00037705898,0.00031507015,0.0013769865,0.00035185376,0.09096265,0.10212982,0.10969508,0.2525531,0.034780502,3,40,4,,,,,,
26318,173,478,280,0.0,0,1.001283,9557079.0,,,1.001334,19706.0,1.001893,2563.21,1.001828,478_280_173,22269.21,1.0016135,0.7697978,-1.0,7.6880164,,,-0.00030451338,-2.5417925e-05,-0.0002720297,,,,,,,,0.00027909546,3.2483702e-05,-0.00024661177,-0.090830475,0.00055909157,-5.0902367e-05,0.0,0.00043038747,,1.0,8087985.5,0.18163896,8010447.5,0.19307685,8040360.5,0.18863809,7933893.0,0.20458889,868074.0,-1.0,846819.9,-1.0,816906.6,-1.0,512854.4,-1.0,1.001283,0.0,1.001283,0.0,1.001232,5.0902367e-05,1.000978,0.00030469894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010204315,0.00010204315,0.0,0.00060999393,0.00015294552,0.0002039671,0.0002539158,0.00060999393,-51061.59,-51061.59,0.0,2169.1099,-391.06055,-29943.04,1581.0801,16358.02,1.0015845,2394837.0,0.00032047686,4774836.0,0.013797423,1.9999799,-5.6712446,3.9999328,0.13175675,11.04,0.11993872,9.704918,556.34894,483.98322,3727.8643,6.6880136,0.00048100948,0.00037992,3.6001205e-05,0.00060391426,0.0003019165,0.10732883,0.10571444,0.10160071,0.06464094,0.05495051,3,40,4,,,,,,
26318,174,478,280,4468228.5,1,1.003356,2213176.5,,,1.003356,30772.04,1.00401,44515.0,1.003623,478_280_174,75287.04,1.003683,-0.18254086,0.33751166,0.6912735,,,-0.0003257912,0.0,-0.00013305013,,,,,,,,0.0003257912,0.00019274108,-0.00013305013,0.8779488,0.00065398216,0.0,2922.1418,-0.00011937847,,3.018921,1404618.4,0.5756426,1404618.4,0.5756426,1404618.4,0.5756426,1303973.0,0.6972563,2525172.8,0.7694744,2506046.8,0.7829789,2506046.8,0.7829789,2240543.2,0.99426126,1.003356,0.0,1.003356,0.0,1.003356,0.0,1.002047,0.0013064146,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065398216,0.00065398216,0.00065398216,0.0013079643,0.00065398216,0.00065398216,0.00065398216,0.0013090372,22318.02,24588.34,11963.52,10635.699,-2478.7305,-36158.742,-31897.0,28964.28,1.0035863,1689173.0,0.0003092635,2117618.5,1.1655637,0.88438267,0.29583073,-1.1335677,1.4491072,,1.4491072,,157.80162,1.0332879,1.0398358,321.8894,0.0005290508,0.0004169941,0.00049102306,0.0015419722,0.00039324243,0.2211566,0.23477316,0.23477316,0.3006773,0.04043714,3,40,4,,,,,,
