time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26322,149,478,320,341879.12,1,0.999692,24103148.0,1.007355,1.000006,0.999513,24981.6,0.999737,44620.0,0.999593,478_320_149,69601.6,0.99962497,-0.28215444,-0.9720287,0.5598745,-0.0038180233,-0.00015699254,-2.250718e-05,8.956178e-05,4.951936e-05,0.0036610328,0.0037955162,0.0039075837,0.003867542,0.00013448537,0.00024655432,0.0002065119,0.000112068956,7.202654e-05,-4.0042418e-05,0.0,0.00022405386,-4.4941902e-05,76.599335,-6.321779e-05,144.32289,1.014184,24103148.0,0.0,24064094.0,0.0016229153,17818330.0,0.35271645,12098772.0,0.9921979,341879.12,0.0,380931.88,-0.102518976,1429554.6,-0.76084924,324249.6,0.054370284,0.999692,0.0,0.999827,-0.00013500452,1.000051,-0.00035899878,1.000454,-0.00076156855,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.5001507e-05,-0.0005379915,-0.0008510351,4.4941902e-05,0.00035899878,-0.0003580451,-0.0007620454,0.0,31679.621,22298.0,-46928.9,21189.92,2684.5996,-20760.049,-28367.979,1.0009828,6128657.5,0.0031263006,11983871.0,2.4337595,1.9991243,5.938842,3.9970484,1.7989576,0.25174826,0.4554217,1.23845,1225.0758,74.98071,79.934296,15.136626,0.000104010105,4.1007996e-05,-0.0005489588,-0.0007970333,0.00031924178,0.0,-0.0016459227,-0.0660454,-0.012616277,0.040977523,3,20,5,,,,,,
26322,150,478,320,5949848.5,1,1.001677,40673836.0,1.018509,1.012291,1.001518,3793.05,1.001756,4299.81,1.00163,478_320_150,8092.8604,1.001637,-0.06261816,-0.7447714,0.8821436,-0.008331903,-0.0052701524,-3.939066e-05,7.9385776e-05,2.350497e-05,0.003061885,0.008292515,0.008411283,0.008355406,0.005230763,0.005349536,0.005293657,0.000118776436,6.2895626e-05,-5.5880802e-05,0.0,0.00023794174,-4.005432e-05,1415.7173,-1.4899474e-05,3.151072,1.146282,40673836.0,0.0,39373276.0,0.033031583,35798064.0,0.1362021,22450610.0,0.81170297,5949848.5,0.0,7250407.0,-0.17937732,5157545.0,0.15362024,9678319.0,-0.38523948,1.001677,0.0,1.001637,3.9935112e-05,1.001795,-0.00011777878,1.001716,-3.8921833e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.891655e-05,-0.00043606758,-0.00023806095,0.0,0.00011897087,-0.00011897087,-0.00015902519,-7.903576e-05,-19473.729,-46308.19,-73621.11,-76890.72,-12641.55,1264.05,-41730.75,1769.93,1.0062302,11657944.0,0.007370477,19545938.0,1.2647508,1.8817455,-0.11776685,3.5548604,1.1279317,0.49625188,1.6624686,0.41914892,80223.97,5.839836,5.8403344,11728.078,0.00011694431,-3.3020973e-05,-0.00016403198,2.8967857e-05,0.0001365073,0.0,-0.037863493,0.0022087097,-0.28481185,0.12108747,3,20,5,,,,,,
26322,151,478,320,18159410.0,-1,0.999491,85928584.0,0.988164,0.989727,0.999491,82246.26,0.999686,279343.84,0.999535,478_320_151,361590.1,0.9995885,-0.5450857,-0.65107584,0.2944266,0.0056986595,0.0049084392,-9.755334e-05,0.0,-2.2034646e-05,-0.00079024205,-0.0057962094,-0.0056986595,-0.005720693,-0.00500599,-0.0049084392,-0.0049304734,9.755334e-05,7.551869e-05,-2.2034646e-05,0.0,0.0001950264,0.0,3541.5642,-0.000106306106,-308.066,0.7886686,85928584.0,0.0,80737260.0,0.06429899,67550890.0,0.27205706,53100020.0,0.6182401,18159410.0,0.0,24383508.0,-0.2552585,22262808.0,-0.18431628,22615874.0,-0.19705027,0.999491,0.0,1.000077,-0.00058597326,1.000858,-0.0013657808,1.000663,-0.0011712909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0009770393,-0.0011719465,0.0,0.0,-0.00097596645,-0.0011720657,42180.58,171844.84,163131.53,145171.34,-111009.43,-44526.6,-53359.555,-80594.46,0.9960156,26112396.0,0.005499244,40768212.0,-1.0025328,1.7576201,-1.6643984,3.0440216,3.4216216,,3.4216216,738.0,434.5521,3.7488835,3.7902088,90.71674,-4.3988228e-05,-6.198883e-05,-0.0010380149,-0.0012349486,0.00041945453,0.0,0.09067917,0.11823946,0.2145794,0.07727556,3,20,5,,,,,,
26322,152,478,320,541829.2,1,1.000548,13547564.0,1.003251,1.001377,1.000112,31889.38,1.00081,44079.36,1.000405,478_320_152,75968.74,1.0004611,-0.16046044,-0.92308694,0.7234538,-0.0013489135,-0.00041409215,-0.00013092211,0.00021790228,7.149151e-05,0.00093482184,0.0012179916,0.0015668152,0.0014204049,0.00028317005,0.00063199433,0.00048558365,0.00034882434,0.00020241362,-0.00014641078,-0.015239257,0.0006979704,0.00043702126,378.18073,-0.00011199664,22.843655,1.0399946,13547564.0,0.0,12887138.0,0.05124688,11558487.0,0.17208803,5191421.0,1.609606,748284.0,-0.27590436,1408710.0,-0.61537206,287430.97,0.8850759,3718710.0,-0.85429645,1.000417,0.00013101101,1.00033,0.00021791458,1.00081,-0.0002617836,1.000984,-0.00043553114,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039303303,0.0003490448,4.3988228e-05,-0.00030493736,-4.3988228e-05,0.0,-0.00030493736,-0.0005669594,32604.86,-12607.141,42242.8,33974.758,26841.922,8717.961,31659.89,31659.83,1.0010839,3541340.2,0.0011445235,6675044.5,1.7604837,1.9924672,3.2371619,3.9740589,1.3829874,0.6010391,1.8316667,0.48961303,1107.7856,25.504461,26.12907,40.832653,0.00016891956,0.00019097328,-5.1021576e-05,-0.00028407574,0.00018583766,-0.015239239,-0.069316745,0.015127063,-0.6763238,0.16495407,3,20,5,,,,,,
26322,153,478,320,0.0,0,0.999104,2056305.4,0.999104,0.999104,0.999104,27135.0,0.999656,29647.8,0.999368,478_320_153,56782.8,0.99938,-0.04425285,-1.0,0.91524494,0.0,0.0,-0.00027617053,0.0,-0.0001320954,0.0,-0.00027617053,0.0,-0.0001320954,-0.00027617053,0.0,-0.0001320954,0.00027617053,0.00014407512,-0.0001320954,0.0,0.0005519986,0.0,0.0,-2.4427512e-05,0.0,1.0,2056305.4,0.0,2056305.4,0.0,1737092.8,0.18376255,1208698.9,0.7012553,0.0,,0.0,,35506.3,-1.0,0.0,,0.999104,0.0,0.999104,0.0,1.000209,-0.0011047125,1.000209,-0.0011047125,0.0,,0.0,,1.0,-1.0,0.0,,0.0,0.0,-0.0005529523,-0.0011050105,0.0,0.0,-0.0005519986,-0.0011049509,1846.2012,16597.701,9455.15,14753.161,14472.0,4884.301,1939.8008,-7274.0,0.99924,528272.06,0.00022952996,1018777.3,1.5884233,1.9989552,1.7157184,3.99656,1.0919359,-9262.0,1.0919359,-4430.0,806.50946,74.780556,68.35789,0.092603676,9.101629e-05,-8.3982944e-05,-0.00059497356,-0.0012260079,0.0002441606,0.0,0.0,-0.020440102,0.0,0.014307602,3,20,5,,,,,,
26322,154,478,320,408863.9,-1,0.999382,6124765.5,0.988515,0.998257,0.999382,107186.73,0.999756,133346.64,0.999549,478_320_154,240533.38,0.999569,-0.108757935,-0.87484324,0.80382025,0.005466581,0.0005631837,-0.00018706039,0.0,-8.352095e-05,-0.004903412,-0.005653635,-0.005466581,-0.005550099,-0.00075024395,-0.0005631837,-0.0006467046,0.00018706039,0.000103539445,-8.352095e-05,0.0,0.00037395954,0.0,152.89856,-4.0671068e-05,-254.84889,0.9332441,6124765.5,0.0,6109394.5,0.002515912,3924944.0,0.56047213,3012692.5,1.0329874,408863.9,0.0,424235.3,-0.036233187,1808410.8,-0.7739098,0.0,0.0,0.999382,0.0,0.999382,0.0,1.000131,-0.00074887276,1.000131,-0.00074887276,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00075006485,-0.00075006485,0.0,0.0,-0.00074899197,-0.00074899197,-5149.2344,54800.72,54795.242,102721.74,21336.0,48032.668,67205.11,67071.66,0.9974735,1693540.6,0.0044197375,2957300.0,-2.3758748,1.9873692,5.6986194,3.9561422,1.2391149,-3138.0,1.2391149,-2802.0,229.03177,18.947073,20.746065,10.532061,2.3961067e-05,5.9604645e-06,-0.00070899725,-0.00079506636,0.00031852224,0.0,0.0026839972,0.3939923,-0.06675589,0.45984262,3,20,5,,,,,,
26322,155,478,320,2430393.8,1,1.003336,5582945.5,,1.028082,1.003097,10992.21,1.003336,4951.87,1.003262,478_320_155,15944.08,1.0032165,0.3788453,-0.393413,2.2198098,,-0.0121816695,0.0,0.00011906474,3.6833368e-05,,,,,0.0121816695,0.012300716,0.012218497,0.00011906474,3.6833368e-05,-8.223137e-05,0.0,0.00023889542,-1.1920929e-07,580.6099,9.050441e-05,,1.4353245,5582945.5,0.0,4967609.5,0.12386966,3855554.2,0.44802666,2032382.6,1.7469952,2430393.8,0.0,3070825.0,-0.2085535,2967767.2,-0.18106997,833497.7,1.9158974,1.003217,0.00011861324,1.002978,0.0003569126,1.003336,0.0,1.002619,0.0007150173,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011897087,0.00023889542,0.0,0.00071692467,0.00011909008,0.00011909008,0.0,0.0005970001,420.18994,-5788.6104,-4532.2197,-29854.18,-6207.29,10488.81,-61673.85,-29260.59,1.0082226,2007320.8,0.011102176,2643160.5,2.2356353,1.0760708,4.998461,-0.15191577,0.4479769,0.0,0.0,0.4479769,922.489,1.3030298,1.2997847,400.53796,9.5009804e-05,0.00027906895,-4.696846e-05,0.0006980896,0.00020021903,0.0,-0.182845,-0.33441365,0.025215983,0.10643843,3,20,5,,,,,,
26322,156,478,320,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,231546.48,0.998539,128153.76,0.998023,478_320_156,359700.25,0.99781346,0.28744134,-0.8716731,1.8067865,-0.007930772,-0.0014515062,0.0,0.0007270677,0.00025844297,0.0064793406,0.007930772,0.00865779,0.008189199,0.0014515062,0.0021785717,0.0017099484,0.0007270677,0.00025844297,-0.00046862478,-0.001055542,0.0014509559,-5.9604645e-08,1607.8267,0.0004170647,-1350.5159,1.0685626,16132613.0,0.0018262863,14348975.0,0.12635744,13026241.0,0.24073207,11556831.0,0.39848673,1125175.2,-0.015161872,2908813.5,-0.61904895,0.0,0.0,98803.54,10.2153425,0.99999,-0.0014510155,0.99999,-0.0014510155,0.99999,-0.0014510155,1.001442,-0.0028988123,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0014510155,-0.0029029846,-0.0029029846,-0.0029029846,-0.0014509559,-0.0029019713,-0.0029019713,-0.0029019713,-120850.836,-2029552.2,-570174.56,-164309.66,92309.05,177115.48,218455.48,-53740.86,1.0013558,4407472.5,0.006604123,7848723.0,2.2013113,1.9814366,4.96137,3.9350476,0.55179447,0.0,0.0,0.55179447,154.07857,17.17374,15.361791,8.478051,-0.0010370016,-0.002003014,-0.0019940734,-0.0026850104,0.0004970057,-0.0011827946,-0.13415658,0.06856263,0.060013175,0.10958715,3,20,5,,,,,,
26322,157,478,320,2431513.8,-1,0.999953,19156988.0,0.98206,0.989596,0.999953,3496.05,1.000342,33533.99,0.99999,478_320_157,37030.04,1.0001475,-0.81117755,-0.7747399,0.10425393,0.009027669,0.005205684,-0.00019449108,0.0,-1.850777e-05,-0.0038221646,-0.009222143,-0.009027669,-0.0090461755,-0.005400169,-0.005205684,-0.005224191,0.00019449108,0.00017598331,-1.850777e-05,-0.0024906315,0.00038903952,-0.0003399849,945.95496,-0.0003155801,-226.36572,0.8730743,19109274.0,0.0024969578,17656494.0,0.084982514,15211408.0,0.25938296,7727248.5,1.4791474,2479226.8,-0.019245088,3932006.2,-0.38160992,76299.72,30.867926,1062643.2,1.2881751,0.999807,0.00014603138,1.000245,-0.00029194355,1.000196,-0.00024294853,1.000828,-0.00087434053,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00014603138,9.703636e-05,-0.0011190176,-0.0010700226,0.00019395351,0.00048595667,-0.0010700822,-0.0008750558,9254.309,20162.838,-4774.5703,-48846.01,-1644.2,2673.85,-19149.648,-3296.34,0.9953156,5406383.0,0.0077272165,9237382.0,-1.3574566,1.9121665,0.42267805,3.6745195,9.544427,-6528.0,9.544427,620.0,636.6431,6.88853,6.9748178,79.83167,0.000104010105,0.00047796965,-0.0011960268,-0.0008829832,0.00103195,0.0028137565,0.09576893,-0.13194168,0.010593295,0.30383042,3,20,5,,,,,,
26322,158,478,320,4637049.5,-1,0.998359,5012491.5,,0.90098,0.998359,17798.0,0.998807,890.3,0.998786,478_320_158,18688.3,0.998583,0.9047211,-0.03890776,19.991014,,0.05126996,-0.0002243121,0.0,-0.00021377922,,,,,-0.05149368,-0.05126996,-0.051483173,0.0002243121,1.0532896e-05,-0.00021377922,0.0028808028,0.0004479885,-0.00011301041,2077.345,0.00040530466,,0.074901275,5012491.5,0.0,4226309.5,0.18602097,2883292.5,0.738461,1930960.0,1.5958548,4622609.5,0.0031237602,5488390.5,-0.15511668,4929060.0,-0.059242606,3886343.2,0.19316518,0.99791,0.00044989586,1.000378,-0.0020182133,1.000602,-0.0022416115,1.0015,-0.0031362772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005609989,-0.0005609989,-0.002804935,-0.0031419396,0.0006740093,0.00011301041,-0.0021309257,-0.003140986,-20820.818,-178.65997,-1252.4199,-15632.05,8905.0,8900.0,-38.0,8156.84,0.97905815,2417057.5,0.043647595,2784418.2,-2.2359273,0.015689367,4.999497,-5.9091187,0.048841752,3757.0,0.049427535,-7164.0,295.40942,0.08127767,0.08098103,273.20404,0.0009379983,-0.0004620552,-0.0027060509,-0.0028790236,0.0013513506,-0.0028808042,0.37352613,0.7844261,1.0875494,,3,20,5,,,,,,
26322,159,478,320,4375907.5,-1,0.999032,14187395.0,0.943886,0.943886,0.999032,3817.1,0.999306,22036.18,0.999072,478_320_159,25853.28,0.999169,-0.7047106,-0.52854216,0.17321968,0.0283831,0.0283831,-0.00013711522,0.0,-2.0016332e-05,0.0,-0.028520105,-0.0283831,-0.028403101,-0.028520105,-0.0283831,-0.028403101,0.00013711522,0.00011709888,-2.0016332e-05,0.0,0.00027400255,0.00018304586,1199.0098,-0.0001930925,0.0,0.6915637,14187395.0,0.0,13676717.0,0.03733921,11090582.0,0.27922904,9341310.0,0.51878,4375907.5,0.0,4935491.0,-0.11337948,1556375.6,1.8116012,77507.66,55.457745,0.999032,0.0,0.999856,-0.0008240938,1.000314,-0.0012815595,1.000497,-0.0014642477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018304586,-0.00027495623,-0.0011909604,-0.0013739467,0.0,-9.095669e-05,-0.0011899471,-0.001464963,-10684.82,2940.1797,1175.1602,9145.859,2072.1401,-17996.9,-28939.9,-10053.84,0.9807024,4647289.0,0.028518012,6684361.5,-0.9681901,1.4937516,-1.8749995,1.8713733,5.850969,-4598.0,5.850969,670.0,777.509,2.2441185,2.253509,238.96895,3.6001205e-05,-0.0002949834,-0.0013180375,-0.001519978,0.0004959339,0.0,0.05243182,-0.16810316,-0.30013895,0.14243698,3,20,5,,,,,,
26322,160,478,320,35620452.0,1,1.00215,113942990.0,1.020208,1.018189,1.002041,28285.18,1.002204,42434.7,1.002106,478_320_160,70719.875,1.0021224,-0.2000784,-0.52367437,0.6665578,-0.008929152,-0.007938715,-2.6882775e-05,5.4424207e-05,2.2006889e-05,0.0009905077,0.008902272,0.008983572,0.008951156,0.007911833,0.007993136,0.00796072,8.1306986e-05,4.8889662e-05,-3.2417312e-05,-0.001600625,0.0001629591,5.4001808e-05,5804.677,-3.2604596e-05,28.568556,1.3126163,113760616.0,0.0016031265,108029310.0,0.054741383,82992190.0,0.37293625,60673708.0,0.8779632,35802830.0,-0.0050939918,41756650.0,-0.14695138,50699660.0,-0.2974223,50150870.0,-0.28973413,1.002204,-5.376339e-05,1.001822,0.00032746792,1.001768,0.00038135052,1.001441,0.00070798397,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.507469e-05,-0.00032806396,0.00049090385,0.00076293945,-0.0001090765,-5.4001808e-05,0.00043702126,0.0007100105,8815.77,-28129.145,-19625.48,22243.1,-554.1504,9917.18,6254.379,-136900.81,1.0078163,37408540.0,0.008839835,53709804.0,0.9907474,1.4796973,-1.7386606,1.8062603,1.5174954,0.49398908,1.2216216,0.6727605,8051.319,2.2005558,2.201431,2514.2017,-9.405613e-05,-7.903576e-05,0.00047290325,0.00067698956,0.00027209986,-0.0021045208,-0.07391429,-0.29828048,-0.51395035,0.066313006,3,20,5,,,,,,
26322,161,478,320,217039.53,-1,0.995471,2294487.5,0.972786,0.991468,0.995471,62857.96,0.996805,47531.61,0.996231,478_320_161,110389.57,0.996138,0.13883877,-0.8271653,1.3224455,0.011525421,0.002014651,-0.00066959177,0.0,-0.00038159263,-0.009510991,-0.012194919,-0.011525421,-0.011906962,-0.0026842388,-0.002014651,-0.0023962415,0.00066959177,0.00028799917,-0.00038159263,0.0,0.0013340116,0.0,289.53323,0.00018521253,286.32693,0.90540826,2294487.5,0.0,2287780.5,0.002931714,1959793.1,0.17078042,1335892.5,0.717569,217039.53,0.0,223746.61,-0.029976249,253804.81,-0.14485651,114957.06,0.88800514,0.995471,0.0,0.995471,0.0,0.996805,-0.0013383031,0.99814,-0.002673924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0013349652,-0.0026689768,0.0,0.0,-0.0013340116,-0.0026689768,-15014.699,3690.1797,-29549.79,-14425.672,8176.16,19537.742,8700.461,30499.48,0.9913719,655479.1,0.0092970915,1095350.5,-2.2427151,1.971217,5.117056,3.8980632,0.7552349,-22382.0,0.7552349,12750.0,145.60698,13.474039,12.25576,10.059895,0.00013703108,9.703636e-05,-0.0011249781,-0.00236696,0.00056171045,0.0,0.0032089949,0.034914196,-0.00853914,0.117593236,3,20,5,,,,,,
26322,162,478,320,431766.4,1,1.004304,19226276.0,1.008534,1.005441,1.003925,5247.33,1.004367,17498.8,1.004027,478_320_162,22746.13,1.004146,-0.5386178,-0.95607233,0.299868,-0.0021014623,-0.00056569313,-3.1335396e-05,0.00018876609,0.00013794657,0.001535771,0.0020701273,0.0022902277,0.0022394084,0.00053435774,0.0007544591,0.00070363964,0.00022010149,0.00016928196,-5.081952e-05,0.0,0.00044202805,-6.2942505e-05,190.85286,-0.00023808418,37.893852,1.0224571,19226276.0,0.0,19165930.0,0.0031485558,16525598.0,0.1634239,10832649.0,0.77484524,431766.4,0.0,492112.34,-0.122626364,1158610.1,-0.62734103,382190.88,0.12971401,1.004241,6.2823296e-05,1.003925,0.00037765503,1.005062,-0.00075411797,1.004809,-0.00050252676,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.2942505e-05,-0.00069499016,-0.00044202805,6.2942505e-05,0.00037801266,-0.00037908554,-0.00063204765,1590.8008,2546.2207,16225.281,15907.301,2067.33,-11601.369,157.08984,792.25,1.0050997,4920197.0,0.0017669826,9539446.0,2.0007544,1.997422,4.021225,3.9912398,3.3216784,0.16530484,0.22613929,2.7062938,1567.9778,44.06492,45.368088,33.81376,8.106232e-05,7.903576e-05,-0.0008829832,-0.000715971,0.00050061446,0.0,-0.0032192469,-0.04765284,-0.012824297,0.02351555,3,20,5,,,,,,
26322,163,478,320,0.0,0,1.000125,81941710.0,1.000125,1.000125,1.00005,2123.76,1.000333,98782.74,1.000056,478_320_163,100906.5,1.0001915,-0.9579064,-1.0,0.021499302,0.0,0.0,-0.0001039267,3.754764e-05,3.4507964e-05,0.0,-0.0001039267,3.754764e-05,3.4507964e-05,-0.0001039267,3.754764e-05,3.4507964e-05,0.00014147435,0.00013843465,-3.039676e-06,0.0,0.00028300285,9.405613e-05,0.0,-0.00027109025,0.0,1.0,81941710.0,0.0,81941710.0,0.0,68252110.0,0.20057404,49458836.0,0.65676594,0.0,,0.0,,1525845.2,-1.0,6118246.5,-1.0,1.000125,0.0,1.000276,-0.00015085936,1.000785,-0.0006594062,1.000926,-0.00080025196,0.0,,0.0,,1.0,-1.0,1.0,-1.0,1.8954277e-05,-0.00016903877,-0.0006400347,-0.0007340908,-7.510185e-05,-0.00020706654,-0.0005840063,-0.0007530451,92409.78,92939.766,91874.16,-20268.781,-531.1399,-53105.438,-13282.49,-11159.74,1.0001358,20510654.0,0.000102907004,40954064.0,1.7998211,1.9999924,3.7918081,3.9999747,44.653847,2.7802548,3.0120897,12.125,846.7073,38650.75,828.5039,45.513187,-0.00012493134,-0.00042295456,-0.0008119345,-0.0007740259,0.00027442997,0.0,0.0,-0.022356033,-0.12370384,0.033008486,3,20,5,,,,,,
26322,164,478,320,2363309.5,1,1.000519,20651970.0,1.018163,1.010839,1.000408,39756.15,1.000519,9016.0,1.000498,478_320_164,48772.15,1.0004635,0.6302808,-0.79463124,4.4095106,-0.008740321,-0.005130836,0.0,5.5466215e-05,1.0485085e-05,0.0036096468,0.008740321,0.008795783,0.008750806,0.005130836,0.0051863003,0.0051413206,5.5466215e-05,1.0485085e-05,-4.498113e-05,-0.0013090277,0.00011098385,0.0,262.28918,6.995099e-05,-225.14024,1.1144351,20624936.0,0.0013107061,20282236.0,0.018229485,18735622.0,0.102283716,9148476.0,1.257422,2390343.5,-0.011309683,2733044.2,-0.13528311,2224174.8,0.06255567,4310837.0,-0.45177478,1.000741,-0.00022178888,1.000408,0.00011098385,1.00063,-0.000110924244,1.001296,-0.00077599287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002219677,0.00011098385,-0.0004439354,-0.00077700615,-0.0002219677,0.00011110306,-0.00033295155,-0.00077700615,8294.56,-63104.0,-9024.0,-81484.69,8557.328,30742.148,30738.148,16479.389,1.0051576,5766013.0,0.007598944,9985041.0,1.3503727,1.9290699,0.3746095,3.7397883,0.23311259,0.0,0.0,0.23311259,670.53394,7.8709865,7.768214,75.58668,-0.0002399683,0.00018906593,-0.0003169775,-0.0007098913,0.00045923123,-0.0014607906,-0.020315528,-0.0042785406,-0.35677314,0.17119837,3,20,5,,,,,,
26322,165,478,320,230639.6,-1,0.998893,11729072.0,0.998294,0.998294,0.998893,19065.24,0.999491,204018.56,0.998944,478_320_165,223083.8,0.999192,-0.8290756,-0.9614305,0.09344856,0.0002999352,0.0002999352,-0.00029921866,0.0,-2.5508572e-05,0.0,-0.0005991538,-0.0002999352,-0.00032544378,-0.0005991538,-0.0002999352,-0.00032544378,0.00029921866,0.0002737101,-2.5508572e-05,0.0,0.0005979538,0.0,137.91182,-0.0004957489,0.0,0.980336,11729072.0,0.0,11729072.0,0.0,8519939.0,0.37666154,3795684.5,2.0901072,230639.6,0.0,230639.6,0.0,2039620.8,-0.88692033,3386404.2,-0.93189245,0.998893,0.0,0.998893,0.0,0.999791,-0.0008981824,1.000689,-0.0017947555,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0005990267,-0.0011980534,0.0,0.0,-0.0005979538,-0.0011969805,46782.08,113675.59,123858.56,104944.97,-35394.96,-22034.28,-35143.883,-93309.055,0.99880147,3045699.0,0.0004533328,5789680.0,0.22786352,1.9984097,-0.29640305,3.994776,10.719626,,10.719626,854.0,62.313156,54.346897,431.9238,0.14393397,-0.000102996826,-0.0001360178,-0.0007889867,-0.0014650226,0.00029782677,0.0,0.0,-0.25905782,-0.9118363,0.12542212,3,20,5,,,,,,
26322,166,478,320,1015175.25,-1,1.000793,25011648.0,1.000793,1.000793,1.000793,127505.0,1.001079,166122.45,1.000917,478_320_166,293627.44,1.000936,-0.13151854,-0.92199004,0.7675362,0.0,0.0,-0.00014285783,0.0,-6.1935876e-05,0.0,-0.00014285783,0.0,-6.1935876e-05,-0.00014285783,0.0,-6.1935876e-05,0.00014285783,8.092195e-05,-6.1935876e-05,0.0,0.0002859831,0.0,290.32294,-3.7612077e-05,0.0,0.95941186,25011648.0,0.0,25011648.0,0.0,18169182.0,0.3765974,9911073.0,1.5236065,1015175.25,0.0,1015175.25,0.0,3517721.5,-0.7114111,7034603.5,-0.85568833,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.001079,-0.00028568506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002859831,0.0,0.0,0.0,-0.0002859831,-18415.25,34694.906,155619.45,38649.656,18480.0,57610.0,-163555.0,18938.992,1.0008613,6580112.5,0.00011759718,12294517.0,1.6985651,1.9933934,2.3189816,3.9772978,1.3045149,2398.0,1.3045149,,643.4165,27.03307,28.262613,21.986217,1.8000603e-05,2.4914742e-05,-0.00015199184,-0.00029301643,0.00012563677,0.0,0.0,0.1530211,0.66918397,0.65784967,3,20,5,,,,,,
