time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26388,161,479,430,0.0,0,0.994741,5401146.5,0.994741,0.994741,0.994741,72372.3,0.996033,69328.32,0.995402,479_430_161,141700.62,0.995387,0.021481745,-1.0,1.0439067,0.0,0.0,-0.00064898893,0.0,-0.00033211478,0.0,-0.00064898893,0.0,-0.00033211478,-0.00064898893,0.0,-0.00033211478,0.00064898893,0.00031687418,-0.00033211478,0.0,0.0012919903,0.0,0.0,2.7754206e-05,-0.0,1.0,5401146.5,0.0,5418942.5,-0.003284037,5436746.0,-0.006547928,5426102.5,-0.004599273,0.0,,0.0,,0.0,,28447.09,-1.0,0.994741,0.0,0.996033,-0.0012971163,0.997325,-0.0025908947,0.998617,-0.0038813353,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0012919903,-0.0025839806,-0.0038759708,0.0,-0.0012919903,-0.0025839806,-0.0038759708,7386.1797,9645.0,-52395.992,42532.438,16685.898,19512.535,72078.94,2330.7656,0.99506646,1385711.9,0.0005422979,2677165.0,1.509837,1.9990622,1.278285,3.9969106,0.95455366,10837.0,0.95455366,11088.0,1750.4795,73.629814,76.906586,0.043906566,4.8995018e-05,-0.0012390018,-0.0019260049,-0.004150033,0.0005872472,0.0,0.0,0.0,0.0052426457,0.0,4,10,7,,,,,,
26388,162,479,430,8847532.0,-1,0.995584,50724068.0,0.973897,0.983701,0.995584,76239.8,0.995762,20948.75,0.995724,479_430_162,97188.55,0.995673,0.56890494,-0.7029614,3.6393483,0.0110115465,0.0060036937,-8.9376466e-05,0.0,-7.031123e-05,-0.005008184,-0.011100912,-0.0110115465,-0.011081849,-0.0060930667,-0.0060036937,-0.0060740025,8.9376466e-05,1.9065239e-05,-7.031123e-05,-0.0066824886,0.00017797947,0.00011897087,1574.6791,0.0001012534,542.074,0.8255753,50411696.0,0.0061963797,50312904.0,0.008172154,50296070.0,0.008509517,49434024.0,0.026096225,9186495.0,-0.036897957,9157042.0,-0.033800244,9275527.0,-0.0461424,10035921.0,-0.11841357,0.995703,-0.00011950731,0.995406,0.00017881393,0.995584,0.0,0.995406,0.00017881393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017797947,-6.0021877e-05,0.00011897087,-0.00011897087,0.00017803907,0.0,0.00017803907,-36199.44,-45405.008,-124360.45,-47084.67,25798.219,42733.797,53786.758,4034.3672,0.99004203,14917197.0,0.009244474,24228944.0,-1.4248687,1.83319,0.80042595,3.358963,0.2706383,-1494.0,0.2706383,-2350.0,916.01886,4.7742724,4.7443657,158.63797,-6.9737434e-06,0.0002580285,0.000108003616,0.00019603968,0.00020858129,0.0078047514,0.0075771213,0.009993851,0.028591752,0.0036554525,4,10,7,,,,,,
26388,163,479,430,6770912.5,-1,0.999439,213854320.0,0.993614,0.995358,0.99942,75960.93,0.99955,9698.4,0.999535,479_430_163,85659.33,0.999485,0.77355886,-0.9386207,7.8323154,0.0029226434,0.0020458277,-5.551999e-05,9.512368e-06,-4.803618e-05,-0.00087682094,-0.0029781628,-0.0029131311,-0.0029706792,-0.0021013473,-0.0020363154,-0.0020938634,6.5032356e-05,7.483807e-06,-5.754855e-05,-0.0005822585,0.00012999773,-9.196997e-05,880.20325,0.000100560894,115.56002,0.96833867,213854320.0,0.0,213800420.0,0.00025212765,213800420.0,0.00025212765,211797870.0,0.009709477,6895431.0,-0.018058121,6929930.0,-0.022946477,6949335.5,-0.02567482,9145933.0,-0.2596805,0.99968,-0.00024104118,0.999606,-0.00016707182,0.999717,-0.00027805567,1.000033,-0.0005940199,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027799606,-0.00016701221,-0.00031602383,-0.000723958,-0.0001860261,-0.00016701221,-0.00025999546,-0.0005939603,-7548.0,-2696.0693,-52822.117,4845.6904,21539.102,58718.688,-39896.117,44156.98,0.99781936,55177724.0,0.0026407216,105831940.0,-1.1517442,1.9946507,-0.7722962,3.98167,0.12829798,5.7943926,0.15652174,5.03125,3225.8887,30.93128,30.628141,101.03665,-0.0002399683,-0.00012797117,-0.00026595592,-0.00070399046,0.00014735114,0.00058221817,0.0007517934,0.00084245205,0.011521041,0.0021565715,4,10,7,,,,,,
26388,164,479,430,1151215.4,-1,0.998538,48764508.0,0.991753,0.993942,0.998538,24817.28,0.998648,30842.5,0.998587,479_430_164,55659.78,0.998593,-0.108250886,-0.95387363,0.80464554,0.003409067,0.0023066704,-5.506276e-05,0.0,-2.4532774e-05,-0.001102405,-0.0034641288,-0.003409067,-0.0034335994,-0.002361733,-0.0023066704,-0.002331203,5.506276e-05,3.0529984e-05,-2.4532774e-05,0.0,0.00010997057,-0.000109016895,126.59981,-1.1904412e-05,-13.18945,0.9763923,48764508.0,0.0,48764508.0,0.0,48755372.0,0.000187397,48437576.0,0.0067495108,1151215.4,0.0,1151215.4,0.0,1160352.8,-0.007874668,1706583.8,-0.325427,0.998538,0.0,0.998538,0.0,0.998648,-0.00011008978,0.999305,-0.000767529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000109016895,0.0,-0.000109016895,-0.0007660389,0.0,0.0,-0.00010997057,-0.00076699257,28104.7,10402.5,7479.9395,3629.1406,-80017.48,-17244.361,19251.03,10572.919,0.9966676,12492846.0,0.0030392513,24186906.0,-1.1865628,1.997139,-0.5724085,3.9902678,1.2527473,-1846.0,1.2417983,410.0,8086.2656,42.27037,42.497696,185.94719,-0.00016498566,-2.4974346e-05,-8.201599e-05,-0.00075501204,0.00015343537,0.0,0.0,0.00019180775,0.011624992,0.0017606699,4,10,7,,,,,,
26388,165,479,430,1808012.6,1,1.003006,35716730.0,1.009554,1.006578,1.002411,188961.64,1.003006,139585.4,1.002753,479_430_165,328547.06,1.0027084,0.15028664,-0.9036363,1.353735,-0.0032535912,-0.0017774759,0.0,0.00029668323,0.0001261179,0.0014761236,0.0032535912,0.0035502708,0.0033797072,0.0017774759,0.0020741583,0.0019035934,0.00029668323,0.0001261179,-0.00017056531,0.0,0.00059497356,0.0,1075.7197,8.941658e-05,-146.94662,1.0506209,35716730.0,0.0,35716730.0,0.0,35716730.0,0.0,35648404.0,0.001916647,1808012.6,0.0,1808012.6,0.0,1808012.6,0.0,1876336.1,-0.036413252,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4246.1875,13867.555,13783.305,-100746.14,2643.875,-5590.875,24519.047,187041.88,1.0045513,9463321.0,0.0028887838,17519426.0,1.3754245,1.9883856,0.6461344,3.9596968,0.7408441,0.0,0.0,0.7384187,719.55566,20.943583,20.323769,32.790012,5.9604645e-06,-1.8954277e-05,5.00679e-06,0.00033700466,2.2349688e-05,0.0,0.0,0.0,-0.002013564,0.0,4,10,7,,,,,,
26388,166,479,430,1016494.8,-1,1.000121,32789762.0,0.996742,0.999276,1.000121,121904.64,1.000403,515931.12,1.000175,479_430_166,637835.75,1.000262,-0.6177554,-0.93986356,0.23628084,0.0016921478,0.00042263494,-0.00014098764,0.0,-2.6996908e-05,-0.0012695137,-0.001833135,-0.0016921478,-0.0017191446,-0.00056362257,-0.00042263494,-0.00044963186,0.00014098764,0.00011399075,-2.6996908e-05,0.0,0.00028204918,0.0,286.70154,-0.0001742374,-998.4522,0.9689996,32789762.0,0.0,32789762.0,0.0,32789762.0,0.0,32405410.0,0.011860728,1016494.8,0.0,1016494.8,0.0,1016494.8,0.0,1383940.2,-0.26550674,1.000121,0.0,1.000121,0.0,1.000121,0.0,0.99984,0.0002809763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,136328.6,271271.56,307902.97,243208.56,-123289.92,-101693.766,-63687.36,16510.96,0.99947304,8611023.0,0.0013924591,16123315.0,-2.0758286,1.9969109,4.357893,3.9896607,4.2345133,,4.2345133,452.0,81.907585,35.517155,63.47508,1.2703811,-5.698204e-05,-8.094311e-05,-7.903576e-05,0.00025701523,3.0499874e-05,0.0,0.0,0.0,0.01170671,0.0143582085,4,10,7,,,,,,
26388,167,479,430,4284597.0,1,1.002205,21099512.0,,1.05053,1.001887,11155.72,1.002311,10025.48,1.002111,479_430_167,21181.2,1.002099,0.053360496,-0.662419,1.1127367,,-0.023541735,-5.286915e-05,0.0001587005,4.69268e-05,,,,,0.023488894,0.023700349,0.023588635,0.00021156963,9.979595e-05,-0.000111773705,-0.0021466848,0.00042402744,0.00021207333,1816.7867,2.2626315e-05,,1.2030661,21054220.0,0.0021512508,21024966.0,0.003545642,21014870.0,0.0040277243,20610624.0,0.023720145,4329891.0,-0.010460794,4359143.0,-0.01710105,4369240.0,-0.019372463,4773486.0,-0.10241759,1.001569,0.0006350279,1.001887,0.00031745434,1.002311,-0.00010573864,1.001781,0.0004233122,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00063598156,0.00031805038,0.0,0.00042402744,0.00042390823,0.0,-0.00031805038,0.00031793118,-10201.799,8701.78,8701.36,-941.1592,-6043.2803,-3119.8203,10872.01,1799.2295,1.0118088,6351323.0,0.021646362,10036437.0,2.235776,1.7733319,4.998958,3.1103518,0.8910154,0.33270887,1.1240506,0.4206603,18653.686,3.9347491,3.9337065,3781.7412,0.00054991245,0.0001269579,-0.00011301041,0.00039494038,0.00040435043,-0.002588272,-0.004265547,-0.0048457384,-0.028537035,0.0010893091,4,10,7,,,,,,
26388,168,479,430,65230344.0,1,1.002857,951070100.0,1.017294,1.009845,1.00278,280747.0,1.002857,63205.56,1.002843,479_430_168,343952.56,1.0028185,0.63247514,-0.8716318,4.4418087,-0.0071465345,-0.0034719738,0.0,3.839638e-05,6.953924e-06,0.003674652,0.0071465345,0.0071849297,0.007153488,0.0034719738,0.0035103697,0.0034789275,3.839638e-05,6.953924e-06,-3.1442458e-05,0.00010734014,7.70092e-05,0.0,5023.337,4.8706406e-05,-1620.4729,1.0685862,951172160.0,-0.000107347965,950264600.0,0.00084769726,950355100.0,0.0007523298,943351300.0,0.008182287,65128256.0,0.001567483,66035870.0,-0.012198329,65945372.0,-0.010842741,68930230.0,-0.05367583,1.002934,-7.677078e-05,1.002857,0.0,1.002934,-7.677078e-05,1.002627,0.00022935867,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001540184,0.0,-7.70092e-05,0.00022995472,-0.0001540184,0.0,-7.70092e-05,0.00022995472,-467462.88,62683.2,-65696.64,-52078.918,278265.6,-105247.47,241570.0,82311.0,1.0064126,254161100.0,0.0060234605,465617120.0,1.5724655,1.9744154,1.6277915,3.909527,0.21886793,0.0,0.0,0.22348484,4370.1904,13.638882,13.593351,298.56058,-9.095669e-05,-1.3947487e-05,-3.194809e-05,0.0002449751,8.316458e-05,0.00011467934,-0.0009058714,-0.00080394745,-0.004483342,0.0020538892,4,10,7,,,,,,
26388,169,479,430,0.0,0,1.00071,32694198.0,1.00071,1.00071,1.000559,65173.51,1.000952,30448.32,1.000827,479_430_169,95621.83,1.0007555,0.3631513,-1.0,2.1404634,0.0,0.0,-0.00012089696,7.54712e-05,-5.842726e-05,0.0,-0.00012089696,7.54712e-05,-5.842726e-05,-0.00012089696,7.54712e-05,-5.842726e-05,0.00019636814,6.2469706e-05,-0.00013389846,0.0,0.00039303303,-6.0915947e-05,0.0,0.00014273045,-0.0,1.0,32694198.0,0.0,32694198.0,0.0,32709408.0,-0.00046497583,32652866.0,0.0012657642,0.0,,0.0,,0.0,,89604.85,-1.0,1.000619,9.095669e-05,1.000982,-0.00027179718,1.001073,-0.00036257505,1.001436,-0.0007249713,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00033295155,-0.0006649494,-0.0010889769,6.0915947e-05,-0.0003629923,-0.00048398972,-0.0007259846,330.96094,8928.77,8921.621,29123.041,28122.793,64842.562,23799.762,1939.1406,1.0007447,8197455.0,0.00013254902,16331183.0,0.37926364,1.999984,0.75132537,3.9999468,0.46598488,1.5981088,1.0672097,0.7756714,939.6223,500.6448,1072.7716,1.1404636,7.7962875e-05,-0.000100016594,-0.0005940199,-0.0011980534,0.000245931,0.0,0.0,0.0,0.0027441382,0.0008196499,4,10,7,,,,,,
26388,170,479,430,78454.19,-1,0.999288,24464738.0,0.999288,0.999288,0.999288,64792.0,0.999411,49248.0,0.999358,479_430_170,114040.0,0.9993495,0.13630305,-0.99360687,1.315627,0.0,0.0,-6.1522216e-05,0.0,-3.5011628e-05,0.0,-6.1522216e-05,0.0,-3.5011628e-05,-6.1522216e-05,0.0,-3.5011628e-05,6.1522216e-05,2.6510581e-05,-3.5011628e-05,0.0,0.00012296438,-0.00012403727,9.647071,1.6760421e-05,-0.0,0.99679315,24464738.0,0.0,24461416.0,0.00013577938,24461416.0,0.00013577938,24460930.0,0.00015568733,78454.19,0.0,81777.14,-0.040634274,81777.14,-0.040634274,82263.43,-0.046305418,0.999288,0.0,0.999535,-0.00024712086,0.999905,-0.0006170273,0.999535,-0.00024712086,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012403727,-0.00024700165,-0.0006170273,-0.00024700165,0.0,-0.00024700165,-0.0006169677,-0.00024700165,14008.648,5578.2188,25824.55,35879.7,55883.1,48346.97,-139185.69,-26992.328,0.9993202,6164308.0,5.255956e-05,12200293.0,1.3841035,1.9999943,0.0,3.999981,0.7617421,-2064.0,0.7557447,,1569.734,1784.9718,834.97516,0.8789364,2.002716e-05,-0.00020998716,-0.000657022,-0.00028401613,0.00019417815,0.0,0.00013631582,0.00013631582,0.00015622377,6.1162624e-05,4,10,7,,,,,,
26388,171,479,430,766664.25,1,0.998878,24323094.0,1.012328,1.001105,0.9987,46978.28,0.998878,3924.9,0.998864,479_430_171,50903.18,0.998789,0.8457897,-0.9388863,11.969295,-0.0066875424,-0.0011134839,0.0,8.909763e-05,7.011462e-06,0.0055741007,0.0066875424,0.0067766365,0.006694554,0.0011134839,0.0012025813,0.0011204953,8.909763e-05,7.011462e-06,-8.208617e-05,-0.0018508618,0.00017797947,-8.8989735e-05,136.4505,0.0001505332,-483.19147,1.03152,24278076.0,0.0018543005,24339148.0,-0.000659585,24339148.0,-0.000659585,24315574.0,0.0003092289,811682.94,-0.055463374,750610.25,0.021387935,750610.25,0.021387935,774186.06,-0.0097157955,0.998878,0.0,0.999145,-0.00026720762,0.999145,-0.00026720762,0.999947,-0.0010690689,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.8989735e-05,-0.0002669692,-0.00035601854,-0.0010690093,0.0,-0.0002669692,-0.0002669692,-0.0010689497,-8860.199,-14470.98,-14023.9,1791.96,35766.28,13669.73,19052.932,44060.043,1.0014589,6285165.0,0.0054024113,12030374.0,2.3044612,1.9949619,5.377088,3.982755,0.08502907,-0.00066934404,0.0,0.08502907,563.8645,32.73155,30.883993,16.716118,3.8981438e-05,-0.00021803379,-0.00026601553,-0.0010080338,0.00013591237,-0.001912713,0.0006804466,0.0006804466,-0.00031912327,0.0021359324,4,10,7,,,,,,
26388,172,479,430,0.0,0,0.993646,16249006.0,0.993646,0.993646,0.993646,4303.59,0.994031,11136.96,0.993753,479_430_172,15440.55,0.99383855,-0.44256002,-1.0,0.38642412,0.0,0.0,-0.00019368659,0.0,-5.383435e-05,0.0,-0.00019368659,0.0,-5.383435e-05,-0.00019368659,0.0,-5.383435e-05,0.00019368659,0.00013985224,-5.383435e-05,0.0,0.0003849864,-5.9604645e-08,0.0,-0.00017037959,0.0,1.0,16227273.0,0.0013393164,16238140.0,0.00066912174,16238140.0,0.00066912174,16363872.0,-0.00701946,0.0,,0.0,,0.0,,149591.9,-1.0,0.992875,0.0007765293,0.99326,0.00038862228,0.99326,0.00038862228,0.995574,-0.0019365549,0.0,,0.0,,0.0,,-1.0,-1.0,0.0007709861,0.0003849864,0.0003849864,-0.0019279718,0.0007710457,0.00038599968,0.00038599968,-0.0019279718,-996.0,-18730.469,-4093.1104,-10405.261,-3756.1602,-127.13037,3994.4697,2857.67,0.993728,4066111.8,0.0001544806,8121931.0,2.0853486,1.9999981,4.3317075,3.9999936,2.5983286,2152.0,2.5983286,597.3333,2376.2468,3774.3267,1458.011,1.5878302,0.0007250309,0.00044304132,0.000485003,-0.0018450022,0.0006642714,0.0,0.0,0.0,0.009141624,0.0,4,10,7,,,,,,
26388,173,479,430,166392.02,-1,0.998877,7391267.0,0.990284,0.998521,0.998877,10412.38,0.999538,1769.31,0.999442,479_430_173,12181.689,0.9992075,0.70951325,-0.9559673,5.8849945,0.004319893,0.00017824117,-0.0003307699,0.0,-0.00028273388,-0.0041416553,-0.0046506566,-0.004319893,-0.0046026213,-0.00050901104,-0.00017824117,-0.000460975,0.0003307699,4.803604e-05,-0.00028273388,0.0,0.0006610155,0.00015205145,109.9877,0.00046899926,71.19249,0.97748804,7391267.0,0.0,7391267.0,0.0,7391267.0,0.0,7352914.0,0.0052160025,166392.02,0.0,225396.27,-0.26178008,225396.27,-0.26178008,263749.03,-0.36912745,0.998877,0.0,0.99964,-0.0007632971,0.999436,-0.00055933,0.999792,-0.0009151697,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020301342,-0.0005080104,-0.0005080104,-0.001017034,5.096197e-05,-0.00060999393,-0.00055903196,-0.0009149909,1572.76,1572.6201,-21440.11,-36604.742,-39289.473,-58390.62,-139373.97,-68243.62,0.9975898,1892460.2,0.0035994777,3666651.8,-2.3873866,1.9974587,5.7650323,3.9913669,0.16983122,,0.16983122,-9480.0,853.9503,46.31935,43.88748,18.046799,0.00010895729,-0.0006029606,-0.00052303076,-0.00086307526,0.00034417713,0.0,0.007983029,0.007983029,0.013358057,0.003667336,4,10,7,,,,,,
26388,174,479,430,0.0,0,0.99829,5269136.0,0.99829,0.99829,0.99829,42685.44,0.99894,80692.5,0.998515,479_430_174,123377.94,0.998615,-0.30805394,-1.0,0.52898896,0.0,0.0,-0.00032544506,0.0,-0.00011268378,0.0,-0.00032544506,0.0,-0.00011268378,-0.00032544506,0.0,-0.00011268378,0.00032544506,0.0002127613,-0.00011268378,0.0,0.00064998865,0.0,0.0,-0.00020023156,0.0,1.0,5269136.0,0.0,5269136.0,0.0,5269136.0,0.0,5313525.5,-0.008354068,0.0,,0.0,,0.0,,0.0,,0.99829,0.0,0.99829,0.0,0.99829,0.0,0.99959,-0.0013005137,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0012990236,0.0,0.0,0.0,-0.0012999773,9621.617,14048.18,11389.172,43956.57,829.4414,7065.6016,952.3203,12125.381,0.9984358,1348128.5,0.0002628728,2614212.8,1.9196208,1.9990458,3.491518,3.9968238,1.887212,10904.0,1.890273,-3776.0,136.51263,122.44089,64.29896,0.8903988,-1.5974045e-05,-1.013279e-06,-1.9013882e-05,-0.0013700128,0.00036282363,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,175,479,430,35725896.0,-1,0.999038,679250500.0,0.983194,0.990282,0.999038,71520.6,0.999122,82788.71,0.999077,479_430_175,154309.31,0.99908,-0.07302287,-0.9000642,0.86389315,0.007993003,0.0044014947,-4.2059968e-05,0.0,-1.9538937e-05,-0.0035916353,-0.008035061,-0.007993003,-0.008012542,-0.004443554,-0.0044014947,-0.0044210334,4.2059968e-05,2.2521033e-05,-1.9538937e-05,-0.0010152837,8.404255e-05,1.013279e-06,3002.4954,-6.1370283e-06,-79.86842,0.94740397,678696450.0,0.0008163452,678854660.0,0.00058305264,678842600.0,0.0006008148,671670500.0,0.011285305,36415530.0,-0.018937826,36121736.0,-0.010958493,36133730.0,-0.011286736,46425580.0,-0.23046958,0.999205,-0.00016713142,0.999038,0.0,0.999038,0.0,0.999872,-0.000834167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016599894,0.0,-8.2969666e-05,-0.0008339882,-0.00016701221,0.0,-8.404255e-05,-0.0008340478,-63164.227,-22524.281,18205.73,-22492.266,9214.203,-56306.0,43125.633,22361.602,0.9949584,178782690.0,0.006750626,334068160.0,-1.4166652,1.9850115,0.7529886,3.9477043,1.1559633,704.0,1.1559633,654.0,60127.82,18.04897,18.054676,3163.384,-0.00015300512,-6.9737434e-06,-6.997585e-05,-0.00082200766,0.00017311038,0.0010591149,0.000613749,0.0006324649,0.0165236,0.0038126817,4,10,7,,,,,,
26388,176,479,430,4674278.5,-1,0.998575,66627070.0,0.984706,0.988141,0.998575,25855.2,0.998708,26917.16,0.99864,479_430_176,52772.36,0.9986415,-0.020123431,-0.86888665,0.9605471,0.0069929515,0.0052518686,-6.6609275e-05,0.0,-3.2559674e-05,-0.0017411466,-0.007059558,-0.0069929515,-0.0070255096,-0.0053184764,-0.0052518686,-0.0052844277,6.6609275e-05,3.4049597e-05,-3.2559674e-05,0.0,0.00013303757,1.013279e-06,621.8546,-2.6771725e-06,-3.6478524,0.92984414,66627070.0,0.0,66579904.0,0.0007084608,66579904.0,0.0007084608,65936236.0,0.010477304,4674278.5,0.0,4721444.5,-0.009989738,4721444.5,-0.009989738,5722680.5,-0.1832012,0.999236,-0.00066149235,0.999104,-0.00052952766,0.999236,-0.00066149235,1.000293,-0.0017175674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00066000223,-0.00052797794,-0.00066000223,-0.0017169714,-0.0006610155,-0.0005290508,-0.0006610155,-0.0017180443,-18478.84,-997.68945,-17873.559,12147.86,23661.35,16021.999,23131.799,-498.83984,0.99455756,17838530.0,0.0063937083,32599408.0,-1.0916142,1.9733714,-1.1356101,3.905727,1.043956,,1.043956,1090.0,62782.906,13.327695,13.330766,4374.807,-0.0006020069,-0.0004979968,-0.0006030202,-0.0017370582,0.00030553684,0.0,0.0007581115,0.0007581115,0.01663524,0.0018184469,4,10,7,,,,,,
26388,177,479,430,0.0,0,1.001005,19461980.0,1.001005,1.001005,1.000338,43623.36,1.001321,28540.0,1.000932,479_430_177,72163.36,1.0008295,0.20901687,-1.0,1.5284989,0.0,0.0,-0.00015776882,0.00033332375,3.6502297e-05,0.0,-0.00015776882,0.00033332375,3.6502297e-05,-0.00015776882,0.00033332375,3.6502297e-05,0.00049109256,0.00019427111,-0.0002968215,0.0,0.0009829998,0.00021100044,0.0,0.00020546354,-0.0,1.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,0.0,,0.0,,0.0,,0.0,,1.0009,0.000104904175,1.000935,6.997585e-05,1.000198,0.0008069277,1.000794,0.00021088123,0.0,,0.0,,0.0,,0.0,,0.00035095215,0.00035095215,0.0010529757,0.00021100044,0.0001399517,0.0001399517,0.0005259514,0.0,-2843.0,10.0,26829.4,6.0,38491.918,39917.32,43338.39,-16251.84,1.0009342,4883536.0,0.00032253726,9718979.0,-1.3703701,1.9999791,3.3823867,3.9999309,0.6544944,0.47355253,4.3056912,0.123243675,1287.3479,445.13013,680.91943,0.52849895,0.000625968,0.00064492226,0.0010550022,7.092953e-05,0.0003433536,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,178,479,430,2988362.2,-1,0.999071,17301460.0,0.980251,0.984662,0.999071,13046.4,0.999218,37445.96,0.999109,479_430_178,50492.36,0.9991445,-0.48323274,-0.7054324,0.34840608,0.009508301,0.0072635813,-7.355546e-05,0.0,-1.90312e-05,-0.002244874,-0.009581849,-0.009508301,-0.009527329,-0.0073371325,-0.0072635813,-0.007282611,7.355546e-05,5.4524255e-05,-1.90312e-05,-0.0016903487,0.00014698505,-1.013279e-06,439.2446,-7.102799e-05,-107.62602,0.8272769,17301460.0,0.0,17301460.0,0.0,17301460.0,0.0,17197058.0,0.0060709715,3017607.8,-0.009691596,3037127.5,-0.016056359,3027401.8,-0.012895405,3141527.8,-0.04875511,0.999512,-0.00044125319,0.999807,-0.00073611736,0.99966,-0.0005891919,0.999807,-0.00073611736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044202805,-0.00073599815,-0.0005890131,-0.0008829832,-0.00044101477,-0.0005890131,-0.0005890131,-0.00073599815,-6475.578,2012.75,4601.961,14795.301,-7687.5,-15849.35,-1163.5098,5566.4004,0.99356365,5085078.5,0.00871608,8263177.0,-1.0779903,1.837219,-1.2170892,3.375437,2.8773584,,2.8773584,,707.55316,4.810615,4.8503914,120.94242,-0.00045096874,-0.00068295,-0.00059497356,-0.0007709861,0.00020747127,0.0016903877,0.0028185844,0.002256453,0.009955108,0.0036356307,4,10,7,,,,,,
