time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26374,147,479,290,3252276.8,-1,0.998993,12112866.0,,,0.998993,17374.89,0.999284,17140.0,0.99914,479_290_147,34514.89,0.9991385,0.0068054865,-0.5766682,1.0137042,,,-0.00014565022,0.0,-7.359103e-05,,,,,,,,0.00014565022,7.205919e-05,-7.359103e-05,-0.037326757,0.00029104948,-0.00029194355,946.5735,1.9807333e-06,,0.7315023,11241702.0,0.077493906,10577223.0,0.14518392,10324056.0,0.17326617,10153665.0,0.19295502,3704410.8,-0.12205291,2388454.0,0.36166608,2447698.0,0.3287083,2515003.5,0.29314995,0.999576,-0.00058323145,0.999284,-0.0002912283,0.999576,-0.00058323145,0.999576,-0.00058323145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029194355,-0.00029194355,-0.00058299303,-0.00058299303,0.0,-0.00029104948,-0.00058299303,-0.00058299303,10282.0,-1445.1797,3111.2998,-15239.199,-3187.1094,-28868.828,-18115.258,-13040.34,0.9991025,3849914.5,0.00013946363,5715827.5,0.83729523,1.6113422,0.0,2.40614,0.97932714,-4884.0,0.97932714,-2468.0,51470.176,2.7390594,2.7388606,13765.539,-0.0002899766,-0.00035196543,-0.00064498186,-0.00057697296,0.00031499093,0.061026335,-0.04268664,-0.031410873,-0.02080357,0.08509508,4,50,4,,,,,,
26374,148,479,290,7437482.0,1,1.000393,28693242.0,,,1.000393,18606.77,1.000554,56140.48,1.000433,479_290_148,74747.25,1.0004735,-0.5021417,-0.58830154,0.3314323,,,-8.042819e-05,0.0,-1.9959314e-05,,,,,,,,8.042819e-05,6.0468872e-05,-1.9959314e-05,0.017287241,0.00016093254,0.0,1196.9329,-8.081094e-05,,1.2592068,26678094.0,0.075535655,25706816.0,0.11617255,24811304.0,0.1564585,24277768.0,0.1818732,6941455.0,0.0714587,1695039.0,3.387794,2417494.2,2.0765252,1147194.8,5.4831905,0.99983,0.0005631447,1.000072,0.00032103062,1.000072,0.00032103062,0.999911,0.00048208237,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00048196316,0.00048196316,0.00048196316,0.0,0.00048202276,0.00048202276,0.00048202276,-12323.52,-10299.801,43263.01,-8993.391,-2675.8906,6166.7695,-11933.43,-25430.832,1.0004432,9051368.0,7.617336e-05,13551295.0,1.6633856,1.6365409,0.0,2.5183663,3.017857,,3.017857,-336.0,762.9799,2.8650942,2.8796608,196.66151,2.026558e-06,0.0004969835,0.00040900707,0.0004569888,0.00025699515,-0.0009862185,0.19326937,0.16177154,0.21195388,0.080448054,4,50,4,,,,,,
26374,149,479,290,1064982.6,1,0.998763,40404064.0,,,0.998763,39613.0,0.999028,226.42,0.999027,479_290_149,39839.42,0.9988955,0.9886333,-0.9486372,174.95363,,,-0.00013264763,0.0,-0.0001321405,,,,,,,,0.00013264763,5.0713265e-07,-0.0001321405,0.026358305,0.00026500225,-0.0003529787,282.22278,0.00026199003,,1.0263584,37754868.0,0.070168376,31190460.0,0.29539812,31045182.0,0.30146003,28846772.0,0.40064418,0.0,0.0,5040932.5,-0.788733,4256530.5,-0.7498003,4641819.0,-0.77056783,0.998013,0.00075149536,0.998278,0.00048589706,0.998234,0.0005300045,0.998499,0.0002644062,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0003530383,0.00075000525,0.00057303905,0.00044101477,0.000706017,0.000970006,0.000485003,0.0003080368,-22407.58,-1131.08,-7920.02,-6110.54,-50867.0,-7876.3984,33730.5,36218.65,0.9988953,10377222.0,0.00015270717,20023962.0,0.0,1.996386,0.0,3.9876776,0.0040650405,,0.0040650405,4428.0,1024.8536,38.365704,36.94651,26.033478,0.0004749894,0.0007619858,0.0006750226,0.000526011,0.00029815442,0.026358366,0.18797612,0.16346598,0.18727136,0.09025436,4,50,4,,,,,,
26374,150,479,290,5125426.5,1,1.001583,70818600.0,,,1.001466,148613.98,1.00174,53730.6,1.001667,479_290_150,202344.6,1.001603,0.46891978,-0.86502093,2.7659097,,,-7.836911e-05,5.8383153e-05,-4.19531e-05,,,,,,,,0.00013675226,3.6416008e-05,-0.00010033625,0.072374016,0.00027394295,-0.00039207935,1404.0745,0.00012845726,,1.072374,66938320.0,0.05796802,48791548.0,0.45145226,48408680.0,0.46293187,46421290.0,0.525563,0.0,0.0,6983065.0,-0.26602054,5364495.5,-0.044565022,5406894.5,-0.052057266,1.000448,0.0011345148,1.000389,0.0011935234,1.000389,0.0011935234,1.000369,0.0012135506,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00070500374,0.0012919903,0.0013319254,0.0012530088,0.0010970831,0.0011360645,0.0012140274,0.0011360645,49895.402,5690.961,-11427.0,18721.621,123062.984,123063.984,117956.38,-2386.5156,1.0016141,19036592.0,0.000117668584,34602510.0,-0.45886636,1.9723847,0.0,3.9021373,0.36298934,1.344898,0.8680851,0.72040814,744.793,13.199856,12.952908,52.451878,0.00071907043,0.0012960434,0.0013650656,0.0012099743,0.0003870686,0.072373986,0.21549433,0.18319082,0.1888485,0.079660825,4,50,4,,,,,,
26374,151,479,290,29717012.0,1,1.00115,180354180.0,,,1.001924,152292.0,1.002117,73518.39,1.002054,479_290_151,225810.39,1.0020206,0.34884846,-0.7170768,2.0714817,,,-0.00048272434,-0.000386419,-0.00045125914,,,,,,,,9.6305324e-05,3.146524e-05,-6.48401e-05,0.0904528,0.00019299984,0.0,5735.3784,6.7327695e-05,,1.1647702,173489220.0,0.039569974,129934450.0,0.3880397,129447380.0,0.3932625,125462610.0,0.43751335,13403472.0,1.217113,36666910.0,-0.18954146,30381416.0,-0.021868765,30778372.0,-0.03448397,0.999796,0.0013543367,1.000376,0.0007737875,1.000376,0.0007737875,1.00115,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0013539791,0.0019340515,0.001546979,0.0007740259,0.0013539791,0.0019350648,0.0015480518,0.0007740259,-41965.29,-250496.48,-235361.45,-215617.05,-497126.44,62799.297,31370.64,-311011.75,1.0018113,52574250.0,0.00044809928,86322170.0,-1.8139623,1.850702,3.3301919,3.4302533,0.48395967,0.24915306,0.0699024,0.16823293,2287.7083,5.095167,5.0816274,375.3125,0.0013200045,0.0020229816,0.0016230345,0.0007849932,0.0007195455,0.08751202,0.4469657,0.39947116,0.4100893,0.18850516,4,50,4,,,,,,
26374,152,479,290,20520904.0,1,1.004501,50620172.0,,,1.003116,231.78,1.004501,44563.2,1.003123,479_290_152,44794.98,1.0038085,-0.98965144,-0.4230927,0.0052011525,,,0.0,0.00068985944,0.00068635365,,,,,,,,0.00068985944,0.00068635365,-3.505738e-06,-0.1057751,0.0013849735,0.00056290627,28420.908,-0.001370641,,1.4053898,42488476.0,0.19138587,41974370.0,0.20597816,41921452.0,0.20750046,41921224.0,0.20750701,25875258.0,-0.2069295,17298078.0,0.18631124,16203085.0,0.26648128,15612034.0,0.31442857,1.002856,0.0016403198,1.001818,0.002678156,1.00212,0.0023759604,1.001818,0.002678156,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012993813,0.0019040108,0.0022939444,0.002640009,-0.00043296814,0.0012550354,0.0015150309,0.001644969,21356.2,42709.918,44100.06,37387.008,-57042.58,-46066.22,-3471.0999,-18743.021,1.0038102,17796468.0,0.00079758966,23921080.0,-6.7343084e-05,1.1764011,-5.9996114,0.34958923,192.63333,0.00017217631,0.0,206.46428,1140.8319,1.4667774,1.4699531,461.90482,-0.001011014,0.00055503845,0.0009829998,0.0013689995,0.00095004635,-0.20360494,-0.0067207813,0.018879175,0.03297627,0.094390266,4,50,4,,,,,,
26374,153,479,290,1114506.6,1,0.997397,4457787.0,,,0.996311,5706.85,0.996854,24051.6,0.996415,479_290_153,29758.45,0.9965825,-0.6164552,-0.59998286,0.23727529,,,0.00027228182,0.00054471195,0.0004925171,,,,,,,,0.0002724302,0.0002202353,-5.2194882e-05,-0.0018757626,0.0005429983,0.0,605.17523,-0.00033473413,,1.2500134,4150944.0,0.0739212,2786008.5,0.60006225,2786008.5,0.60006225,2788034.5,0.5988995,1122868.4,-0.007446766,845991.4,0.31739712,841939.44,0.32373726,747234.4,0.49150872,0.996311,0.0010900497,0.995768,0.0016359091,0.99604,0.001362443,0.997397,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005429983,0.0010859966,0.0005429983,-0.0005429983,-0.0005429983,0.0010859966,0.0005429983,-0.0005429983,2007.5996,1016.56055,-14410.002,9355.6,-14489.15,-22539.68,5376.73,-43608.11,0.9967443,1400513.0,0.0004947145,2103081.2,0.89434355,1.6649942,-0.77463007,2.6442013,4.2116704,1.0,1.237539,9.435281,241.69092,3.0152252,3.0659504,59.442265,-0.00069898367,0.00089102983,0.0006420016,-0.0008569956,0.000892316,-0.020495892,-0.053643823,-0.05218947,-0.018001437,0.018968185,4,50,4,,,,,,
26374,154,479,290,13066876.0,-1,0.999579,10127651.0,,,0.999579,24030.0,0.999953,49547.05,0.999701,479_290_154,73577.05,0.999766,-0.3468072,0.12672062,0.48499355,,,-0.00018702354,0.0,-6.1027324e-05,,,,,,,,0.00018702354,0.00012599622,-6.1027324e-05,0.044087715,0.00037395954,0.0,4886.483,-0.00012969186,,-0.29021785,8836803.0,0.14607632,5155805.5,0.9643198,5155805.5,0.9643198,4816839.5,1.102551,12620371.0,0.03537965,14767982.0,-0.11518878,14762052.0,-0.114833355,13248967.0,-0.013743818,0.99883,0.00074982643,0.999204,0.00037539005,0.999204,0.00037539005,0.999953,-0.00037395954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00074899197,0.00037395954,0.00037395954,-0.00037497282,0.00074899197,0.00037503242,0.00037503242,-0.00037395954,45196.582,-246822.95,-182716.25,15131.691,-21326.0,21361.0,-11067.352,-73888.86,0.999703,5817026.0,0.00017629117,6781456.0,1.4365761,0.16010681,1.6051385,-5.0827217,2.0634766,,2.0634766,-2048.0,394.95645,0.29090822,0.29164475,510.1434,0.0005290508,0.0004930496,0.00044703484,-0.0005289316,0.0002461384,0.13794243,1.5741224,1.5729723,1.4603341,,4,50,4,,,,,,
26374,155,479,290,4669225.0,-1,0.998656,7069712.0,,,0.996986,66888.0,0.998417,26626.14,0.99801,479_290_155,93514.14,0.9977015,0.430543,-0.2044893,2.5121176,,,0.00011965263,0.00083682494,0.00032353692,,,,,,,,0.00071717234,0.0002038843,-0.00051328813,0.08203934,0.0014310479,0.0008350611,6681.885,0.0006161277,,0.33954522,5701407.5,0.23999417,4108938.2,0.720569,4019540.5,0.7588359,3836468.2,0.8427657,4089230.5,0.14183462,1728578.5,1.7011936,1801958.4,1.5911946,1865694.1,1.5026743,0.998537,0.00011909008,0.998537,0.00011909008,0.999133,-0.0004774332,0.999252,-0.0005964637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000119030476,-0.00047695637,-0.0005970001,-0.0010739565,-0.0007160306,-0.0015510321,-0.0019080043,-0.0022660494,22440.14,26542.371,26542.361,21429.3,50237.67,65464.42,50134.0,30686.398,0.9980172,2958112.8,0.0007374218,3501711.5,-1.2838876,0.39059865,1.4138329,-3.7878168,0.39741576,0.16683325,0.5863583,0.63084984,173.93196,0.52158004,0.5170567,114.3101,-0.0001680255,-0.00086402893,-0.001003027,-0.0014510155,0.00028643032,0.05677697,-0.2397674,-0.21215513,-0.17414966,0.35546976,4,50,4,,,,,,
26374,156,479,290,2956071.5,1,1.002212,9395321.0,,,1.002212,102927.14,1.003656,171317.5,1.002754,479_290_156,274244.62,1.002934,-0.2493772,-0.521338,0.6007976,,,-0.00071987894,0.0,-0.00027029158,,,,,,,,0.00071987894,0.0004495874,-0.00027029158,0.11080222,0.0014439821,-1.013279e-06,4268.514,-0.00036009622,,1.3146323,8633426.0,0.088249445,7292932.0,0.28827763,6693586.5,0.40363038,5850901.0,0.6057905,1915049.1,0.5436009,136866.38,20.59823,734826.7,3.0228148,25524.39,114.8136,0.998602,0.003615141,0.997879,0.0043421984,0.997879,0.0043421984,1.000046,0.0021659136,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.004332006,0.004332006,0.004332006,0.0028880835,0.0043330193,0.0043330193,0.0043330193,0.0028880239,-83089.375,-145064.9,-109786.75,-86922.016,-166341.73,-65773.59,-98036.39,-25563.422,1.0027084,3156409.5,0.0006813737,4366489.0,1.2770579,1.5035877,0.84340596,1.9178631,1.6651266,-12114.0,1.6639543,,134.87187,2.2568953,2.312323,40.71867,0.0041309595,0.0043720007,0.004271984,0.002949953,0.0018457234,0.09281433,0.3333993,0.42441297,0.31026983,0.09047262,4,50,4,,,,,,
26374,157,479,290,1090733.4,-1,1.000419,46600490.0,,,1.000566,12499.51,1.001494,20304.9,1.00092,479_290_157,32804.41,1.00103,-0.23793723,-0.95425856,0.6155908,,,-0.000537001,-7.3456344e-05,-0.0002503507,,,,,,,,0.0004635447,0.00028665035,-0.00017689436,-0.0040826555,0.0009280443,-0.00024402142,1012.2489,-0.00022081629,,0.976594,42460372.0,0.09750545,28921434.0,0.61127865,28670970.0,0.6253544,28033856.0,0.6622932,1280987.1,-0.14852118,11712789.0,-0.9068767,10104336.0,-0.89205295,8793449.0,-0.8759607,0.999736,0.00068318844,0.999663,0.00075626373,0.999638,0.0007812977,1.000834,-0.0004146099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00078201294,0.0021490455,0.0019540787,0.0007330179,0.0010260344,0.0016109943,0.0014160275,0.00029301643,2885.0,15597.721,-46017.9,16205.9,11271.31,-4889.791,12090.27,3.6601562,1.0008497,11931006.0,0.00047822736,23118536.0,1.0056599,1.9971359,0.089162394,3.9902573,1.622095,6.319805,1.1450999,2.4142973,5968.383,42.20774,42.51551,137.14009,0.0013020635,0.001658082,0.0017680526,0.00027906895,0.00089140085,0.0067629814,0.38158047,0.32901788,0.2902664,0.24018683,4,50,4,,,,,,
26374,158,479,290,4896218.5,1,1.000788,12791340.0,,,1.000239,18232.0,1.000788,29004.78,1.000451,479_290_158,47236.78,1.0005136,-0.22805913,-0.44636583,0.62858605,,,0.0,0.0002743385,0.00016839802,,,,,,,,0.0002743385,0.00016839802,-0.00010594051,-0.01969348,0.0005489588,-0.00043797493,2687.822,-0.00012519506,,1.382776,12266111.0,0.0428195,10635557.0,0.20269585,10506688.0,0.2174474,10503224.0,0.2178489,5148124.5,-0.0489316,6695651.5,-0.2687465,6824521.0,-0.28255498,5281186.5,-0.072894216,1.001226,-0.0004374385,1.001775,-0.0009853244,1.001775,-0.0009853244,1.002104,-0.0013133287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005480051,-0.0009870529,-0.0009870529,-0.0015360117,-0.000110030174,-0.0009869337,-0.0010969639,-0.0008779764,25719.42,-34631.32,-6876.119,-7535.2207,-2.0,-30769.25,17319.4,16224.72,1.0005665,4433699.0,0.00026999696,6026656.5,-0.50554854,1.2558391,-3.1560483,0.74013,1.585626,0.0,0.0,1.5914463,1184.6593,1.6185209,1.6221021,451.79742,-0.0007350445,-0.0010139942,-0.000895977,-0.000729084,0.00033721872,-0.036927104,-0.24677742,-0.26676452,-0.1200397,0.05894701,4,50,4,,,,,,
26374,159,479,290,5425969.0,1,0.999859,22996548.0,,,0.999675,5889.24,0.999859,4363.2,0.999781,479_290_159,10252.44,0.99976695,0.14884652,-0.61819226,1.3497524,,,0.0,9.202122e-05,3.8988455e-05,,,,,,,,9.202122e-05,3.8988455e-05,-5.303276e-05,-0.08787295,0.00018399954,-0.0005489588,998.3758,2.7387692e-05,,1.235947,20039736.0,0.14754748,18655532.0,0.2326932,17720694.0,0.29772282,17449046.0,0.3179258,7446743.5,-0.2713635,3076381.2,0.76375055,3939107.8,0.37746143,4170935.5,0.30089974,0.999034,0.00082576275,0.999125,0.00073456764,0.999217,0.00064253807,0.999492,0.0003671646,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018298626,0.0006420016,0.0006420016,0.00027495623,0.00036597252,0.0007329583,0.0007329583,0.00036597252,-17456.8,-9699.09,-14168.499,-18973.5,-5230.8,-11438.58,-5880.5996,-6757.08,0.9997935,7108193.0,8.713584e-05,10896128.0,-1.113014,1.6951237,0.0,2.77557,0.73915493,0.0,0.0015313936,0.73915493,15058.069,3.2417557,3.2408447,3551.1238,0.00022500753,0.00068700314,0.00073200464,0.0003759861,0.00024073561,-0.13565195,0.07104242,0.013658404,-0.0030881166,0.099917606,4,50,4,,,,,,
26374,160,479,290,20326928.0,-1,1.000297,244015580.0,,,1.000675,18537.0,1.000783,49499.13,1.000704,479_290_160,68036.125,1.000729,-0.45508367,-0.8462077,0.37449145,,,-0.00024287698,-0.00018891454,-0.00020344804,,,,,,,,5.396247e-05,3.942896e-05,-1.45335125e-05,-0.044073332,0.000108003616,-0.00010794401,2195.3818,-4.9150683e-05,,0.9166982,226751490.0,0.07613659,184040480.0,0.32587993,179604800.0,0.35862505,169193660.0,0.44222653,31081508.0,-0.34601218,37998184.0,-0.4650553,36011988.0,-0.43555105,40239836.0,-0.49485558,1.000081,0.00021600723,1.000189,0.000108003616,0.999973,0.00032401085,1.000243,5.4001808e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005940199,0.0007560253,0.0007560253,0.0007020235,0.0007019639,0.0007019639,0.0007019639,0.0007019639,10219.77,39495.63,17636.129,-152249.02,-32774.48,14646.96,13.0,-7767.08,1.0006148,66102640.0,0.00021671299,118993780.0,-1.729176,1.9620514,3.2385845,3.8641486,2.7131147,0.28652573,0.19455025,0.07694734,7878.2603,11.014592,11.031412,654.8922,0.0006080866,0.0007160306,0.0007110238,0.00071805716,0.0003003966,0.053771198,0.123164594,0.117205024,0.15453124,0.03875271,4,50,4,,,,,,
26374,161,479,290,1026487.1,-1,0.999909,4094585.2,,,0.999909,73344.24,1.001201,16902.75,1.000959,479_290_161,90246.99,1.000555,0.62541133,-0.5991124,4.33919,,,-0.00064566656,0.0,-0.00052479975,,,,,,,,0.00064566656,0.00012086689,-0.00052479975,-0.06838599,0.0012920499,5.9604645e-08,1326.2726,0.0008080626,,0.74930614,3671648.5,0.11518991,3372602.0,0.21407306,3262451.8,0.2550639,3259556.8,0.2561785,1306499.4,-0.2143225,1409899.8,-0.2719432,1520050.0,-0.32470173,1510753.4,-0.3205462,0.998617,0.0012937784,0.998617,0.0012937784,0.998617,0.0012937784,0.998617,0.0012937784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012920499,0.0012920499,0.0012920499,0.0012920499,0.0012919903,0.0012919903,0.0012919903,0.0012919903,-34831.41,-32648.73,-27114.629,-29103.809,-96414.29,-98130.35,-99506.29,32406.164,1.0004945,1302829.9,0.00068328733,1917942.2,0.107485175,1.6775064,-5.382677,2.7018821,0.23045921,21676.0,0.23045921,17616.0,71.24618,3.2189274,3.038973,16.88727,0.0013520122,0.0013390183,0.0013120174,0.0017330647,0.000618447,0.105140746,0.16735125,0.21522874,0.21279043,0.06724707,4,50,4,,,,,,
26374,162,479,290,9688038.0,-1,0.997188,39275576.0,,,0.997188,31719.87,0.997485,7554.6,0.997428,479_290_162,39274.47,0.9973365,0.6152921,-0.604276,4.198749,,,-0.00014890157,0.0,-0.0001203379,,,,,,,,0.00014890157,2.8563672e-05,-0.0001203379,-0.025569733,0.00029700994,-0.0004749894,2877.4436,0.00018274787,,0.7533317,35765948.0,0.0981276,25962118.0,0.5128032,25062538.0,0.5671029,19621464.0,1.0016639,10692304.0,-0.093924165,12791213.0,-0.24260211,10020269.0,-0.033155918,14692535.0,-0.34061497,0.995941,0.0012520552,0.996535,0.00065529346,0.996059,0.0011334419,0.996654,0.00053584576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005939603,0.0004749894,0.0010100007,0.0006529689,0.0010689497,0.0009499788,0.0011289716,0.000533998,-9223.4,3695.2002,-31857.252,-6538.0796,26858.02,-11035.982,13279.469,18468.41,0.9973222,12250722.0,0.0001567651,18584126.0,0.11315474,1.6682299,-5.350297,2.658132,0.23739757,-4984.0,0.23739757,1341.3334,1623.9688,3.0640593,3.0564122,399.60928,0.0011360049,0.00048202276,0.0012360215,0.0006880164,0.0007293672,0.052283764,0.2460193,0.15314233,0.50213087,0.1810617,4,50,4,,,,,,
26374,163,479,290,17110286.0,1,1.000719,187588930.0,,,1.000775,53946.0,1.000979,53957.0,1.000877,479_290_163,107903.0,1.0008769,-0.00010194341,-0.83282506,0.99979615,,,-0.00012988746,-2.7993274e-05,-7.897274e-05,,,,,,,,0.0001018942,5.0914725e-05,-5.0979466e-05,0.06341019,0.0002039671,-0.00022304058,3489.9353,-2.0793102e-08,,1.0912116,179530780.0,0.044884443,132432490.0,0.41648722,131546300.0,0.42602968,129173440.0,0.4522252,5215236.0,2.2808268,33448124.0,-0.48845303,28827990.0,-0.4064697,25945192.0,-0.34052187,1.000088,0.00063097477,1.000107,0.0006117821,1.000218,0.0005007982,0.99981,0.00090909004,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.000166893,0.00090897083,0.00066792965,0.001020968,0.0003899336,0.0012249947,0.00064992905,0.0010579824,12956.52,52339.76,42094.38,18920.7,-221071.5,48558.0,48015.79,-5870.789,1.0008374,51201780.0,0.00011479231,91279576.0,0.4337638,1.9545476,0.0,3.8362434,1.0011696,3.6503198,0.64603776,1.8333334,31255830.0,9.995029,9.995035,1705633.0,0.00012099743,0.00092703104,0.00068998337,0.0010080338,0.00040319868,0.06216228,0.3437789,0.31035864,0.29206705,0.147408,4,50,4,,,,,,
26374,164,479,290,501001.16,1,1.001165,43499656.0,,,1.000946,29541.58,1.001384,9150.0,1.00128,479_290_164,38691.58,1.001165,0.5270289,-0.9772276,3.228588,,,-0.000109354354,0.000109378285,-5.738872e-05,,,,,,,,0.00021873263,5.1965635e-05,-0.00016676701,-0.023858137,0.00043797493,0.00021898746,219.42595,0.00023082545,,1.0115173,38492570.0,0.13007939,29862246.0,0.45667732,29695216.0,0.4648708,28836396.0,0.5084983,1538821.9,-0.6744255,6369193.0,-0.9213399,3518978.0,-0.8576288,2977955.2,-0.8317634,1.00018,0.0009849072,1.000071,0.0010938644,1.000289,0.00087583065,1.000508,0.000656724,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00043797493,0.0013129711,0.0009850264,0.0007660389,0.00021898746,0.0009850264,0.0006570816,0.00043809414,-18288.0,12.0,-22843.5,-22850.5,-26511.139,-7006.42,29084.58,-10683.221,1.0011938,11009836.0,0.00018780805,21661070.0,-0.77464867,1.9993415,0.24929145,3.9977834,0.31120628,0.99891186,0.9036269,0.52643055,2132.3516,91.2035,87.422295,23.12029,0.00040590763,0.0012309551,0.0009889603,0.0007109642,0.00045301882,-0.028459787,0.22480309,0.1300205,0.114788055,0.1483868,4,50,4,,,,,,
26374,165,479,290,5621112.5,1,1.003006,29211608.0,,,1.003006,62530.35,1.003601,52771.8,1.003329,479_290_165,115302.16,1.0033035,0.08463459,-0.67725104,1.1849198,,,-0.00029650726,0.0,-0.00016101856,,,,,,,,0.00029650726,0.00013548874,-0.00016101856,-0.026197959,0.00059497356,0.0,3344.4133,5.0355342e-05,,1.1924274,27298566.0,0.07007849,23344702.0,0.25131643,23315674.0,0.25287426,23201184.0,0.2590568,6386397.0,-0.11983037,4958675.0,0.13359165,4987687.5,0.12699771,4264015.5,0.31826735,1.002411,0.00059354305,1.002411,0.00059354305,1.002411,0.00059354305,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059497356,0.0011899471,0.0011899471,0.00059497356,0.00059497356,0.0011899471,0.0011899471,0.00059497356,32248.5,49403.8,13568.281,-105028.45,-48832.57,-164826.12,-95890.445,17197.07,1.0032356,8737006.0,0.0002873235,13899407.0,0.7154093,1.7987576,-2.0231967,3.2168264,0.8410181,4990.0,0.84237725,,2987.137,4.2439775,4.2365403,569.632,0.00041604042,0.00092709064,0.0010360479,0.0007849932,0.0002229488,-0.041518927,-0.019983768,-0.0214926,0.008643031,0.018931903,4,50,4,,,,,,
